 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2323	  873.77124	 -1177.27344	  846.57727	  892.59583
 2323	  873.77124	 -1177.27344	  846.57727	  892.59583
 2291	  867.7771	 -1179.59009	  844.22388	  890.24359
 2291	  867.7771	 -1179.59009	  844.22388	  890.24359
 2321	  872.24432	 -1208.91968	  847.32849	  893.34674
 2290	  870.38196	 -1179.96338	  845.8205	  891.83948
 2322	  874.08209	 -1206.40662	  848.06635	  894.08429
 2323	  873.77124	 -1177.27344	  846.57727	  892.59583
 2325	  877.27765	 -1203.9425	  848.6228	  894.64044
 2325	  877.27765	 -1203.9425	  848.6228	  894.64044
 2379	  884.33392	 -1234.87256	  852.3916	  898.40753
 2379	  884.33392	 -1234.87256	  852.3916	  898.40753
 2379	  884.33392	 -1234.87256	  852.3916	  898.40753
 2380	  881.0531	 -1239.42383	  852.41498	  898.43085
 2325	  877.27765	 -1203.9425	  848.6228	  894.64044
 2433	  877.55811	 -1241.77283	  852.14355	  898.15961
 2322	  874.08209	 -1206.40662	  848.06635	  894.08429
 2436	  874.87762	 -1241.29578	  851.10022	  897.11676
 2321	  872.24432	 -1208.91968	  847.32849	  893.34674
 2321	  872.24432	 -1208.91968	  847.32849	  893.34674
 2336	  874.2215	 -1243.27905	  849.84723	  895.86432
 2336	  874.2215	 -1243.27905	  849.84723	  895.86432
 2334	  872.38861	 -1211.63269	  846.34119	  892.35986
 2320	  873.68164	 -1214.38452	  845.41644	  891.43561
 2333	  867.51221	 -1181.93518	  843.2226	  889.24274
 2298	  868.46576	 -1183.53564	  841.93225	  887.95306
 2332	  862.37274	 -1154.45007	  840.61615	  886.63757
 2300	  863.31818	 -1155.06824	  838.77026	  884.79248
 2331	  858.77118	 -1129.59961	  838.45471	  884.47705
 2303	  859.55621	 -1130.57983	  836.66107	  882.68433
 2364	  856.58051	 -1111.01587	  837.00806	  883.03113
 2363	  856.8631	 -1110.77844	  835.20764	  881.23151
 2253	  855.13928	 -1096.65002	  836.22388	  882.24731
 2412	  855.29224	 -1095.09424	  834.38367	  880.40796
 2255	  852.39594	 -1077.00745	  835.31812	  881.34192
 2413	  853.80835	 -1076.13574	  833.3822	  879.40692
 2282	  851.42163	 -1062.08215	  832.56281	  878.58789
 2283	  855.96558	 -1073.401	  830.96423	  876.99011
 2281	  854.96765	 -1060.9696	  830.23413	  876.26031
 2236	  861.96838	 -1069.81433	  829.43835	  875.4649
 2235	  860.54523	 -1058.76062	  828.89697	  874.92377
 2237	  865.48853	 -1057.65222	  828.52643	  874.55341
 2125	  864.29999	 -1046.245	  827.63275	  873.66016
 2158	  870.84235	 -1043.72522	  827.96045	  873.98767
 2159	  869.40875	 -1028.73926	  826.98145	  873.00916
 2197	  874.54401	 -1026.66565	  827.4967	  873.52417
 2193	  874.52771	 -1016.14948	  826.50525	  872.53314
 2169	  877.61469	 -1013.09735	  827.85156	  873.87891
 2167	  878.56763	 -1001.87488	  826.83936	  872.86713
 2168	  880.45428	 -1007.50641	  830.17542	  876.20166
 2166	  881.92279	 -994.6839	  829.30957	  875.33618
 2128	  880.11572	 -1002.48767	  832.95715	  878.98206
 2129	  881.96869	 -988.9502	  832.23474	  878.26001
 2127	  879.31555	 -985.31573	  834.68652	  880.71063
 2121	  880.41827	 -954.34515	  832.18646	  878.21173
 2174	  874.68579	 -984.37244	  835.76868	  881.79236
 2120	  874.84589	 -952.62561	  833.11591	  879.14075
 2417	  870.0943	 -983.18134	  836.3728	  882.39612
 2411	  870.0105	 -950.21753	  833.70496	  879.72949
 2411	  870.0105	 -950.21753	  833.70496	  879.72949
 2191	  879.67181	 -1019.77716	  830.96771	  876.99359
 2191	  879.67181	 -1019.77716	  830.96771	  876.99359
 2191	  879.67181	 -1019.77716	  830.96771	  876.99359
 2128	  880.11572	 -1002.48767	  832.95715	  878.98206
 2168	  880.45428	 -1007.50641	  830.17542	  876.20166
 2168	  880.45428	 -1007.50641	  830.17542	  876.20166
 2236	  861.96838	 -1069.81433	  829.43835	  875.4649
 2236	  861.96838	 -1069.81433	  829.43835	  875.4649
 2236	  861.96838	 -1069.81433	  829.43835	  875.4649
 2238	  866.84186	 -1067.26501	  829.00928	  875.03607
 2237	  865.48853	 -1057.65222	  828.52643	  874.55341
 2277	  872.21362	 -1055.94873	  828.60101	  874.62793
 2158	  870.84235	 -1043.72522	  827.96045	  873.98767
 2196	  875.10339	 -1040.57324	  828.66809	  874.69507
 2197	  874.54401	 -1026.66565	  827.4967	  873.52417
 2195	  877.47156	 -1024.05396	  828.69971	  874.72656
 2169	  877.61469	 -1013.09735	  827.85156	  873.87891
 2169	  877.61469	 -1013.09735	  827.85156	  873.87891
 2168	  880.45428	 -1007.50641	  830.17542	  876.20166
 2168	  880.45428	 -1007.50641	  830.17542	  876.20166
 2168	  880.45428	 -1007.50641	  830.17542	  876.20166
 2169	  877.61469	 -1013.09735	  827.85156	  873.87891
 2191	  879.67181	 -1019.77716	  830.96771	  876.99359
 2195	  877.47156	 -1024.05396	  828.69971	  874.72656
 2194	  878.80566	 -1037.05981	  829.9693	  875.99561
 2196	  875.10339	 -1040.57324	  828.66809	  874.69507
 2280	  877.03156	 -1053.50452	  829.50525	  875.5318
 2277	  872.21362	 -1055.94873	  828.60101	  874.62793
 2270	  873.80823	 -1064.96423	  828.98346	  875.01025
 2238	  866.84186	 -1067.26501	  829.00928	  875.03607
 2267	  869.65424	 -1087.66479	  829.6369	  875.66333
 2236	  861.96838	 -1069.81433	  829.43835	  875.4649
 2266	  863.8595	 -1089.45544	  830.43512	  876.46124
 2283	  855.96558	 -1073.401	  830.96423	  876.99011
 2284	  858.57928	 -1091.36218	  831.763	  877.78845
 2413	  853.80835	 -1076.13574	  833.3822	  879.40692
 2412	  855.29224	 -1095.09424	  834.38367	  880.40796
 2412	  855.29224	 -1095.09424	  834.38367	  880.40796
 2417	  870.0943	 -983.18134	  836.3728	  882.39612
 2417	  870.0943	 -983.18134	  836.3728	  882.39612
 2418	  870.14575	 -998.31024	  836.98798	  883.01099
 2174	  874.68579	 -984.37244	  835.76868	  881.79236
 2175	  874.49512	 -998.80457	  836.37585	  882.39923
 2127	  879.31555	 -985.31573	  834.68652	  880.71063
 2126	  878.48792	 -999.45593	  835.32251	  881.34631
 2128	  880.11572	 -1002.48767	  832.95715	  878.98206
 2188	  880.48694	 -1015.52112	  833.71204	  879.73663
 2191	  879.67181	 -1019.77716	  830.96771	  876.99359
 2190	  881.19916	 -1033.55603	  832.00824	  878.03363
 2194	  878.80566	 -1037.05981	  829.9693	  875.99561
 2268	  880.14026	 -1049.37012	  830.93781	  876.96368
 2280	  877.03156	 -1053.50452	  829.50525	  875.5318
 2239	  878.36871	 -1062.48218	  830.16138	  876.18762
 2270	  873.80823	 -1064.96423	  828.98346	  875.01025
 2269	  876.59241	 -1086.47119	  829.81635	  875.84277
 2267	  869.65424	 -1087.66479	  829.6369	  875.66333
 2351	  872.22589	 -1107.75745	  831.09497	  877.12079
 2266	  863.8595	 -1089.45544	  830.43512	  876.46124
 2350	  866.01514	 -1108.38159	  831.81934	  877.84479
 2284	  858.57928	 -1091.36218	  831.763	  877.78845
 2362	  860.88507	 -1108.99854	  833.18542	  879.21027
 2412	  855.29224	 -1095.09424	  834.38367	  880.40796
 2363	  856.8631	 -1110.77844	  835.20764	  881.23151
 2363	  856.8631	 -1110.77844	  835.20764	  881.23151
 2188	  880.48694	 -1015.52112	  833.71204	  879.73663
 2188	  880.48694	 -1015.52112	  833.71204	  879.73663
 2188	  880.48694	 -1015.52112	  833.71204	  879.73663
 2130	  878.01715	 -1012.63397	  835.89673	  881.92023
 2126	  878.48792	 -999.45593	  835.32251	  881.34631
 2175	  874.49512	 -998.80457	  836.37585	  882.39923
 2175	  874.49512	 -998.80457	  836.37585	  882.39923
 2351	  872.22589	 -1107.75745	  831.09497	  877.12079
 2351	  872.22589	 -1107.75745	  831.09497	  877.12079
 2350	  866.01514	 -1108.38159	  831.81934	  877.84479
 2316	  868.90802	 -1130.45752	  833.71063	  879.73523
 2362	  860.88507	 -1108.99854	  833.18542	  879.21027
 2302	  863.45135	 -1130.22449	  835.13989	  881.16376
 2363	  856.8631	 -1110.77844	  835.20764	  881.23151
 2303	  859.55621	 -1130.57983	  836.66107	  882.68433
 2303	  859.55621	 -1130.57983	  836.66107	  882.68433
 2418	  870.14575	 -998.31024	  836.98798	  883.01099
 2418	  870.14575	 -998.31024	  836.98798	  883.01099
 2389	  870.06934	 -1013.5387	  837.48181	  883.50464
 2175	  874.49512	 -998.80457	  836.37585	  882.39923
 2132	  874.51923	 -1013.09229	  836.75281	  882.776
 2130	  878.01715	 -1012.63397	  835.89673	  881.92023
 2131	  878.21063	 -1029.65491	  836.3811	  882.40442
 2188	  880.48694	 -1015.52112	  833.71204	  879.73663
 2189	  881.04468	 -1030.6062	  834.31085	  880.33514
 2190	  881.19916	 -1033.55603	  832.00824	  878.03363
 2246	  882.73541	 -1046.0603	  832.81488	  878.83984
 2268	  880.14026	 -1049.37012	  830.93781	  876.96368
 2241	  882.12036	 -1060.76514	  831.86292	  877.88831
 2239	  878.36871	 -1062.48218	  830.16138	  876.18762
 2240	  882.1875	 -1084.97034	  830.88489	  876.91077
 2269	  876.59241	 -1086.47119	  829.81635	  875.84277
 2314	  879.48566	 -1107.46667	  831.33301	  877.35864
 2351	  872.22589	 -1107.75745	  831.09497	  877.12079
 2352	  875.09113	 -1130.36182	  833.00806	  879.03296
 2316	  868.90802	 -1130.45752	  833.71063	  879.73523
 2297	  872.42914	 -1154.68726	  836.34613	  882.36951
 2302	  863.45135	 -1130.22449	  835.13989	  881.16376
 2301	  866.55725	 -1154.63281	  837.58636	  883.60913
 2303	  859.55621	 -1130.57983	  836.66107	  882.68433
 2300	  863.31818	 -1155.06824	  838.77026	  884.79248
 2300	  863.31818	 -1155.06824	  838.77026	  884.79248
 2131	  878.21063	 -1029.65491	  836.3811	  882.40442
 2131	  878.21063	 -1029.65491	  836.3811	  882.40442
 2131	  878.21063	 -1029.65491	  836.3811	  882.40442
 2189	  881.04468	 -1030.6062	  834.31085	  880.33514
 2247	  882.78448	 -1043.44629	  834.91541	  880.93945
 2246	  882.73541	 -1046.0603	  832.81488	  878.83984
 2261	  884.10254	 -1058.73547	  833.73309	  879.75769
 2241	  882.12036	 -1060.76514	  831.86292	  877.88831
 2242	  886.20642	 -1082.69202	  833.13263	  879.15747
 2240	  882.1875	 -1084.97034	  830.88489	  876.91077
 2315	  885.49408	 -1105.98987	  832.61597	  878.64105
 2314	  879.48566	 -1107.46667	  831.33301	  877.35864
 2313	  881.0329	 -1130.59094	  833.18433	  879.20911
 2352	  875.09113	 -1130.36182	  833.00806	  879.03296
 2295	  877.96124	 -1154.78662	  835.67346	  881.69714
 2297	  872.42914	 -1154.68726	  836.34613	  882.36951
 2296	  876.46265	 -1183.98425	  839.60736	  885.62921
 2301	  866.55725	 -1154.63281	  837.58636	  883.60913
 2299	  871.32336	 -1184.32129	  840.69574	  886.71704
 2300	  863.31818	 -1155.06824	  838.77026	  884.79248
 2298	  868.46576	 -1183.53564	  841.93225	  887.95306
 2298	  868.46576	 -1183.53564	  841.93225	  887.95306
 2320	  873.68164	 -1214.38452	  845.41644	  891.43561
 2320	  873.68164	 -1214.38452	  845.41644	  891.43561
 2298	  868.46576	 -1183.53564	  841.93225	  887.95306
 2319	  876.51056	 -1216.64221	  844.39124	  890.41083
 2299	  871.32336	 -1184.32129	  840.69574	  886.71704
 2317	  880.64868	 -1217.47021	  843.51978	  889.53979
 2296	  876.46265	 -1183.98425	  839.60736	  885.62921
 2294	  881.25061	 -1184.32336	  839.05615	  885.07825
 2295	  877.96124	 -1154.78662	  835.67346	  881.69714
 2312	  883.41406	 -1153.71948	  835.86389	  881.88751
 2313	  881.0329	 -1130.59094	  833.18433	  879.20911
 2311	  887.55212	 -1131.67419	  834.18103	  880.20538
 2315	  885.49408	 -1105.98987	  832.61597	  878.64105
 2430	  889.34131	 -1104.08325	  834.56622	  880.59039
 2242	  886.20642	 -1082.69202	  833.13263	  879.15747
 2262	  888.01648	 -1080.23096	  835.21515	  881.23901
 2261	  884.10254	 -1058.73547	  833.73309	  879.75769
 2285	  884.80078	 -1057.2782	  835.67926	  881.70294
 2247	  882.78448	 -1043.44629	  834.91541	  880.93945
 2248	  880.28259	 -1042.92981	  837.10339	  883.12634
 2131	  878.21063	 -1029.65491	  836.3811	  882.40442
 2133	  874.62933	 -1031.3418	  837.42841	  883.45129
 2132	  874.51923	 -1013.09229	  836.75281	  882.776
 2132	  874.51923	 -1013.09229	  836.75281	  882.776
 2317	  880.64868	 -1217.47021	  843.51978	  889.53979
 2317	  880.64868	 -1217.47021	  843.51978	  889.53979
 2317	  880.64868	 -1217.47021	  843.51978	  889.53979
 2318	  885.11365	 -1217.22241	  842.8363	  888.85663
 2294	  881.25061	 -1184.32336	  839.05615	  885.07825
 2343	  886.5152	 -1182.77869	  839.24023	  885.26221
 2312	  883.41406	 -1153.71948	  835.86389	  881.88751
 2310	  888.74109	 -1152.83423	  836.9494	  882.97247
 2311	  887.55212	 -1131.67419	  834.18103	  880.20538
 2342	  891.50897	 -1130.40356	  836.31519	  882.33856
 2430	  889.34131	 -1104.08325	  834.56622	  880.59039
 2429	  891.26233	 -1102.70605	  836.74976	  882.77295
 2262	  888.01648	 -1080.23096	  835.21515	  881.23901
 2401	  888.72125	 -1078.87622	  837.18622	  883.20917
 2285	  884.80078	 -1057.2782	  835.67926	  881.70294
 2243	  882.28094	 -1056.40833	  837.82123	  883.84393
 2248	  880.28259	 -1042.92981	  837.10339	  883.12634
 2245	  875.8905	 -1044.80957	  838.42737	  884.44971
 2133	  874.62933	 -1031.3418	  837.42841	  883.45129
 2388	  870.33539	 -1032.22717	  838.01593	  884.03851
 2132	  874.51923	 -1013.09229	  836.75281	  882.776
 2389	  870.06934	 -1013.5387	  837.48181	  883.50464
 2389	  870.06934	 -1013.5387	  837.48181	  883.50464
 2388	  870.33539	 -1032.22717	  838.01593	  884.03851
 2388	  870.33539	 -1032.22717	  838.01593	  884.03851
 2245	  875.8905	 -1044.80957	  838.42737	  884.44971
 2390	  871.84546	 -1047.54504	  839.01501	  885.03711
 2390	  871.84546	 -1047.54504	  839.01501	  885.03711
 2410	  870.06244	 -918.89771	  832.05774	  878.08313
 2410	  870.06244	 -918.89771	  832.05774	  878.08313
 2410	  870.06244	 -918.89771	  832.05774	  878.08313
 2118	  877.50354	 -920.91119	  831.51178	  877.53735
 2411	  870.0105	 -950.21753	  833.70496	  879.72949
 2120	  874.84589	 -952.62561	  833.11591	  879.14075
 2120	  874.84589	 -952.62561	  833.11591	  879.14075
 2335	  876.18842	 -1246.98315	  848.96265	  894.9801
 2335	  876.18842	 -1246.98315	  848.96265	  894.9801
 2377	  879.74658	 -1251.72412	  848.44269	  894.46039
 2319	  876.51056	 -1216.64221	  844.39124	  890.41083
 2378	  884.18182	 -1253.04956	  847.52197	  893.54016
 2317	  880.64868	 -1217.47021	  843.51978	  889.53979
 2385	  888.43402	 -1250.65625	  846.69391	  892.71246
 2318	  885.11365	 -1217.22241	  842.8363	  888.85663
 2348	  889.64496	 -1214.38562	  843.40198	  889.422
 2343	  886.5152	 -1182.77869	  839.24023	  885.26221
 2327	  890.69482	 -1179.17432	  840.32874	  886.35022
 2310	  888.74109	 -1152.83423	  836.9494	  882.97247
 2341	  892.37683	 -1151.37842	  838.64661	  884.66888
 2342	  891.50897	 -1130.40356	  836.31519	  882.33856
 2359	  893.41193	 -1127.79297	  838.74896	  884.77124
 2429	  891.26233	 -1102.70605	  836.74976	  882.77295
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2401	  888.72125	 -1078.87622	  837.18622	  883.20917
 2400	  886.32355	 -1078.14868	  839.40106	  885.42297
 2243	  882.28094	 -1056.40833	  837.82123	  883.84393
 2244	  878.38855	 -1058.06409	  839.35596	  885.37787
 2245	  875.8905	 -1044.80957	  838.42737	  884.44971
 2264	  873.70282	 -1058.73425	  840.08026	  886.10187
 2390	  871.84546	 -1047.54504	  839.01501	  885.03711
 2390	  871.84546	 -1047.54504	  839.01501	  885.03711
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2359	  893.41193	 -1127.79297	  838.74896	  884.77124
 2402	  893.30127	 -1127.40613	  840.96649	  886.98773
 2402	  893.30127	 -1127.40613	  840.96649	  886.98773
 2264	  873.70282	 -1058.73425	  840.08026	  886.10187
 2264	  873.70282	 -1058.73425	  840.08026	  886.10187
 2264	  873.70282	 -1058.73425	  840.08026	  886.10187
 2244	  878.38855	 -1058.06409	  839.35596	  885.37787
 2263	  881.83038	 -1076.52551	  841.30542	  887.32642
 2400	  886.32355	 -1078.14868	  839.40106	  885.42297
 2425	  885.43579	 -1099.83826	  842.87555	  888.89587
 2425	  885.43579	 -1099.83826	  842.87555	  888.89587
 2329	  893.89441	 -1176.37195	  841.45721	  887.47821
 2329	  893.89441	 -1176.37195	  841.45721	  887.47821
 2329	  893.89441	 -1176.37195	  841.45721	  887.47821
 2327	  890.69482	 -1179.17432	  840.32874	  886.35022
 2328	  893.24115	 -1210.74915	  844.17596	  890.19568
 2348	  889.64496	 -1214.38562	  843.40198	  889.422
 2384	  893.00018	 -1252.60486	  847.62476	  893.64288
 2385	  888.43402	 -1250.65625	  846.69391	  892.71246
 2385	  888.43402	 -1250.65625	  846.69391	  892.71246
 2345	  895.16614	 -1174.20886	  842.82837	  888.84875
 2345	  895.16614	 -1174.20886	  842.82837	  888.84875
 2329	  893.89441	 -1176.37195	  841.45721	  887.47821
 2330	  895.86102	 -1207.98914	  845.04871	  891.06799
 2328	  893.24115	 -1210.74915	  844.17596	  890.19568
 2383	  897.69928	 -1254.77759	  848.59558	  894.61322
 2384	  893.00018	 -1252.60486	  847.62476	  893.64288
 2384	  893.00018	 -1252.60486	  847.62476	  893.64288
 2347	  894.49371	 -1172.64612	  844.37091	  890.39056
 2347	  894.49371	 -1172.64612	  844.37091	  890.39056
 2345	  895.16614	 -1174.20886	  842.82837	  888.84875
 2349	  897.30151	 -1207.78845	  845.80334	  891.82233
 2330	  895.86102	 -1207.98914	  845.04871	  891.06799
 2381	  899.92896	 -1253.46765	  849.03351	  895.05103
 2383	  897.69928	 -1254.77759	  848.59558	  894.61322
 2383	  897.69928	 -1254.77759	  848.59558	  894.61322
 2396	  892.79144	 -1171.39392	  845.52588	  891.54492
 2396	  892.79144	 -1171.39392	  845.52588	  891.54492
 2347	  894.49371	 -1172.64612	  844.37091	  890.39056
 2403	  896.27222	 -1206.15881	  847.01703	  893.0354
 2349	  897.30151	 -1207.78845	  845.80334	  891.82233
 2382	  901.5976	 -1251.17346	  849.78754	  895.80469
 2381	  899.92896	 -1253.46765	  849.03351	  895.05103
 2381	  899.92896	 -1253.46765	  849.03351	  895.05103
 2404	  901.19342	 -1247.92749	  850.84692	  896.86359
 2404	  901.19342	 -1247.92749	  850.84692	  896.86359
 2403	  896.27222	 -1206.15881	  847.01703	  893.0354
 2382	  901.5976	 -1251.17346	  849.78754	  895.80469
 2382	  901.5976	 -1251.17346	  849.78754	  895.80469
 2340	  889.54498	 -1170.58313	  846.82141	  892.8399
 2340	  889.54498	 -1170.58313	  846.82141	  892.8399
 2340	  889.54498	 -1170.58313	  846.82141	  892.8399
 2396	  892.79144	 -1171.39392	  845.52588	  891.54492
 2393	  893.96179	 -1203.8418	  847.94757	  893.96558
 2403	  896.27222	 -1206.15881	  847.01703	  893.0354
 2395	  898.75848	 -1245.22778	  851.38867	  897.40503
 2404	  901.19342	 -1247.92749	  850.84692	  896.86359
 2404	  901.19342	 -1247.92749	  850.84692	  896.86359
 2373	  887.97321	 -1199.25916	  849.34558	  895.36292
 2373	  887.97321	 -1199.25916	  849.34558	  895.36292
 2339	  885.67328	 -1170.7915	  847.57092	  893.58905
 2340	  889.54498	 -1170.58313	  846.82141	  892.8399
 2338	  888.22125	 -1146.23486	  845.302	  891.32117
 2396	  892.79144	 -1171.39392	  845.52588	  891.54492
 2397	  891.91266	 -1148.04431	  843.81494	  889.83484
 2347	  894.49371	 -1172.64612	  844.37091	  890.39056
 2346	  893.43494	 -1148.95898	  842.51605	  888.53656
 2345	  895.16614	 -1174.20886	  842.82837	  888.84875
 2344	  893.87048	 -1149.65771	  840.70178	  886.72314
 2329	  893.89441	 -1176.37195	  841.45721	  887.47821
 2341	  892.37683	 -1151.37842	  838.64661	  884.66888
 2327	  890.69482	 -1179.17432	  840.32874	  886.35022
 2327	  890.69482	 -1179.17432	  840.32874	  886.35022
 2339	  885.67328	 -1170.7915	  847.57092	  893.58905
 2339	  885.67328	 -1170.7915	  847.57092	  893.58905
 2339	  885.67328	 -1170.7915	  847.57092	  893.58905
 2337	  883.63879	 -1145.09106	  845.99158	  892.01044
 2338	  888.22125	 -1146.23486	  845.302	  891.32117
 2398	  887.44226	 -1126.2677	  844.44946	  890.46912
 2397	  891.91266	 -1148.04431	  843.81494	  889.83484
 2399	  891.57501	 -1126.71875	  842.49316	  888.51367
 2346	  893.43494	 -1148.95898	  842.51605	  888.53656
 2402	  893.30127	 -1127.40613	  840.96649	  886.98773
 2344	  893.87048	 -1149.65771	  840.70178	  886.72314
 2359	  893.41193	 -1127.79297	  838.74896	  884.77124
 2341	  892.37683	 -1151.37842	  838.64661	  884.66888
 2341	  892.37683	 -1151.37842	  838.64661	  884.66888
 2398	  887.44226	 -1126.2677	  844.44946	  890.46912
 2398	  887.44226	 -1126.2677	  844.44946	  890.46912
 2399	  891.57501	 -1126.71875	  842.49316	  888.51367
 2425	  885.43579	 -1099.83826	  842.87555	  888.89587
 2427	  889.89832	 -1101.08545	  841.07324	  887.09442
 2400	  886.32355	 -1078.14868	  839.40106	  885.42297
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2428	  891.77484	 -1102.17041	  839.13593	  885.15796
 2402	  893.30127	 -1127.40613	  840.96649	  886.98773
 2427	  889.89832	 -1101.08545	  841.07324	  887.09442
 2399	  891.57501	 -1126.71875	  842.49316	  888.51367
 2399	  891.57501	 -1126.71875	  842.49316	  888.51367
 2373	  887.97321	 -1199.25916	  849.34558	  895.36292
 2373	  887.97321	 -1199.25916	  849.34558	  895.36292
 2340	  889.54498	 -1170.58313	  846.82141	  892.8399
 2374	  890.69464	 -1201.42773	  848.78821	  894.80579
 2393	  893.96179	 -1203.8418	  847.94757	  893.96558
 2394	  895.08594	 -1241.89868	  851.83582	  897.85199
 2395	  898.75848	 -1245.22778	  851.38867	  897.40503
 2395	  898.75848	 -1245.22778	  851.38867	  897.40503
 2373	  887.97321	 -1199.25916	  849.34558	  895.36292
 2373	  887.97321	 -1199.25916	  849.34558	  895.36292
 2374	  890.69464	 -1201.42773	  848.78821	  894.80579
 2437	  892.04449	 -1237.85059	  852.07019	  898.08624
 2394	  895.08594	 -1241.89868	  851.83582	  897.85199
 2394	  895.08594	 -1241.89868	  851.83582	  897.85199
 2337	  883.63879	 -1145.09106	  845.99158	  892.01044
 2337	  883.63879	 -1145.09106	  845.99158	  892.01044
 2337	  883.63879	 -1145.09106	  845.99158	  892.01044
 2398	  887.44226	 -1126.2677	  844.44946	  890.46912
 2432	  882.4812	 -1126.11389	  845.26825	  891.28748
 2425	  885.43579	 -1099.83826	  842.87555	  888.89587
 2426	  879.87445	 -1100.02869	  843.71106	  889.73102
 2263	  881.83038	 -1076.52551	  841.30542	  887.32642
 2265	  876.75189	 -1077.04517	  841.94751	  887.96826
 2264	  873.70282	 -1058.73425	  840.08026	  886.10187
 2264	  873.70282	 -1058.73425	  840.08026	  886.10187
 2336	  874.2215	 -1243.27905	  849.84723	  895.86432
 2336	  874.2215	 -1243.27905	  849.84723	  895.86432
 2336	  874.2215	 -1243.27905	  849.84723	  895.86432
 2335	  876.18842	 -1246.98315	  848.96265	  894.9801
 2320	  873.68164	 -1214.38452	  845.41644	  891.43561
 2319	  876.51056	 -1216.64221	  844.39124	  890.41083
 2319	  876.51056	 -1216.64221	  844.39124	  890.41083
 2121	  880.41827	 -954.34515	  832.18646	  878.21173
 2121	  880.41827	 -954.34515	  832.18646	  878.21173
 2120	  874.84589	 -952.62561	  833.11591	  879.14075
 2119	  884.16663	 -924.34058	  830.2691	  876.29529
 2118	  877.50354	 -920.91119	  831.51178	  877.53735
 2220	  880.20978	 -896.41748	  829.76361	  875.79004
 2410	  870.06244	 -918.89771	  832.05774	  878.08313
 2409	  870.0163	 -894.45233	  830.46112	  876.48718
 2409	  870.0163	 -894.45233	  830.46112	  876.48718
 2222	  884.95581	 -911.99127	  817.94421	  863.97607
 2222	  884.95581	 -911.99127	  817.94421	  863.97607
 2222	  884.95581	 -911.99127	  817.94421	  863.97607
 2225	  879.60382	 -910.13348	  816.86304	  862.89545
 2224	  877.82666	 -946.31763	  819.96686	  865.9978
 2143	  872.12891	 -948.07495	  818.95544	  864.98688
 2226	  875.74652	 -973.71106	  822.83813	  868.8678
 2142	  870.78662	 -977.55682	  821.6037	  867.63391
 2161	  870.26312	 -1006.33344	  824.8266	  870.85529
 2163	  863.05627	 -1005.80402	  824.00781	  870.03687
 2162	  863.20178	 -1018.19421	  825.51019	  871.53857
 2165	  857.12115	 -1014.94366	  825.86322	  871.89142
 2122	  856.89954	 -1029.74365	  826.9942	  873.02185
 2229	  850.7027	 -1013.50549	  826.90765	  872.93542
 2431	  851.15582	 -1029.97681	  828.15631	  874.18347
 2415	  847.13849	 -1013.33759	  829.03076	  875.05756
 2414	  846.81116	 -1029.30334	  830.23907	  876.26526
 2181	  843.94714	 -1022.24481	  831.67651	  877.70203
 2179	  844.78967	 -1045.46973	  832.91718	  878.94214
 2171	  844.23163	 -1020.27863	  833.48499	  879.5097
 2178	  844.96375	 -1041.58191	  835.54297	  881.56671
 2170	  847.9187	 -1022.68707	  835.75177	  881.77539
 2216	  849.05261	 -1038.71228	  836.8205	  882.84363
 2251	  853.28979	 -1036.21814	  837.51941	  883.54224
 2217	  851.93665	 -1055.21033	  837.71057	  883.73328
 2250	  855.16754	 -1055.83093	  838.43347	  884.45587
 2274	  858.01587	 -1069.52478	  838.67065	  884.69293
 2273	  861.44	 -1065.39148	  839.48853	  885.51044
 2275	  861.46893	 -1087.75403	  840.27966	  886.30121
 2276	  865.72461	 -1083.27271	  841.3916	  887.41266
 2421	  863.7843	 -1106.40808	  841.3974	  887.4184
 2422	  868.00153	 -1103.39746	  842.74915	  888.76953
 2355	  866.47186	 -1126.92749	  842.59772	  888.61816
 2356	  870.28143	 -1126.01282	  843.99249	  890.01233
 2354	  869.52808	 -1150.37366	  844.59259	  890.61206
 2353	  873.32953	 -1147.84363	  845.31317	  891.33234
 2323	  873.77124	 -1177.27344	  846.57727	  892.59583
 2324	  876.96545	 -1174.53564	  847.27979	  893.2981
 2325	  877.27765	 -1203.9425	  848.6228	  894.64044
 2326	  880.38593	 -1200.41626	  849.28906	  895.30646
 2379	  884.33392	 -1234.87256	  852.3916	  898.40753
 2375	  883.80304	 -1198.29858	  849.50885	  895.52612
 2434	  888.36444	 -1234.01648	  852.45282	  898.46869
 2376	  887.97321	 -1199.25916	  849.34558	  895.36292
 2435	  892.04449	 -1237.85059	  852.07019	  898.08624
 2435	  892.04449	 -1237.85059	  852.07019	  898.08624
 2229	  850.7027	 -1013.50549	  826.90765	  872.93542
 2229	  850.7027	 -1013.50549	  826.90765	  872.93542
 2229	  850.7027	 -1013.50549	  826.90765	  872.93542
