 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 345	  0.86112	  0.72324	  0.01971	  1.00
 360	  0.85636	  0.72839	  0.01971	  1.00
 344	  0.86133	  0.72893	  0.0197	  1.00
 361	  0.85632	  0.73202	  0.0197	  1.00
 343	  0.86114	  0.73424	  0.01969	  1.00
 362	  0.85608	  0.73509	  0.01969	  1.00
 342	  0.86064	  0.73898	  0.01968	  1.00
 363	  0.85573	  0.7373	  0.01969	  1.00
 341	  0.85994	  0.74266	  0.01967	  1.00
 364	  0.8577	  0.74448	  0.01965	  1.00
 340	  0.86128	  0.75138	  0.01962	  1.00
 365	  0.85782	  0.75385	  0.0196	  1.00
 339	  0.86358	  0.76989	  0.01951	  1.00
 366	  0.85895	  0.7728	  0.01948	  1.00
 338	  0.86338	  0.78799	  0.01931	  1.00
 367	  0.85694	  0.79098	  0.01927	  1.00
 337	  0.85992	  0.80443	  0.01904	  1.00
 368	  0.8516	  0.80628	  0.019	  1.00
 336	  0.85302	  0.81692	  0.01872	  1.00
 369	  0.8436	  0.81718	  0.01871	  1.00
 369	  0.8436	  0.81718	  0.01871	  1.00
 369	  0.8436	  0.81718	  0.01871	  1.00
 369	  0.8436	  0.81718	  0.01871	  1.00
 369	  0.8436	  0.81718	  0.01871	  1.00
 370	  0.84366	  0.80679	  0.01899	  1.00
 368	  0.8516	  0.80628	  0.019	  1.00
 371	  0.85017	  0.79307	  0.01924	  1.00
 367	  0.85694	  0.79098	  0.01927	  1.00
 372	  0.85397	  0.77546	  0.01946	  1.00
 366	  0.85895	  0.7728	  0.01948	  1.00
 373	  0.85452	  0.75572	  0.01958	  1.00
 365	  0.85782	  0.75385	  0.0196	  1.00
 374	  0.85493	  0.74584	  0.01964	  1.00
 364	  0.8577	  0.74448	  0.01965	  1.00
 375	  0.85411	  0.73758	  0.01969	  1.00
 363	  0.85573	  0.7373	  0.01969	  1.00
 363	  0.85573	  0.7373	  0.01969	  1.00
 376	  0.84384	  0.7615	  0.01955	  1.00
 376	  0.84384	  0.7615	  0.01955	  1.00
 376	  0.84384	  0.7615	  0.01955	  1.00
 377	  0.84875	  0.77767	  0.01944	  1.00
 378	  0.84378	  0.77884	  0.01942	  1.00
 371	  0.85017	  0.79307	  0.01924	  1.00
 379	  0.84372	  0.79389	  0.01923	  1.00
 370	  0.84366	  0.80679	  0.01899	  1.00
 370	  0.84366	  0.80679	  0.01899	  1.00
 380	  0.84387	  0.75283	  0.01961	  1.00
 380	  0.84387	  0.75283	  0.01961	  1.00
 380	  0.84387	  0.75283	  0.01961	  1.00
 376	  0.84384	  0.7615	  0.01955	  1.00
 381	  0.84732	  0.75998	  0.01955	  1.00
 377	  0.84875	  0.77767	  0.01944	  1.00
 372	  0.85397	  0.77546	  0.01946	  1.00
 371	  0.85017	  0.79307	  0.01924	  1.00
 371	  0.85017	  0.79307	  0.01924	  1.00
 373	  0.85452	  0.75572	  0.01958	  1.00
 373	  0.85452	  0.75572	  0.01958	  1.00
 373	  0.85452	  0.75572	  0.01958	  1.00
 372	  0.85397	  0.77546	  0.01946	  1.00
 382	  0.85099	  0.75777	  0.01957	  1.00
 381	  0.84732	  0.75998	  0.01955	  1.00
 383	  0.84661	  0.75113	  0.01961	  1.00
 380	  0.84387	  0.75283	  0.01961	  1.00
 384	  0.8439	  0.74416	  0.01967	  1.00
 384	  0.8439	  0.74416	  0.01967	  1.00
 374	  0.85493	  0.74584	  0.01964	  1.00
 374	  0.85493	  0.74584	  0.01964	  1.00
 374	  0.85493	  0.74584	  0.01964	  1.00
 373	  0.85452	  0.75572	  0.01958	  1.00
 385	  0.8523	  0.74719	  0.01964	  1.00
 382	  0.85099	  0.75777	  0.01957	  1.00
 386	  0.8495	  0.74892	  0.01963	  1.00
 383	  0.84661	  0.75113	  0.01961	  1.00
 387	  0.8459	  0.74228	  0.01967	  1.00
 384	  0.8439	  0.74416	  0.01967	  1.00
 384	  0.8439	  0.74416	  0.01967	  1.00
 387	  0.8459	  0.74228	  0.01967	  1.00
 387	  0.8459	  0.74228	  0.01967	  1.00
 388	  0.84801	  0.74008	  0.01968	  1.00
 386	  0.8495	  0.74892	  0.01963	  1.00
 389	  0.85009	  0.73864	  0.01969	  1.00
 385	  0.8523	  0.74719	  0.01964	  1.00
 390	  0.85205	  0.73782	  0.01969	  1.00
 374	  0.85493	  0.74584	  0.01964	  1.00
 375	  0.85411	  0.73758	  0.01969	  1.00
 375	  0.85411	  0.73758	  0.01969	  1.00
 391	  0.84402	  0.6037	  0.01971	  1.00
 391	  0.84402	  0.6037	  0.01971	  1.00
 392	  0.84403	  0.62221	  0.01971	  1.00
 393	  0.83397	  0.60694	  0.01971	  1.00
 393	  0.83397	  0.60694	  0.01971	  1.00
 394	  0.82444	  0.61295	  0.01971	  1.00
 394	  0.82444	  0.61295	  0.01971	  1.00
 394	  0.82444	  0.61295	  0.01971	  1.00
 393	  0.83397	  0.60694	  0.01971	  1.00
 395	  0.83573	  0.62506	  0.01971	  1.00
 392	  0.84403	  0.62221	  0.01971	  1.00
 396	  0.84403	  0.64071	  0.01971	  1.00
 396	  0.84403	  0.64071	  0.01971	  1.00
 397	  0.78194	  0.73385	  0.0197	  1.00
 397	  0.78194	  0.73385	  0.0197	  1.00
 397	  0.78194	  0.73385	  0.0197	  1.00
 398	  0.78205	  0.7134	  0.01971	  1.00
 399	  0.79201	  0.71558	  0.01971	  1.00
 400	  0.78394	  0.69352	  0.01971	  1.00
 401	  0.79363	  0.69883	  0.01971	  1.00
 402	  0.78757	  0.67475	  0.01971	  1.00
 403	  0.79672	  0.68298	  0.01971	  1.00
 404	  0.7926	  0.65738	  0.01971	  1.00
 405	  0.80098	  0.66828	  0.01971	  1.00
 406	  0.79901	  0.64226	  0.01971	  1.00
 407	  0.8064	  0.65546	  0.01971	  1.00
 408	  0.80677	  0.63012	  0.01971	  1.00
 409	  0.81294	  0.6451	  0.01971	  1.00
 410	  0.81531	  0.6204	  0.01971	  1.00
 411	  0.82013	  0.63677	  0.01971	  1.00
 394	  0.82444	  0.61295	  0.01971	  1.00
 412	  0.82779	  0.63031	  0.01971	  1.00
 395	  0.83573	  0.62506	  0.01971	  1.00
 413	  0.83749	  0.64319	  0.01971	  1.00
 396	  0.84403	  0.64071	  0.01971	  1.00
 414	  0.84404	  0.65922	  0.01971	  1.00
 414	  0.84404	  0.65922	  0.01971	  1.00
 415	  0.78345	  0.75398	  0.01962	  1.00
 415	  0.78345	  0.75398	  0.01962	  1.00
 415	  0.78345	  0.75398	  0.01962	  1.00
 397	  0.78194	  0.73385	  0.0197	  1.00
 416	  0.79188	  0.73276	  0.0197	  1.00
 399	  0.79201	  0.71558	  0.01971	  1.00
 417	  0.80197	  0.71777	  0.01971	  1.00
 401	  0.79363	  0.69883	  0.01971	  1.00
 418	  0.80332	  0.70413	  0.01971	  1.00
 403	  0.79672	  0.68298	  0.01971	  1.00
 419	  0.80586	  0.6912	  0.01971	  1.00
 405	  0.80098	  0.66828	  0.01971	  1.00
 420	  0.80936	  0.67919	  0.01971	  1.00
 407	  0.8064	  0.65546	  0.01971	  1.00
 421	  0.81379	  0.66866	  0.01971	  1.00
 409	  0.81294	  0.6451	  0.01971	  1.00
 422	  0.8191	  0.66009	  0.01971	  1.00
 411	  0.82013	  0.63677	  0.01971	  1.00
 423	  0.82494	  0.65313	  0.01971	  1.00
 412	  0.82779	  0.63031	  0.01971	  1.00
 424	  0.83114	  0.64766	  0.01971	  1.00
 413	  0.83749	  0.64319	  0.01971	  1.00
 425	  0.83925	  0.66131	  0.01971	  1.00
 414	  0.84404	  0.65922	  0.01971	  1.00
 426	  0.84405	  0.67772	  0.01971	  1.00
 426	  0.84405	  0.67772	  0.01971	  1.00
 427	  0.81573	  0.81253	  0.01885	  1.00
 427	  0.81573	  0.81253	  0.01885	  1.00
 427	  0.81573	  0.81253	  0.01885	  1.00
 428	  0.8071	  0.80854	  0.01895	  1.00
 429	  0.81287	  0.79737	  0.01917	  1.00
 430	  0.80518	  0.78977	  0.01929	  1.00
 431	  0.81235	  0.77797	  0.01943	  1.00
 432	  0.80699	  0.76896	  0.01952	  1.00
 433	  0.81541	  0.75875	  0.01959	  1.00
 434	  0.80458	  0.7582	  0.0196	  1.00
 435	  0.81369	  0.75064	  0.01964	  1.00
 436	  0.80274	  0.74531	  0.01966	  1.00
 437	  0.81238	  0.74091	  0.01968	  1.00
 438	  0.80181	  0.73167	  0.0197	  1.00
 439	  0.81175	  0.73058	  0.0197	  1.00
 417	  0.80197	  0.71777	  0.01971	  1.00
 440	  0.81193	  0.71996	  0.01971	  1.00
 418	  0.80332	  0.70413	  0.01971	  1.00
 441	  0.81301	  0.70943	  0.01971	  1.00
 419	  0.80586	  0.6912	  0.01971	  1.00
 442	  0.81501	  0.69943	  0.01971	  1.00
 420	  0.80936	  0.67919	  0.01971	  1.00
 443	  0.81774	  0.6901	  0.01971	  1.00
 421	  0.81379	  0.66866	  0.01971	  1.00
 444	  0.82117	  0.68186	  0.01971	  1.00
 422	  0.8191	  0.66009	  0.01971	  1.00
 445	  0.82527	  0.67508	  0.01971	  1.00
 423	  0.82494	  0.65313	  0.01971	  1.00
 446	  0.82975	  0.66949	  0.01971	  1.00
 424	  0.83114	  0.64766	  0.01971	  1.00
 447	  0.8345	  0.66502	  0.01971	  1.00
 425	  0.83925	  0.66131	  0.01971	  1.00
 448	  0.84101	  0.67944	  0.01971	  1.00
 426	  0.84405	  0.67772	  0.01971	  1.00
 449	  0.84405	  0.68697	  0.01971	  1.00
 449	  0.84405	  0.68697	  0.01971	  1.00
 438	  0.80181	  0.73167	  0.0197	  1.00
 438	  0.80181	  0.73167	  0.0197	  1.00
 438	  0.80181	  0.73167	  0.0197	  1.00
 436	  0.80274	  0.74531	  0.01966	  1.00
 450	  0.7931	  0.74967	  0.01964	  1.00
 434	  0.80458	  0.7582	  0.0196	  1.00
 451	  0.79547	  0.76557	  0.01955	  1.00
 432	  0.80699	  0.76896	  0.01952	  1.00
 452	  0.79857	  0.77867	  0.01942	  1.00
 430	  0.80518	  0.78977	  0.01929	  1.00
 453	  0.79801	  0.80039	  0.01912	  1.00
 428	  0.8071	  0.80854	  0.01895	  1.00
 428	  0.8071	  0.80854	  0.01895	  1.00
 417	  0.80197	  0.71777	  0.01971	  1.00
 417	  0.80197	  0.71777	  0.01971	  1.00
 438	  0.80181	  0.73167	  0.0197	  1.00
 416	  0.79188	  0.73276	  0.0197	  1.00
 450	  0.7931	  0.74967	  0.01964	  1.00
 415	  0.78345	  0.75398	  0.01962	  1.00
 451	  0.79547	  0.76557	  0.01955	  1.00
 454	  0.78637	  0.77271	  0.01948	  1.00
 452	  0.79857	  0.77867	  0.01942	  1.00
 455	  0.79015	  0.7878	  0.01931	  1.00
 453	  0.79801	  0.80039	  0.01912	  1.00
 453	  0.79801	  0.80039	  0.01912	  1.00
 456	  0.82509	  0.81539	  0.01877	  1.00
 456	  0.82509	  0.81539	  0.01877	  1.00
 427	  0.81573	  0.81253	  0.01885	  1.00
 457	  0.82017	  0.80136	  0.0191	  1.00
 429	  0.81287	  0.79737	  0.01917	  1.00
 458	  0.81864	  0.78438	  0.01936	  1.00
 431	  0.81235	  0.77797	  0.01943	  1.00
 459	  0.81953	  0.76519	  0.01955	  1.00
 433	  0.81541	  0.75875	  0.01959	  1.00
 460	  0.82383	  0.74803	  0.01964	  1.00
 435	  0.81369	  0.75064	  0.01964	  1.00
 461	  0.8228	  0.74287	  0.01967	  1.00
 437	  0.81238	  0.74091	  0.01968	  1.00
 462	  0.82202	  0.73646	  0.01969	  1.00
 439	  0.81175	  0.73058	  0.0197	  1.00
 463	  0.82169	  0.72948	  0.0197	  1.00
 440	  0.81193	  0.71996	  0.01971	  1.00
 464	  0.82189	  0.72215	  0.01971	  1.00
 441	  0.81301	  0.70943	  0.01971	  1.00
 465	  0.8227	  0.71474	  0.01971	  1.00
 442	  0.81501	  0.69943	  0.01971	  1.00
 466	  0.82416	  0.70766	  0.01971	  1.00
 443	  0.81774	  0.6901	  0.01971	  1.00
 467	  0.82613	  0.70101	  0.01971	  1.00
 444	  0.82117	  0.68186	  0.01971	  1.00
 468	  0.82856	  0.69506	  0.01971	  1.00
 445	  0.82527	  0.67508	  0.01971	  1.00
 469	  0.83144	  0.69006	  0.01971	  1.00
 446	  0.82975	  0.66949	  0.01971	  1.00
 470	  0.83456	  0.68585	  0.01971	  1.00
 447	  0.8345	  0.66502	  0.01971	  1.00
 471	  0.83785	  0.68238	  0.01971	  1.00
 448	  0.84101	  0.67944	  0.01971	  1.00
 472	  0.84189	  0.6885	  0.01971	  1.00
 449	  0.84405	  0.68697	  0.01971	  1.00
 473	  0.84406	  0.69623	  0.01971	  1.00
 473	  0.84406	  0.69623	  0.01971	  1.00
 473	  0.84406	  0.69623	  0.01971	  1.00
 473	  0.84406	  0.69623	  0.01971	  1.00
 473	  0.84406	  0.69623	  0.01971	  1.00
 474	  0.84276	  0.69756	  0.01971	  1.00
 472	  0.84189	  0.6885	  0.01971	  1.00
 475	  0.83953	  0.69107	  0.01971	  1.00
 471	  0.83785	  0.68238	  0.01971	  1.00
 470	  0.83456	  0.68585	  0.01971	  1.00
 470	  0.83456	  0.68585	  0.01971	  1.00
 474	  0.84276	  0.69756	  0.01971	  1.00
 474	  0.84276	  0.69756	  0.01971	  1.00
 476	  0.84121	  0.69975	  0.01971	  1.00
 475	  0.83953	  0.69107	  0.01971	  1.00
 477	  0.83697	  0.69404	  0.01971	  1.00
 470	  0.83456	  0.68585	  0.01971	  1.00
 478	  0.83453	  0.69756	  0.01971	  1.00
 469	  0.83144	  0.69006	  0.01971	  1.00
 479	  0.83226	  0.70167	  0.01971	  1.00
 468	  0.82856	  0.69506	  0.01971	  1.00
 480	  0.83032	  0.70646	  0.01971	  1.00
 467	  0.82613	  0.70101	  0.01971	  1.00
 481	  0.82873	  0.71177	  0.01971	  1.00
 466	  0.82416	  0.70766	  0.01971	  1.00
 482	  0.82754	  0.71739	  0.01971	  1.00
 465	  0.8227	  0.71474	  0.01971	  1.00
 483	  0.82687	  0.72324	  0.01971	  1.00
 464	  0.82189	  0.72215	  0.01971	  1.00
 484	  0.82666	  0.72893	  0.0197	  1.00
 463	  0.82169	  0.72948	  0.0197	  1.00
 485	  0.82684	  0.73424	  0.01969	  1.00
 462	  0.82202	  0.73646	  0.01969	  1.00
 486	  0.82735	  0.73898	  0.01968	  1.00
 461	  0.8228	  0.74287	  0.01967	  1.00
 487	  0.82804	  0.74266	  0.01967	  1.00
 460	  0.82383	  0.74803	  0.01964	  1.00
 488	  0.8267	  0.75138	  0.01962	  1.00
 459	  0.81953	  0.76519	  0.01955	  1.00
 489	  0.8244	  0.76989	  0.01951	  1.00
 458	  0.81864	  0.78438	  0.01936	  1.00
 490	  0.8246	  0.78799	  0.01931	  1.00
 457	  0.82017	  0.80136	  0.0191	  1.00
 491	  0.82807	  0.80443	  0.01904	  1.00
 456	  0.82509	  0.81539	  0.01877	  1.00
 492	  0.83496	  0.81692	  0.01872	  1.00
 492	  0.83496	  0.81692	  0.01872	  1.00
 493	  0.84439	  0.81718	  0.01871	  1.00
 493	  0.84439	  0.81718	  0.01871	  1.00
 492	  0.83496	  0.81692	  0.01872	  1.00
 494	  0.83639	  0.80628	  0.019	  1.00
 491	  0.82807	  0.80443	  0.01904	  1.00
 495	  0.83104	  0.79098	  0.01927	  1.00
 490	  0.8246	  0.78799	  0.01931	  1.00
 496	  0.82903	  0.7728	  0.01948	  1.00
 489	  0.8244	  0.76989	  0.01951	  1.00
 497	  0.83017	  0.75385	  0.0196	  1.00
 488	  0.8267	  0.75138	  0.01962	  1.00
 498	  0.83029	  0.74448	  0.01965	  1.00
 487	  0.82804	  0.74266	  0.01967	  1.00
 499	  0.83225	  0.7373	  0.01969	  1.00
 486	  0.82735	  0.73898	  0.01968	  1.00
 500	  0.8319	  0.73509	  0.01969	  1.00
 485	  0.82684	  0.73424	  0.01969	  1.00
 501	  0.83167	  0.73202	  0.0197	  1.00
 484	  0.82666	  0.72893	  0.0197	  1.00
 502	  0.83162	  0.72839	  0.01971	  1.00
 483	  0.82687	  0.72324	  0.01971	  1.00
 503	  0.83185	  0.72433	  0.01971	  1.00
 482	  0.82754	  0.71739	  0.01971	  1.00
 504	  0.83239	  0.72004	  0.01971	  1.00
 481	  0.82873	  0.71177	  0.01971	  1.00
 505	  0.8333	  0.71588	  0.01971	  1.00
 480	  0.83032	  0.70646	  0.01971	  1.00
 506	  0.83451	  0.71192	  0.01971	  1.00
 479	  0.83226	  0.70167	  0.01971	  1.00
 507	  0.83595	  0.70826	  0.01971	  1.00
 478	  0.83453	  0.69756	  0.01971	  1.00
 508	  0.83761	  0.70505	  0.01971	  1.00
 477	  0.83697	  0.69404	  0.01971	  1.00
 509	  0.83938	  0.70222	  0.01971	  1.00
 476	  0.84121	  0.69975	  0.01971	  1.00
 476	  0.84121	  0.69975	  0.01971	  1.00
 493	  0.84439	  0.81718	  0.01871	  1.00
 493	  0.84439	  0.81718	  0.01871	  1.00
 494	  0.83639	  0.80628	  0.019	  1.00
 510	  0.84432	  0.80679	  0.01899	  1.00
 510	  0.84432	  0.80679	  0.01899	  1.00
 511	  0.84426	  0.79389	  0.01923	  1.00
 511	  0.84426	  0.79389	  0.01923	  1.00
 511	  0.84426	  0.79389	  0.01923	  1.00
 510	  0.84432	  0.80679	  0.01899	  1.00
 512	  0.83781	  0.79307	  0.01924	  1.00
 494	  0.83639	  0.80628	  0.019	  1.00
 495	  0.83104	  0.79098	  0.01927	  1.00
 495	  0.83104	  0.79098	  0.01927	  1.00
 511	  0.84426	  0.79389	  0.01923	  1.00
 511	  0.84426	  0.79389	  0.01923	  1.00
 511	  0.84426	  0.79389	  0.01923	  1.00
 512	  0.83781	  0.79307	  0.01924	  1.00
 513	  0.8442	  0.77884	  0.01942	  1.00
 513	  0.8442	  0.77884	  0.01942	  1.00
 514	  0.84414	  0.7615	  0.01955	  1.00
 514	  0.84414	  0.7615	  0.01955	  1.00
 514	  0.84414	  0.7615	  0.01955	  1.00
 513	  0.8442	  0.77884	  0.01942	  1.00
 515	  0.83924	  0.77767	  0.01944	  1.00
 512	  0.83781	  0.79307	  0.01924	  1.00
 516	  0.83402	  0.77546	  0.01946	  1.00
 495	  0.83104	  0.79098	  0.01927	  1.00
 496	  0.82903	  0.7728	  0.01948	  1.00
 496	  0.82903	  0.7728	  0.01948	  1.00
 517	  0.84411	  0.75283	  0.01961	  1.00
 517	  0.84411	  0.75283	  0.01961	  1.00
 517	  0.84411	  0.75283	  0.01961	  1.00
 514	  0.84414	  0.7615	  0.01955	  1.00
 518	  0.84066	  0.75998	  0.01955	  1.00
 515	  0.83924	  0.77767	  0.01944	  1.00
 516	  0.83402	  0.77546	  0.01946	  1.00
 516	  0.83402	  0.77546	  0.01946	  1.00
 519	  0.84408	  0.74416	  0.01967	  1.00
 519	  0.84408	  0.74416	  0.01967	  1.00
 519	  0.84408	  0.74416	  0.01967	  1.00
 517	  0.84411	  0.75283	  0.01961	  1.00
 520	  0.84138	  0.75113	  0.01961	  1.00
 518	  0.84066	  0.75998	  0.01955	  1.00
 521	  0.837	  0.75777	  0.01957	  1.00
 516	  0.83402	  0.77546	  0.01946	  1.00
 522	  0.83347	  0.75572	  0.01958	  1.00
 496	  0.82903	  0.7728	  0.01948	  1.00
 497	  0.83017	  0.75385	  0.0196	  1.00
 497	  0.83017	  0.75385	  0.0196	  1.00
 498	  0.83029	  0.74448	  0.01965	  1.00
 498	  0.83029	  0.74448	  0.01965	  1.00
 497	  0.83017	  0.75385	  0.0196	  1.00
 523	  0.83305	  0.74584	  0.01964	  1.00
 522	  0.83347	  0.75572	  0.01958	  1.00
 524	  0.83568	  0.74719	  0.01964	  1.00
 521	  0.837	  0.75777	  0.01957	  1.00
 525	  0.83849	  0.74892	  0.01963	  1.00
 520	  0.84138	  0.75113	  0.01961	  1.00
 526	  0.84209	  0.74228	  0.01967	  1.00
 519	  0.84408	  0.74416	  0.01967	  1.00
 519	  0.84408	  0.74416	  0.01967	  1.00
 499	  0.83225	  0.7373	  0.01969	  1.00
 499	  0.83225	  0.7373	  0.01969	  1.00
 498	  0.83029	  0.74448	  0.01965	  1.00
 527	  0.83387	  0.73758	  0.01969	  1.00
 523	  0.83305	  0.74584	  0.01964	  1.00
 528	  0.83593	  0.73782	  0.01969	  1.00
 524	  0.83568	  0.74719	  0.01964	  1.00
 529	  0.8379	  0.73864	  0.01969	  1.00
 525	  0.83849	  0.74892	  0.01963	  1.00
 530	  0.83998	  0.74008	  0.01968	  1.00
 526	  0.84209	  0.74228	  0.01967	  1.00
 526	  0.84209	  0.74228	  0.01967	  1.00
 531	  0.84397	  0.6037	  0.01971	  1.00
 531	  0.84397	  0.6037	  0.01971	  1.00
 531	  0.84397	  0.6037	  0.01971	  1.00
 532	  0.85401	  0.60694	  0.01971	  1.00
 533	  0.84396	  0.62221	  0.01971	  1.00
 534	  0.85225	  0.62506	  0.01971	  1.00
 535	  0.84395	  0.64071	  0.01971	  1.00
 535	  0.84395	  0.64071	  0.01971	  1.00
 536	  0.86355	  0.61295	  0.01971	  1.00
 536	  0.86355	  0.61295	  0.01971	  1.00
 536	  0.86355	  0.61295	  0.01971	  1.00
 534	  0.85225	  0.62506	  0.01971	  1.00
 532	  0.85401	  0.60694	  0.01971	  1.00
 532	  0.85401	  0.60694	  0.01971	  1.00
 537	  0.84394	  0.65922	  0.01971	  1.00
 537	  0.84394	  0.65922	  0.01971	  1.00
 537	  0.84394	  0.65922	  0.01971	  1.00
 535	  0.84395	  0.64071	  0.01971	  1.00
 538	  0.85049	  0.64319	  0.01971	  1.00
 534	  0.85225	  0.62506	  0.01971	  1.00
 539	  0.8602	  0.63031	  0.01971	  1.00
 536	  0.86355	  0.61295	  0.01971	  1.00
 540	  0.86786	  0.63677	  0.01971	  1.00
 541	  0.87267	  0.6204	  0.01971	  1.00
 542	  0.87505	  0.6451	  0.01971	  1.00
 543	  0.88122	  0.63012	  0.01971	  1.00
 544	  0.88159	  0.65546	  0.01971	  1.00
 545	  0.88898	  0.64226	  0.01971	  1.00
 546	  0.887	  0.66828	  0.01971	  1.00
 547	  0.89539	  0.65738	  0.01971	  1.00
 548	  0.89127	  0.68298	  0.01971	  1.00
 549	  0.90041	  0.67475	  0.01971	  1.00
 550	  0.89435	  0.69883	  0.01971	  1.00
 551	  0.90404	  0.69352	  0.01971	  1.00
 552	  0.89597	  0.71558	  0.01971	  1.00
 553	  0.90593	  0.7134	  0.01971	  1.00
 554	  0.90604	  0.73385	  0.0197	  1.00
 554	  0.90604	  0.73385	  0.0197	  1.00
 555	  0.84394	  0.67772	  0.01971	  1.00
 555	  0.84394	  0.67772	  0.01971	  1.00
 555	  0.84394	  0.67772	  0.01971	  1.00
 537	  0.84394	  0.65922	  0.01971	  1.00
 556	  0.84874	  0.66131	  0.01971	  1.00
 538	  0.85049	  0.64319	  0.01971	  1.00
 557	  0.85684	  0.64766	  0.01971	  1.00
 539	  0.8602	  0.63031	  0.01971	  1.00
 558	  0.86305	  0.65313	  0.01971	  1.00
 540	  0.86786	  0.63677	  0.01971	  1.00
 559	  0.86888	  0.66009	  0.01971	  1.00
 542	  0.87505	  0.6451	  0.01971	  1.00
 560	  0.8742	  0.66866	  0.01971	  1.00
 544	  0.88159	  0.65546	  0.01971	  1.00
 561	  0.87862	  0.67919	  0.01971	  1.00
 546	  0.887	  0.66828	  0.01971	  1.00
 562	  0.88212	  0.6912	  0.01971	  1.00
 548	  0.89127	  0.68298	  0.01971	  1.00
 563	  0.88466	  0.70413	  0.01971	  1.00
 550	  0.89435	  0.69883	  0.01971	  1.00
 564	  0.88602	  0.71777	  0.01971	  1.00
 552	  0.89597	  0.71558	  0.01971	  1.00
 565	  0.89611	  0.73276	  0.0197	  1.00
 554	  0.90604	  0.73385	  0.0197	  1.00
 566	  0.90453	  0.75398	  0.01962	  1.00
 566	  0.90453	  0.75398	  0.01962	  1.00
 567	  0.84393	  0.68697	  0.01971	  1.00
 567	  0.84393	  0.68697	  0.01971	  1.00
 567	  0.84393	  0.68697	  0.01971	  1.00
 555	  0.84394	  0.67772	  0.01971	  1.00
 568	  0.84698	  0.67944	  0.01971	  1.00
 556	  0.84874	  0.66131	  0.01971	  1.00
 569	  0.85349	  0.66502	  0.01971	  1.00
 557	  0.85684	  0.64766	  0.01971	  1.00
 570	  0.85823	  0.66949	  0.01971	  1.00
 558	  0.86305	  0.65313	  0.01971	  1.00
 571	  0.86271	  0.67508	  0.01971	  1.00
 559	  0.86888	  0.66009	  0.01971	  1.00
 572	  0.86681	  0.68186	  0.01971	  1.00
 560	  0.8742	  0.66866	  0.01971	  1.00
 573	  0.87024	  0.6901	  0.01971	  1.00
 561	  0.87862	  0.67919	  0.01971	  1.00
 574	  0.87297	  0.69943	  0.01971	  1.00
 562	  0.88212	  0.6912	  0.01971	  1.00
 575	  0.87497	  0.70943	  0.01971	  1.00
 563	  0.88466	  0.70413	  0.01971	  1.00
 576	  0.87606	  0.71996	  0.01971	  1.00
 564	  0.88602	  0.71777	  0.01971	  1.00
 577	  0.87623	  0.73058	  0.0197	  1.00
 578	  0.88617	  0.73167	  0.0197	  1.00
 579	  0.8756	  0.74091	  0.01968	  1.00
 580	  0.88525	  0.74531	  0.01966	  1.00
 581	  0.8743	  0.75064	  0.01964	  1.00
 582	  0.8834	  0.7582	  0.0196	  1.00
 583	  0.87257	  0.75875	  0.01959	  1.00
 584	  0.881	  0.76896	  0.01952	  1.00
 585	  0.87563	  0.77797	  0.01943	  1.00
 586	  0.8828	  0.78977	  0.01929	  1.00
 587	  0.87512	  0.79737	  0.01917	  1.00
 588	  0.88088	  0.80854	  0.01895	  1.00
 589	  0.87225	  0.81253	  0.01885	  1.00
 589	  0.87225	  0.81253	  0.01885	  1.00
 578	  0.88617	  0.73167	  0.0197	  1.00
 578	  0.88617	  0.73167	  0.0197	  1.00
 580	  0.88525	  0.74531	  0.01966	  1.00
 590	  0.89489	  0.74967	  0.01964	  1.00
 582	  0.8834	  0.7582	  0.0196	  1.00
 591	  0.89251	  0.76557	  0.01955	  1.00
 584	  0.881	  0.76896	  0.01952	  1.00
 592	  0.88941	  0.77867	  0.01942	  1.00
 586	  0.8828	  0.78977	  0.01929	  1.00
 593	  0.88998	  0.80039	  0.01912	  1.00
 588	  0.88088	  0.80854	  0.01895	  1.00
 588	  0.88088	  0.80854	  0.01895	  1.00
 593	  0.88998	  0.80039	  0.01912	  1.00
 593	  0.88998	  0.80039	  0.01912	  1.00
 594	  0.89784	  0.7878	  0.01931	  1.00
 592	  0.88941	  0.77867	  0.01942	  1.00
 595	  0.90162	  0.77271	  0.01948	  1.00
 591	  0.89251	  0.76557	  0.01955	  1.00
 566	  0.90453	  0.75398	  0.01962	  1.00
 590	  0.89489	  0.74967	  0.01964	  1.00
 565	  0.89611	  0.73276	  0.0197	  1.00
 578	  0.88617	  0.73167	  0.0197	  1.00
 564	  0.88602	  0.71777	  0.01971	  1.00
 564	  0.88602	  0.71777	  0.01971	  1.00
 596	  0.84393	  0.69623	  0.01971	  1.00
 596	  0.84393	  0.69623	  0.01971	  1.00
 596	  0.84393	  0.69623	  0.01971	  1.00
 567	  0.84393	  0.68697	  0.01971	  1.00
 597	  0.8461	  0.6885	  0.01971	  1.00
 568	  0.84698	  0.67944	  0.01971	  1.00
 598	  0.85013	  0.68238	  0.01971	  1.00
 569	  0.85349	  0.66502	  0.01971	  1.00
 599	  0.85342	  0.68585	  0.01971	  1.00
 570	  0.85823	  0.66949	  0.01971	  1.00
 600	  0.85654	  0.69006	  0.01971	  1.00
 571	  0.86271	  0.67508	  0.01971	  1.00
