 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16613	  32.58715	  334.83405	  1220.87048	  1266.71533
 16499	  47.4206	  362.84674	  1221.21643	  1267.06128
 16499	  47.4206	  362.84674	  1221.21643	  1267.06128
 16485	  36.26341	  353.63275	  1220.20374	  1266.04895
 16484	  46.81207	  354.31635	  1221.22925	  1267.07397
 16486	  46.73372	  342.86957	  1221.63477	  1267.47937
 16486	  46.73372	  342.86957	  1221.63477	  1267.47937
 16499	  47.4206	  362.84674	  1221.21643	  1267.06128
 16499	  47.4206	  362.84674	  1221.21643	  1267.06128
 16637	  47.63949	  372.07648	  1221.18823	  1267.03308
 16485	  36.26341	  353.63275	  1220.20374	  1266.04895
 16487	  46.59634	  383.67499	  1221.11194	  1266.95667
 16488	  43.04521	  390.1524	  1220.89587	  1266.74072
 16488	  43.04521	  390.1524	  1220.89587	  1266.74072
 16488	  43.04521	  390.1524	  1220.89587	  1266.74072
 16488	  43.04521	  390.1524	  1220.89587	  1266.74072
 16488	  43.04521	  390.1524	  1220.89587	  1266.74072
 16622	  37.67442	  392.2099	  1220.62891	  1266.47388
 16485	  36.26341	  353.63275	  1220.20374	  1266.04895
 16615	  33.54137	  391.01288	  1220.39355	  1266.23865
 16612	  29.94487	  385.98395	  1220.20215	  1266.04736
 16612	  29.94487	  385.98395	  1220.20215	  1266.04736
 16617	  24.45152	  371.6972	  1219.9187	  1265.76416
 16617	  24.45152	  371.6972	  1219.9187	  1265.76416
 16617	  24.45152	  371.6972	  1219.9187	  1265.76416
 16485	  36.26341	  353.63275	  1220.20374	  1266.04895
 16611	  26.72414	  380.48444	  1219.98853	  1265.83386
 16612	  29.94487	  385.98395	  1220.20215	  1266.04736
 16612	  29.94487	  385.98395	  1220.20215	  1266.04736
 16617	  24.45152	  371.6972	  1219.9187	  1265.76416
 16617	  24.45152	  371.6972	  1219.9187	  1265.76416
 16619	  24.09248	  361.0296	  1219.93726	  1265.78259
 16485	  36.26341	  353.63275	  1220.20374	  1266.04895
 16620	  25.27019	  349.75409	  1220.10596	  1265.95117
 16618	  29.03044	  340.42377	  1220.3916	  1266.23669
