 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 419	 -11299.34863	 -4389.22559	 -1782.79224	 -1735.55334
 419	 -11299.34863	 -4389.22559	 -1782.79224	 -1735.55334
 439	 -13539.69043	  2339.33667	  563.30396	  609.45398
 439	 -13539.69043	  2339.33667	  563.30396	  609.45398
 439	 -13539.69043	  2339.33667	  563.30396	  609.45398
 440	 -14060.99023	  2312.72534	  562.79724	  608.94757
 441	 -13535.73438	  2059.32422	  467.14722	  513.34192
 442	 -14057.03516	  2032.71313	  466.64056	  512.83551
 443	 -13505.97949	 -45.8996	 -255.79071	 -209.2605
 444	 -14018.19629	 -135.44574	 -278.04486	 -231.50439
 445	 -13332.26855	 -669.33496	 -472.60699	 -425.97607
 446	 -13744.60547	 -1140.74011	 -627.55658	 -580.85388
 447	 -13243.84375	 -988.38177	 -583.5567	 -536.87439
 434	 -13616.94043	 -1595.55933	 -785.74835	 -738.97217
 448	 -13113.81445	 -1443.07373	 -741.74493	 -694.98914
 436	 -12944.04395	 -2047.89697	 -952.10992	 -905.25659
 436	 -12944.04395	 -2047.89697	 -952.10992	 -905.25659
 449	  388.98837	 -6008.69922	 -2617.29565	 -2569.66943
 449	  388.98837	 -6008.69922	 -2617.29565	 -2569.66943
 450	  391.15051	 -6202.29346	 -2598.41064	 -2550.79297
 451	  396.18695	 -6518.12354	 -2792.23267	 -2744.52539
 452	  398.34909	 -6711.71729	 -2773.3479	 -2725.64941
 452	  398.34909	 -6711.71729	 -2773.3479	 -2725.64941
 453	 -5760.85547	 -6516.32373	 -2604.38452	 -2556.76416
 453	 -5760.85547	 -6516.32373	 -2604.38452	 -2556.76416
 454	 -5837.52344	 -6520.2373	 -2604.45898	 -2556.83887
 455	 -5753.65869	 -7025.74609	 -2779.32129	 -2731.61963
 456	 -5830.32422	 -7029.66016	 -2779.39575	 -2731.69434
 456	 -5830.32422	 -7029.66016	 -2779.39575	 -2731.69434
 457	 -5299.6582	 -7002.56982	 -2778.87939	 -2731.17822
 457	 -5299.6582	 -7002.56982	 -2778.87939	 -2731.17822
 458	 -5306.85498	 -6493.14746	 -2603.94312	 -2556.32324
 455	 -5753.65869	 -7025.74609	 -2779.32129	 -2731.61963
 453	 -5760.85547	 -6516.32373	 -2604.38452	 -2556.76416
 453	 -5760.85547	 -6516.32373	 -2604.38452	 -2556.76416
 459	 -5153.0249	 -6447.27393	 -2590.74585	 -2543.13184
 459	 -5153.0249	 -6447.27393	 -2590.74585	 -2543.13184
 458	 -5306.85498	 -6493.14746	 -2603.94312	 -2556.32324
 460	 -5145.29004	 -6994.69238	 -2778.73071	 -2731.0293
 457	 -5299.6582	 -7002.56982	 -2778.87939	 -2731.17822
 457	 -5299.6582	 -7002.56982	 -2778.87939	 -2731.17822
 461	  2681.61011	 -6595.33301	 -2771.11304	 -2723.41553
 461	  2681.61011	 -6595.33301	 -2771.11304	 -2723.41553
 462	  3164.53882	 -6570.68164	 -2770.64404	 -2722.94678
 463	  2674.41113	 -6085.91162	 -2596.177	 -2548.56055
 464	  3157.44092	 -6061.25537	 -2595.70776	 -2548.0918
 464	  3157.44092	 -6061.25537	 -2595.70776	 -2548.0918
 465	  3438.58105	 -6046.9043	 -2595.43481	 -2547.81885
 465	  3438.58105	 -6046.9043	 -2595.43481	 -2547.81885
 466	  3157.44092	 -6061.25537	 -2595.70776	 -2548.0918
 467	  3445.78003	 -6556.32568	 -2770.37085	 -2722.67383
 468	  3164.53882	 -6570.68164	 -2770.64404	 -2722.94678
 468	  3164.53882	 -6570.68164	 -2770.64404	 -2722.94678
 469	  2672.24683	 -5892.14941	 -2615.07837	 -2567.45313
 469	  2672.24683	 -5892.14941	 -2615.07837	 -2567.45313
 469	  2672.24683	 -5892.14941	 -2615.07837	 -2567.45313
 470	  2679.4458	 -6401.57178	 -2790.01416	 -2742.30762
 471	  2371.08252	 -5907.52246	 -2615.37061	 -2567.74561
 472	  2378.28149	 -6416.94385	 -2790.30664	 -2742.60059
 473	  631.01813	 -5996.34424	 -2617.06055	 -2569.43457
 474	  638.2171	 -6505.76611	 -2791.99658	 -2744.28955
 474	  638.2171	 -6505.76611	 -2791.99658	 -2744.28955
 475	  615.24023	 -4583.64355	 -2754.86865	 -2707.17871
 475	  615.24023	 -4583.64355	 -2754.86865	 -2707.17871
 475	  615.24023	 -4583.64355	 -2754.86865	 -2707.17871
 476	  1164.69653	 -4555.59619	 -2754.33496	 -2706.64502
 477	  611.68512	 -4332.06934	 -2668.47778	 -2620.82764
 477	  611.68512	 -4332.06934	 -2668.47778	 -2620.82764
 478	  3417.08423	 -4188.86768	 -2665.75317	 -2618.10449
 478	  3417.08423	 -4188.86768	 -2665.75317	 -2618.10449
 478	  3417.08423	 -4188.86768	 -2665.75317	 -2618.10449
 479	  3135.94409	 -4203.21875	 -2666.02612	 -2618.37744
 480	  3139.49927	 -4454.7915	 -2752.41724	 -2704.72852
 481	  2652.91406	 -4227.875	 -2666.49536	 -2618.84619
 476	  1164.69653	 -4555.59619	 -2754.33496	 -2706.64502
 482	  2351.75	 -4243.24707	 -2666.78784	 -2619.13867
 477	  611.68512	 -4332.06934	 -2668.47778	 -2620.82764
 477	  611.68512	 -4332.06934	 -2668.47778	 -2620.82764
 478	  3417.08423	 -4188.86768	 -2665.75317	 -2618.10449
 478	  3417.08423	 -4188.86768	 -2665.75317	 -2618.10449
 478	  3417.08423	 -4188.86768	 -2665.75317	 -2618.10449
 480	  3139.49927	 -4454.7915	 -2752.41724	 -2704.72852
 483	  3420.6394	 -4440.44092	 -2752.14429	 -2704.45557
 483	  3420.6394	 -4440.44092	 -2752.14429	 -2704.45557
 484	  614.02509	 -4567.91895	 -2601.7207	 -2554.10156
 484	  614.02509	 -4567.91895	 -2601.7207	 -2554.10156
 485	  626.18158	 -5428.12939	 -2897.11865	 -2849.3623
 486	  2354.08984	 -4479.09619	 -2600.03076	 -2552.41309
 487	  2366.24585	 -5339.30713	 -2895.42871	 -2847.67334
 488	  2655.25415	 -4463.7251	 -2599.73901	 -2552.12061
 489	  2667.41016	 -5323.93408	 -2895.13647	 -2847.38086
 490	  3138.28418	 -4439.06836	 -2599.26929	 -2551.65137
 491	  3150.33911	 -5299.28271	 -2894.66748	 -2846.91211
 492	  3419.42432	 -4424.71777	 -2598.99634	 -2551.37842
 493	  3431.58032	 -5284.92676	 -2894.39429	 -2846.63916
 493	  3431.58032	 -5284.92676	 -2894.39429	 -2846.63916
 494	  3416.00464	 -4092.21313	 -2675.18188	 -2627.52881
 494	  3416.00464	 -4092.21313	 -2675.18188	 -2627.52881
 494	  3416.00464	 -4092.21313	 -2675.18188	 -2627.52881
 495	  3414.60254	 -3992.99512	 -2641.11011	 -2593.47314
 496	  3134.86475	 -4106.56348	 -2675.45483	 -2627.80176
 496	  3134.86475	 -4106.56348	 -2675.45483	 -2627.80176
 497	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 497	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 497	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 498	  2350.67065	 -4146.59229	 -2676.21631	 -2628.56299
 499	  2349.26855	 -4047.37451	 -2642.14478	 -2594.50732
 500	  2651.83447	 -4131.21973	 -2675.92407	 -2628.27051
 501	  2650.43237	 -4032.00342	 -2641.85278	 -2594.21533
 496	  3134.86475	 -4106.56348	 -2675.45483	 -2627.80176
 502	  3133.46265	 -4007.34595	 -2641.38306	 -2593.74609
 495	  3414.60254	 -3992.99512	 -2641.11011	 -2593.47314
 495	  3414.60254	 -3992.99512	 -2641.11011	 -2593.47314
 497	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 497	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 499	  2349.26855	 -4047.37451	 -2642.14478	 -2594.50732
 503	  609.20343	 -4136.19678	 -2643.83472	 -2596.19629
 503	  609.20343	 -4136.19678	 -2643.83472	 -2596.19629
 504	  611.68512	 -4332.06934	 -2668.47778	 -2620.82764
 504	  611.68512	 -4332.06934	 -2668.47778	 -2620.82764
 505	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 506	  2351.75	 -4243.24707	 -2666.78784	 -2619.13867
 507	  2350.67065	 -4146.59229	 -2676.21631	 -2628.56299
 508	  2652.91406	 -4227.875	 -2666.49536	 -2618.84619
 509	  2651.83447	 -4131.21973	 -2675.92407	 -2628.27051
 510	  3135.94409	 -4203.21875	 -2666.02612	 -2618.37744
 511	  3134.86475	 -4106.56348	 -2675.45483	 -2627.80176
 512	  3417.08423	 -4188.86768	 -2665.75317	 -2618.10449
 513	  3416.00464	 -4092.21313	 -2675.18188	 -2627.52881
 513	  3416.00464	 -4092.21313	 -2675.18188	 -2627.52881
 514	  2679.4458	 -6401.57178	 -2790.01416	 -2742.30762
 514	  2679.4458	 -6401.57178	 -2790.01416	 -2742.30762
 514	  2679.4458	 -6401.57178	 -2790.01416	 -2742.30762
 515	  2681.61011	 -6595.33301	 -2771.11304	 -2723.41553
 516	  2672.24683	 -5892.14941	 -2615.07837	 -2567.45313
 517	  2674.41113	 -6085.91162	 -2596.177	 -2548.56055
 517	  2674.41113	 -6085.91162	 -2596.177	 -2548.56055
 518	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 518	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 519	 -8259.67969	 -4575.69971	 -1030.83911	 -983.94934
 520	 -8260.86328	 -4469.83057	 -1041.1665	 -994.27197
 520	 -8260.86328	 -4469.83057	 -1041.1665	 -994.27197
 521	 -7833.21729	 -4845.38867	 -1129.7085	 -1082.77283
 521	 -7833.21729	 -4845.38867	 -1129.7085	 -1082.77283
 521	 -7833.21729	 -4845.38867	 -1129.7085	 -1082.77283
 522	 -8259.67969	 -4575.69971	 -1030.83911	 -983.94934
 523	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 523	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 524	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 524	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 524	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 525	 -8260.86328	 -4469.83057	 -1041.1665	 -994.27197
 526	 -8276.14746	 -4485.19775	 -1046.1875	 -999.29041
 526	 -8276.14746	 -4485.19775	 -1046.1875	 -999.29041
 527	 -5153.0249	 -6447.27393	 -2590.74585	 -2543.13184
 527	 -5153.0249	 -6447.27393	 -2590.74585	 -2543.13184
 527	 -5153.0249	 -6447.27393	 -2590.74585	 -2543.13184
 528	 -5169.8584	 -6189.43896	 -2501.98633	 -2454.41406
 529	 -5306.85498	 -6493.14746	 -2603.94312	 -2556.32324
 530	 -5399.40723	 -6201.15625	 -2502.20923	 -2454.63672
 531	 -5760.85742	 -6516.32373	 -2604.38452	 -2556.76416
 532	 -5811.56201	 -6222.04541	 -2502.62427	 -2455.05127
 533	 -5837.52344	 -6520.2373	 -2604.45898	 -2556.83887
 533	 -5837.52344	 -6520.2373	 -2604.45898	 -2556.83887
 532	 -5811.56201	 -6222.04541	 -2502.62427	 -2455.05127
 532	 -5811.56201	 -6222.04541	 -2502.62427	 -2455.05127
 534	 -5684.26758	 -5957.33984	 -2413.82617	 -2366.29443
 530	 -5399.40723	 -6201.15625	 -2502.20923	 -2454.63672
 535	 -5403.05566	 -5942.98535	 -2413.55298	 -2366.02148
 528	 -5169.8584	 -6189.43896	 -2501.98633	 -2454.41406
 536	 -5173.50684	 -5931.26807	 -2413.33008	 -2365.79883
 536	 -5173.50684	 -5931.26807	 -2413.33008	 -2365.79883
 537	  386.96045	 -5905.78857	 -2496.59009	 -2449.02002
 537	  386.96045	 -5905.78857	 -2496.59009	 -2449.02002
 537	  386.96045	 -5905.78857	 -2496.59009	 -2449.02002
 538	  383.3121	 -5647.61768	 -2407.93384	 -2360.40479
 539	  304.40488	 -5651.68018	 -2408.00708	 -2360.47803
 539	  304.40488	 -5651.68018	 -2408.00708	 -2360.47803
 539	  304.40488	 -5651.68018	 -2408.00708	 -2360.47803
 539	  304.40488	 -5651.68018	 -2408.00708	 -2360.47803
 539	  304.40488	 -5651.68018	 -2408.00708	 -2360.47803
 540	 -20.60785	 -5668.40381	 -2408.30957	 -2360.78027
 537	  386.96045	 -5905.78857	 -2496.59009	 -2449.02002
 541	 -96.27296	 -5930.45557	 -2497.05933	 -2449.48926
 542	  391.15009	 -6202.29297	 -2598.41089	 -2550.79346
 543	 -92.08289	 -6226.96094	 -2598.87988	 -2551.26221
 543	 -92.08289	 -6226.96094	 -2598.87988	 -2551.26221
 544	 -3046.30591	 -5954.19092	 -2626.28369	 -2578.65332
 544	 -3046.30591	 -5954.19092	 -2626.28369	 -2578.65332
 545	 -3044.16455	 -6145.92041	 -2607.58057	 -2559.95898
 546	 -5130.90576	 -6060.6001	 -2628.30811	 -2580.67676
 547	 -5128.75391	 -6253.26221	 -2609.51416	 -2561.8916
 547	 -5128.75391	 -6253.26221	 -2609.51416	 -2561.8916
 548	 -3044.80347	 -6020.13867	 -2733.84033	 -2686.16016
 548	 -3044.80347	 -6020.13867	 -2733.84033	 -2686.16016
 549	 -3042.65283	 -6212.7002	 -2715.05615	 -2667.38477
 550	 -5129.40283	 -6126.54785	 -2735.86475	 -2688.18359
 551	 -5127.25244	 -6319.10938	 -2717.08057	 -2669.4082
 551	 -5127.25244	 -6319.10938	 -2717.08057	 -2669.4082
 552	 -5130.90576	 -6060.6001	 -2628.30811	 -2580.67676
 552	 -5130.90576	 -6060.6001	 -2628.30811	 -2580.67676
 553	 -5127.25244	 -6319.10938	 -2717.08057	 -2669.4082
 554	 -3046.30591	 -5954.19092	 -2626.28369	 -2578.65332
 555	 -3042.65283	 -6212.7002	 -2715.05615	 -2667.38477
 555	 -3042.65283	 -6212.7002	 -2715.05615	 -2667.38477
 556	 -5129.40283	 -6126.54785	 -2735.86475	 -2688.18359
 556	 -5129.40283	 -6126.54785	 -2735.86475	 -2688.18359
 557	 -5125.32031	 -6415.45752	 -2835.07666	 -2787.34961
 558	 -3044.80347	 -6020.13867	 -2733.84033	 -2686.16016
 559	 -3040.7207	 -6309.04834	 -2833.05225	 -2785.32617
 559	 -3040.7207	 -6309.04834	 -2833.05225	 -2785.32617
 560	 -5841.82666	 -6134.9126	 -2642.04663	 -2594.40918
 560	 -5841.82666	 -6134.9126	 -2642.04663	 -2594.40918
 561	 -5839.68018	 -6327.1084	 -2623.29834	 -2575.66943
 562	 -6903.6665	 -6181.38428	 -2643.83057	 -2596.19189
 563	 -6901.43896	 -6380.83838	 -2624.37427	 -2576.74463
 563	 -6901.43896	 -6380.83838	 -2624.37427	 -2576.74463
 564	 -5840.32422	 -6200.85791	 -2749.60254	 -2701.91504
 564	 -5840.32422	 -6200.85791	 -2749.60254	 -2701.91504
 565	 -5838.17334	 -6393.41943	 -2730.81836	 -2683.13965
 566	 -6940.22705	 -6257.00293	 -2750.67065	 -2702.98242
 567	 -6938.07666	 -6449.56445	 -2731.88647	 -2684.20703
 567	 -6938.07666	 -6449.56445	 -2731.88647	 -2684.20703
 568	 -6938.07666	 -6449.56445	 -2731.88647	 -2684.20703
 568	 -6938.07666	 -6449.56445	 -2731.88647	 -2684.20703
 569	 -5838.17334	 -6393.41943	 -2730.81836	 -2683.13965
 570	 -6903.6665	 -6181.38428	 -2643.83057	 -2596.19189
 571	 -5841.82666	 -6134.9126	 -2642.04663	 -2594.40918
 571	 -5841.82666	 -6134.9126	 -2642.04663	 -2594.40918
 572	 -6973.09375	 -6499.16748	 -2833.22998	 -2785.50342
 572	 -6973.09375	 -6499.16748	 -2833.22998	 -2785.50342
 573	 -5836.77832	 -6451.77441	 -2835.76758	 -2788.04004
 574	 -6940.22705	 -6257.00293	 -2750.67065	 -2702.98242
 575	 -5840.32422	 -6200.85791	 -2749.60254	 -2701.91504
 575	 -5840.32422	 -6200.85791	 -2749.60254	 -2701.91504
 576	 -6903.6665	 -6181.38428	 -2643.83057	 -2596.19189
 576	 -6903.6665	 -6181.38428	 -2643.83057	 -2596.19189
 577	 -6901.43896	 -6380.83838	 -2624.37427	 -2576.74463
 578	 -7830.2251	 -5967.58447	 -2551.72485	 -2504.12891
 579	 -7828.0835	 -6159.31396	 -2533.02197	 -2485.43506
 579	 -7828.0835	 -6159.31396	 -2533.02197	 -2485.43506
 580	 -6940.22705	 -6257.00293	 -2750.67065	 -2702.98242
 580	 -6940.22705	 -6257.00293	 -2750.67065	 -2702.98242
 581	 -6938.07666	 -6449.56445	 -2731.88647	 -2684.20703
 582	 -7885.15527	 -6033.896	 -2658.47266	 -2610.82764
 583	 -7883.00488	 -6226.45752	 -2639.68848	 -2592.05225
 583	 -7883.00488	 -6226.45752	 -2639.68848	 -2592.05225
 584	 -6938.07666	 -6449.56445	 -2731.88647	 -2684.20703
 584	 -6938.07666	 -6449.56445	 -2731.88647	 -2684.20703
 585	 -6903.6665	 -6181.38428	 -2643.83057	 -2596.19189
 586	 -7883.00488	 -6226.45752	 -2639.68848	 -2592.05225
 587	 -7830.2251	 -5967.58447	 -2551.72485	 -2504.12891
 587	 -7830.2251	 -5967.58447	 -2551.72485	 -2504.12891
 588	 -6973.09375	 -6499.16748	 -2833.22998	 -2785.50342
 588	 -6973.09375	 -6499.16748	 -2833.22998	 -2785.50342
 589	 -6940.22705	 -6257.00293	 -2750.67065	 -2702.98242
 590	 -7946.40967	 -6271.76416	 -2739.08789	 -2691.40527
 591	 -7885.15527	 -6033.896	 -2658.47266	 -2610.82764
 591	 -7885.15527	 -6033.896	 -2658.47266	 -2610.82764
 592	 -2877.44995	 -5875.22656	 -2177.15063	 -2129.72852
 592	 -2877.44995	 -5875.22656	 -2177.15063	 -2129.72852
 592	 -2877.44995	 -5875.22656	 -2177.15063	 -2129.72852
 593	 -2879.60181	 -5682.56445	 -2195.94458	 -2148.51367
 594	 -3050.15234	 -5884.04199	 -2177.31836	 -2129.89648
 595	 -3052.30396	 -5691.37988	 -2196.1123	 -2148.68164
 596	 -5403.9043	 -6004.19043	 -2179.604	 -2132.18115
 597	 -5406.05615	 -5811.52832	 -2198.39795	 -2150.96631
 597	 -5406.05615	 -5811.52832	 -2198.39795	 -2150.96631
 598	 -2875.94849	 -5941.07178	 -2284.7168	 -2237.24463
 598	 -2875.94849	 -5941.07178	 -2284.7168	 -2237.24463
 599	 -2878.09961	 -5748.48535	 -2303.50342	 -2256.02246
 600	 -3048.65088	 -5949.88721	 -2284.88452	 -2237.4126
 601	 -3050.80151	 -5757.32617	 -2303.6687	 -2256.18799
 602	 -5402.40283	 -6070.03564	 -2287.17017	 -2239.69727
 603	 -5404.55322	 -5877.47461	 -2305.95435	 -2258.47266
 603	 -5404.55322	 -5877.47461	 -2305.95435	 -2258.47266
 604	 -3047.14844	 -6015.83447	 -2392.44067	 -2344.91895
 604	 -3047.14844	 -6015.83447	 -2392.44067	 -2344.91895
 604	 -3047.14844	 -6015.83447	 -2392.44067	 -2344.91895
 605	 -2876.60059	 -5814.10645	 -2411.09131	 -2363.56055
 606	 -2874.44604	 -6007.01904	 -2392.27295	 -2344.75098
 606	 -2874.44604	 -6007.01904	 -2392.27295	 -2344.75098
 605	 -2876.60059	 -5814.10645	 -2411.09131	 -2363.56055
 605	 -2876.60059	 -5814.10645	 -2411.09131	 -2363.56055
 607	 -3049.30396	 -5822.83691	 -2411.26733	 -2363.73682
 604	 -3047.14844	 -6015.83447	 -2392.44067	 -2344.91895
 608	 -5130.17383	 -5929.05566	 -2413.28809	 -2365.75635
 609	 -5400.90039	 -6135.98291	 -2394.72632	 -2347.20361
 610	 -5403.05566	 -5942.98535	 -2413.55298	 -2366.02148
 610	 -5403.05566	 -5942.98535	 -2413.55298	 -2366.02148
 611	 -5403.9043	 -6004.19043	 -2179.604	 -2132.18115
 611	 -5403.9043	 -6004.19043	 -2179.604	 -2132.18115
 611	 -5403.9043	 -6004.19043	 -2179.604	 -2132.18115
 612	 -3050.15234	 -5884.04199	 -2177.31836	 -2129.89648
 613	 -5407.54785	 -5746.35889	 -2091.06445	 -2043.6825
 614	 -3053.7959	 -5626.20996	 -2088.77856	 -2041.39758
 614	 -3053.7959	 -5626.20996	 -2088.77856	 -2041.39758
 615	 -2877.44995	 -5875.22656	 -2177.15063	 -2129.72852
 615	 -2877.44995	 -5875.22656	 -2177.15063	 -2129.72852
 616	 -2881.09351	 -5617.39502	 -2088.61108	 -2041.2301
 612	 -3050.15234	 -5884.04199	 -2177.31836	 -2129.89648
 614	 -3053.7959	 -5626.20996	 -2088.77856	 -2041.39758
 614	 -3053.7959	 -5626.20996	 -2088.77856	 -2041.39758
 617	 -2879.60181	 -5682.56445	 -2195.94458	 -2148.51367
 617	 -2879.60181	 -5682.56445	 -2195.94458	 -2148.51367
 617	 -2879.60181	 -5682.56445	 -2195.94458	 -2148.51367
 618	 -2875.94849	 -5941.07178	 -2284.7168	 -2237.24463
 619	 -3052.30396	 -5691.37988	 -2196.1123	 -2148.68164
 620	 -3048.65088	 -5949.88721	 -2284.88452	 -2237.4126
 621	 -5406.05615	 -5811.52832	 -2198.39795	 -2150.96631
 622	 -5402.40283	 -6070.03564	 -2287.17017	 -2239.69727
 622	 -5402.40283	 -6070.03564	 -2287.17017	 -2239.69727
 623	 -2878.09961	 -5748.48535	 -2303.50342	 -2256.02246
 623	 -2878.09961	 -5748.48535	 -2303.50342	 -2256.02246
 624	 -2874.44604	 -6007.01904	 -2392.27295	 -2344.75098
 625	 -3050.80151	 -5757.32617	 -2303.6687	 -2256.18799
 626	 -3047.14844	 -6015.83447	 -2392.44067	 -2344.91895
 627	 -5404.55322	 -5877.47461	 -2305.95435	 -2258.47266
 628	 -5400.90039	 -6135.98291	 -2394.72632	 -2347.20361
 628	 -5400.90039	 -6135.98291	 -2394.72632	 -2347.20361
 629	 -5130.25537	 -6187.41748	 -2501.948	 -2454.37549
 629	 -5130.25537	 -6187.41748	 -2501.948	 -2454.37549
 629	 -5130.25537	 -6187.41748	 -2501.948	 -2454.37549
 630	 -3045.65552	 -6081.00781	 -2499.92358	 -2452.35205
 631	 -5130.17383	 -5929.05566	 -2413.28809	 -2365.75635
 632	 -3049.30396	 -5822.83691	 -2411.26733	 -2363.73682
 632	 -3049.30396	 -5822.83691	 -2411.26733	 -2363.73682
 633	 -5128.75391	 -6253.26221	 -2609.51416	 -2561.8916
 633	 -5128.75391	 -6253.26221	 -2609.51416	 -2561.8916
 634	 -3044.16455	 -6145.92041	 -2607.58057	 -2559.95898
 635	 -5132.41748	 -5993.82227	 -2520.83301	 -2473.25146
 636	 -3047.81763	 -5887.41309	 -2518.80859	 -2471.22803
 636	 -3047.81763	 -5887.41309	 -2518.80859	 -2471.22803
 637	  388.98795	 -6008.69873	 -2617.29565	 -2569.66943
 637	  388.98795	 -6008.69873	 -2617.29565	 -2569.66943
 638	  631.01819	 -5996.34473	 -2617.06055	 -2569.43457
 639	  384.79831	 -5712.19482	 -2515.47485	 -2467.896
 640	  623.17981	 -5441.6709	 -2426.58325	 -2379.0459
 641	  381.14999	 -5454.02539	 -2426.81836	 -2379.28076
 641	  381.14999	 -5454.02539	 -2426.81836	 -2379.28076
 642	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 642	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 642	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 643	  304.40488	 -5651.68018	 -2408.00708	 -2360.47803
 644	  383.3121	 -5647.61768	 -2407.93384	 -2360.40479
 644	  383.3121	 -5647.61768	 -2407.93384	 -2360.40479
 645	  381.14999	 -5454.02539	 -2426.81836	 -2379.28076
 645	  381.14999	 -5454.02539	 -2426.81836	 -2379.28076
 645	  381.14999	 -5454.02539	 -2426.81836	 -2379.28076
 646	  623.17981	 -5441.6709	 -2426.58325	 -2379.0459
 644	  383.3121	 -5647.61768	 -2407.93384	 -2360.40479
 647	  627.49744	 -5828.26074	 -2388.87207	 -2341.35205
 642	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 642	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 648	  384.79831	 -5712.19482	 -2515.47485	 -2467.896
 648	  384.79831	 -5712.19482	 -2515.47485	 -2467.896
 648	  384.79831	 -5712.19482	 -2515.47485	 -2467.896
 649	  381.14999	 -5454.02539	 -2426.81836	 -2379.28076
 650	  386.96045	 -5905.78857	 -2496.59009	 -2449.02002
 651	  383.3121	 -5647.61768	 -2407.93384	 -2360.40479
 651	  383.3121	 -5647.61768	 -2407.93384	 -2360.40479
 648	  384.79831	 -5712.19482	 -2515.47485	 -2467.896
 648	  384.79831	 -5712.19482	 -2515.47485	 -2467.896
 650	  386.96045	 -5905.78857	 -2496.59009	 -2449.02002
 652	  388.98795	 -6008.69873	 -2617.29565	 -2569.66943
 653	  391.15009	 -6202.29297	 -2598.41089	 -2550.79346
 653	  391.15009	 -6202.29297	 -2598.41089	 -2550.79346
 654	 -33.40333	 -5208.11865	 -1314.06348	 -1267.04211
 654	 -33.40333	 -5208.11865	 -1314.06348	 -1267.04211
 655	 -37.05165	 -4949.94824	 -1225.40723	 -1178.42712
 656	 -2588.97656	 -5338.56885	 -1316.54541	 -1269.52283
 657	 -2592.62476	 -5080.39844	 -1227.88916	 -1180.90784
 657	 -2592.62476	 -5080.39844	 -1227.88916	 -1180.90784
 658	 -31.91655	 -5272.66064	 -1421.75659	 -1374.68518
 658	 -31.91655	 -5272.66064	 -1421.75659	 -1374.68518
 659	 -35.56962	 -5014.15283	 -1332.98438	 -1285.95447
 660	 -2587.48975	 -5403.11084	 -1424.23853	 -1377.16589
 661	 -2591.14282	 -5144.60303	 -1335.46631	 -1288.43518
 661	 -2591.14282	 -5144.60303	 -1335.46631	 -1288.43518
 662	 -30.42585	 -5337.55029	 -1529.41626	 -1482.2948
 662	 -30.42585	 -5337.55029	 -1529.41626	 -1482.2948
 663	 -34.0789	 -5079.04199	 -1440.6438	 -1393.56384
 664	 -2585.99902	 -5468.00049	 -1531.89819	 -1484.77551
 665	 -2589.6521	 -5209.4917	 -1443.12573	 -1396.04456
 665	 -2589.6521	 -5209.4917	 -1443.12573	 -1396.04456
 666	 -28.92555	 -5403.39014	 -1636.8335	 -1589.66248
 666	 -28.92555	 -5403.39014	 -1636.8335	 -1589.66248
 667	 -32.57388	 -5145.2207	 -1548.17773	 -1501.04773
 668	 -2584.49854	 -5533.84033	 -1639.31543	 -1592.14319
 669	 -2588.14697	 -5275.6709	 -1550.65967	 -1503.52844
 669	 -2588.14697	 -5275.6709	 -1550.65967	 -1503.52844
 670	 -27.42625	 -5469.04639	 -1744.41797	 -1697.1969
 670	 -27.42625	 -5469.04639	 -1744.41797	 -1697.1969
 671	 -31.07939	 -5210.53906	 -1655.646	 -1608.46619
 672	 -2582.99927	 -5599.49707	 -1746.8999	 -1699.67786
 673	 -2586.65259	 -5340.98926	 -1658.12793	 -1610.9469
 673	 -2586.65259	 -5340.98926	 -1658.12793	 -1610.9469
 674	 -25.92353	 -5535.01221	 -1851.97241	 -1804.70154
 674	 -25.92353	 -5535.01221	 -1851.97241	 -1804.70154
 675	 -29.57665	 -5276.50342	 -1763.2002	 -1715.97034
 676	 -2581.49658	 -5665.4624	 -1854.45435	 -1807.18225
 677	 -2585.14966	 -5406.9541	 -1765.68237	 -1718.45129
 677	 -2585.14966	 -5406.9541	 -1765.68237	 -1718.45129
 678	 -24.42761	 -5600.45752	 -1959.42822	 -1912.1073
 678	 -24.42761	 -5600.45752	 -1959.42822	 -1912.1073
 679	 -28.07598	 -5342.28809	 -1870.77246	 -1823.4928
 680	 -2580.00049	 -5730.90771	 -1961.91016	 -1914.58801
 681	 -2583.64893	 -5472.73828	 -1873.25439	 -1825.97351
