 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	  584.81036	  1943.61011	  1806.36816	  1851.94141
 160	  584.81036	  1943.61011	  1806.36816	  1851.94141
 160	  584.81036	  1943.61011	  1806.36816	  1851.94141
 158	  585.24414	  1959.57129	  1805.35278	  1850.92651
 161	  575.31427	  1966.21313	  1803.38806	  1848.96265
 156	  584.32849	  1971.75635	  1806.47461	  1852.04785
 156	  584.32849	  1971.75635	  1806.47461	  1852.04785
 160	  584.81036	  1943.61011	  1806.36816	  1851.94141
 160	  584.81036	  1943.61011	  1806.36816	  1851.94141
 161	  575.31427	  1966.21313	  1803.38806	  1848.96265
 162	  579.92731	  1942.02466	  1801.99658	  1847.57178
 163	  568.18634	  1936.38403	  1801.53833	  1847.11377
 163	  568.18634	  1936.38403	  1801.53833	  1847.11377
 149	  584.75867	  1943.26733	  1809.05884	  1854.63074
 149	  584.75867	  1943.26733	  1809.05884	  1854.63074
 164	  581.61627	  1935.72217	  1803.41797	  1848.99243
 151	  584.02179	  1954.26636	  1810.01416	  1855.58569
 165	  577.09167	  1949.26123	  1807.35986	  1852.93262
 153	  583.03827	  1969.65479	  1810.63416	  1856.20532
 166	  578.04242	  1951.97827	  1810.2063	  1855.77759
 154	  583.16931	  1976.46021	  1809.07617	  1854.64807
 167	  574.60834	  1969.85791	  1809.21582	  1854.78772
 156	  584.32849	  1971.75635	  1806.47461	  1852.04785
 168	  573.81152	  1970.72119	  1806.18359	  1851.75684
 161	  575.31427	  1966.21313	  1803.38806	  1848.96265
 169	  561.32532	  1955.40234	  1803.43921	  1849.01379
 163	  568.18634	  1936.38403	  1801.53833	  1847.11377
 170	  549.32587	  1919.02734	  1801.84106	  1847.41626
 170	  549.32587	  1919.02734	  1801.84106	  1847.41626
 166	  578.04242	  1951.97827	  1810.2063	  1855.77759
 166	  578.04242	  1951.97827	  1810.2063	  1855.77759
 165	  577.09167	  1949.26123	  1807.35986	  1852.93262
 171	  571.75989	  1949.59277	  1809.15356	  1854.72534
 171	  571.75989	  1949.59277	  1809.15356	  1854.72534
 172	  557.84937	  1943.17358	  1811.54028	  1857.11108
 172	  557.84937	  1943.17358	  1811.54028	  1857.11108
 173	  563.46222	  1956.01196	  1809.8938	  1855.46533
 174	  567.39862	  1944.79053	  1811.06982	  1856.64087
 171	  571.75989	  1949.59277	  1809.15356	  1854.72534
 175	  569.2868	  1949.7251	  1812.05859	  1857.62915
 166	  578.04242	  1951.97827	  1810.2063	  1855.77759
 176	  566.08179	  1960.46655	  1811.01636	  1856.5874
 167	  574.60834	  1969.85791	  1809.21582	  1854.78772
 177	  568.87262	  1969.03369	  1808.25488	  1853.82715
 168	  573.81152	  1970.72119	  1806.18359	  1851.75684
 178	  558.80695	  1959.9895	  1805.99878	  1851.57227
 169	  561.32532	  1955.40234	  1803.43921	  1849.01379
 179	  538.52441	  1928.76099	  1804.65942	  1850.2334
 170	  549.32587	  1919.02734	  1801.84106	  1847.41626
 170	  549.32587	  1919.02734	  1801.84106	  1847.41626
 175	  569.2868	  1949.7251	  1812.05859	  1857.62915
 175	  569.2868	  1949.7251	  1812.05859	  1857.62915
 175	  569.2868	  1949.7251	  1812.05859	  1857.62915
 174	  567.39862	  1944.79053	  1811.06982	  1856.64087
 180	  559.91046	  1938.22266	  1812.09106	  1857.66162
 172	  557.84937	  1943.17358	  1811.54028	  1857.11108
 172	  557.84937	  1943.17358	  1811.54028	  1857.11108
 179	  538.52441	  1928.76099	  1804.65942	  1850.2334
 179	  538.52441	  1928.76099	  1804.65942	  1850.2334
 178	  558.80695	  1959.9895	  1805.99878	  1851.57227
 181	  536.81146	  1935.86011	  1806.76855	  1852.34155
 181	  536.81146	  1935.86011	  1806.76855	  1852.34155
 182	  558.53345	  1937.30542	  1813.14355	  1858.71362
 182	  558.53345	  1937.30542	  1813.14355	  1858.71362
 175	  569.2868	  1949.7251	  1812.05859	  1857.62915
 183	  556.31921	  1943.46973	  1812.52612	  1858.09656
 176	  566.08179	  1960.46655	  1811.01636	  1856.5874
 184	  563.46222	  1956.01196	  1809.8938	  1855.46533
 177	  568.87262	  1969.03369	  1808.25488	  1853.82715
 185	  557.13873	  1962.33423	  1807.93872	  1853.51123
 178	  558.80695	  1959.9895	  1805.99878	  1851.57227
 186	  538.26276	  1942.9436	  1808.50659	  1854.07874
 181	  536.81146	  1935.86011	  1806.76855	  1852.34155
 187	  539.91956	  1932.0271	  1807.28894	  1852.86169
 179	  538.52441	  1928.76099	  1804.65942	  1850.2334
 188	  541.22797	  1923.72388	  1805.46216	  1851.03577
 170	  549.32587	  1919.02734	  1801.84106	  1847.41626
 189	  551.12653	  1917.35571	  1802.60181	  1848.17676
 163	  568.18634	  1936.38403	  1801.53833	  1847.11377
 190	  581.61627	  1935.72217	  1803.41797	  1848.99243
 162	  579.92731	  1942.02466	  1801.99658	  1847.57178
 191	  584.59393	  1940.57471	  1807.44043	  1853.01294
 160	  584.81036	  1943.61011	  1806.36816	  1851.94141
 192	  590.54132	  1944.82471	  1807.146	  1852.71875
 159	  590.41272	  1958.4314	  1805.47949	  1851.0531
 159	  590.41272	  1958.4314	  1805.47949	  1851.0531
 175	  569.2868	  1949.7251	  1812.05859	  1857.62915
 175	  569.2868	  1949.7251	  1812.05859	  1857.62915
 182	  558.53345	  1937.30542	  1813.14355	  1858.71362
 180	  559.91046	  1938.22266	  1812.09106	  1857.66162
 183	  556.31921	  1943.46973	  1812.52612	  1858.09656
 193	  557.84937	  1943.17358	  1811.54028	  1857.11108
 184	  563.46222	  1956.01196	  1809.8938	  1855.46533
 184	  563.46222	  1956.01196	  1809.8938	  1855.46533
 194	  590.06006	  1941.89771	  1808.33179	  1853.90405
 194	  590.06006	  1941.89771	  1808.33179	  1853.90405
 194	  590.06006	  1941.89771	  1808.33179	  1853.90405
 192	  590.54132	  1944.82471	  1807.146	  1852.71875
 191	  584.59393	  1940.57471	  1807.44043	  1853.01294
 191	  584.59393	  1940.57471	  1807.44043	  1853.01294
 187	  539.91956	  1932.0271	  1807.28894	  1852.86169
 187	  539.91956	  1932.0271	  1807.28894	  1852.86169
 187	  539.91956	  1932.0271	  1807.28894	  1852.86169
 186	  538.26276	  1942.9436	  1808.50659	  1854.07874
 195	  541.20831	  1939.08472	  1808.73621	  1854.30835
 185	  557.13873	  1962.33423	  1807.93872	  1853.51123
 184	  563.46222	  1956.01196	  1809.8938	  1855.46533
 184	  563.46222	  1956.01196	  1809.8938	  1855.46533
 196	  589.13129	  1943.94458	  1809.56006	  1855.13171
 196	  589.13129	  1943.94458	  1809.56006	  1855.13171
 196	  589.13129	  1943.94458	  1809.56006	  1855.13171
 194	  590.06006	  1941.89771	  1808.33179	  1853.90405
 197	  584.75867	  1943.26733	  1809.05884	  1854.63074
 191	  584.59393	  1940.57471	  1807.44043	  1853.01294
 190	  581.61627	  1935.72217	  1803.41797	  1848.99243
 190	  581.61627	  1935.72217	  1803.41797	  1848.99243
 198	  541.20831	  1939.08472	  1808.73621	  1854.30835
 198	  541.20831	  1939.08472	  1808.73621	  1854.30835
 198	  541.20831	  1939.08472	  1808.73621	  1854.30835
 173	  563.46222	  1956.01196	  1809.8938	  1855.46533
 199	  539.91956	  1932.0271	  1807.28894	  1852.86169
 171	  571.75989	  1949.59277	  1809.15356	  1854.72534
 200	  541.22797	  1923.72388	  1805.46216	  1851.03577
 165	  577.09167	  1949.26123	  1807.35986	  1852.93262
 201	  551.12653	  1917.35571	  1802.60181	  1848.17676
 164	  581.61627	  1935.72217	  1803.41797	  1848.99243
