 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -2153.79053	  1781.60327	  1857.54053	  1903.09009
 142	 -2153.79053	  1781.60327	  1857.54053	  1903.09009
 140	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 140	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 140	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 147	 -2153.74414	  1739.93188	  1852.59521	  1898.14685
 145	 -2153.62598	  1737.46606	  1851.35132	  1896.90356
 144	 -2165.73047	  1782.4978	  1855.43213	  1900.98254
 144	 -2165.73047	  1782.4978	  1855.43213	  1900.98254
 148	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 148	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 149	 -2069.55005	  2003.62061	  1854.57495	  1900.12573
 150	 -2073.01538	  2008.26587	  1852.71729	  1898.26904
 151	 -2072.86011	  2000.1311	  1852.87024	  1898.42188
 152	 -2074.0293	  2003.55103	  1850.55786	  1896.1106
 152	 -2074.0293	  2003.55103	  1850.55786	  1896.1106
 151	 -2072.86011	  2000.1311	  1852.87024	  1898.42188
 151	 -2072.86011	  2000.1311	  1852.87024	  1898.42188
 151	 -2072.86011	  2000.1311	  1852.87024	  1898.42188
 153	 -2075.65967	  1995.23389	  1850.36511	  1895.91785
 152	 -2074.0293	  2003.55103	  1850.55786	  1896.1106
 154	 -2072.21729	  1993.92017	  1848.91699	  1894.47046
 155	 -2070.32251	  2003.19702	  1849.25	  1894.80322
 156	 -2065.2002	  1996.7666	  1849.22644	  1894.77979
 157	 -2063.78687	  2006.99512	  1849.25732	  1894.81067
 158	 -2061.37158	  2000.82129	  1851.09729	  1896.64966
 159	 -2061.63135	  2011.43433	  1850.92676	  1896.47925
 160	 -2062.69995	  2003.24048	  1854.07458	  1899.62561
 160	 -2062.69995	  2003.24048	  1854.07458	  1899.62561
 160	 -2062.69995	  2003.24048	  1854.07458	  1899.62561
 160	 -2062.69995	  2003.24048	  1854.07458	  1899.62561
 158	 -2061.37158	  2000.82129	  1851.09729	  1896.64966
 161	 -2056.4541	  1980.22876	  1849.82031	  1895.37341
 156	 -2065.2002	  1996.7666	  1849.22644	  1894.77979
 156	 -2065.2002	  1996.7666	  1849.22644	  1894.77979
 160	 -2062.69995	  2003.24048	  1854.07458	  1899.62561
 160	 -2062.69995	  2003.24048	  1854.07458	  1899.62561
 161	 -2056.4541	  1980.22876	  1849.82031	  1895.37341
 162	 -2051.0354	  1989.10693	  1853.94543	  1899.49658
 163	 -2048.28955	  1965.17773	  1854.53052	  1900.0813
 163	 -2048.28955	  1965.17773	  1854.53052	  1900.0813
 149	 -2069.55005	  2003.62061	  1854.57495	  1900.12573
 149	 -2069.55005	  2003.62061	  1854.57495	  1900.12573
 164	 -2054.17822	  1991.41895	  1855.3772	  1900.92749
 151	 -2072.86011	  2000.1311	  1852.87024	  1898.42188
 165	 -2065.03613	  1980.73901	  1853.6239	  1899.17517
 153	 -2075.65967	  1995.23389	  1850.36511	  1895.91785
 166	 -2072.57837	  1981.23389	  1853.71875	  1899.27002
 154	 -2072.21729	  1993.92017	  1848.91699	  1894.47046
 167	 -2071.47632	  1975.74487	  1850.28003	  1895.83289
 156	 -2065.2002	  1996.7666	  1849.22644	  1894.77979
 168	 -2063.81958	  1975.85571	  1849.52222	  1895.07544
 161	 -2056.4541	  1980.22876	  1849.82031	  1895.37341
 169	 -2054.30176	  1951.16943	  1851.35388	  1896.90625
 163	 -2048.28955	  1965.17773	  1854.53052	  1900.0813
 170	 -2045.58936	  1925.34595	  1857.03735	  1902.58704
 170	 -2045.58936	  1925.34595	  1857.03735	  1902.58704
 166	 -2072.57837	  1981.23389	  1853.71875	  1899.27002
 166	 -2072.57837	  1981.23389	  1853.71875	  1899.27002
 165	 -2065.03613	  1980.73901	  1853.6239	  1899.17517
 171	 -2069.12744	  1968.91211	  1853.76465	  1899.3158
 171	 -2069.12744	  1968.91211	  1853.76465	  1899.3158
 172	 -2073.30835	  1938.94604	  1854.97534	  1900.52588
 172	 -2073.30835	  1938.94604	  1854.97534	  1900.52588
 173	 -2070.8728	  1951.95996	  1852.54761	  1898.09937
 174	 -2073.12524	  1958.71997	  1854.86108	  1900.41187
 171	 -2069.12744	  1968.91211	  1853.76465	  1899.3158
 175	 -2076.26563	  1962.27295	  1854.23291	  1899.78394
 166	 -2072.57837	  1981.23389	  1853.71875	  1899.27002
 176	 -2074.37085	  1956.90039	  1852.04956	  1897.60156
 167	 -2071.47632	  1975.74487	  1850.28003	  1895.83289
 177	 -2068.45532	  1964.56714	  1850.08325	  1895.63623
 168	 -2063.81958	  1975.85571	  1849.52222	  1895.07544
 178	 -2060.98779	  1944.86572	  1850.96851	  1896.521
 169	 -2054.30176	  1951.16943	  1851.35388	  1896.90625
 179	 -2052.65747	  1902.38892	  1855.51514	  1901.06555
 170	 -2045.58936	  1925.34595	  1857.03735	  1902.58704
 170	 -2045.58936	  1925.34595	  1857.03735	  1902.58704
 175	 -2076.26563	  1962.27295	  1854.23291	  1899.78394
 175	 -2076.26563	  1962.27295	  1854.23291	  1899.78394
 175	 -2076.26563	  1962.27295	  1854.23291	  1899.78394
 174	 -2073.12524	  1958.71997	  1854.86108	  1900.41187
 180	 -2074.41187	  1942.5708	  1856.01111	  1901.56128
 172	 -2073.30835	  1938.94604	  1854.97534	  1900.52588
 172	 -2073.30835	  1938.94604	  1854.97534	  1900.52588
 179	 -2052.65747	  1902.38892	  1855.51514	  1901.06555
 179	 -2052.65747	  1902.38892	  1855.51514	  1901.06555
 178	 -2060.98779	  1944.86572	  1850.96851	  1896.521
 181	 -2058.51978	  1898.13477	  1854.62134	  1900.17212
 181	 -2058.51978	  1898.13477	  1854.62134	  1900.17212
 182	 -2076.86255	  1939.13599	  1856.33789	  1901.88782
 182	 -2076.86255	  1939.13599	  1856.33789	  1901.88782
 175	 -2076.26563	  1962.27295	  1854.23291	  1899.78394
 183	 -2075.69312	  1935.30078	  1855.07104	  1900.62158
 176	 -2074.37085	  1956.90039	  1852.04956	  1897.60156
 184	 -2070.8728	  1951.95996	  1852.54761	  1898.09937
 177	 -2068.45532	  1964.56714	  1850.08325	  1895.63623
 185	 -2065.96851	  1940.51733	  1850.88269	  1896.4353
 178	 -2060.98779	  1944.86572	  1850.96851	  1896.521
 186	 -2063.73682	  1900.52612	  1853.76318	  1899.31445
 181	 -2058.51978	  1898.13477	  1854.62134	  1900.17212
 187	 -2059.74585	  1903.88062	  1855.50183	  1901.05225
 179	 -2052.65747	  1902.38892	  1855.51514	  1901.06555
 188	 -2054.44116	  1907.06445	  1856.64929	  1902.19922
 170	 -2045.58936	  1925.34595	  1857.03735	  1902.58704
 189	 -2047.51343	  1928.43872	  1857.54065	  1903.09009
 163	 -2048.28955	  1965.17773	  1854.53052	  1900.0813
 190	 -2054.17822	  1991.41895	  1855.3772	  1900.92749
 162	 -2051.0354	  1989.10693	  1853.94543	  1899.49658
 191	 -2065.19873	  2003.56787	  1854.79358	  1900.34424
 160	 -2062.69995	  2003.24048	  1854.07458	  1899.62561
 192	 -2064.81323	  2014.62061	  1853.5575	  1899.10876
 159	 -2061.63135	  2011.43433	  1850.92676	  1896.47925
 159	 -2061.63135	  2011.43433	  1850.92676	  1896.47925
 175	 -2076.26563	  1962.27295	  1854.23291	  1899.78394
 175	 -2076.26563	  1962.27295	  1854.23291	  1899.78394
 182	 -2076.86255	  1939.13599	  1856.33789	  1901.88782
 180	 -2074.41187	  1942.5708	  1856.01111	  1901.56128
 183	 -2075.69312	  1935.30078	  1855.07104	  1900.62158
 193	 -2073.30835	  1938.94604	  1854.97534	  1900.52588
 184	 -2070.8728	  1951.95996	  1852.54761	  1898.09937
 184	 -2070.8728	  1951.95996	  1852.54761	  1898.09937
 194	 -2067.61035	  2014.4126	  1854.2959	  1899.84692
 194	 -2067.61035	  2014.4126	  1854.2959	  1899.84692
 194	 -2067.61035	  2014.4126	  1854.2959	  1899.84692
 192	 -2064.81323	  2014.62061	  1853.5575	  1899.10876
 191	 -2065.19873	  2003.56787	  1854.79358	  1900.34424
 191	 -2065.19873	  2003.56787	  1854.79358	  1900.34424
 187	 -2059.74585	  1903.88062	  1855.50183	  1901.05225
 187	 -2059.74585	  1903.88062	  1855.50183	  1901.05225
 187	 -2059.74585	  1903.88062	  1855.50183	  1901.05225
 186	 -2063.73682	  1900.52612	  1853.76318	  1899.31445
 195	 -2064.21167	  1906.11279	  1854.58594	  1900.13672
 185	 -2065.96851	  1940.51733	  1850.88269	  1896.4353
 184	 -2070.8728	  1951.95996	  1852.54761	  1898.09937
 184	 -2070.8728	  1951.95996	  1852.54761	  1898.09937
 196	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 196	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 196	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 194	 -2067.61035	  2014.4126	  1854.2959	  1899.84692
 197	 -2069.55005	  2003.62061	  1854.57495	  1900.12573
 191	 -2065.19873	  2003.56787	  1854.79358	  1900.34424
 190	 -2054.17822	  1991.41895	  1855.3772	  1900.92749
 190	 -2054.17822	  1991.41895	  1855.3772	  1900.92749
 198	 -2064.21167	  1906.11279	  1854.58594	  1900.13672
 198	 -2064.21167	  1906.11279	  1854.58594	  1900.13672
 198	 -2064.21167	  1906.11279	  1854.58594	  1900.13672
 173	 -2070.8728	  1951.95996	  1852.54761	  1898.09937
 199	 -2059.74585	  1903.88062	  1855.50183	  1901.05225
 171	 -2069.12744	  1968.91211	  1853.76465	  1899.3158
 200	 -2054.44116	  1907.06445	  1856.64929	  1902.19922
 165	 -2065.03613	  1980.73901	  1853.6239	  1899.17517
 201	 -2047.51343	  1928.43872	  1857.54065	  1903.09009
 164	 -2054.17822	  1991.41895	  1855.3772	  1900.92749
