 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3141	  184.86798	 -371.9881	  919.73547	  965.72015
 3226	  181.32588	 -365.90204	  918.84424	  964.82928
 3157	  183.61633	 -360.97491	  919.88391	  965.86853
 3190	  183.15457	 -354.73303	  919.38177	  965.36658
 3220	  185.0938	 -344.20453	  919.96063	  965.94519
 3000	  180.89955	 -353.56183	  922.07806	  968.06165
 3001	  186.13609	 -343.85046	  922.61749	  968.60083
 2999	  187.45612	 -352.52942	  925.41833	  971.40033
 3251	  190.00319	 -338.4707	  923.96027	  969.94299
 3250	  189.09961	 -346.25562	  925.76678	  971.74866
 3253	  193.4068	 -336.56805	  928.2229	  974.20361
 3252	  190.61757	 -346.31152	  928.53064	  974.51123
 3252	  190.61757	 -346.31152	  928.53064	  974.51123
 3252	  190.61757	 -346.31152	  928.53064	  974.51123
 3252	  190.61757	 -346.31152	  928.53064	  974.51123
 3250	  189.09961	 -346.25562	  925.76678	  971.74866
 3058	  188.41138	 -356.48901	  928.78802	  974.76849
 2999	  187.45612	 -352.52942	  925.41833	  971.40033
 2999	  187.45612	 -352.52942	  925.41833	  971.40033
 3157	  183.61633	 -360.97491	  919.88391	  965.86853
 3157	  183.61633	 -360.97491	  919.88391	  965.86853
 3220	  185.0938	 -344.20453	  919.96063	  965.94519
 3214	  185.10335	 -351.87531	  920.75348	  966.73761
 3214	  185.10335	 -351.87531	  920.75348	  966.73761
 3120	  195.50667	 -388.8714	  919.60742	  965.59216
 3120	  195.50667	 -388.8714	  919.60742	  965.59216
 3120	  195.50667	 -388.8714	  919.60742	  965.59216
 3140	  189.2592	 -380.99738	  918.84814	  964.83325
 3118	  190.54376	 -387.23431	  920.46057	  966.44495
 3141	  184.86798	 -371.9881	  919.73547	  965.72015
 3146	  187.90598	 -380.11041	  921.37073	  967.35461
 3157	  183.61633	 -360.97491	  919.88391	  965.86853
 3173	  187.49222	 -368.00305	  922.25165	  968.23511
 3214	  185.10335	 -351.87531	  920.75348	  966.73761
 3174	  188.37819	 -360.33997	  922.86646	  968.84961
 3174	  188.37819	 -360.33997	  922.86646	  968.84961
 3099	  201.6676	 -392.06879	  919.78387	  965.76849
 3099	  201.6676	 -392.06879	  919.78387	  965.76849
 3099	  201.6676	 -392.06879	  919.78387	  965.76849
 3120	  195.50667	 -388.8714	  919.60742	  965.59216
 3119	  198.04588	 -394.96246	  920.32355	  966.30792
 3118	  190.54376	 -387.23431	  920.46057	  966.44495
 3147	  193.13066	 -393.71918	  921.17334	  967.15735
 3146	  187.90598	 -380.11041	  921.37073	  967.35461
 3172	  190.23849	 -387.10205	  922.54285	  968.52618
 3173	  187.49222	 -368.00305	  922.25165	  968.23511
 3175	  190.01385	 -376.26563	  923.43927	  969.42224
 3174	  188.37819	 -360.33997	  922.86646	  968.84961
 3254	  190.87871	 -367.41809	  924.01935	  970.00201
 3254	  190.87871	 -367.41809	  924.01935	  970.00201
 3058	  188.41138	 -356.48901	  928.78802	  974.76849
 3058	  188.41138	 -356.48901	  928.78802	  974.76849
 3019	  185.51079	 -369.62183	  928.55359	  974.53418
 2999	  187.45612	 -352.52942	  925.41833	  971.40033
 2998	  184.81161	 -361.79309	  925.14276	  971.12488
 3000	  180.89955	 -353.56183	  922.07806	  968.06165
 3080	  178.64688	 -361.63959	  921.50739	  967.49121
 3189	  179.30939	 -363.32294	  919.43701	  965.42181
 3079	  177.39456	 -369.97437	  920.99176	  966.97583
 3192	  176.29912	 -369.46698	  919.33057	  965.31543
 3078	  175.26605	 -375.16406	  920.23602	  966.22046
 3191	  177.43727	 -372.1925	  917.73334	  963.71893
 3194	  174.4953	 -372.45636	  916.62842	  962.6145
 3161	  179.09308	 -376.48608	  914.7749	  960.76184
 3162	  176.46104	 -374.57922	  913.60516	  959.59265
 3129	  181.05984	 -374.22571	  911.91028	  957.89856
 3107	  176.99423	 -368.93958	  910.71234	  956.70123
 3108	  181.79892	 -365.9151	  909.33514	  955.32465
 3089	  177.3696	 -358.84961	  908.41705	  954.40698
 3091	  181.55148	 -351.01141	  907.43347	  953.42383
 3090	  177.47746	 -344.23651	  907.22437	  953.21484
 3197	  180.35672	 -337.82391	  906.93689	  952.92749
 3196	  175.03146	 -333.64948	  907.33472	  953.32513
 3123	  174.13631	 -327.47662	  907.06494	  953.05548
 3122	  169.20108	 -330.65729	  908.19824	  954.18823
 3124	  168.71397	 -321.86005	  907.88177	  953.87195
 3066	  163.39482	 -324.83325	  908.77588	  954.76563
 3042	  161.13004	 -315.96442	  908.46405	  954.45398
 3044	  155.69292	 -319.29437	  909.42908	  955.41852
 3043	  158.54173	 -308.18475	  908.30652	  954.29651
 3045	  153.66138	 -307.90875	  908.6969	  954.68671
 3049	  159.36809	 -300.23865	  908.55334	  954.54321
 3047	  153.08684	 -295.09021	  909.30499	  955.29443
 3048	  161.6655	 -291.50317	  909.3703	  955.35974
 3046	  155.02333	 -282.7207	  911.15594	  957.14453
 3050	  165.7684	 -285.19775	  910.0343	  956.0235
 3051	  157.25572	 -273.02179	  912.8996	  958.88739
 3017	  168.66646	 -276.05768	  913.08301	  959.07074
 3015	  160.02356	 -264.88116	  914.64465	  960.63165
 3016	  169.69234	 -267.24921	  915.98767	  961.97406
 3014	  163.01422	 -260.55853	  917.27747	  963.26324
 3034	  171.67668	 -263.72723	  919.39258	  965.37738
 3036	  166.5211	 -258.7204	  920.505	  966.48926
 3035	  175.42712	 -264.01025	  922.77313	  968.75641
 3037	  171.06985	 -259.04504	  924.3949	  970.37738
 3060	  178.00163	 -267.29388	  923.89612	  969.87885
 3075	  173.41209	 -261.73926	  925.99805	  971.9798
 3040	  180.8595	 -271.18958	  924.9928	  970.97504
 3041	  176.21017	 -264.57129	  927.62451	  973.60553
 3039	  178.88815	 -271.12183	  928.88501	  974.86542
 3039	  178.88815	 -271.12183	  928.88501	  974.86542
 3066	  163.39482	 -324.83325	  908.77588	  954.76563
 3066	  163.39482	 -324.83325	  908.77588	  954.76563
 3044	  155.69292	 -319.29437	  909.42908	  955.41852
 3067	  157.47778	 -328.65387	  910.23145	  956.22052
 3067	  157.47778	 -328.65387	  910.23145	  956.22052
 3067	  157.47778	 -328.65387	  910.23145	  956.22052
 3067	  157.47778	 -328.65387	  910.23145	  956.22052
 3067	  157.47778	 -328.65387	  910.23145	  956.22052
 3073	  164.70712	 -333.62091	  909.28815	  955.27765
 3066	  163.39482	 -324.83325	  908.77588	  954.76563
 3122	  169.20108	 -330.65729	  908.19824	  954.18823
 3122	  169.20108	 -330.65729	  908.19824	  954.18823
 3196	  175.03146	 -333.64948	  907.33472	  953.32513
 3196	  175.03146	 -333.64948	  907.33472	  953.32513
 3122	  169.20108	 -330.65729	  908.19824	  954.18823
 3186	  169.49745	 -336.01849	  908.27374	  954.26367
 3073	  164.70712	 -333.62091	  909.28815	  955.27765
 3073	  164.70712	 -333.62091	  909.28815	  955.27765
 3186	  169.49745	 -336.01849	  908.27374	  954.26367
 3186	  169.49745	 -336.01849	  908.27374	  954.26367
 3195	  174.53395	 -339.461	  907.64655	  953.63678
 3196	  175.03146	 -333.64948	  907.33472	  953.32513
 3090	  177.47746	 -344.23651	  907.22437	  953.21484
 3090	  177.47746	 -344.23651	  907.22437	  953.21484
 3089	  177.3696	 -358.84961	  908.41705	  954.40698
 3089	  177.3696	 -358.84961	  908.41705	  954.40698
 3090	  177.47746	 -344.23651	  907.22437	  953.21484
 3088	  173.72427	 -350.78009	  908.22498	  954.21497
 3195	  174.53395	 -339.461	  907.64655	  953.63678
 3187	  171.11432	 -344.00879	  908.26306	  954.25305
 3186	  169.49745	 -336.01849	  908.27374	  954.26367
 3074	  165.92256	 -339.37726	  909.4068	  955.39624
 3073	  164.70712	 -333.62091	  909.28815	  955.27765
 3073	  164.70712	 -333.62091	  909.28815	  955.27765
 3107	  176.99423	 -368.93958	  910.71234	  956.70123
 3107	  176.99423	 -368.93958	  910.71234	  956.70123
 3089	  177.3696	 -358.84961	  908.41705	  954.40698
 3106	  173.40067	 -362.19476	  909.86267	  955.85187
 3088	  173.72427	 -350.78009	  908.22498	  954.21497
 3121	  170.24794	 -355.04474	  909.57849	  955.56787
 3187	  171.11432	 -344.00879	  908.26306	  954.25305
 3188	  167.58168	 -346.51373	  909.35254	  955.34198
 3074	  165.92256	 -339.37726	  909.4068	  955.39624
 3074	  165.92256	 -339.37726	  909.4068	  955.39624
 3067	  157.47778	 -328.65387	  910.23145	  956.22052
 3067	  157.47778	 -328.65387	  910.23145	  956.22052
 3071	  159.51778	 -337.34369	  910.74036	  956.72913
 3073	  164.70712	 -333.62091	  909.28815	  955.27765
 3072	  162.6629	 -342.2804	  910.86749	  956.85626
 3074	  165.92256	 -339.37726	  909.4068	  955.39624
 3218	  163.75479	 -350.31244	  910.95422	  956.94293
 3188	  167.58168	 -346.51373	  909.35254	  955.34198
 3198	  166.66913	 -357.78937	  911.2464	  957.23499
 3121	  170.24794	 -355.04474	  909.57849	  955.56787
 3117	  169.31001	 -364.68854	  911.75848	  957.74683
 3106	  173.40067	 -362.19476	  909.86267	  955.85187
 3116	  172.78935	 -370.36603	  912.4978	  958.48584
 3107	  176.99423	 -368.93958	  910.71234	  956.70123
 3162	  176.46104	 -374.57922	  913.60516	  959.59265
 3162	  176.46104	 -374.57922	  913.60516	  959.59265
 3019	  185.51079	 -369.62183	  928.55359	  974.53418
 3019	  185.51079	 -369.62183	  928.55359	  974.53418
 2998	  184.81161	 -361.79309	  925.14276	  971.12488
 3020	  180.6714	 -370.5675	  924.69342	  970.67578
 3080	  178.64688	 -361.63959	  921.50739	  967.49121
 3022	  178.35403	 -378.78125	  923.91797	  969.9007
 3079	  177.39456	 -369.97437	  920.99176	  966.97583
 3023	  174.5023	 -381.9588	  922.40814	  968.3916
 3078	  175.26605	 -375.16406	  920.23602	  966.22046
 3026	  171.88176	 -383.08923	  921.29034	  967.27429
 3026	  171.88176	 -383.08923	  921.29034	  967.27429
 3194	  174.4953	 -372.45636	  916.62842	  962.6145
 3194	  174.4953	 -372.45636	  916.62842	  962.6145
 3194	  174.4953	 -372.45636	  916.62842	  962.6145
 3162	  176.46104	 -374.57922	  913.60516	  959.59265
 3193	  171.01425	 -373.05127	  915.94733	  961.93372
 3116	  172.78935	 -370.36603	  912.4978	  958.48584
 3215	  168.21414	 -370.86041	  915.00922	  960.99603
 3117	  169.31001	 -364.68854	  911.75848	  957.74683
 3216	  165.41461	 -365.18524	  914.23328	  960.22052
 3198	  166.66913	 -357.78937	  911.2464	  957.23499
 3244	  163.83159	 -359.58173	  913.63702	  959.62451
 3218	  163.75479	 -350.31244	  910.95422	  956.94293
 3069	  161.0714	 -351.81757	  912.9798	  958.96759
 3072	  162.6629	 -342.2804	  910.86749	  956.85626
 3070	  159.76416	 -343.83319	  912.59186	  958.57983
 3070	  159.76416	 -343.83319	  912.59186	  958.57983
 3069	  161.0714	 -351.81757	  912.9798	  958.96759
 3069	  161.0714	 -351.81757	  912.9798	  958.96759
 3069	  161.0714	 -351.81757	  912.9798	  958.96759
 3031	  158.94141	 -357.29175	  914.75201	  960.73901
 3244	  163.83159	 -359.58173	  913.63702	  959.62451
 3244	  163.83159	 -359.58173	  913.63702	  959.62451
 3032	  153.37991	 -354.85742	  915.96112	  961.94751
 3032	  153.37991	 -354.85742	  915.96112	  961.94751
 3032	  153.37991	 -354.85742	  915.96112	  961.94751
 3031	  158.94141	 -357.29175	  914.75201	  960.73901
 3033	  157.2422	 -348.29248	  913.96783	  959.95514
 3069	  161.0714	 -351.81757	  912.9798	  958.96759
 3070	  159.76416	 -343.83319	  912.59186	  958.57983
 3070	  159.76416	 -343.83319	  912.59186	  958.57983
 3032	  153.37991	 -354.85742	  915.96112	  961.94751
 3032	  153.37991	 -354.85742	  915.96112	  961.94751
 3032	  153.37991	 -354.85742	  915.96112	  961.94751
 2996	  154.97148	 -363.18201	  916.57495	  962.5611
 3031	  158.94141	 -357.29175	  914.75201	  960.73901
 3083	  161.51462	 -364.43365	  915.61847	  961.60504
 3244	  163.83159	 -359.58173	  913.63702	  959.62451
 3081	  162.84772	 -369.79785	  916.24725	  962.23352
 3216	  165.41461	 -365.18524	  914.23328	  960.22052
 3082	  165.93417	 -373.5307	  916.85022	  962.83624
 3215	  168.21414	 -370.86041	  915.00922	  960.99603
 3076	  169.15543	 -376.36548	  917.78497	  963.77057
 3193	  171.01425	 -373.05127	  915.94733	  961.93372
 3077	  172.76485	 -376.78619	  919.20135	  965.18628
 3194	  174.4953	 -372.45636	  916.62842	  962.6145
 3194	  174.4953	 -372.45636	  916.62842	  962.6145
 2995	  158.41264	 -372.14618	  917.71448	  963.70007
 2995	  158.41264	 -372.14618	  917.71448	  963.70007
 2995	  158.41264	 -372.14618	  917.71448	  963.70007
 2993	  160.6228	 -376.63348	  918.1662	  964.15161
 3081	  162.84772	 -369.79785	  916.24725	  962.23352
 3030	  164.3197	 -380.20209	  919.07465	  965.05957
 3082	  165.93417	 -373.5307	  916.85022	  962.83624
 3028	  168.07813	 -382.69757	  920.09607	  966.08057
 3076	  169.15543	 -376.36548	  917.78497	  963.77057
 3026	  171.88176	 -383.08923	  921.29034	  967.27429
 3077	  172.76485	 -376.78619	  919.20135	  965.18628
 3078	  175.26605	 -375.16406	  920.23602	  966.22046
 3194	  174.4953	 -372.45636	  916.62842	  962.6145
 3194	  174.4953	 -372.45636	  916.62842	  962.6145
 2996	  154.97148	 -363.18201	  916.57495	  962.5611
 2996	  154.97148	 -363.18201	  916.57495	  962.5611
 2996	  154.97148	 -363.18201	  916.57495	  962.5611
 2995	  158.41264	 -372.14618	  917.71448	  963.70007
 3083	  161.51462	 -364.43365	  915.61847	  961.60504
 3081	  162.84772	 -369.79785	  916.24725	  962.23352
 3081	  162.84772	 -369.79785	  916.24725	  962.23352
 3032	  153.37991	 -354.85742	  915.96112	  961.94751
 3032	  153.37991	 -354.85742	  915.96112	  961.94751
 3068	  148.59846	 -362.11853	  917.98224	  963.96771
 2996	  154.97148	 -363.18201	  916.57495	  962.5611
 2997	  150.43217	 -369.8418	  918.66931	  964.65448
 2995	  158.41264	 -372.14618	  917.71448	  963.70007
 2994	  154.18736	 -377.92773	  919.96234	  965.9469
 2993	  160.6228	 -376.63348	  918.1662	  964.15161
 2992	  157.87308	 -383.57672	  920.85791	  966.84204
 3030	  164.3197	 -380.20209	  919.07465	  965.05957
 3029	  161.63641	 -387.78729	  921.86743	  967.85107
 3028	  168.07813	 -382.69757	  920.09607	  966.08057
 3027	  165.38914	 -390.82092	  922.79285	  968.77606
 3026	  171.88176	 -383.08923	  921.29034	  967.27429
 3025	  169.36171	 -391.48212	  923.69397	  969.67676
 3023	  174.5023	 -381.9588	  922.40814	  968.3916
 3024	  173.59	 -391.13745	  924.9447	  970.92694
 3022	  178.35403	 -378.78125	  923.91797	  969.9007
 3021	  177.93332	 -387.45386	  926.44452	  972.42603
 3020	  180.6714	 -370.5675	  924.69342	  970.67578
 3018	  180.75363	 -379.91388	  927.92822	  973.90912
 3019	  185.51079	 -369.62183	  928.55359	  974.53418
