 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11615	 -8803.17969	 -4422.30518	 -1306.81348	 -1259.79553
 11615	 -8803.17969	 -4422.30518	 -1306.81348	 -1259.79553
 11616	 -9691.77539	 -3973.68115	 -1115.40479	 -1068.47571
 11616	 -9691.77539	 -3973.68115	 -1115.40479	 -1068.47571
 11617	 -9710.24023	 -3838.38013	 -1136.06543	 -1089.12659
 11618	 -8923.53027	 -4671.604	 -1367.62134	 -1320.57507
 11619	 -8941.99707	 -4536.30664	 -1388.2832	 -1341.22742
 11619	 -8941.99707	 -4536.30664	 -1388.2832	 -1341.22742
 11620	 -9866.18164	 -4053.60693	 -1184.71313	 -1137.75183
 11620	 -9866.18164	 -4053.60693	 -1184.71313	 -1137.75183
 11621	 -9884.66895	 -3918.28735	 -1205.36694	 -1158.39587
 11622	 -9062.51367	 -4785.63623	 -1449.21997	 -1402.13586
 11623	 -9081.00195	 -4650.31934	 -1469.87451	 -1422.78113
 11623	 -9081.00195	 -4650.31934	 -1469.87451	 -1422.78113
 11624	 -10041.59082	 -4042.50488	 -1262.89355	 -1215.89587
 11624	 -10041.59082	 -4042.50488	 -1262.89355	 -1215.89587
 11625	 -10060.09668	 -3907.16797	 -1283.54077	 -1236.53357
 11626	 -9202.51172	 -4808.6582	 -1539.69629	 -1492.57019
 11627	 -9221.01953	 -4673.32178	 -1560.34399	 -1513.20813
 11627	 -9221.01953	 -4673.32178	 -1560.34399	 -1513.20813
 11628	 -10216.75879	 -4030.96851	 -1341.00854	 -1293.97449
 11628	 -10216.75879	 -4030.96851	 -1341.00854	 -1293.97449
 11629	 -10235.28516	 -3895.61353	 -1361.64917	 -1314.60583
 11630	 -9342.33496	 -4831.21631	 -1630.09619	 -1582.9281
 11631	 -9360.86328	 -4695.86279	 -1650.73804	 -1603.56042
 11631	 -9360.86328	 -4695.86279	 -1650.73804	 -1603.56042
 11632	 -10391.91992	 -4018.51465	 -1419.20557	 -1372.13538
 11632	 -10391.91992	 -4018.51465	 -1419.20557	 -1372.13538
 11633	 -10410.46191	 -3883.14282	 -1439.84033	 -1392.76038
 11634	 -9482.16602	 -4852.87305	 -1720.5835	 -1673.37341
 11635	 -9500.71094	 -4717.50342	 -1741.21924	 -1693.99988
 11635	 -9500.71094	 -4717.50342	 -1741.21924	 -1693.99988
 11636	 -10566.84473	 -4006.04443	 -1497.29883	 -1450.1925
 11636	 -10566.84473	 -4006.04443	 -1497.29883	 -1450.1925
 11637	 -10585.40332	 -3870.65698	 -1517.92822	 -1470.81213
 11638	 -9621.81934	 -4874.48193	 -1810.95532	 -1763.70325
 11639	 -9640.38086	 -4739.09717	 -1831.58569	 -1784.3241
 11639	 -9640.38086	 -4739.09717	 -1831.58569	 -1784.3241
 11640	 -10742.20215	 -3994.76025	 -1575.47046	 -1528.32776
 11640	 -10742.20215	 -3994.76025	 -1575.47046	 -1528.32776
 11641	 -10760.77832	 -3859.35986	 -1596.09497	 -1548.94275
 11642	 -9761.81836	 -4897.37988	 -1901.44214	 -1854.14832
 11643	 -9780.39551	 -4761.98145	 -1922.06787	 -1874.76428
 11643	 -9780.39551	 -4761.98145	 -1922.06787	 -1874.76428
 11644	 -10917.5498	 -3983.57153	 -1653.63013	 -1606.45129
 11644	 -10917.5498	 -3983.57153	 -1653.63013	 -1606.45129
 11645	 -10936.13867	 -3848.15723	 -1674.24951	 -1627.06091
 11646	 -9901.82422	 -4920.38135	 -1991.91943	 -1944.58362
 11647	 -9920.41602	 -4784.96924	 -2012.54028	 -1965.1947
 11647	 -9920.41602	 -4784.96924	 -2012.54028	 -1965.1947
 11648	 -11304.58105	 -2052.56494	 -474.21991	 -427.5885
 11648	 -11304.58105	 -2052.56494	 -474.21991	 -427.5885
 11649	 -11329.72266	 -1906.07324	 -490.9295	 -444.29016
 11650	 -11248.71777	 -2278.41309	 -552.64813	 -505.98022
 11651	 -11273.86426	 -2131.92163	 -569.35822	 -522.6825
 11651	 -11273.86426	 -2131.92163	 -569.35822	 -522.6825
 11652	 -11542.18652	 -1857.49829	 -488.24042	 -441.60229
 11652	 -11542.18652	 -1857.49829	 -488.24042	 -441.60229
 11653	 -11567.30078	 -1711.11792	 -504.98871	 -458.3429
 11654	 -11456.22852	 -2197.5752	 -606.36627	 -559.67322
 11655	 -11481.34668	 -2051.19458	 -623.11493	 -576.41418
 11655	 -11481.34668	 -2051.19458	 -623.11493	 -576.41418
 11656	 -11776.81152	 -1676.58557	 -507.24677	 -460.59998
 11656	 -11776.81152	 -1676.58557	 -507.24677	 -460.59998
 11657	 -11801.90039	 -1530.30713	 -524.03033	 -477.37561
 11658	 -11663.46484	 -2116.41528	 -660.0578	 -613.33997
 11659	 -11688.55859	 -1970.13647	 -676.84149	 -630.11597
 11659	 -11688.55859	 -1970.13647	 -676.84149	 -630.11597
 11660	 -12012.19629	 -1494.81421	 -526.34344	 -479.68762
 11660	 -12012.19629	 -1494.81421	 -526.34344	 -479.68762
 11661	 -12037.26074	 -1348.62756	 -543.159	 -496.49548
 11662	 -11870.71094	 -2034.35779	 -713.83856	 -667.09583
 11663	 -11895.78125	 -1888.17139	 -730.65472	 -683.90405
 11663	 -11895.78125	 -1888.17139	 -730.65472	 -683.90405
 11664	 -12247.93164	 -1313.29822	 -545.41913	 -498.75452
 11664	 -12247.93164	 -1313.29822	 -545.41913	 -498.75452
 11665	 -12272.97363	 -1167.19641	 -562.2641	 -515.5918
 11666	 -12077.67676	 -1952.38928	 -767.5517	 -720.78406
 11667	 -12102.72461	 -1806.28772	 -784.39716	 -737.6217
 11667	 -12102.72461	 -1806.28772	 -784.39716	 -737.6217
 11668	 -12484.87012	 -1132.57593	 -564.42621	 -517.75281
 11668	 -12484.87012	 -1132.57593	 -564.42621	 -517.75281
 11669	 -12509.8916	 -986.55261	 -581.29852	 -534.61719
 11670	 -12285.17969	 -1871.44763	 -821.28729	 -774.49475
 11671	 -12310.20605	 -1725.42419	 -838.1601	 -791.35962
 11671	 -12310.20605	 -1725.42419	 -838.1601	 -791.35962
 11672	 -8596.35352	 -1595.12207	  219.81305	  266.1225
 11672	 -8596.35352	 -1595.12207	  219.81305	  266.1225
 11673	 -8622.12012	 -1444.47583	  204.53967	  250.8562
 11674	 -8587.98535	 -1741.5459	  169.42664	  215.75946
 11675	 -8613.75781	 -1590.89868	  154.15314	  200.49304
 11675	 -8613.75781	 -1590.89868	  154.15314	  200.49304
 11676	 -8827.74707	 -1537.97522	  199.04968	  245.36877
 11676	 -8827.74707	 -1537.97522	  199.04968	  245.36877
 11677	 -8853.45703	 -1388.09229	  183.51331	  229.83966
 11678	 -8809.84961	 -1735.02173	  131.13342	  177.48407
 11679	 -8835.56348	 -1585.13794	  115.59698	  161.95483
 11679	 -8835.56348	 -1585.13794	  115.59698	  161.95483
 11680	 -9059.17676	 -1479.28088	  178.09912	  224.42792
 11680	 -9059.17676	 -1479.28088	  178.09912	  224.42792
 11681	 -9084.82422	 -1330.00537	  162.35333	  208.68945
 11682	 -9028.96191	 -1735.51221	  89.66876	  136.03864
 11683	 -9054.61328	 -1586.23621	  73.92273	  120.29987
 11683	 -9054.61328	 -1586.23621	  73.92273	  120.29987
 11684	 -9290.38867	 -1421.33191	  157.20911	  203.54761
 11684	 -9290.38867	 -1421.33191	  157.20911	  203.54761
 11685	 -9315.97461	 -1272.54956	  141.29297	  187.63885
 11686	 -9246.28809	 -1735.96362	  48.50781	  94.89679
 11687	 -9271.87695	 -1587.18115	  32.59131	  78.98773
 11687	 -9271.87695	 -1587.18115	  32.59131	  78.98773
 11688	 -9521.90918	 -1363.26624	  136.26764	  182.61584
 11688	 -9521.90918	 -1363.26624	  136.26764	  182.61584
 11689	 -9547.43359	 -1214.89258	  120.21021	  166.56598
 11690	 -9462.75391	 -1735.84143	  7.43298	  53.841
 11691	 -9488.28125	 -1587.46729	 -8.62476	  37.79071
 11691	 -9488.28125	 -1587.46729	 -8.62476	  37.79071
 11692	 -9753.43164	 -1305.53943	  115.34351	  161.70148
 11692	 -9753.43164	 -1305.53943	  115.34351	  161.70148
 11693	 -9778.89844	 -1157.50952	  99.16724	  145.53271
 11694	 -9678.3418	 -1735.65259	 -33.50	  12.92706
 11695	 -9703.8125	 -1587.62231	 -49.67657	 -3.242
 11695	 -9703.8125	 -1587.62231	 -49.67657	 -3.242
 11696	 -9984.6748	 -1245.92969	  94.24402	  140.61176
 11696	 -9984.6748	 -1245.92969	  94.24402	  140.61176
 11697	 -10010.08789	 -1098.19226	  77.96649	  124.3418
 11698	 -9892.99707	 -1733.19458	 -74.48663	 -28.04053
 11699	 -9918.41406	 -1585.45679	 -90.76434	 -44.31079
 11699	 -9918.41406	 -1585.45679	 -90.76434	 -44.31079
 11700	 -10216.19238	 -1188.85828	  73.36218	  119.73962
 11700	 -10216.19238	 -1188.85828	  73.36218	  119.73962
 11701	 -10241.55664	 -1041.37329	  56.99725	  103.38226
 11702	 -10107.37402	 -1733.10254	 -115.20551	 -68.74048
 11703	 -10132.74121	 -1585.61694	 -131.57074	 -85.09827
 11703	 -10132.74121	 -1585.61694	 -131.57074	 -85.09827
 11704	 -10447.72656	 -1130.04712	  52.30292	  98.69012
 11704	 -10447.72656	 -1130.04712	  52.30292	  98.69012
 11705	 -10473.0459	 -982.7818	  35.86188	  82.25677
 11706	 -10321.34277	 -1731.07275	 -156.04108	 -109.55713
 11707	 -10346.66699	 -1583.80762	 -172.48248	 -125.99097
 11707	 -10346.66699	 -1583.80762	 -172.48248	 -125.99097
 11708	 -10678.95801	 -1071.94482	  31.32648	  77.72345
 11708	 -10678.95801	 -1071.94482	  31.32648	  77.72345
 11709	 -10704.23535	 -924.87183	  14.81866	  61.22327
 11710	 -10534.67969	 -1729.51672	 -196.71844	 -150.2157
 11711	 -10559.96191	 -1582.44385	 -213.22662	 -166.71619
 11711	 -10559.96191	 -1582.44385	 -213.22662	 -166.71619
 11712	 -10910.49414	 -1013.26794	  10.26862	  56.67529
 11712	 -10910.49414	 -1013.26794	  10.26862	  56.67529
 11713	 -10935.73438	 -866.36572	 -6.29846	  40.11597
 11714	 -10748.01172	 -1727.32605	 -237.46173	 -190.94006
 11715	 -10773.25586	 -1580.42358	 -254.02924	 -207.49988
 11715	 -10773.25586	 -1580.42358	 -254.02924	 -207.49988
 11716	 -11142.03125	 -954.78418	 -10.77502	  35.64142
 11716	 -11142.03125	 -954.78418	 -10.77502	  35.64142
 11717	 -11167.2334	 -808.03357	 -27.39471	  19.02948
 11718	 -10961.10059	 -1725.21777	 -278.1568	 -231.61633
 11719	 -10986.31055	 -1578.46777	 -294.77704	 -248.22876
 11719	 -10986.31055	 -1578.46777	 -294.77704	 -248.22876
 11720	 -11373.25488	 -896.93054	 -31.74072	  14.68549
 11720	 -11373.25488	 -896.93054	 -31.74072	  14.68549
 11721	 -11398.42773	 -750.31647	 -48.40778	 -1.97388
 11722	 -11173.70508	 -1723.57153	 -318.7193	 -272.15979
 11723	 -11198.88184	 -1576.95715	 -335.38666	 -288.81946
 11723	 -11198.88184	 -1576.95715	 -335.38666	 -288.81946
 11724	 -11604.78223	 -838.86682	 -52.75037	 -6.31445
 11724	 -11604.78223	 -838.86682	 -52.75037	 -6.31445
 11725	 -11629.92383	 -692.37524	 -69.46014	 -23.01636
 11726	 -11386.41699	 -1721.70898	 -359.32672	 -312.74854
 11727	 -11411.56348	 -1575.21753	 -376.0368	 -329.45081
 11727	 -11411.56348	 -1575.21753	 -376.0368	 -329.45081
 11728	 -11837.33203	 -689.80042	 -82.64032	 -36.19043
 11728	 -11837.33203	 -689.80042	 -82.64032	 -36.19043
 11729	 -11862.44629	 -543.4201	 -99.38861	 -52.93091
 11730	 -11624.72363	 -1530.94995	 -374.81366	 -328.22827
 11731	 -11649.8418	 -1384.57019	 -391.56244	 -344.96924
 11731	 -11649.8418	 -1384.57019	 -391.56244	 -344.96924
 11732	 -12069.57813	 -540.50116	 -112.53485	 -66.07117
 11732	 -12069.57813	 -540.50116	 -112.53485	 -66.07117
 11733	 -12094.66602	 -394.22229	 -129.3183	 -82.8468
 11734	 -11860.9375	 -1350.12561	 -393.82416	 -347.22998
 11735	 -11886.03027	 -1203.8468	 -410.60809	 -364.0061
 11735	 -11886.03027	 -1203.8468	 -410.60809	 -364.0061
 11736	 -12301.83789	 -390.3067	 -142.51935	 -96.04175
 11736	 -12301.83789	 -390.3067	 -142.51935	 -96.04175
 11737	 -12326.90234	 -244.12018	 -159.33502	 -112.84949
 11738	 -12097.78516	 -1168.43591	 -412.92462	 -366.32153
 11739	 -12122.85547	 -1022.24921	 -429.74066	 -383.12976
 11739	 -12122.85547	 -1022.24921	 -429.74066	 -383.12976
 11740	 -12533.7793	 -240.29004	 -172.46735	 -125.97595
 11740	 -12533.7793	 -240.29004	 -172.46735	 -125.97595
 11741	 -12558.82422	 -94.18848	 -189.31244	 -142.81311
 11742	 -12334.8584	 -986.99469	 -432.00385	 -385.39197
 11743	 -12359.90527	 -840.89374	 -448.84955	 -402.22974
 11743	 -12359.90527	 -840.89374	 -448.84955	 -402.22974
 11744	 -12766.33398	 -91.12286	 -202.37555	 -155.87024
 11744	 -12766.33398	 -91.12286	 -202.37555	 -155.87024
 11745	 -12791.35449	  54.90057	 -219.24786	 -172.73462
 11746	 -12573.03613	 -806.34204	 -451.01434	 -404.39355
 11747	 -12598.06152	 -660.3186	 -467.88702	 -421.25842
 11747	 -12598.06152	 -660.3186	 -467.88702	 -421.25842
 11748	 -5600.9917	 -1148.92224	  885.72546	  931.72589
 11748	 -5600.9917	 -1148.92224	  885.72546	  931.72589
 11749	 -5626.79492	 -997.29089	  870.79065	  916.79803
 11750	 -5583.92822	 -2356.41943	  471.0687	  517.2616
 11751	 -5609.73486	 -2204.78711	  456.13379	  502.33356
 11751	 -5609.73486	 -2204.78711	  456.13379	  502.33356
 11752	 -5864.04395	 -1056.28772	  875.13141	  921.13678
 11752	 -5864.04395	 -1056.28772	  875.13141	  921.13678
 11753	 -5889.84668	 -904.65631	  860.19659	  906.20892
 11754	 -5846.97998	 -2263.78638	  460.47418	  506.672
 11755	 -5872.78662	 -2112.15405	  445.53931	  491.74396
 11755	 -5872.78662	 -2112.15405	  445.53931	  491.74396
 11756	 -6127.4458	 -961.61707	  864.33691	  910.34729
 11756	 -6127.4458	 -961.61707	  864.33691	  910.34729
 11757	 -6153.24902	 -809.98572	  849.4021	  895.41937
 11758	 -6110.38184	 -2169.11719	  449.67914	  495.88196
 11759	 -6136.18945	 -2017.48486	  434.7442	  480.95392
 11759	 -6136.18945	 -2017.48486	  434.7442	  480.95392
 11760	 -6391.0957	 -868.53284	  853.6955	  899.71075
 11760	 -6391.0957	 -868.53284	  853.6955	  899.71075
 11761	 -6416.89893	 -716.90149	  838.76062	  884.7829
 11762	 -6374.03125	 -2076.03418	  439.03723	  485.245
 11763	 -6399.83887	 -1924.40198	  424.10236	  470.31696
 11763	 -6399.83887	 -1924.40198	  424.10236	  470.31696
 11764	 -6654.20654	 -776.1236	  843.12305	  889.14319
 11764	 -6654.20654	 -776.1236	  843.12305	  889.14319
 11765	 -6680.00977	 -624.49219	  828.18823	  874.21533
 11766	 -6637.1416	 -1983.62622	  428.46436	  474.677
 11767	 -6662.94873	 -1831.9939	  413.52942	  459.74902
 11767	 -6662.94873	 -1831.9939	  413.52942	  459.74902
 11768	 -6917.85596	 -682.89386	  832.46741	  878.49255
 11768	 -6917.85596	 -682.89386	  832.46741	  878.49255
 11769	 -6943.65967	 -531.26257	  817.53259	  863.5647
 11770	 -6900.79248	 -1890.39795	  417.80829	  464.02588
 11771	 -6926.59961	 -1738.76575	  402.87335	  449.0979
 11771	 -6926.59961	 -1738.76575	  402.87335	  449.0979
 11772	 -7181.51074	 -589.59528	  821.80505	  867.83514
 11772	 -7181.51074	 -589.59528	  821.80505	  867.83514
 11773	 -7207.31445	 -437.96387	  806.87024	  852.90723
 11774	 -7164.46143	 -1796.0647	  407.50128	  453.72363
 11775	 -7190.26904	 -1644.43237	  392.56628	  438.79565
 11775	 -7190.26904	 -1644.43237	  392.56628	  438.79565
 11776	 -7444.63574	 -495.95013	  811.11212	  857.14722
 11776	 -7444.63574	 -495.95013	  811.11212	  857.14722
 11777	 -7470.43945	 -344.31854	  796.17725	  842.2193
 11778	 -7426.16797	 -1802.79639	  362.33868	  408.58203
 11779	 -7451.97559	 -1651.16406	  347.40381	  393.65405
 11779	 -7451.97559	 -1651.16406	  347.40381	  393.65405
 11780	 -7708.08203	 -403.40613	  800.52454	  846.56451
 11780	 -7708.08203	 -403.40613	  800.52454	  846.56451
 11781	 -7733.88477	 -251.77466	  785.58972	  831.6366
 11782	 -7688.19287	 -1810.84204	  317.20844	  363.47272
 11783	 -7713.99951	 -1659.20947	  302.2735	  348.54474
 11783	 -7713.99951	 -1659.20947	  302.2735	  348.54474
 11784	 -8234.63867	 -216.42603	  779.16699	  825.21692
 11784	 -8234.63867	 -216.42603	  779.16699	  825.21692
 11785	 -8260.44141	 -64.79456	  764.23218	  810.28906
 11786	 -8211.83594	 -1830.02808	  225.0531	  271.36017
 11787	 -8237.64258	 -1678.396	  210.11823	  256.43219
 11787	 -8237.64258	 -1678.396	  210.11823	  256.43219
 11788	 -9314.01074	  241.23688	  728.14038	  774.21393
 11788	 -9314.01074	  241.23688	  728.14038	  774.21393
 11789	 -9339.81348	  392.86823	  713.20557	  759.28601
 11790	 -9290.59863	 -1415.48853	  159.21783	  205.55542
 11791	 -9316.40723	 -1263.8562	  144.2829	  190.62744
 11791	 -9316.40723	 -1263.8562	  144.2829	  190.62744
 11792	 -9545.98047	  330.83563	  718.02747	  764.10571
 11792	 -9545.98047	  330.83563	  718.02747	  764.10571
 11793	 -9571.78125	  482.46698	  703.09265	  749.17786
 11794	 -9522.11914	 -1357.64624	  138.19971	  184.547
 11795	 -9547.92578	 -1206.01392	  123.26471	  169.61902
 11795	 -9547.92578	 -1206.01392	  123.26471	  169.61902
 11796	 -9777.94629	  420.13116	  707.94409	  754.02704
 11796	 -9777.94629	  420.13116	  707.94409	  754.02704
 11797	 -9803.74902	  571.76263	  693.00928	  739.09918
 11798	 -9753.63672	 -1300.1073	  117.21106	  163.56818
 11799	 -9779.44336	 -1148.47522	  102.27612	  148.6402
 11799	 -9779.44336	 -1148.47522	  102.27612	  148.6402
 11800	 -10009.63086	  511.29535	  697.68036	  743.76807
 11800	 -10009.63086	  511.29535	  697.68036	  743.76807
 11801	 -10035.43457	  662.9267	  682.74554	  728.84021
 11802	 -9984.875	 -1240.6582	  96.05634	  142.42328
 11803	 -10010.68262	 -1089.026	  81.1214	  127.49524
 11803	 -10010.68262	 -1089.026	  81.1214	  127.49524
 11804	 -10241.59277	  599.98444	  687.65613	  733.74854
 11804	 -10241.59277	  599.98444	  687.65613	  733.74854
 11805	 -10267.39648	  751.61578	  672.72131	  718.82056
 11806	 -10216.38574	 -1183.72534	  75.12689	  121.50348
 11807	 -10242.19434	 -1032.09302	  60.19189	  106.5755
 11807	 -10242.19434	 -1032.09302	  60.19189	  106.5755
 11808	 -10473.57227	  690.43134	  677.46057	  723.55762
 11808	 -10473.57227	  690.43134	  677.46057	  723.55762
 11809	 -10499.375	  842.06244	  662.52576	  708.62976
 11810	 -10447.91602	 -1125.03491	  54.02606	  100.41248
 11811	 -10473.72168	 -973.40265	  39.09119	  85.4845
 11811	 -10473.72168	 -973.40265	  39.09119	  85.4845
 11812	 -10705.24121	  780.14203	  667.3385	  713.44031
 11812	 -10705.24121	  780.14203	  667.3385	  713.44031
 11813	 -10731.04492	  931.7735	  652.40369	  698.51245
 11814	 -10679.1377	 -1067.03906	  33.01312	  79.4093
 11815	 -10704.94434	 -915.40643	  18.07819	  64.48132
 11815	 -10704.94434	 -915.40643	  18.07819	  64.48132
 11816	 -10937.21973	  870.48163	  657.15338	  703.25989
 11816	 -10937.21973	  870.48163	  657.15338	  703.25989
 11817	 -10963.02246	  1022.11298	  642.21857	  688.33203
 11818	 -10910.66602	 -1008.45599	  11.92273	  58.32867
 11819	 -10936.47461	 -856.82367	 -3.01221	  43.4007
 11819	 -10936.47461	 -856.82367	 -3.01221	  43.4007
 11820	 -11169.19629	  960.638	  646.98608	  693.09729
 11820	 -11169.19629	  960.638	  646.98608	  693.09729
 11821	 -11195.00098	  1112.26929	  632.05127	  678.16943
 11822	 -11142.19238	 -950.05573	 -9.14972	  37.26605
 11823	 -11168.00195	 -798.42371	 -24.08466	  22.33801
 11823	 -11168.00195	 -798.42371	 -24.08466	  22.33801
 11824	 -11400.86426	  1050.13062	  636.88525	  683.00122
 11824	 -11400.86426	  1050.13062	  636.88525	  683.00122
 11825	 -11426.66797	  1201.76196	  621.95044	  668.0733
 11826	 -11373.41309	 -892.27789	 -30.14148	  16.284
 11827	 -11399.2207	 -740.64557	 -45.07642	  1.35602
 11827	 -11399.2207	 -740.64557	 -45.07642	  1.35602
 11828	 -11632.83496	  1139.88257	  626.75745	  672.87805
 11828	 -11632.83496	  1139.88257	  626.75745	  672.87805
 11829	 -11658.63867	  1291.51392	  611.82263	  657.9502
 11830	 -11604.93359	 -834.28192	 -51.17438	 -4.7392
 11831	 -11630.74121	 -682.64996	 -66.10944	 -19.66724
 11831	 -11630.74121	 -682.64996	 -66.10944	 -19.66724
 11832	 -11865.82227	  1320.65576	  607.75543	  653.88489
 11832	 -11865.82227	  1320.65576	  607.75543	  653.88489
 11833	 -11891.62695	  1472.28735	  592.82062	  638.95703
 11834	 -11837.47559	 -685.2771	 -81.08563	 -34.6366
 11835	 -11863.28418	 -533.64502	 -96.02045	 -49.56458
 11835	 -11863.28418	 -533.64502	 -96.02045	 -49.56458
 11836	 -12098.51367	  1501.62427	  588.73621	  634.87451
 11836	 -12098.51367	  1501.62427	  588.73621	  634.87451
 11837	 -12124.31738	  1653.25562	  573.80139	  619.94659
 11838	 -12069.71582	 -536.03387	 -110.99945	 -64.53638
 11839	 -12095.52441	 -384.40131	 -125.93427	 -79.46448
 11839	 -12095.52441	 -384.40131	 -125.93427	 -79.46448
 11840	 -12331.21191	  1683.49463	  569.62903	  615.77618
 11840	 -12331.21191	  1683.49463	  569.62903	  615.77618
 11841	 -12357.01465	  1835.12622	  554.69421	  600.84827
 11842	 -12301.9707	 -385.89087	 -141.00177	 -94.52478
 11843	 -12327.77832	 -234.2583	 -155.93683	 -109.45288
 11843	 -12327.77832	 -234.2583	 -155.93683	 -109.45288
 11844	 -12563.60547	  1865.14722	  550.54492	  596.70093
 11844	 -12563.60547	  1865.14722	  550.54492	  596.70093
 11845	 -12589.41016	  2016.77881	  535.61011	  581.77301
 11846	 -12533.91113	 -235.9209	 -170.96576	 -124.47498
 11847	 -12559.71875	 -84.28882	 -185.90082	 -139.40308
 11847	 -12559.71875	 -84.28882	 -185.90082	 -139.40308
 11848	 -12796.59473	  2046.04077	  531.53125	  577.69604
 11848	 -12796.59473	  2046.04077	  531.53125	  577.69604
 11849	 -12822.40039	  2197.67212	  516.59644	  562.76819
 11850	 -12766.45801	 -86.79712	 -200.88922	 -154.38452
 11851	 -12792.2666	  64.83551	 -215.82416	 -169.31238
 11851	 -12792.2666	  64.83551	 -215.82416	 -169.31238
 11852	 -8618.58203	 -26.74689	  758.39709	  804.4566
 11852	 -8618.58203	 -26.74689	  758.39709	  804.4566
 11853	 -8644.38477	  124.88434	  743.46228	  789.52875
 11854	 -8596.51563	 -1588.26807	  222.16791	  268.47626
 11855	 -8622.32227	 -1436.63574	  207.23291	  253.54828
 11855	 -8622.32227	 -1436.63574	  207.23291	  253.54828
 11856	 -8850.45215	  61.73236	  748.3938	  794.45801
 11856	 -8850.45215	  61.73236	  748.3938	  794.45801
 11857	 -8876.25586	  213.36371	  733.45898	  779.53009
 11858	 -8827.93848	 -1531.53418	  201.26318	  247.58124
 11859	 -8853.74609	 -1379.90186	  186.32831	  232.65326
 11859	 -8853.74609	 -1379.90186	  186.32831	  232.65326
 11860	 -9082.34375	  151.84186	  738.23163	  784.30048
 11860	 -9082.34375	  151.84186	  738.23163	  784.30048
 11861	 -9108.14648	  303.47321	  723.29681	  769.37262
 11862	 -9059.38086	 -1473.16895	  180.19995	  226.52783
 11863	 -9085.18848	 -1321.5365	  165.26501	  211.59979
 11863	 -9085.18848	 -1321.5365	  165.26501	  211.59979
 11864	 -7971.5752	 -309.5036	  789.80432	  835.84924
 11864	 -7971.5752	 -309.5036	  789.80432	  835.84924
 11865	 -7997.37891	 -157.87213	  774.86951	  820.92139
 11866	 -7950.22217	 -1820.55237	  270.90735	  317.19312
 11867	 -7976.0293	 -1668.92004	  255.97247	  302.26514
 11867	 -7976.0293	 -1668.92004	  255.97247	  302.26514
 11868	 -7159.87549	 -2120.58008	  296.06207	  342.33618
 11868	 -7159.87549	 -2120.58008	  296.06207	  342.33618
 11869	 -7185.6792	 -1968.94861	  281.1272	  327.40826
 11870	 -7152.9375	 -2611.54199	  127.46484	  173.81714
 11871	 -7178.74512	 -2459.90967	  112.52985	  158.88916
 11871	 -7178.74512	 -2459.90967	  112.52985	  158.88916
 11872	 -7421.37061	 -2142.27295	  245.76178	  292.0592
 11872	 -7421.37061	 -2142.27295	  245.76178	  292.0592
 11873	 -7447.17432	 -1990.64148	  230.82697	  277.13135
 11874	 -7416.0625	 -2517.89111	  116.77386	  163.13116
 11875	 -7441.87012	 -2366.25854	  101.83899	  148.20319
 11875	 -7441.87012	 -2366.25854	  101.83899	  148.20319
 11876	 -7683.20703	 -2163.6355	  196.05853	  242.37903
 11876	 -7683.20703	 -2163.6355	  196.05853	  242.37903
 11877	 -7709.01025	 -2012.00391	  181.12372	  227.45117
 11878	 -7679.50879	 -2425.34033	  106.18854	  152.55078
 11879	 -7705.31543	 -2273.70801	  91.25366	  137.62274
 11879	 -7705.31543	 -2273.70801	  91.25366	  137.62274
 11880	 -6369.48242	 -2397.93774	  328.495	  374.75409
 11880	 -6369.48242	 -2397.93774	  328.495	  374.75409
 11881	 -6395.28613	 -2246.3064	  313.56024	  359.82617
 11882	 -6362.52148	 -2890.49878	  159.34863	  205.68622
 11883	 -6388.3291	 -2738.86646	  144.41376	  190.75818
 11883	 -6388.3291	 -2738.86646	  144.41376	  190.75818
 11884	 -6632.59277	 -2305.52979	  317.92218	  364.1861
 11884	 -6632.59277	 -2305.52979	  317.92218	  364.1861
 11885	 -6658.39551	 -2153.89819	  302.9873	  349.25818
 11886	 -6625.63281	 -2798.08301	  148.77844	  195.12085
 11887	 -6651.44043	 -2646.45068	  133.84344	  180.19287
 11887	 -6651.44043	 -2646.45068	  133.84344	  180.19287
 11888	 -6896.24316	 -2212.30127	  307.26611	  353.53497
 11888	 -6896.24316	 -2212.30127	  307.26611	  353.53497
 11889	 -6922.04688	 -2060.67017	  292.33124	  338.60712
 11890	 -6889.28271	 -2704.84692	  138.125	  184.47235
 11891	 -6915.09033	 -2553.21484	  123.19006	  169.54437
 11891	 -6915.09033	 -2553.21484	  123.19006	  169.54437
 11892	 -5579.37891	 -2678.323	  360.52649	  406.77063
 11892	 -5579.37891	 -2678.323	  360.52649	  406.77063
 11893	 -5605.18213	 -2526.69165	  345.59161	  391.84277
 11894	 -5572.41797	 -3170.90698	  191.37225	  237.69489
 11895	 -5598.22461	 -3019.27441	  176.43726	  222.76691
 11895	 -5598.22461	 -3019.27441	  176.43726	  222.76691
 11896	 -5842.43115	 -2585.6897	  349.93195	  396.18103
 11896	 -5842.43115	 -2585.6897	  349.93195	  396.18103
 11897	 -5868.23389	 -2434.05835	  334.99719	  381.25317
 11898	 -5835.47021	 -3078.2666	  180.78021	  227.10779
 11899	 -5861.27686	 -2926.63428	  165.84528	  212.17981
 11899	 -5861.27686	 -2926.63428	  165.84528	  212.17981
