 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 920	  89.63847	 -252.91211	  903.75732	  949.74939
 485	  89.86089	 -263.00934	  901.72211	  947.71515
 485	  89.86089	 -263.00934	  901.72211	  947.71515
 485	  89.86089	 -263.00934	  901.72211	  947.71515
 914	  89.12542	 -262.85187	  902.38971	  948.38245
 516	  89.06187	 -262.02686	  902.22736	  948.22015
 515	  88.63107	 -261.30713	  902.6814	  948.67395
 518	  88.7845	 -260.43555	  902.50897	  948.50159
 498	  88.55801	 -259.039	  902.97382	  948.96625
 498	  88.55801	 -259.039	  902.97382	  948.96625
 652	  88.10039	 -267.42499	  901.08026	  947.07355
 652	  88.10039	 -267.42499	  901.08026	  947.07355
 652	  88.10039	 -267.42499	  901.08026	  947.07355
 647	  89.27368	 -264.383	  900.65625	  946.64972
 483	  89.92078	 -264.30103	  901.31024	  947.30347
 469	  89.97519	 -261.63513	  900.73376	  946.72723
 469	  89.97519	 -261.63513	  900.73376	  946.72723
 921	  89.91062	 -253.4505	  903.67249	  949.66461
 921	  89.91062	 -253.4505	  903.67249	  949.66461
 705	  89.85387	 -253.2594	  903.63293	  949.62512
 920	  89.63847	 -252.91211	  903.75732	  949.74939
 608	  89.24673	 -252.78662	  903.51282	  949.505
 607	  89.68289	 -251.99084	  903.77545	  949.76752
 506	  89.18312	 -251.59326	  903.4812	  949.47339
 478	  89.66249	 -249.15106	  903.70825	  949.70038
 475	  88.49191	 -249.17847	  903.03052	  949.02289
 474	  88.40874	 -244.62164	  902.90771	  948.90021
 476	  87.78276	 -249.57709	  902.21069	  948.20349
 473	  87.55825	 -245.98541	  901.66199	  947.65503
 513	  88.1246	 -252.89893	  901.39502	  947.38818
 514	  88.05994	 -251.72314	  900.68292	  946.67645
 471	  89.25379	 -257.31464	  901.01978	  947.01312
 470	  89.19246	 -257.6026	  900.61145	  946.60498
 472	  90.11089	 -260.89087	  900.99799	  946.99133
 469	  89.97519	 -261.63513	  900.73376	  946.72723
 484	  90.17792	 -262.78998	  901.302	  947.29523
 483	  89.92078	 -264.30103	  901.31024	  947.30347
 485	  89.86089	 -263.00934	  901.72211	  947.71515
 482	  89.45991	 -264.00336	  902.02582	  948.01868
 914	  89.12542	 -262.85187	  902.38971	  948.38245
 914	  89.12542	 -262.85187	  902.38971	  948.38245
 704	  89.49155	 -253.09961	  903.41541	  949.40765
 704	  89.49155	 -253.09961	  903.41541	  949.40765
 608	  89.24673	 -252.78662	  903.51282	  949.505
 705	  89.85387	 -253.2594	  903.63293	  949.62512
 705	  89.85387	 -253.2594	  903.63293	  949.62512
 704	  89.49155	 -253.09961	  903.41541	  949.40765
 704	  89.49155	 -253.09961	  903.41541	  949.40765
 704	  89.49155	 -253.09961	  903.41541	  949.40765
 507	  89.0548	 -252.88745	  903.38135	  949.3736
 608	  89.24673	 -252.78662	  903.51282	  949.505
 506	  89.18312	 -251.59326	  903.4812	  949.47339
 506	  89.18312	 -251.59326	  903.4812	  949.47339
 475	  88.49191	 -249.17847	  903.03052	  949.02289
 475	  88.49191	 -249.17847	  903.03052	  949.02289
 506	  89.18312	 -251.59326	  903.4812	  949.47339
 487	  88.6318	 -251.33258	  903.03809	  949.03052
 507	  89.0548	 -252.88745	  903.38135	  949.3736
 507	  89.0548	 -252.88745	  903.38135	  949.3736
 704	  89.49155	 -253.09961	  903.41541	  949.40765
 704	  89.49155	 -253.09961	  903.41541	  949.40765
 703	  89.06303	 -253.69629	  903.05615	  949.04852
 507	  89.0548	 -252.88745	  903.38135	  949.3736
 488	  88.54124	 -253.26624	  902.98511	  948.97754
 487	  88.6318	 -251.33258	  903.03809	  949.03052
 486	  88.20589	 -251.79846	  902.42889	  948.42157
 475	  88.49191	 -249.17847	  903.03052	  949.02289
 476	  87.78276	 -249.57709	  902.21069	  948.20349
 476	  87.78276	 -249.57709	  902.21069	  948.20349
 513	  88.1246	 -252.89893	  901.39502	  947.38818
 513	  88.1246	 -252.89893	  901.39502	  947.38818
 476	  87.78276	 -249.57709	  902.21069	  948.20349
 511	  88.21192	 -252.82288	  901.99261	  947.98547
 486	  88.20589	 -251.79846	  902.42889	  948.42157
 486	  88.20589	 -251.79846	  902.42889	  948.42157
 709	  89.14813	 -258.53241	  903.03326	  949.0257
 709	  89.14813	 -258.53241	  903.03326	  949.0257
 498	  88.55801	 -259.039	  902.97382	  948.96625
 711	  89.52111	 -260.05988	  902.55518	  948.54779
 518	  88.7845	 -260.43555	  902.50897	  948.50159
 517	  89.28446	 -261.29041	  902.06708	  948.05994
 516	  89.06187	 -262.02686	  902.22736	  948.22015
 494	  89.85152	 -262.56061	  901.67401	  947.66705
 485	  89.86089	 -263.00934	  901.72211	  947.71515
 495	  90.1898	 -262.24762	  901.39117	  947.38434
 484	  90.17792	 -262.78998	  901.302	  947.29523
 508	  90.17515	 -260.84778	  901.27246	  947.26569
 472	  90.11089	 -260.89087	  900.99799	  946.99133
 490	  89.43933	 -257.88037	  901.255	  947.24823
 471	  89.25379	 -257.31464	  901.01978	  947.01312
 491	  88.94888	 -256.07336	  901.36145	  947.35461
 513	  88.1246	 -252.89893	  901.39502	  947.38818
 717	  88.47838	 -254.26904	  901.59869	  947.5918
 511	  88.21192	 -252.82288	  901.99261	  947.98547
 512	  88.30154	 -254.80597	  902.21423	  948.20697
 486	  88.20589	 -251.79846	  902.42889	  948.42157
 489	  88.30315	 -253.96124	  902.59772	  948.59033
 488	  88.54124	 -253.26624	  902.98511	  948.97754
 701	  88.93201	 -254.26678	  902.71814	  948.71069
 703	  89.06303	 -253.69629	  903.05615	  949.04852
 703	  89.06303	 -253.69629	  903.05615	  949.04852
 508	  90.17515	 -260.84778	  901.27246	  947.26569
 508	  90.17515	 -260.84778	  901.27246	  947.26569
 508	  90.17515	 -260.84778	  901.27246	  947.26569
 495	  90.1898	 -262.24762	  901.39117	  947.38434
 496	  90.28897	 -261.00281	  901.53192	  947.52502
 494	  89.85152	 -262.56061	  901.67401	  947.66705
 497	  89.9815	 -261.53906	  901.73712	  947.7301
 517	  89.28446	 -261.29041	  902.06708	  948.05994
 710	  90.12615	 -260.47253	  902.13898	  948.13177
 711	  89.52111	 -260.05988	  902.55518	  948.54779
 711	  89.52111	 -260.05988	  902.55518	  948.54779
 710	  90.12615	 -260.47253	  902.13898	  948.13177
 710	  90.12615	 -260.47253	  902.13898	  948.13177
 710	  90.12615	 -260.47253	  902.13898	  948.13177
 497	  89.9815	 -261.53906	  901.73712	  947.7301
 714	  90.61908	 -260.49725	  901.9328	  947.92572
 496	  90.28897	 -261.00281	  901.53192	  947.52502
 720	  91.07076	 -260.0528	  901.78052	  947.7735
 720	  91.07076	 -260.0528	  901.78052	  947.7735
 512	  88.30154	 -254.80597	  902.21423	  948.20697
 512	  88.30154	 -254.80597	  902.21423	  948.20697
 717	  88.47838	 -254.26904	  901.59869	  947.5918
 718	  88.57932	 -256.06305	  901.90747	  947.90039
 491	  88.94888	 -256.07336	  901.36145	  947.35461
 492	  89.01897	 -257.63403	  901.64124	  947.63428
 490	  89.43933	 -257.88037	  901.255	  947.24823
 493	  89.58208	 -259.09753	  901.49805	  947.49121
 508	  90.17515	 -260.84778	  901.27246	  947.26569
 715	  90.05574	 -260.16785	  901.492	  947.48511
 496	  90.28897	 -261.00281	  901.53192	  947.52502
 716	  90.92346	 -259.36078	  901.72058	  947.71362
 720	  91.07076	 -260.0528	  901.78052	  947.7735
 720	  91.07076	 -260.0528	  901.78052	  947.7735
 716	  90.92346	 -259.36078	  901.72058	  947.71362
 716	  90.92346	 -259.36078	  901.72058	  947.71362
 716	  90.92346	 -259.36078	  901.72058	  947.71362
 715	  90.05574	 -260.16785	  901.492	  947.48511
 713	  90.31344	 -258.18958	  901.76904	  947.76202
 493	  89.58208	 -259.09753	  901.49805	  947.49121
 712	  89.86171	 -257.30719	  901.87323	  947.86615
 492	  89.01897	 -257.63403	  901.64124	  947.63428
 718	  88.57932	 -256.06305	  901.90747	  947.90039
 718	  88.57932	 -256.06305	  901.90747	  947.90039
 712	  89.86171	 -257.30719	  901.87323	  947.86615
 712	  89.86171	 -257.30719	  901.87323	  947.86615
 712	  89.86171	 -257.30719	  901.87323	  947.86615
 718	  88.57932	 -256.06305	  901.90747	  947.90039
 719	  89.24783	 -255.7804	  902.16418	  948.15698
 512	  88.30154	 -254.80597	  902.21423	  948.20697
 702	  89.01893	 -254.909	  902.40369	  948.39642
 489	  88.30315	 -253.96124	  902.59772	  948.59033
 701	  88.93201	 -254.26678	  902.71814	  948.71069
 701	  88.93201	 -254.26678	  902.71814	  948.71069
 889	  82.98933	 -284.80316	  901.87982	  947.87274
 889	  82.98933	 -284.80316	  901.87982	  947.87274
 889	  82.98933	 -284.80316	  901.87982	  947.87274
 890	  82.0307	 -283.1546	  901.62524	  947.61835
 891	  82.01003	 -282.29486	  901.74194	  947.73499
 910	  81.72772	 -281.67114	  901.54272	  947.53583
 905	  81.75688	 -280.71832	  901.69617	  947.68915
 894	  81.65369	 -280.48993	  901.44641	  947.43951
 893	  81.74308	 -279.40717	  901.65399	  947.64703
 892	  81.7649	 -279.21735	  901.39215	  947.38531
 871	  81.89896	 -278.28662	  901.66125	  947.6543
 897	  82.36118	 -277.24005	  901.27264	  947.26587
 872	  82.42886	 -276.6579	  901.55469	  947.54779
 899	  83.45099	 -275.4516	  901.07764	  947.07098
 885	  83.591	 -274.69196	  901.50195	  947.49506
 913	  85.26223	 -272.85785	  900.87524	  946.86865
 886	  85.73144	 -272.58539	  901.3985	  947.39166
 661	  86.05901	 -270.95148	  900.66974	  946.66327
 660	  86.91218	 -270.33429	  901.30359	  947.29681
 641	  87.18356	 -268.03351	  900.46655	  946.46014
 652	  88.10039	 -267.42499	  901.08026	  947.07355
 644	  88.45979	 -264.98065	  900.16467	  946.15845
 647	  89.27368	 -264.383	  900.65625	  946.64972
 648	  89.39197	 -262.48816	  900.35419	  946.34784
 469	  89.97519	 -261.63513	  900.73376	  946.72723
 651	  89.18406	 -258.82544	  900.10413	  946.0979
 470	  89.19246	 -257.6026	  900.61145	  946.60498
 594	  88.58285	 -255.16296	  899.81641	  945.8103
 514	  88.05994	 -251.72314	  900.68292	  946.67645
 514	  88.05994	 -251.72314	  900.68292	  946.67645
 890	  82.0307	 -283.1546	  901.62524	  947.61835
 890	  82.0307	 -283.1546	  901.62524	  947.61835
 890	  82.0307	 -283.1546	  901.62524	  947.61835
 909	  81.86511	 -283.35248	  901.1297	  947.12299
 910	  81.72772	 -281.67114	  901.54272	  947.53583
 911	  81.81203	 -282.27704	  900.97864	  946.97205
 894	  81.65369	 -280.48993	  901.44641	  947.43951
 895	  81.88898	 -281.41321	  900.87512	  946.86853
 892	  81.7649	 -279.21735	  901.39215	  947.38531
 896	  82.40962	 -279.50421	  900.69708	  946.69055
 897	  82.36118	 -277.24005	  901.27264	  947.26587
 898	  83.46877	 -277.34381	  900.56915	  946.56268
 899	  83.45099	 -275.4516	  901.07764	  947.07098
 912	  85.22152	 -274.32642	  900.42249	  946.41608
 913	  85.26223	 -272.85785	  900.87524	  946.86865
 662	  86.15786	 -272.14661	  900.26959	  946.26331
 661	  86.05901	 -270.95148	  900.66974	  946.66327
 642	  87.27087	 -269.29712	  900.05249	  946.04626
 641	  87.18356	 -268.03351	  900.46655	  946.46014
 643	  88.57367	 -266.08679	  899.82312	  945.81702
 644	  88.45979	 -264.98065	  900.16467	  946.15845
 645	  89.20689	 -264.29144	  899.67224	  945.6662
 646	  89.06932	 -263.18567	  900.00146	  945.99524
 649	  89.66775	 -261.81805	  899.4129	  945.40698
 650	  89.3682	 -260.0896	  899.75006	  945.74396
 668	  89.46941	 -259.18726	  899.03278	  945.02704
 610	  89.02189	 -257.26544	  899.35638	  945.35052
 669	  89.33125	 -255.14325	  898.46674	  944.46124
 611	  88.84383	 -252.85352	  898.88727	  944.88159
 684	  90.04757	 -250.17438	  897.90076	  943.89551
 663	  89.59613	 -248.50183	  898.33215	  944.32678
 864	  91.02624	 -246.09967	  897.4978	  943.4928
 862	  90.57014	 -244.2442	  897.9707	  943.96545
 863	  92.97963	 -239.40179	  896.89764	  942.89288
 770	  92.56631	 -237.37036	  897.41956	  943.41455
 838	  96.2915	 -231.13989	  896.28674	  942.28229
 771	  95.6778	 -227.77948	  897.23346	  943.22858
 839	  101.1411	 -222.02454	  895.77899	  941.77478
 836	  100.37883	 -217.6123	  897.13214	  943.12732
 848	  105.7394	 -216.42731	  895.7019	  941.69775
 849	  105.31939	 -212.18707	  896.92139	  942.91663
 826	  111.28902	 -212.78827	  896.02271	  942.01837
 777	  110.8926	 -208.84222	  897.19501	  943.19012
 827	  117.93599	 -209.89386	  896.60132	  942.59668
 778	  117.46603	 -206.14606	  897.64587	  943.64081
 828	  124.80367	 -208.39966	  897.39783	  943.39282
 783	  124.07693	 -205.41406	  898.21063	  944.20526
 787	  131.41933	 -208.90033	  899.47729	  945.47137
 788	  129.88052	 -205.63843	  900.37482	  946.36847
 790	  136.33897	 -213.11237	  902.58966	  948.58228
 785	  129.55568	 -204.61243	  901.41638	  947.40955
 789	  131.23767	 -208.15186	  904.19147	  950.18335
 786	  128.26125	 -203.85217	  902.73523	  948.72778
 812	  126.66089	 -206.20538	  904.75476	  950.7464
 782	  124.74531	 -202.44128	  902.86908	  948.86157
 814	  120.79446	 -205.03821	  904.61035	  950.60205
 774	  119.313	 -202.20343	  902.66895	  948.66156
 815	  115.73651	 -205.39447	  904.11316	  950.10504
 775	  114.43967	 -203.72333	  902.43372	  948.42639
 833	  110.57073	 -207.92584	  903.79651	  949.78857
 835	  109.32401	 -206.80371	  902.06873	  948.06158
 853	  106.00325	 -211.50385	  903.52026	  949.51245
 846	  103.36693	 -211.99805	  901.64447	  947.63751
 852	  101.08659	 -217.66144	  903.17749	  949.1698
 768	  98.35316	 -218.53027	  901.23578	  947.229
 851	  97.55406	 -222.95099	  902.65796	  948.65051
 765	  94.23516	 -226.28925	  900.75378	  946.74725
 858	  93.73643	 -230.48419	  902.26666	  948.2594
 859	  91.74225	 -233.55621	  900.87592	  946.86932
 667	  91.79881	 -235.10291	  902.47595	  948.46863
 666	  90.15639	 -237.87354	  900.96161	  946.95496
 590	  89.32751	 -239.56903	  902.55444	  948.54712
 592	  88.25465	 -242.07343	  901.22424	  947.21747
 473	  87.55825	 -245.98541	  901.66199	  947.65503
 593	  87.99601	 -245.79639	  900.18732	  946.18109
 514	  88.05994	 -251.72314	  900.68292	  946.67645
 595	  88.39469	 -249.82275	  899.31714	  945.31128
 594	  88.58285	 -255.16296	  899.81641	  945.8103
 594	  88.58285	 -255.16296	  899.81641	  945.8103
 785	  129.55568	 -204.61243	  901.41638	  947.40955
 785	  129.55568	 -204.61243	  901.41638	  947.40955
 781	  123.6363	 -201.63495	  900.97913	  946.97247
 788	  129.88052	 -205.63843	  900.37482	  946.36847
 784	  123.42807	 -202.50916	  899.56531	  945.55933
 783	  124.07693	 -205.41406	  898.21063	  944.20526
 779	  117.4345	 -202.67023	  899.26514	  945.25928
 778	  117.46603	 -206.14606	  897.64587	  943.64081
 780	  111.56932	 -205.35669	  898.86475	  944.85907
 777	  110.8926	 -208.84222	  897.19501	  943.19012
 850	  105.98347	 -208.6673	  898.6236	  944.61804
 849	  105.31939	 -212.18707	  896.92139	  942.91663
 837	  101.13336	 -213.63635	  898.61066	  944.6051
 836	  100.37883	 -217.6123	  897.13214	  943.12732
 772	  95.84876	 -223.82391	  898.3941	  944.38867
 771	  95.6778	 -227.77948	  897.23346	  943.22858
 769	  92.30621	 -234.22693	  898.30902	  944.30365
 770	  92.56631	 -237.37036	  897.41956	  943.41455
 861	  90.38839	 -241.3916	  898.51166	  944.5061
 862	  90.57014	 -244.2442	  897.9707	  943.96545
 664	  89.18526	 -245.74774	  898.93713	  944.93146
 663	  89.59613	 -248.50183	  898.33215	  944.32678
 595	  88.39469	 -249.82275	  899.31714	  945.31128
 611	  88.84383	 -252.85352	  898.88727	  944.88159
 594	  88.58285	 -255.16296	  899.81641	  945.8103
 610	  89.02189	 -257.26544	  899.35638	  945.35052
 651	  89.18406	 -258.82544	  900.10413	  946.0979
 650	  89.3682	 -260.0896	  899.75006	  945.74396
 648	  89.39197	 -262.48816	  900.35419	  946.34784
 646	  89.06932	 -263.18567	  900.00146	  945.99524
 644	  88.45979	 -264.98065	  900.16467	  946.15845
 644	  88.45979	 -264.98065	  900.16467	  946.15845
 786	  128.26125	 -203.85217	  902.73523	  948.72778
 786	  128.26125	 -203.85217	  902.73523	  948.72778
 786	  128.26125	 -203.85217	  902.73523	  948.72778
 785	  129.55568	 -204.61243	  901.41638	  947.40955
 782	  124.74531	 -202.44128	  902.86908	  948.86157
 781	  123.6363	 -201.63495	  900.97913	  946.97247
 774	  119.313	 -202.20343	  902.66895	  948.66156
 773	  117.59793	 -201.93597	  900.6582	  946.65167
 775	  114.43967	 -203.72333	  902.43372	  948.42639
 776	  112.7263	 -203.90308	  900.36005	  946.35364
 835	  109.32401	 -206.80371	  902.06873	  948.06158
 834	  107.31576	 -207.20477	  900.14008	  946.13385
 846	  103.36693	 -211.99805	  901.64447	  947.63751
 845	  101.96167	 -212.242	  900.0094	  946.00317
 768	  98.35316	 -218.53027	  901.23578	  947.229
 767	  96.62643	 -220.5517	  899.65271	  945.64667
 765	  94.23516	 -226.28925	  900.75378	  946.74725
 766	  92.76728	 -230.35742	  899.37628	  945.37036
 859	  91.74225	 -233.55621	  900.87592	  946.86932
 860	  90.50127	 -237.80463	  899.58942	  945.58337
 666	  90.15639	 -237.87354	  900.96161	  946.95496
 665	  89.2448	 -242.03198	  899.75964	  945.75354
 592	  88.25465	 -242.07343	  901.22424	  947.21747
 593	  87.99601	 -245.79639	  900.18732	  946.18109
 593	  87.99601	 -245.79639	  900.18732	  946.18109
 781	  123.6363	 -201.63495	  900.97913	  946.97247
 781	  123.6363	 -201.63495	  900.97913	  946.97247
 784	  123.42807	 -202.50916	  899.56531	  945.55933
 773	  117.59793	 -201.93597	  900.6582	  946.65167
 779	  117.4345	 -202.67023	  899.26514	  945.25928
 776	  112.7263	 -203.90308	  900.36005	  946.35364
 780	  111.56932	 -205.35669	  898.86475	  944.85907
 834	  107.31576	 -207.20477	  900.14008	  946.13385
 850	  105.98347	 -208.6673	  898.6236	  944.61804
 845	  101.96167	 -212.242	  900.0094	  946.00317
 837	  101.13336	 -213.63635	  898.61066	  944.6051
 767	  96.62643	 -220.5517	  899.65271	  945.64667
 772	  95.84876	 -223.82391	  898.3941	  944.38867
 766	  92.76728	 -230.35742	  899.37628	  945.37036
 769	  92.30621	 -234.22693	  898.30902	  944.30365
 860	  90.50127	 -237.80463	  899.58942	  945.58337
 861	  90.38839	 -241.3916	  898.51166	  944.5061
 665	  89.2448	 -242.03198	  899.75964	  945.75354
 664	  89.18526	 -245.74774	  898.93713	  944.93146
 593	  87.99601	 -245.79639	  900.18732	  946.18109
 595	  88.39469	 -249.82275	  899.31714	  945.31128
 595	  88.39469	 -249.82275	  899.31714	  945.31128
 828	  124.80367	 -208.39966	  897.39783	  943.39282
 828	  124.80367	 -208.39966	  897.39783	  943.39282
 828	  124.80367	 -208.39966	  897.39783	  943.39282
 829	  132.21796	 -211.48096	  898.88104	  944.87543
 787	  131.41933	 -208.90033	  899.47729	  945.47137
 830	  138.86287	 -219.44653	  900.90137	  946.89478
 790	  136.33897	 -213.11237	  902.58966	  948.58228
 790	  136.33897	 -213.11237	  902.58966	  948.58228
 1240	  90.44538	 -262.31744	  898.01068	  944.00543
 1240	  90.44538	 -262.31744	  898.01068	  944.00543
 1239	  90.60914	 -258.13678	  897.15253	  943.14771
 1164	  91.64733	 -265.81445	  897.18463	  943.17975
 1238	  92.01289	 -261.50739	  896.30499	  942.30054
 1123	  93.46649	 -269.48584	  896.09698	  942.09265
 1237	  93.98151	 -265.4187	  895.62994	  941.62573
 1236	  97.05261	 -270.19611	  895.20959	  941.20563
 1304	  95.87302	 -261.534	  895.34442	  941.34039
 1305	  99.44218	 -266.49475	  894.95819	  940.95435
 1491	  97.69485	 -257.72931	  894.99146	  940.98761
 1488	  101.70992	 -261.44397	  894.56219	  940.55853
 1397	  100.72496	 -251.95111	  894.27722	  940.27368
 1482	  106.58707	 -258.07373	  893.91443	  939.91107
 1398	  106.00111	 -248.49365	  893.55646	  939.55328
 1483	  110.72341	 -255.58978	  893.53369	  939.53052
 1476	  112.01947	 -244.3623	  893.25537	  939.25232
 1485	  116.18949	 -250.58575	  893.29962	  939.29651
 1467	  117.95792	 -241.64478	  893.36646	  939.36334
 1465	  121.16021	 -248.18237	  893.53625	  939.53308
 1407	  122.73214	 -238.03461	  893.69824	  939.69495
 1447	  125.89349	 -245.45746	  893.95874	  939.95538
 1408	  127.29151	 -235.39984	  894.20605	  940.20258
 1445	  130.01071	 -243.7854	  894.56622	  940.56256
 1413	  132.27924	 -233.27539	  895.24707	  941.2431
 1443	  135.16219	 -241.62494	  895.81433	  941.81012
 1417	  134.5659	 -230.98029	  896.03839	  942.03406
 1421	  138.09689	 -236.51855	  897.01941	  943.01459
 1418	  134.00716	 -223.80524	  896.63892	  942.63428
 1424	  139.75156	 -227.22205	  899.00629	  945.00055
 1419	  132.92007	 -218.72162	  897.07617	  943.07129
 1420	  132.72495	 -214.58728	  898.01361	  944.00836
 1416	  125.49509	 -212.0874	  896.51184	  942.50726
 1460	  124.80367	 -208.39966	  897.39783	  943.39282
 1412	  119.60439	 -214.23608	  895.63599	  941.63184
 1459	  117.93599	 -209.89386	  896.60132	  942.59668
 1409	  113.17624	 -217.71094	  895.00781	  941.00397
 1458	  111.28902	 -212.78827	  896.02271	  942.01837
 1480	  107.52812	 -220.927	  894.7182	  940.71448
 1479	  105.7394	 -216.42731	  895.7019	  941.69775
 1469	  103.15181	 -226.87378	  894.66168	  940.65802
 1470	  101.1411	 -222.02454	  895.77899	  941.77478
 1403	  97.63264	 -235.2926	  895.36841	  941.36438
 838	  96.2915	 -231.13989	  896.28674	  942.28229
 1404	  93.73535	 -241.76459	  896.30896	  942.30444
 863	  92.97963	 -239.40179	  896.89764	  942.89288
 1493	  91.63615	 -248.25409	  896.94519	  942.94043
 864	  91.02624	 -246.09967	  897.4978	  943.4928
 1302	  90.56828	 -252.15588	  897.3924	  943.38745
 684	  90.04757	 -250.17438	  897.90076	  943.89551
 1255	  89.88297	 -256.79803	  897.87427	  943.86902
 669	  89.33125	 -255.14325	  898.46674	  944.46124
 1256	  89.99497	 -260.82007	  898.4386	  944.43311
 668	  89.46941	 -259.18726	  899.03278	  945.02704
 1289	  90.27503	 -263.36847	  898.91748	  944.91174
 649	  89.66775	 -261.81805	  899.4129	  945.40698
 1286	  89.86214	 -265.90143	  899.35474	  945.34882
 645	  89.20689	 -264.29144	  899.67224	  945.6662
 1285	  89.32624	 -267.78088	  899.51337	  945.50739
 643	  88.57367	 -266.08679	  899.82312	  945.81702
 1284	  87.99925	 -271.02808	  899.73657	  945.73047
 642	  87.27087	 -269.29712	  900.05249	  946.04626
 1300	  86.83342	 -273.85699	  899.96167	  945.95551
 662	  86.15786	 -272.14661	  900.26959	  946.26331
 1534	  85.84985	 -275.91602	  900.13239	  946.12616
 912	  85.22152	 -274.32642	  900.42249	  946.41608
 1525	  84.0853	 -278.96582	  900.22705	  946.2207
 898	  83.46877	 -277.34381	  900.56915	  946.56268
 1524	  83.06566	 -281.14142	  900.32751	  946.32117
 896	  82.40962	 -279.50421	  900.69708	  946.69055
 1521	  82.37441	 -282.65137	  900.57715	  946.57068
 895	  81.88898	 -281.41321	  900.87512	  946.86853
 1522	  82.18301	 -283.48694	  900.76196	  946.75543
 911	  81.81203	 -282.27704	  900.97864	  946.97205
 1533	  82.15965	 -284.26331	  900.98065	  946.974
 909	  81.86511	 -283.35248	  901.1297	  947.12299
 908	  82.21907	 -284.67029	  901.35486	  947.34808
 890	  82.0307	 -283.1546	  901.62524	  947.61835
 907	  82.91837	 -285.75995	  901.60089	  947.59393
 907	  82.91837	 -285.75995	  901.60089	  947.59393
 1492	  92.8004	 -250.30579	  896.27594	  942.27148
 1492	  92.8004	 -250.30579	  896.27594	  942.27148
 1492	  92.8004	 -250.30579	  896.27594	  942.27148
 1493	  91.63615	 -248.25409	  896.94519	  942.94043
 1301	  91.41216	 -254.39893	  896.77368	  942.76898
 1302	  90.56828	 -252.15588	  897.3924	  943.38745
 1239	  90.60914	 -258.13678	  897.15253	  943.14771
 1255	  89.88297	 -256.79803	  897.87427	  943.86902
 1240	  90.44538	 -262.31744	  898.01068	  944.00543
 1240	  90.44538	 -262.31744	  898.01068	  944.00543
 1238	  92.01289	 -261.50739	  896.30499	  942.30054
 1238	  92.01289	 -261.50739	  896.30499	  942.30054
 1238	  92.01289	 -261.50739	  896.30499	  942.30054
 1301	  91.41216	 -254.39893	  896.77368	  942.76898
 1239	  90.60914	 -258.13678	  897.15253	  943.14771
 1239	  90.60914	 -258.13678	  897.15253	  943.14771
 1416	  125.49509	 -212.0874	  896.51184	  942.50726
 1416	  125.49509	 -212.0874	  896.51184	  942.50726
 1416	  125.49509	 -212.0874	  896.51184	  942.50726
 1415	  127.15349	 -218.1355	  895.68195	  941.67773
 1419	  132.92007	 -218.72162	  897.07617	  943.07129
 1414	  129.21008	 -224.60974	  895.28302	  941.27899
 1418	  134.00716	 -223.80524	  896.63892	  942.63428
 1413	  132.27924	 -233.27539	  895.24707	  941.2431
 1417	  134.5659	 -230.98029	  896.03839	  942.03406
 1417	  134.5659	 -230.98029	  896.03839	  942.03406
 1412	  119.60439	 -214.23608	  895.63599	  941.63184
 1412	  119.60439	 -214.23608	  895.63599	  941.63184
 1416	  125.49509	 -212.0874	  896.51184	  942.50726
 1411	  121.87574	 -220.2113	  894.83148	  940.8277
 1415	  127.15349	 -218.1355	  895.68195	  941.67773
 1405	  123.85204	 -226.52277	  894.39331	  940.38977
 1414	  129.21008	 -224.60974	  895.28302	  941.27899
 1408	  127.29151	 -235.39984	  894.20605	  940.20258
 1413	  132.27924	 -233.27539	  895.24707	  941.2431
 1413	  132.27924	 -233.27539	  895.24707	  941.2431
 1409	  113.17624	 -217.71094	  895.00781	  941.00397
 1409	  113.17624	 -217.71094	  895.00781	  941.00397
 1412	  119.60439	 -214.23608	  895.63599	  941.63184
 1410	  115.9739	 -224.19647	  894.22479	  940.22131
 1411	  121.87574	 -220.2113	  894.83148	  940.8277
 1406	  119.02599	 -230.04272	  893.88074	  939.87738
 1405	  123.85204	 -226.52277	  894.39331	  940.38977
 1407	  122.73214	 -238.03461	  893.69824	  939.69495
 1408	  127.29151	 -235.39984	  894.20605	  940.20258
 1408	  127.29151	 -235.39984	  894.20605	  940.20258
 1480	  107.52812	 -220.927	  894.7182	  940.71448
 1480	  107.52812	 -220.927	  894.7182	  940.71448
 1409	  113.17624	 -217.71094	  895.00781	  941.00397
 1481	  110.63733	 -227.15973	  893.88995	  939.88666
 1410	  115.9739	 -224.19647	  894.22479	  940.22131
 1466	  113.79378	 -232.85419	  893.53491	  939.53174
 1406	  119.02599	 -230.04272	  893.88074	  939.87738
 1467	  117.95792	 -241.64478	  893.36646	  939.36334
 1407	  122.73214	 -238.03461	  893.69824	  939.69495
 1407	  122.73214	 -238.03461	  893.69824	  939.69495
 1469	  103.15181	 -226.87378	  894.66168	  940.65802
 1469	  103.15181	 -226.87378	  894.66168	  940.65802
 1480	  107.52812	 -220.927	  894.7182	  940.71448
 1468	  106.12321	 -232.93689	  893.80298	  939.79962
 1481	  110.63733	 -227.15973	  893.88995	  939.88666
 1477	  108.47086	 -237.89392	  893.45984	  939.45667
 1466	  113.79378	 -232.85419	  893.53491	  939.53174
 1476	  112.01947	 -244.3623	  893.25537	  939.25232
 1467	  117.95792	 -241.64478	  893.36646	  939.36334
