 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4	 -155.01047	 -370.98175	  918.57391	  964.55914
 4	 -155.01047	 -370.98175	  918.57391	  964.55914
 4	 -155.01047	 -370.98175	  918.57391	  964.55914
 0	 -150.58559	 -359.297	  916.92719	  962.91315
 2	 -153.03465	 -359.711	  916.55566	  962.54181
 1	 -149.56671	 -349.46777	  915.18164	  961.1684
 3	 -152.06392	 -349.64355	  914.87946	  960.86633
 3	 -152.06392	 -349.64355	  914.87946	  960.86633
 133	 -198.34509	 -385.81317	  930.60095	  976.58057
 133	 -198.34509	 -385.81317	  930.60095	  976.58057
 61	 -195.61446	 -377.58325	  925.93176	  971.91357
 60	 -187.84375	 -390.67908	  927.1886	  973.1698
 42	 -191.60786	 -381.94275	  923.56293	  969.54578
 43	 -185.02916	 -390.62122	  925.29938	  971.28149
 44	 -187.96483	 -384.28699	  921.63916	  967.62299
 45	 -181.004	 -392.71497	  923.44421	  969.42719
 22	 -183.70129	 -382.22852	  920.02344	  966.00793
 23	 -176.77292	 -389.69519	  921.84613	  967.82983
 24	 -179.72574	 -378.52844	  918.71619	  964.70135
 25	 -173.2276	 -385.21332	  920.4798	  966.46411
 65	 -170.30508	 -379.05048	  919.25549	  965.24036
 66	 -164.02907	 -383.10376	  920.6521	  966.63629
 47	 -161.50272	 -376.31598	  919.21185	  965.19672
 36	 -156.73819	 -379.24304	  920.474	  966.45831
 4	 -155.01047	 -370.98175	  918.57391	  964.55914
 5	 -151.89822	 -370.91394	  919.09076	  965.07568
 0	 -150.58559	 -359.297	  916.92719	  962.91315
 0	 -150.58559	 -359.297	  916.92719	  962.91315
 133	 -198.34509	 -385.81317	  930.60095	  976.58057
 133	 -198.34509	 -385.81317	  930.60095	  976.58057
 133	 -198.34509	 -385.81317	  930.60095	  976.58057
 132	 -190.24817	 -397.60132	  931.11224	  977.09161
 60	 -187.84375	 -390.67908	  927.1886	  973.1698
 106	 -177.39305	 -398.16748	  928.1839	  974.16461
 43	 -185.02916	 -390.62122	  925.29938	  971.28149
 105	 -175.33888	 -396.53296	  926.65302	  972.63446
 45	 -181.004	 -392.71497	  923.44421	  969.42719
 104	 -172.07195	 -397.07947	  925.03516	  971.0174
 23	 -176.77292	 -389.69519	  921.84613	  967.82983
 117	 -168.92616	 -393.62238	  923.36639	  969.34937
 25	 -173.2276	 -385.21332	  920.4798	  966.46411
 118	 -166.46204	 -389.18262	  921.98865	  967.97223
 66	 -164.02907	 -383.10376	  920.6521	  966.63629
 67	 -158.40971	 -385.78406	  921.96198	  967.94562
 36	 -156.73819	 -379.24304	  920.474	  966.45831
 37	 -153.18581	 -378.58649	  921.03986	  967.02393
 5	 -151.89822	 -370.91394	  919.09076	  965.07568
 5	 -151.89822	 -370.91394	  919.09076	  965.07568
 131	 -178.90877	 -403.08002	  931.15802	  977.13739
 131	 -178.90877	 -403.08002	  931.15802	  977.13739
 131	 -178.90877	 -403.08002	  931.15802	  977.13739
 106	 -177.39305	 -398.16748	  928.1839	  974.16461
 132	 -190.24817	 -397.60132	  931.11224	  977.09161
 132	 -190.24817	 -397.60132	  931.11224	  977.09161
 131	 -178.90877	 -403.08002	  931.15802	  977.13739
 131	 -178.90877	 -403.08002	  931.15802	  977.13739
 131	 -178.90877	 -403.08002	  931.15802	  977.13739
 129	 -167.04987	 -403.26447	  930.85425	  976.83374
 106	 -177.39305	 -398.16748	  928.1839	  974.16461
 41	 -166.67836	 -400.34375	  928.89691	  974.87732
 105	 -175.33888	 -396.53296	  926.65302	  972.63446
 39	 -165.19792	 -397.90033	  927.34033	  973.32147
 104	 -172.07195	 -397.07947	  925.03516	  971.0174
 59	 -162.71346	 -397.94635	  925.81104	  971.79291
 117	 -168.92616	 -393.62238	  923.36639	  969.34937
 33	 -161.37573	 -394.90411	  924.60425	  970.58667
 118	 -166.46204	 -389.18262	  921.98865	  967.97223
 32	 -159.82985	 -391.1853	  923.24805	  969.23108
 67	 -158.40971	 -385.78406	  921.96198	  967.94562
 68	 -154.36217	 -384.23364	  922.67944	  968.66272
 37	 -153.18581	 -378.58649	  921.03986	  967.02393
 37	 -153.18581	 -378.58649	  921.03986	  967.02393
 68	 -154.36217	 -384.23364	  922.67944	  968.66272
 68	 -154.36217	 -384.23364	  922.67944	  968.66272
 68	 -154.36217	 -384.23364	  922.67944	  968.66272
 32	 -159.82985	 -391.1853	  923.24805	  969.23108
 34	 -155.36734	 -388.78247	  924.08008	  970.06268
 33	 -161.37573	 -394.90411	  924.60425	  970.58667
 33	 -161.37573	 -394.90411	  924.60425	  970.58667
 129	 -167.04987	 -403.26447	  930.85425	  976.83374
 129	 -167.04987	 -403.26447	  930.85425	  976.83374
 130	 -160.57697	 -402.16016	  930.81451	  976.79407
 41	 -166.67836	 -400.34375	  928.89691	  974.87732
 40	 -159.48149	 -399.03876	  929.36304	  975.34326
 39	 -165.19792	 -397.90033	  927.34033	  973.32147
 38	 -158.19292	 -395.15118	  927.67065	  973.65167
 59	 -162.71346	 -397.94635	  925.81104	  971.79291
 58	 -157.29987	 -395.02423	  926.62994	  972.61139
 33	 -161.37573	 -394.90411	  924.60425	  970.58667
 35	 -156.46405	 -392.19611	  925.45056	  971.43256
 34	 -155.36734	 -388.78247	  924.08008	  970.06268
 34	 -155.36734	 -388.78247	  924.08008	  970.06268
 147	 -198.60014	 -365.45618	  922.84601	  968.82922
 147	 -198.60014	 -365.45618	  922.84601	  968.82922
 147	 -198.60014	 -365.45618	  922.84601	  968.82922
 127	 -203.25537	 -357.58606	  923.5899	  969.57275
 128	 -203.30913	 -365.98071	  927.45752	  973.4386
 126	 -207.75977	 -351.11407	  928.13007	  974.11078
 126	 -207.75977	 -351.11407	  928.13007	  974.11078
 136	 -204.19009	 -373.18903	  931.29834	  977.27759
 136	 -204.19009	 -373.18903	  931.29834	  977.27759
 128	 -203.30913	 -365.98071	  927.45752	  973.4386
 137	 -208.29778	 -358.45679	  931.97821	  977.95715
 126	 -207.75977	 -351.11407	  928.13007	  974.11078
 138	 -212.4473	 -341.27496	  932.53424	  978.51294
 135	 -211.23303	 -335.77881	  928.57574	  974.55634
 143	 -214.37209	 -327.44177	  932.6676	  978.64624
 142	 -213.82671	 -324.99066	  928.68945	  974.66992
 142	 -213.82671	 -324.99066	  928.68945	  974.66992
 143	 -214.37209	 -327.44177	  932.6676	  978.64624
 143	 -214.37209	 -327.44177	  932.6676	  978.64624
 144	 -215.019	 -336.15009	  936.91766	  982.89435
 138	 -212.4473	 -341.27496	  932.53424	  978.51294
 140	 -213.14647	 -352.63495	  936.55481	  982.53162
 137	 -208.29778	 -358.45679	  931.97821	  977.95715
 139	 -209.62038	 -367.6842	  936.09094	  982.06805
 136	 -204.19009	 -373.18903	  931.29834	  977.27759
 136	 -204.19009	 -373.18903	  931.29834	  977.27759
 127	 -203.25537	 -357.58606	  923.5899	  969.57275
 127	 -203.25537	 -357.58606	  923.5899	  969.57275
 127	 -203.25537	 -357.58606	  923.5899	  969.57275
 125	 -206.54794	 -344.50195	  924.30951	  970.29205
 126	 -207.75977	 -351.11407	  928.13007	  974.11078
 134	 -209.21593	 -333.59106	  924.51001	  970.49243
 135	 -211.23303	 -335.77881	  928.57574	  974.55634
 141	 -212.40994	 -324.0575	  924.62689	  970.60925
 142	 -213.82671	 -324.99066	  928.68945	  974.66992
 142	 -213.82671	 -324.99066	  928.68945	  974.66992
 208	 -141.4382	 -234.71344	  915.55688	  961.54346
 208	 -141.4382	 -234.71344	  915.55688	  961.54346
 208	 -141.4382	 -234.71344	  915.55688	  961.54346
 230	 -133.95421	 -236.05078	  916.9826	  962.96851
 210	 -145.68279	 -234.39771	  919.45776	  965.4425
 245	 -138.70952	 -233.27936	  920.89087	  966.875
 180	 -150.30458	 -232.94098	  923.20459	  969.18762
 226	 -142.88913	 -231.78992	  924.38635	  970.36884
 182	 -153.95235	 -235.18158	  927.02325	  973.00458
 227	 -147.09993	 -233.73926	  928.32214	  974.30286
 184	 -155.63313	 -238.6814	  928.73163	  974.7121
 234	 -149.18451	 -236.82965	  930.14111	  976.12091
 272	 -157.36867	 -241.44946	  930.70917	  976.68872
 253	 -150.65683	 -241.62317	  932.02844	  978.00739
 273	 -159.37302	 -245.09937	  932.73083	  978.70947
 255	 -152.40497	 -246.29901	  934.06049	  980.03845
 307	 -161.3028	 -247.716	  934.6604	  980.63812
 306	 -154.22476	 -250.8808	  935.95538	  981.9325
 306	 -154.22476	 -250.8808	  935.95538	  981.9325
 227	 -147.09993	 -233.73926	  928.32214	  974.30286
 227	 -147.09993	 -233.73926	  928.32214	  974.30286
 226	 -142.88913	 -231.78992	  924.38635	  970.36884
 167	 -140.88451	 -235.06775	  928.90637	  974.88678
 167	 -140.88451	 -235.06775	  928.90637	  974.88678
 207	 -147.93149	 -240.24078	  913.987	  959.9743
 207	 -147.93149	 -240.24078	  913.987	  959.9743
 207	 -147.93149	 -240.24078	  913.987	  959.9743
 208	 -141.4382	 -234.71344	  915.55688	  961.54346
 209	 -152.69347	 -239.19623	  918.27338	  964.25873
 210	 -145.68279	 -234.39771	  919.45776	  965.4425
 179	 -156.68225	 -238.63916	  922.01587	  967.99945
 180	 -150.30458	 -232.94098	  923.20459	  969.18762
 181	 -159.91481	 -240.23846	  925.63574	  971.61768
 182	 -153.95235	 -235.18158	  927.02325	  973.00458
 183	 -160.74916	 -242.25867	  927.38599	  973.36707
 184	 -155.63313	 -238.6814	  928.73163	  974.7121
 301	 -162.89081	 -245.11987	  929.19244	  975.17273
 272	 -157.36867	 -241.44946	  930.70917	  976.68872
 302	 -164.86543	 -248.32806	  931.18994	  977.16925
 273	 -159.37302	 -245.09937	  932.73083	  978.70947
 308	 -166.6373	 -250.87799	  933.04382	  979.02234
 307	 -161.3028	 -247.716	  934.6604	  980.63812
 307	 -161.3028	 -247.716	  934.6604	  980.63812
 235	 -152.90254	 -246.5163	  913.33618	  959.32379
 235	 -152.90254	 -246.5163	  913.33618	  959.32379
 207	 -147.93149	 -240.24078	  913.987	  959.9743
 236	 -156.80418	 -243.52789	  917.72949	  963.71509
 209	 -152.69347	 -239.19623	  918.27338	  964.25873
 228	 -160.06656	 -242.72803	  921.46216	  967.44598
 179	 -156.68225	 -238.63916	  922.01587	  967.99945
 229	 -162.98898	 -243.97595	  924.91345	  970.89575
 181	 -159.91481	 -240.23846	  925.63574	  971.61768
 303	 -164.12173	 -245.69879	  926.54065	  972.52216
 183	 -160.74916	 -242.25867	  927.38599	  973.36707
 304	 -165.58035	 -247.94916	  928.33716	  974.31781
 301	 -162.89081	 -245.11987	  929.19244	  975.17273
 305	 -167.19388	 -251.58746	  930.43597	  976.41565
 302	 -164.86543	 -248.32806	  931.18994	  977.16925
 309	 -168.92462	 -254.84949	  932.32574	  978.30457
 308	 -166.6373	 -250.87799	  933.04382	  979.02234
 308	 -166.6373	 -250.87799	  933.04382	  979.02234
 274	 -135.02541	 -244.62573	  932.91211	  978.89063
 274	 -135.02541	 -244.62573	  932.91211	  978.89063
 274	 -135.02541	 -244.62573	  932.91211	  978.89063
 201	 -134.4234	 -241.01184	  931.0824	  977.06177
 202	 -141.6821	 -238.61987	  930.86066	  976.84015
 167	 -140.88451	 -235.06775	  928.90637	  974.88678
 234	 -149.18451	 -236.82965	  930.14111	  976.12091
 227	 -147.09993	 -233.73926	  928.32214	  974.30286
 227	 -147.09993	 -233.73926	  928.32214	  974.30286
 234	 -149.18451	 -236.82965	  930.14111	  976.12091
 234	 -149.18451	 -236.82965	  930.14111	  976.12091
 253	 -150.65683	 -241.62317	  932.02844	  978.00739
 202	 -141.6821	 -238.61987	  930.86066	  976.84015
 254	 -142.58505	 -241.76105	  932.97186	  978.95032
 274	 -135.02541	 -244.62573	  932.91211	  978.89063
 256	 -143.36911	 -248.28418	  935.23297	  981.21045
 275	 -134.40666	 -251.48315	  934.56671	  980.54449
 277	 -132.81631	 -257.51642	  936.5199	  982.4967
 277	 -132.81631	 -257.51642	  936.5199	  982.4967
 253	 -150.65683	 -241.62317	  932.02844	  978.00739
 253	 -150.65683	 -241.62317	  932.02844	  978.00739
 253	 -150.65683	 -241.62317	  932.02844	  978.00739
 254	 -142.58505	 -241.76105	  932.97186	  978.95032
 255	 -152.40497	 -246.29901	  934.06049	  980.03845
 256	 -143.36911	 -248.28418	  935.23297	  981.21045
 256	 -143.36911	 -248.28418	  935.23297	  981.21045
 238	 -116.68358	 -313.02197	  937.21588	  983.19244
 238	 -116.68358	 -313.02197	  937.21588	  983.19244
 237	 -121.98161	 -312.60974	  940.67432	  986.64929
 206	 -123.45451	 -295.65082	  940.6131	  986.58807
 172	 -129.90552	 -295.43427	  943.48358	  989.45721
 205	 -128.02161	 -273.67816	  939.53961	  985.51508
 171	 -134.95674	 -270.91193	  942.38446	  988.35858
 277	 -132.81631	 -257.51642	  936.5199	  982.4967
 276	 -143.082	 -254.82727	  937.36578	  983.34229
 256	 -143.36911	 -248.28418	  935.23297	  981.21045
 306	 -154.22476	 -250.8808	  935.95538	  981.9325
 255	 -152.40497	 -246.29901	  934.06049	  980.03845
 255	 -152.40497	 -246.29901	  934.06049	  980.03845
 240	 -127.55373	 -312.82098	  943.77551	  989.74902
 240	 -127.55373	 -312.82098	  943.77551	  989.74902
 240	 -127.55373	 -312.82098	  943.77551	  989.74902
 172	 -129.90552	 -295.43427	  943.48358	  989.45721
 237	 -121.98161	 -312.60974	  940.67432	  986.64929
 237	 -121.98161	 -312.60974	  940.67432	  986.64929
 238	 -116.68358	 -313.02197	  937.21588	  983.19244
 238	 -116.68358	 -313.02197	  937.21588	  983.19244
 238	 -116.68358	 -313.02197	  937.21588	  983.19244
 206	 -123.45451	 -295.65082	  940.6131	  986.58807
 204	 -116.43157	 -295.56067	  937.1673	  983.14386
 205	 -128.02161	 -273.67816	  939.53961	  985.51508
 203	 -120.23141	 -274.59778	  936.73376	  982.71051
 203	 -120.23141	 -274.59778	  936.73376	  982.71051
 171	 -134.95674	 -270.91193	  942.38446	  988.35858
 171	 -134.95674	 -270.91193	  942.38446	  988.35858
 173	 -142.07246	 -276.20618	  945.77478	  991.74738
 172	 -129.90552	 -295.43427	  943.48358	  989.45721
 174	 -136.21095	 -296.57404	  946.96356	  992.93555
 240	 -127.55373	 -312.82098	  943.77551	  989.74902
 239	 -133.40923	 -319.6142	  947.44904	  993.42084
 239	 -133.40923	 -319.6142	  947.44904	  993.42084
 267	 -117.50147	 -291.30035	  913.22052	  959.20819
 267	 -117.50147	 -291.30035	  913.22052	  959.20819
 267	 -117.50147	 -291.30035	  913.22052	  959.20819
 243	 -114.35516	 -276.13483	  913.34125	  959.32886
 244	 -119.39241	 -277.00061	  912.09302	  958.08124
 242	 -116.6599	 -263.69257	  913.77399	  959.76141
 241	 -122.69814	 -260.06989	  912.33038	  958.31848
 233	 -119.8917	 -252.99243	  915.91339	  961.89984
 231	 -128.92261	 -244.69348	  914.68768	  960.67468
 232	 -121.31826	 -244.04211	  917.9071	  963.89258
 230	 -133.95421	 -236.05078	  916.9826	  962.96851
 224	 -130.3421	 -232.95819	  919.55585	  965.54059
 245	 -138.70952	 -233.27936	  920.89087	  966.875
 225	 -133.39906	 -231.46136	  921.9574	  967.94098
 226	 -142.88913	 -231.78992	  924.38635	  970.36884
 168	 -136.85313	 -232.02258	  925.16608	  971.14819
 167	 -140.88451	 -235.06775	  928.90637	  974.88678
 169	 -133.56664	 -237.37482	  929.36554	  975.34576
 201	 -134.4234	 -241.01184	  931.0824	  977.06177
 201	 -134.4234	 -241.01184	  931.0824	  977.06177
 169	 -133.56664	 -237.37482	  929.36554	  975.34576
 169	 -133.56664	 -237.37482	  929.36554	  975.34576
 169	 -133.56664	 -237.37482	  929.36554	  975.34576
 168	 -136.85313	 -232.02258	  925.16608	  971.14819
 170	 -129.78056	 -234.22168	  925.88123	  971.86304
 225	 -133.39906	 -231.46136	  921.9574	  967.94098
 223	 -126.02701	 -234.211	  922.74188	  968.72516
 224	 -130.3421	 -232.95819	  919.55585	  965.54059
 222	 -122.65516	 -237.03552	  920.08325	  966.06775
 232	 -121.31826	 -244.04211	  917.9071	  963.89258
 232	 -121.31826	 -244.04211	  917.9071	  963.89258
 261	 -113.7396	 -314.11395	  917.237	  963.22284
 261	 -113.7396	 -314.11395	  917.237	  963.22284
 261	 -113.7396	 -314.11395	  917.237	  963.22284
 260	 -116.7233	 -312.23969	  916.10101	  962.08734
 262	 -111.42477	 -306.59619	  916.04889	  962.03528
 268	 -119.64163	 -301.88489	  915.19427	  961.18103
 269	 -112.97335	 -297.77014	  915.19708	  961.18384
 267	 -117.50147	 -291.30035	  913.22052	  959.20819
 266	 -113.6601	 -288.0412	  914.24884	  960.23602
 243	 -114.35516	 -276.13483	  913.34125	  959.32886
 243	 -114.35516	 -276.13483	  913.34125	  959.32886
 262	 -111.42477	 -306.59619	  916.04889	  962.03528
 262	 -111.42477	 -306.59619	  916.04889	  962.03528
 262	 -111.42477	 -306.59619	  916.04889	  962.03528
 261	 -113.7396	 -314.11395	  917.237	  963.22284
 263	 -109.17894	 -312.08093	  916.8725	  962.85846
