 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31229	 -355.19421	  1771.71338	  1766.61865	  1812.21021
 31229	 -355.19421	  1771.71338	  1766.61865	  1812.21021
 31230	 -354.95667	  1767.87524	  1765.80737	  1811.39929
 31230	 -354.95667	  1767.87524	  1765.80737	  1811.39929
 31231	 -354.69232	  1769.75195	  1766.15771	  1811.74976
 31232	 -355.60226	  1767.94971	  1765.91235	  1811.50439
 31233	 -355.38141	  1769.73657	  1766.24707	  1811.83887
 31233	 -355.38141	  1769.73657	  1766.24707	  1811.83887
 31234	 -354.53116	  1768.6001	  1766.34436	  1811.93604
 31234	 -354.53116	  1768.6001	  1766.34436	  1811.93604
 31235	 -354.29248	  1770.69287	  1766.73669	  1812.32825
 31236	 -354.69232	  1769.75195	  1766.15771	  1811.74976
 31237	 -354.46143	  1771.82617	  1766.54688	  1812.13855
 31237	 -354.46143	  1771.82617	  1766.54688	  1812.13855
 31238	 -354.80203	  1766.7063	  1765.9906	  1811.58252
 31238	 -354.80203	  1766.7063	  1765.9906	  1811.58252
 31239	 -354.53116	  1768.6001	  1766.34436	  1811.93604
 31240	 -354.95667	  1767.87524	  1765.80737	  1811.39929
 31241	 -354.69232	  1769.75195	  1766.15771	  1811.74976
 31241	 -354.69232	  1769.75195	  1766.15771	  1811.74976
 31242	 -356.99503	  1758.97607	  1764.58838	  1810.18091
 31242	 -356.99503	  1758.97607	  1764.58838	  1810.18091
 31243	 -357.3902	  1759.46802	  1764.7605	  1810.35303
 31244	 -355.78909	  1762.12085	  1765.14502	  1810.73743
 31245	 -356.30661	  1762.42944	  1765.28931	  1810.88159
 31245	 -356.30661	  1762.42944	  1765.28931	  1810.88159
 31246	 -355.78909	  1762.12085	  1765.14502	  1810.73743
 31246	 -355.78909	  1762.12085	  1765.14502	  1810.73743
 31247	 -356.30661	  1762.42944	  1765.28931	  1810.88159
 31248	 -354.80203	  1766.7063	  1765.9906	  1811.58252
 31249	 -355.44763	  1766.78125	  1766.0957	  1811.68762
 31249	 -355.44763	  1766.78125	  1766.0957	  1811.68762
 31250	 -357.3902	  1759.46802	  1764.7605	  1810.35303
 31250	 -357.3902	  1759.46802	  1764.7605	  1810.35303
 31251	 -357.52802	  1760.70264	  1764.59082	  1810.18335
 31252	 -356.30661	  1762.42944	  1765.28931	  1810.88159
 31253	 -356.44827	  1763.63794	  1765.11377	  1810.70605
 31253	 -356.44827	  1763.63794	  1765.11377	  1810.70605
 31254	 -356.30661	  1762.42944	  1765.28931	  1810.88159
 31254	 -356.30661	  1762.42944	  1765.28931	  1810.88159
 31255	 -356.44827	  1763.63794	  1765.11377	  1810.70605
 31256	 -355.44763	  1766.78125	  1766.0957	  1811.68762
 31257	 -355.60226	  1767.94971	  1765.91235	  1811.50439
 31257	 -355.60226	  1767.94971	  1765.91235	  1811.50439
 31258	 -354.53116	  1768.6001	  1766.34436	  1811.93604
 31258	 -354.53116	  1768.6001	  1766.34436	  1811.93604
 31259	 -355.22025	  1768.58447	  1766.43359	  1812.02515
 31260	 -354.29248	  1770.69287	  1766.73669	  1812.32825
 31261	 -355.02527	  1770.57983	  1766.80847	  1812.40002
 31261	 -355.02527	  1770.57983	  1766.80847	  1812.40002
 31262	 -354.80203	  1766.7063	  1765.9906	  1811.58252
 31262	 -354.80203	  1766.7063	  1765.9906	  1811.58252
 31263	 -355.44763	  1766.78125	  1766.0957	  1811.68762
 31264	 -354.53116	  1768.6001	  1766.34436	  1811.93604
 31265	 -355.22025	  1768.58447	  1766.43359	  1812.02515
 31265	 -355.22025	  1768.58447	  1766.43359	  1812.02515
 31266	 -355.22025	  1768.58447	  1766.43359	  1812.02515
 31266	 -355.22025	  1768.58447	  1766.43359	  1812.02515
 31267	 -355.38141	  1769.73657	  1766.24707	  1811.83887
 31268	 -355.02527	  1770.57983	  1766.80847	  1812.40002
 31269	 -355.19421	  1771.71338	  1766.61865	  1812.21021
 31269	 -355.19421	  1771.71338	  1766.61865	  1812.21021
 31270	 -355.44763	  1766.78125	  1766.0957	  1811.68762
 31270	 -355.44763	  1766.78125	  1766.0957	  1811.68762
 31271	 -355.60226	  1767.94971	  1765.91235	  1811.50439
 31272	 -355.22025	  1768.58447	  1766.43359	  1812.02515
 31273	 -355.38141	  1769.73657	  1766.24707	  1811.83887
 31273	 -355.38141	  1769.73657	  1766.24707	  1811.83887
 31274	 -313.26422	  1880.125	  1784.65259	  1830.23584
 31274	 -313.26422	  1880.125	  1784.65259	  1830.23584
 31275	 -314.21869	  1965.61426	  1776.31335	  1821.90051
 31276	 -313.51422	  1875.07422	  1782.92358	  1828.50757
 31277	 -314.46869	  1960.56299	  1774.58411	  1820.17212
 31278	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31278	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31278	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31278	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31278	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31279	 -316.3349	  1796.1167	  1763.73169	  1809.32471
 31276	 -313.51422	  1875.07422	  1782.92358	  1828.50757
 31276	 -313.51422	  1875.07422	  1782.92358	  1828.50757
 31279	 -316.3349	  1796.1167	  1763.73169	  1809.32471
 31279	 -316.3349	  1796.1167	  1763.73169	  1809.32471
 31279	 -316.3349	  1796.1167	  1763.73169	  1809.32471
 31280	 -313.31454	  1857.25317	  1784.66187	  1830.24512
 31276	 -313.51422	  1875.07422	  1782.92358	  1828.50757
 31281	 -313.21564	  1859.25928	  1785.34863	  1830.93164
 31274	 -313.26422	  1880.125	  1784.65259	  1830.23584
 31274	 -313.26422	  1880.125	  1784.65259	  1830.23584
 31282	 -381.52585	  1966.26611	  1777.65063	  1823.23718
 31282	 -381.52585	  1966.26611	  1777.65063	  1823.23718
 31282	 -381.52585	  1966.26611	  1777.65063	  1823.23718
 31283	 -314.21869	  1965.61426	  1776.31335	  1821.90051
 31284	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31285	 -313.26422	  1880.125	  1784.65259	  1830.23584
 31285	 -313.26422	  1880.125	  1784.65259	  1830.23584
 31286	 -384.77838	  1900.13721	  1755.01123	  1800.60815
 31286	 -384.77838	  1900.13721	  1755.01123	  1800.60815
 31287	 -381.77307	  1961.22363	  1775.92432	  1821.51172
 31288	 -380.8186	  1875.73438	  1784.26367	  1829.84705
 31289	 -381.52585	  1966.26611	  1777.65063	  1823.23718
 31290	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31290	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31290	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31290	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31290	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31291	 -380.52216	  1859.91113	  1786.68604	  1832.26831
 31288	 -380.8186	  1875.73438	  1784.26367	  1829.84705
 31288	 -380.8186	  1875.73438	  1784.26367	  1829.84705
 31291	 -380.52216	  1859.91113	  1786.68604	  1832.26831
 31291	 -380.52216	  1859.91113	  1786.68604	  1832.26831
 31291	 -380.52216	  1859.91113	  1786.68604	  1832.26831
 31292	 -380.6199	  1857.91333	  1786.00208	  1831.58472
 31288	 -380.8186	  1875.73438	  1784.26367	  1829.84705
 31293	 -383.62457	  1796.82715	  1765.08887	  1810.68127
 31286	 -384.77838	  1900.13721	  1755.01123	  1800.60815
 31286	 -384.77838	  1900.13721	  1755.01123	  1800.60815
 31294	 -319.04446	  1898.81006	  1754.60693	  1800.2041
 31294	 -319.04446	  1898.81006	  1754.60693	  1800.2041
 31294	 -319.04446	  1898.81006	  1754.60693	  1800.2041
 31295	 -382.96933	  1899.4856	  1755.89636	  1801.49292
 31296	 -317.94833	  1800.66577	  1764.18079	  1809.77356
 31297	 -381.87323	  1801.34106	  1765.47021	  1811.06238
 31297	 -381.87323	  1801.34106	  1765.47021	  1811.06238
 31298	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31298	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31298	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31299	 -384.77838	  1900.13721	  1755.01123	  1800.60815
 31300	 -314.46869	  1960.56299	  1774.58411	  1820.17212
 31301	 -381.77307	  1961.22363	  1775.92432	  1821.51172
 31302	 -314.21869	  1965.61426	  1776.31335	  1821.90051
 31303	 -381.52585	  1966.26611	  1777.65063	  1823.23718
 31303	 -381.52585	  1966.26611	  1777.65063	  1823.23718
 31304	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31304	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31304	 -380.57108	  1880.77759	  1785.99023	  1831.57275
 31305	 -313.26422	  1880.125	  1784.65259	  1830.23584
 31306	 -380.52216	  1859.91113	  1786.68604	  1832.26831
 31307	 -313.21564	  1859.25928	  1785.34863	  1830.93164
 31307	 -313.21564	  1859.25928	  1785.34863	  1830.93164
 31308	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31308	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31309	 -384.77838	  1900.13721	  1755.01123	  1800.60815
 31310	 -319.14224	  1896.86133	  1753.9397	  1799.53735
 31311	 -383.06744	  1897.53613	  1755.229	  1800.82593
 31311	 -383.06744	  1897.53613	  1755.229	  1800.82593
 31312	 -384.77838	  1900.13721	  1755.01123	  1800.60815
 31312	 -384.77838	  1900.13721	  1755.01123	  1800.60815
 31313	 -383.62457	  1796.82715	  1765.08887	  1810.68127
 31314	 -383.06744	  1897.53613	  1755.229	  1800.82593
 31315	 -381.97165	  1799.39185	  1764.80298	  1810.39551
 31315	 -381.97165	  1799.39185	  1764.80298	  1810.39551
 31316	 -383.62457	  1796.82715	  1765.08887	  1810.68127
 31316	 -383.62457	  1796.82715	  1765.08887	  1810.68127
 31317	 -316.3349	  1796.1167	  1763.73169	  1809.32471
 31318	 -381.97165	  1799.39185	  1764.80298	  1810.39551
 31319	 -318.04614	  1798.7168	  1763.51367	  1809.10669
 31319	 -318.04614	  1798.7168	  1763.51367	  1809.10669
 31320	 -316.3349	  1796.1167	  1763.73169	  1809.32471
 31320	 -316.3349	  1796.1167	  1763.73169	  1809.32471
 31321	 -317.48871	  1899.42676	  1753.65405	  1799.25171
 31322	 -318.04614	  1798.7168	  1763.51367	  1809.10669
 31323	 -319.14224	  1896.86133	  1753.9397	  1799.53735
 31323	 -319.14224	  1896.86133	  1753.9397	  1799.53735
 31324	 -319.14224	  1896.86133	  1753.9397	  1799.53735
 31324	 -319.14224	  1896.86133	  1753.9397	  1799.53735
 31325	 -383.06744	  1897.53613	  1755.229	  1800.82593
 31326	 -319.04446	  1898.81006	  1754.60693	  1800.2041
 31327	 -382.96933	  1899.4856	  1755.89636	  1801.49292
 31327	 -382.96933	  1899.4856	  1755.89636	  1801.49292
 31328	 -383.06744	  1897.53613	  1755.229	  1800.82593
 31328	 -383.06744	  1897.53613	  1755.229	  1800.82593
 31329	 -381.97165	  1799.39185	  1764.80298	  1810.39551
 31330	 -382.96933	  1899.4856	  1755.89636	  1801.49292
 31331	 -381.87323	  1801.34106	  1765.47021	  1811.06238
 31331	 -381.87323	  1801.34106	  1765.47021	  1811.06238
 31332	 -381.97165	  1799.39185	  1764.80298	  1810.39551
 31332	 -381.97165	  1799.39185	  1764.80298	  1810.39551
 31333	 -318.04614	  1798.7168	  1763.51367	  1809.10669
 31334	 -381.87323	  1801.34106	  1765.47021	  1811.06238
 31335	 -317.94833	  1800.66577	  1764.18079	  1809.77356
 31335	 -317.94833	  1800.66577	  1764.18079	  1809.77356
 31336	 -318.04614	  1798.7168	  1763.51367	  1809.10669
 31336	 -318.04614	  1798.7168	  1763.51367	  1809.10669
 31337	 -319.14224	  1896.86133	  1753.9397	  1799.53735
 31338	 -317.94833	  1800.66577	  1764.18079	  1809.77356
 31339	 -319.04446	  1898.81006	  1754.60693	  1800.2041
 31339	 -319.04446	  1898.81006	  1754.60693	  1800.2041
 31340	 -364.37451	  1956.99561	  1769.17297	  1814.76343
 31340	 -364.37451	  1956.99561	  1769.17297	  1814.76343
 31341	 -363.80252	  1956.11865	  1769.33264	  1814.92297
 31342	 -367.76251	  1966.03809	  1773.10327	  1818.69189
 31343	 -367.16183	  1965.14502	  1773.23291	  1818.82129
 31343	 -367.16183	  1965.14502	  1773.23291	  1818.82129
 31344	 -364.37451	  1956.99561	  1769.17297	  1814.76343
 31344	 -364.37451	  1956.99561	  1769.17297	  1814.76343
 31345	 -363.35474	  1954.68188	  1768.2522	  1813.84302
 31346	 -363.80252	  1956.11865	  1769.33264	  1814.92297
 31347	 -362.78769	  1953.81152	  1768.41602	  1814.00684
 31347	 -362.78769	  1953.81152	  1768.41602	  1814.00684
 31348	 -363.80252	  1956.11865	  1769.33264	  1814.92297
 31348	 -363.80252	  1956.11865	  1769.33264	  1814.92297
 31349	 -363.285	  1957.44995	  1769.31128	  1814.90161
 31350	 -367.16183	  1965.14502	  1773.23291	  1818.82129
 31351	 -366.67761	  1966.50122	  1773.24524	  1818.83374
 31351	 -366.67761	  1966.50122	  1773.24524	  1818.83374
 31352	 -362.78769	  1953.81152	  1768.41602	  1814.00684
 31352	 -362.78769	  1953.81152	  1768.41602	  1814.00684
 31353	 -362.26392	  1955.13257	  1768.38867	  1813.97949
 31354	 -363.80252	  1956.11865	  1769.33264	  1814.92297
 31355	 -363.285	  1957.44995	  1769.31128	  1814.90161
 31355	 -363.285	  1957.44995	  1769.31128	  1814.90161
 31356	 -367.16183	  1965.14502	  1773.23291	  1818.82129
 31356	 -367.16183	  1965.14502	  1773.23291	  1818.82129
 31357	 -371.37534	  1966.84326	  1777.30933	  1822.896
 31358	 -367.76251	  1966.03809	  1773.10327	  1818.69189
 31359	 -372.05255	  1967.69507	  1777.26733	  1822.854
 31359	 -372.05255	  1967.69507	  1777.26733	  1822.854
 31360	 -367.16183	  1965.14502	  1773.23291	  1818.82129
 31360	 -367.16183	  1965.14502	  1773.23291	  1818.82129
 31361	 -366.67761	  1966.50122	  1773.24524	  1818.83374
 31362	 -371.37534	  1966.84326	  1777.30933	  1822.896
 31363	 -370.96826	  1968.15161	  1777.41089	  1822.99756
 31363	 -370.96826	  1968.15161	  1777.41089	  1822.99756
 31364	 -366.67761	  1966.50122	  1773.24524	  1818.83374
 31364	 -366.67761	  1966.50122	  1773.24524	  1818.83374
 31365	 -363.285	  1957.44995	  1769.31128	  1814.90161
 31366	 -367.27826	  1967.3938	  1773.11572	  1818.70435
 31367	 -363.8573	  1958.3269	  1769.15161	  1814.74194
 31367	 -363.8573	  1958.3269	  1769.15161	  1814.74194
 31368	 -362.26392	  1955.13257	  1768.38867	  1813.97949
 31368	 -362.26392	  1955.13257	  1768.38867	  1813.97949
 31369	 -362.83127	  1956.00244	  1768.22485	  1813.81567
 31370	 -363.285	  1957.44995	  1769.31128	  1814.90161
 31371	 -363.8573	  1958.3269	  1769.15161	  1814.74194
 31371	 -363.8573	  1958.3269	  1769.15161	  1814.74194
 31372	 -367.27826	  1967.3938	  1773.11572	  1818.70435
 31372	 -367.27826	  1967.3938	  1773.11572	  1818.70435
 31373	 -363.8573	  1958.3269	  1769.15161	  1814.74194
 31374	 -367.76251	  1966.03809	  1773.10327	  1818.69189
 31375	 -364.37451	  1956.99561	  1769.17297	  1814.76343
 31375	 -364.37451	  1956.99561	  1769.17297	  1814.76343
 31376	 -363.8573	  1958.3269	  1769.15161	  1814.74194
 31376	 -363.8573	  1958.3269	  1769.15161	  1814.74194
 31377	 -362.83127	  1956.00244	  1768.22485	  1813.81567
 31378	 -364.37451	  1956.99561	  1769.17297	  1814.76343
 31379	 -363.35474	  1954.68188	  1768.2522	  1813.84302
 31379	 -363.35474	  1954.68188	  1768.2522	  1813.84302
 31380	 -366.67761	  1966.50122	  1773.24524	  1818.83374
 31380	 -366.67761	  1966.50122	  1773.24524	  1818.83374
 31381	 -367.27826	  1967.3938	  1773.11572	  1818.70435
 31382	 -370.96826	  1968.15161	  1777.41089	  1822.99756
 31383	 -371.64551	  1969.00391	  1777.3689	  1822.95557
 31383	 -371.64551	  1969.00391	  1777.3689	  1822.95557
 31384	 -371.64551	  1969.00391	  1777.3689	  1822.95557
 31384	 -371.64551	  1969.00391	  1777.3689	  1822.95557
 31385	 -367.27826	  1967.3938	  1773.11572	  1818.70435
 31386	 -372.05255	  1967.69507	  1777.26733	  1822.854
 31387	 -367.76251	  1966.03809	  1773.10327	  1818.69189
 31387	 -367.76251	  1966.03809	  1773.10327	  1818.69189
 31388	 -372.05255	  1967.69507	  1777.26733	  1822.854
 31388	 -372.05255	  1967.69507	  1777.26733	  1822.854
 31389	 -371.37534	  1966.84326	  1777.30933	  1822.896
 31390	 -374.10098	  1960.64526	  1780.17175	  1825.75708
 31391	 -373.37805	  1959.90356	  1780.15381	  1825.73914
 31391	 -373.37805	  1959.90356	  1780.15381	  1825.73914
 31392	 -373.37805	  1959.90356	  1780.15381	  1825.73914
 31392	 -373.37805	  1959.90356	  1780.15381	  1825.73914
 31393	 -371.37534	  1966.84326	  1777.30933	  1822.896
 31394	 -373.0202	  1961.07202	  1780.32129	  1825.90662
 31395	 -370.96826	  1968.15161	  1777.41089	  1822.99756
 31395	 -370.96826	  1968.15161	  1777.41089	  1822.99756
 31396	 -374.10098	  1960.64526	  1780.17175	  1825.75708
 31396	 -374.10098	  1960.64526	  1780.17175	  1825.75708
 31397	 -373.37805	  1959.90356	  1780.15381	  1825.73914
 31398	 -375.08005	  1948.17993	  1782.62903	  1828.21326
 31399	 -374.33228	  1947.56128	  1782.57312	  1828.15747
 31399	 -374.33228	  1947.56128	  1782.57312	  1828.15747
 31400	 -374.33228	  1947.56128	  1782.57312	  1828.15747
 31400	 -374.33228	  1947.56128	  1782.57312	  1828.15747
 31401	 -373.37805	  1959.90356	  1780.15381	  1825.73914
 31402	 -374.00717	  1948.53418	  1782.79102	  1828.37512
 31403	 -373.0202	  1961.07202	  1780.32129	  1825.90662
 31403	 -373.0202	  1961.07202	  1780.32129	  1825.90662
 31404	 -373.0202	  1961.07202	  1780.32129	  1825.90662
 31404	 -373.0202	  1961.07202	  1780.32129	  1825.90662
 31405	 -370.96826	  1968.15161	  1777.41089	  1822.99756
 31406	 -373.74249	  1961.81348	  1780.33923	  1825.92456
 31407	 -371.64551	  1969.00391	  1777.3689	  1822.95557
 31407	 -371.64551	  1969.00391	  1777.3689	  1822.95557
 31408	 -371.64551	  1969.00391	  1777.3689	  1822.95557
 31408	 -371.64551	  1969.00391	  1777.3689	  1822.95557
 31409	 -372.05255	  1967.69507	  1777.26733	  1822.854
 31410	 -373.74249	  1961.81348	  1780.33923	  1825.92456
 31411	 -374.10098	  1960.64526	  1780.17175	  1825.75708
 31411	 -374.10098	  1960.64526	  1780.17175	  1825.75708
 31412	 -374.00717	  1948.53418	  1782.79102	  1828.37512
 31412	 -374.00717	  1948.53418	  1782.79102	  1828.37512
 31413	 -373.0202	  1961.07202	  1780.32129	  1825.90662
 31414	 -374.75494	  1949.15332	  1782.84692	  1828.43103
 31415	 -373.74249	  1961.81348	  1780.33923	  1825.92456
 31415	 -373.74249	  1961.81348	  1780.33923	  1825.92456
 31416	 -373.74249	  1961.81348	  1780.33923	  1825.92456
 31416	 -373.74249	  1961.81348	  1780.33923	  1825.92456
 31417	 -374.10098	  1960.64526	  1780.17175	  1825.75708
 31418	 -374.75494	  1949.15332	  1782.84692	  1828.43103
 31419	 -375.08005	  1948.17993	  1782.62903	  1828.21326
 31419	 -375.08005	  1948.17993	  1782.62903	  1828.21326
 31420	 -375.08005	  1948.17993	  1782.62903	  1828.21326
 31420	 -375.08005	  1948.17993	  1782.62903	  1828.21326
 31421	 -374.33228	  1947.56128	  1782.57312	  1828.15747
 31422	 -375.88992	  1937.55518	  1784.16797	  1829.75146
 31423	 -375.13556	  1936.98218	  1784.09912	  1829.68262
 31423	 -375.13556	  1936.98218	  1784.09912	  1829.68262
 31424	 -375.13556	  1936.98218	  1784.09912	  1829.68262
 31424	 -375.13556	  1936.98218	  1784.09912	  1829.68262
 31425	 -374.33228	  1947.56128	  1782.57312	  1828.15747
 31426	 -374.82916	  1937.80884	  1784.34302	  1829.92627
 31427	 -374.00717	  1948.53418	  1782.79102	  1828.37512
 31427	 -374.00717	  1948.53418	  1782.79102	  1828.37512
 31428	 -375.88992	  1937.55518	  1784.16797	  1829.75146
 31428	 -375.88992	  1937.55518	  1784.16797	  1829.75146
 31429	 -375.13556	  1936.98218	  1784.09912	  1829.68262
 31430	 -377.66977	  1919.07886	  1786.09863	  1831.68115
 31431	 -376.9321	  1918.4541	  1786.02893	  1831.61157
 31431	 -376.9321	  1918.4541	  1786.02893	  1831.61157
 31432	 -376.9321	  1918.4541	  1786.02893	  1831.61157
 31432	 -376.9321	  1918.4541	  1786.02893	  1831.61157
 31433	 -375.13556	  1936.98218	  1784.09912	  1829.68262
 31434	 -376.659	  1919.06689	  1786.297	  1831.87952
 31435	 -374.82916	  1937.80884	  1784.34302	  1829.92627
 31435	 -374.82916	  1937.80884	  1784.34302	  1829.92627
 31436	 -374.82916	  1937.80884	  1784.34302	  1829.92627
 31436	 -374.82916	  1937.80884	  1784.34302	  1829.92627
 31437	 -374.00717	  1948.53418	  1782.79102	  1828.37512
 31438	 -375.58353	  1938.38159	  1784.41187	  1829.99536
 31439	 -374.75494	  1949.15332	  1782.84692	  1828.43103
 31439	 -374.75494	  1949.15332	  1782.84692	  1828.43103
 31440	 -375.58353	  1938.38159	  1784.41187	  1829.99536
 31440	 -375.58353	  1938.38159	  1784.41187	  1829.99536
 31441	 -374.75494	  1949.15332	  1782.84692	  1828.43103
 31442	 -375.88992	  1937.55518	  1784.16797	  1829.75146
 31443	 -375.08005	  1948.17993	  1782.62903	  1828.21326
 31443	 -375.08005	  1948.17993	  1782.62903	  1828.21326
 31444	 -376.659	  1919.06689	  1786.297	  1831.87952
 31444	 -376.659	  1919.06689	  1786.297	  1831.87952
 31445	 -374.82916	  1937.80884	  1784.34302	  1829.92627
 31446	 -377.39667	  1919.69165	  1786.3667	  1831.94897
 31447	 -375.58353	  1938.38159	  1784.41187	  1829.99536
 31447	 -375.58353	  1938.38159	  1784.41187	  1829.99536
 31448	 -375.58353	  1938.38159	  1784.41187	  1829.99536
 31448	 -375.58353	  1938.38159	  1784.41187	  1829.99536
 31449	 -375.88992	  1937.55518	  1784.16797	  1829.75146
 31450	 -377.39667	  1919.69165	  1786.3667	  1831.94897
 31451	 -377.66977	  1919.07886	  1786.09863	  1831.68115
 31451	 -377.66977	  1919.07886	  1786.09863	  1831.68115
 31452	 -377.66977	  1919.07886	  1786.09863	  1831.68115
 31452	 -377.66977	  1919.07886	  1786.09863	  1831.68115
 31453	 -376.9321	  1918.4541	  1786.02893	  1831.61157
 31454	 -379.61798	  1901.87061	  1787.71326	  1833.29517
 31455	 -378.91678	  1901.11743	  1787.65088	  1833.23291
 31455	 -378.91678	  1901.11743	  1787.65088	  1833.23291
 31456	 -376.9321	  1918.4541	  1786.02893	  1831.61157
 31456	 -376.9321	  1918.4541	  1786.02893	  1831.61157
 31457	 -376.659	  1919.06689	  1786.297	  1831.87952
 31458	 -378.91678	  1901.11743	  1787.65088	  1833.23291
 31459	 -378.68408	  1901.55005	  1787.9325	  1833.51428
 31459	 -378.68408	  1901.55005	  1787.9325	  1833.51428
 31460	 -379.61798	  1901.87061	  1787.71326	  1833.29517
 31460	 -379.61798	  1901.87061	  1787.71326	  1833.29517
 31461	 -378.91678	  1901.11743	  1787.65088	  1833.23291
 31462	 -382.51804	  1885.6167	  1789.03223	  1834.6134
 31463	 -381.85544	  1884.72559	  1788.97852	  1834.55981
 31463	 -381.85544	  1884.72559	  1788.97852	  1834.55981
 31464	 -378.91678	  1901.11743	  1787.65088	  1833.23291
 31464	 -378.91678	  1901.11743	  1787.65088	  1833.23291
 31465	 -378.68408	  1901.55005	  1787.9325	  1833.51428
 31466	 -381.85544	  1884.72559	  1788.97852	  1834.55981
 31467	 -381.67114	  1884.98291	  1789.26855	  1834.84961
 31467	 -381.67114	  1884.98291	  1789.26855	  1834.84961
 31468	 -378.68408	  1901.55005	  1787.9325	  1833.51428
 31468	 -378.68408	  1901.55005	  1787.9325	  1833.51428
 31469	 -376.659	  1919.06689	  1786.297	  1831.87952
 31470	 -379.38525	  1902.30322	  1787.99487	  1833.57666
 31471	 -377.39667	  1919.69165	  1786.3667	  1831.94897
 31471	 -377.39667	  1919.69165	  1786.3667	  1831.94897
 31472	 -379.38525	  1902.30322	  1787.99487	  1833.57666
 31472	 -379.38525	  1902.30322	  1787.99487	  1833.57666
 31473	 -377.39667	  1919.69165	  1786.3667	  1831.94897
 31474	 -379.61798	  1901.87061	  1787.71326	  1833.29517
 31475	 -377.66977	  1919.07886	  1786.09863	  1831.68115
 31475	 -377.66977	  1919.07886	  1786.09863	  1831.68115
 31476	 -381.67114	  1884.98291	  1789.26855	  1834.84961
 31476	 -381.67114	  1884.98291	  1789.26855	  1834.84961
 31477	 -378.68408	  1901.55005	  1787.9325	  1833.51428
 31478	 -382.33374	  1885.87427	  1789.32202	  1834.9032
 31479	 -379.38525	  1902.30322	  1787.99487	  1833.57666
 31479	 -379.38525	  1902.30322	  1787.99487	  1833.57666
 31480	 -382.33374	  1885.87427	  1789.32202	  1834.9032
 31480	 -382.33374	  1885.87427	  1789.32202	  1834.9032
 31481	 -379.38525	  1902.30322	  1787.99487	  1833.57666
 31482	 -382.51804	  1885.6167	  1789.03223	  1834.6134
 31483	 -379.61798	  1901.87061	  1787.71326	  1833.29517
 31483	 -379.61798	  1901.87061	  1787.71326	  1833.29517
 31484	 -381.85544	  1884.72559	  1788.97852	  1834.55981
 31484	 -381.85544	  1884.72559	  1788.97852	  1834.55981
 31485	 -388.2861	  1865.66284	  1789.97363	  1835.55432
 31486	 -382.51804	  1885.6167	  1789.03223	  1834.6134
 31487	 -388.91113	  1866.69678	  1790.01563	  1835.59644
 31487	 -388.91113	  1866.69678	  1790.01563	  1835.59644
 31488	 -381.85544	  1884.72559	  1788.97852	  1834.55981
 31488	 -381.85544	  1884.72559	  1788.97852	  1834.55981
 31489	 -381.67114	  1884.98291	  1789.26855	  1834.84961
 31490	 -388.2861	  1865.66284	  1789.97363	  1835.55432
 31491	 -388.17783	  1865.68579	  1790.26624	  1835.84692
 31491	 -388.17783	  1865.68579	  1790.26624	  1835.84692
 31492	 -381.67114	  1884.98291	  1789.26855	  1834.84961
 31492	 -381.67114	  1884.98291	  1789.26855	  1834.84961
 31493	 -382.33374	  1885.87427	  1789.32202	  1834.9032
 31494	 -388.17783	  1865.68579	  1790.26624	  1835.84692
 31495	 -388.80252	  1866.71973	  1790.30811	  1835.88879
 31495	 -388.80252	  1866.71973	  1790.30811	  1835.88879
 31496	 -388.80252	  1866.71973	  1790.30811	  1835.88879
 31496	 -388.80252	  1866.71973	  1790.30811	  1835.88879
 31497	 -382.33374	  1885.87427	  1789.32202	  1834.9032
 31498	 -388.91113	  1866.69678	  1790.01563	  1835.59644
 31499	 -382.51804	  1885.6167	  1789.03223	  1834.6134
 31499	 -382.51804	  1885.6167	  1789.03223	  1834.6134
 31500	 -388.2861	  1865.66284	  1789.97363	  1835.55432
 31500	 -388.2861	  1865.66284	  1789.97363	  1835.55432
 31501	 -403.34534	  1845.49951	  1789.72839	  1835.30933
 31502	 -388.91113	  1866.69678	  1790.01563	  1835.59644
 31503	 -403.95886	  1846.60449	  1789.75549	  1835.33643
 31503	 -403.95886	  1846.60449	  1789.75549	  1835.33643
 31504	 -403.34534	  1845.49951	  1789.72839	  1835.30933
 31504	 -403.34534	  1845.49951	  1789.72839	  1835.30933
 31505	 -388.2861	  1865.66284	  1789.97363	  1835.55432
