 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 399	 -0.54971	 -0.68146	  0.02488	  1.00
 399	 -0.54971	 -0.68146	  0.02488	  1.00
 400	 -0.55226	 -0.60828	  0.02488	  1.00
 400	 -0.55226	 -0.60828	  0.02488	  1.00
 401	 -0.55829	 -0.61843	  0.02488	  1.00
 402	 -0.55168	 -0.60966	  0.02488	  1.00
 403	 -0.55777	 -0.61991	  0.02488	  1.00
 404	 -0.53303	 -0.65267	  0.02488	  1.00
 405	 -0.54139	 -0.66674	  0.02488	  1.00
 406	 -0.53209	 -0.65485	  0.02488	  1.00
 407	 -0.54056	 -0.66912	  0.02488	  1.00
 407	 -0.54056	 -0.66912	  0.02488	  1.00
 408	 -0.54679	 -0.59689	  0.02488	  1.00
 408	 -0.54679	 -0.59689	  0.02488	  1.00
 409	 -0.55226	 -0.60828	  0.02488	  1.00
 410	 -0.54613	 -0.59813	  0.02488	  1.00
 411	 -0.55168	 -0.60966	  0.02488	  1.00
 412	 -0.52542	 -0.63686	  0.02488	  1.00
 413	 -0.53303	 -0.65267	  0.02488	  1.00
 414	 -0.52438	 -0.63882	  0.02488	  1.00
 415	 -0.53209	 -0.65485	  0.02488	  1.00
 415	 -0.53209	 -0.65485	  0.02488	  1.00
 416	 -0.54191	 -0.58437	  0.02488	  1.00
 416	 -0.54191	 -0.58437	  0.02488	  1.00
 417	 -0.54679	 -0.59689	  0.02488	  1.00
 418	 -0.54119	 -0.58546	  0.02488	  1.00
 419	 -0.54613	 -0.59813	  0.02488	  1.00
 420	 -0.51865	 -0.61948	  0.02488	  1.00
 421	 -0.52542	 -0.63686	  0.02488	  1.00
 422	 -0.51751	 -0.6212	  0.02488	  1.00
 423	 -0.52438	 -0.63882	  0.02488	  1.00
 423	 -0.52438	 -0.63882	  0.02488	  1.00
 424	 -0.53769	 -0.57087	  0.02488	  1.00
 424	 -0.53769	 -0.57087	  0.02488	  1.00
 425	 -0.54191	 -0.58437	  0.02488	  1.00
 426	 -0.53691	 -0.57178	  0.02488	  1.00
 427	 -0.54119	 -0.58546	  0.02488	  1.00
 428	 -0.51279	 -0.60074	  0.02488	  1.00
 429	 -0.51865	 -0.61948	  0.02488	  1.00
 430	 -0.51157	 -0.60219	  0.02488	  1.00
 431	 -0.51751	 -0.6212	  0.02488	  1.00
 431	 -0.51751	 -0.6212	  0.02488	  1.00
 432	 -0.53416	 -0.55652	  0.02488	  1.00
 432	 -0.53416	 -0.55652	  0.02488	  1.00
 433	 -0.53769	 -0.57087	  0.02488	  1.00
 434	 -0.53335	 -0.55726	  0.02488	  1.00
 435	 -0.53691	 -0.57178	  0.02488	  1.00
 436	 -0.5079	 -0.58082	  0.02488	  1.00
 437	 -0.51279	 -0.60074	  0.02488	  1.00
 438	 -0.50662	 -0.58201	  0.02488	  1.00
 439	 -0.51157	 -0.60219	  0.02488	  1.00
 439	 -0.51157	 -0.60219	  0.02488	  1.00
 440	 -0.53138	 -0.54147	  0.02488	  1.00
 440	 -0.53138	 -0.54147	  0.02488	  1.00
 441	 -0.53416	 -0.55652	  0.02488	  1.00
 442	 -0.53055	 -0.54205	  0.02488	  1.00
 443	 -0.53335	 -0.55726	  0.02488	  1.00
 444	 -0.50404	 -0.55994	  0.02488	  1.00
 445	 -0.5079	 -0.58082	  0.02488	  1.00
 446	 -0.50271	 -0.56083	  0.02488	  1.00
 447	 -0.50662	 -0.58201	  0.02488	  1.00
 447	 -0.50662	 -0.58201	  0.02488	  1.00
 448	 -0.52938	 -0.52591	  0.02488	  1.00
 448	 -0.52938	 -0.52591	  0.02488	  1.00
 449	 -0.53138	 -0.54147	  0.02488	  1.00
 450	 -0.52851	 -0.52629	  0.02488	  1.00
 451	 -0.53055	 -0.54205	  0.02488	  1.00
 452	 -0.50126	 -0.53833	  0.02488	  1.00
 453	 -0.50404	 -0.55994	  0.02488	  1.00
 454	 -0.49989	 -0.53895	  0.02488	  1.00
 455	 -0.50271	 -0.56083	  0.02488	  1.00
 455	 -0.50271	 -0.56083	  0.02488	  1.00
 456	 -0.52816	 -0.51001	  0.02488	  1.00
 456	 -0.52816	 -0.51001	  0.02488	  1.00
 457	 -0.52938	 -0.52591	  0.02488	  1.00
 458	 -0.52729	 -0.51021	  0.02488	  1.00
 459	 -0.52851	 -0.52629	  0.02488	  1.00
 460	 -0.49958	 -0.51625	  0.02488	  1.00
 461	 -0.50126	 -0.53833	  0.02488	  1.00
 462	 -0.49818	 -0.51655	  0.02488	  1.00
 463	 -0.49989	 -0.53895	  0.02488	  1.00
 463	 -0.49989	 -0.53895	  0.02488	  1.00
 464	 -0.52776	 -0.49392	  0.02488	  1.00
 464	 -0.52776	 -0.49392	  0.02488	  1.00
 465	 -0.52816	 -0.51001	  0.02488	  1.00
 466	 -0.52687	 -0.49392	  0.02488	  1.00
 467	 -0.52729	 -0.51021	  0.02488	  1.00
 468	 -0.49901	 -0.49392	  0.02488	  1.00
 469	 -0.49958	 -0.51625	  0.02488	  1.00
 470	 -0.4976	 -0.49392	  0.02488	  1.00
 471	 -0.49818	 -0.51655	  0.02488	  1.00
 471	 -0.49818	 -0.51655	  0.02488	  1.00
 472	 -0.52816	 -0.47783	  0.02488	  1.00
 472	 -0.52816	 -0.47783	  0.02488	  1.00
 473	 -0.52776	 -0.49392	  0.02488	  1.00
 474	 -0.52729	 -0.47763	  0.02488	  1.00
 475	 -0.52687	 -0.49392	  0.02488	  1.00
 476	 -0.49958	 -0.47159	  0.02488	  1.00
 477	 -0.49901	 -0.49392	  0.02488	  1.00
 478	 -0.49818	 -0.47129	  0.02488	  1.00
 479	 -0.4976	 -0.49392	  0.02488	  1.00
