 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 544	 -7998.75439	 -5172.7085	 -1620.34766	 -1573.1842
 544	 -7998.75439	 -5172.7085	 -1620.34766	 -1573.1842
 545	 -8007.72314	 -5170.64063	 -1619.4895	 -1572.32629
 546	 -8021.6167	 -5255.07617	 -1648.23511	 -1601.05872
 547	 -8030.58643	 -5253.0083	 -1647.3772	 -1600.20129
 547	 -8030.58643	 -5253.0083	 -1647.3772	 -1600.20129
 548	 -8030.47217	 -5263.22607	 -1646.37988	 -1599.20447
 548	 -8030.47217	 -5263.22607	 -1646.37988	 -1599.20447
 549	 -8030.58643	 -5253.0083	 -1647.3772	 -1600.20129
 550	 -8012.08105	 -5196.96436	 -1623.94531	 -1576.78015
 551	 -8007.72314	 -5170.64063	 -1619.4895	 -1572.32629
 552	 -8007.60938	 -5180.85938	 -1618.49268	 -1571.32996
 552	 -8007.60938	 -5180.85938	 -1618.49268	 -1571.32996
 553	 -8007.60938	 -5180.85938	 -1618.49268	 -1571.32996
 553	 -8007.60938	 -5180.85938	 -1618.49268	 -1571.32996
 553	 -8007.60938	 -5180.85938	 -1618.49268	 -1571.32996
 554	 -8007.72314	 -5170.64063	 -1619.4895	 -1572.32629
 555	 -7998.64014	 -5182.92725	 -1619.35083	 -1572.18762
 556	 -7998.75439	 -5172.7085	 -1620.34766	 -1573.1842
 556	 -7998.75439	 -5172.7085	 -1620.34766	 -1573.1842
 557	 -8017.47021	 -5462.69629	 -1610.64893	 -1563.48987
 557	 -8017.47021	 -5462.69629	 -1610.64893	 -1563.48987
 558	 -8012.08105	 -5196.96436	 -1623.94531	 -1576.78015
 559	 -8008.50146	 -5464.76416	 -1611.50684	 -1564.34729
 560	 -8003.10986	 -5199.03223	 -1624.80322	 -1577.63806
 560	 -8003.10986	 -5199.03223	 -1624.80322	 -1577.63806
 561	 -8012.08105	 -5196.96436	 -1623.94531	 -1576.78015
 561	 -8012.08105	 -5196.96436	 -1623.94531	 -1576.78015
 562	 -8017.47021	 -5462.69629	 -1610.64893	 -1563.48987
 563	 -8030.47217	 -5263.22607	 -1646.37988	 -1599.20447
 564	 -8027.82764	 -5500.01074	 -1623.28247	 -1576.11755
 564	 -8027.82764	 -5500.01074	 -1623.28247	 -1576.11755
 565	 -6678.31982	 -5520.80908	 -1730.19458	 -1682.9801
 565	 -6678.31982	 -5520.80908	 -1730.19458	 -1682.9801
 566	 -7990.77002	 -5218.12256	 -1604.62402	 -1557.4679
 567	 -6678.59229	 -5496.39893	 -1732.57568	 -1685.35999
 568	 -7991.04199	 -5193.75293	 -1607.00122	 -1559.84387
 568	 -7991.04199	 -5193.75293	 -1607.00122	 -1559.84387
 569	 -7991.04199	 -5193.75293	 -1607.00122	 -1559.84387
 569	 -7991.04199	 -5193.75293	 -1607.00122	 -1559.84387
 570	 -8017.65674	 -5289.63867	 -1639.46558	 -1592.29333
 571	 -6678.59229	 -5496.39893	 -1732.57568	 -1685.35999
 572	 -6705.20801	 -5592.28516	 -1765.03979	 -1717.80945
 572	 -6705.20801	 -5592.28516	 -1765.03979	 -1717.80945
 573	 -8025.7373	 -5159.73926	 -1662.15161	 -1614.96863
 573	 -8025.7373	 -5159.73926	 -1662.15161	 -1614.96863
 574	 -8028.19678	 -5168.61719	 -1665.14844	 -1617.96423
 575	 -6713.29004	 -5462.3877	 -1787.72705	 -1740.48572
 576	 -6715.7334	 -5471.21338	 -1790.70654	 -1743.46375
 576	 -6715.7334	 -5471.21338	 -1790.70654	 -1743.46375
 577	 -7991.04199	 -5193.75293	 -1607.00122	 -1559.84387
 577	 -7991.04199	 -5193.75293	 -1607.00122	 -1559.84387
 578	 -7990.77002	 -5218.12256	 -1604.62402	 -1557.4679
 579	 -8017.65674	 -5289.63867	 -1639.46558	 -1592.29333
 580	 -8019.7749	 -5322.64209	 -1640.00269	 -1592.82996
 580	 -8019.7749	 -5322.64209	 -1640.00269	 -1592.82996
 581	 -8025.7373	 -5159.73926	 -1662.15161	 -1614.96863
 581	 -8025.7373	 -5159.73926	 -1662.15161	 -1614.96863
 582	 -8017.65674	 -5289.63867	 -1639.46558	 -1592.29333
 583	 -8028.19678	 -5168.61719	 -1665.14844	 -1617.96423
 584	 -8019.7749	 -5322.64209	 -1640.00269	 -1592.82996
 584	 -8019.7749	 -5322.64209	 -1640.00269	 -1592.82996
 585	 -8096.51416	 -5222.07813	 -1716.05884	 -1668.85095
 585	 -8096.51416	 -5222.07813	 -1716.05884	 -1668.85095
 586	 -8096.62842	 -5211.85938	 -1717.05566	 -1669.84729
 587	 -8101.11182	 -5238.15283	 -1721.49902	 -1674.2887
 588	 -8120.14453	 -5294.07275	 -1744.87964	 -1697.65833
 588	 -8120.14453	 -5294.07275	 -1744.87964	 -1697.65833
 589	 -8096.62842	 -5211.85938	 -1717.05566	 -1669.84729
 589	 -8096.62842	 -5211.85938	 -1717.05566	 -1669.84729
 590	 -8105.5791	 -5209.72266	 -1716.17456	 -1668.96643
 591	 -8120.14453	 -5294.07275	 -1744.87964	 -1697.65833
 592	 -8129.09521	 -5291.93506	 -1743.99805	 -1696.77722
 592	 -8129.09521	 -5291.93506	 -1743.99805	 -1696.77722
 593	 -8128.98047	 -5302.15381	 -1743.00122	 -1695.78088
 593	 -8128.98047	 -5302.15381	 -1743.00122	 -1695.78088
 594	 -8129.09521	 -5291.93506	 -1743.99805	 -1696.77722
 595	 -8110.0625	 -5236.01465	 -1720.61743	 -1673.40735
 596	 -8105.5791	 -5209.72266	 -1716.17456	 -1668.96643
 597	 -8105.46484	 -5219.94141	 -1715.17749	 -1667.97009
 597	 -8105.46484	 -5219.94141	 -1715.17749	 -1667.97009
 598	 -8105.46484	 -5219.94141	 -1715.17749	 -1667.97009
 598	 -8105.46484	 -5219.94141	 -1715.17749	 -1667.97009
 598	 -8105.46484	 -5219.94141	 -1715.17749	 -1667.97009
 599	 -8105.5791	 -5209.72266	 -1716.17456	 -1668.96643
 600	 -8096.51416	 -5222.07813	 -1716.05884	 -1668.85095
 601	 -8096.62842	 -5211.85938	 -1717.05566	 -1669.84729
 601	 -8096.62842	 -5211.85938	 -1717.05566	 -1669.84729
 602	 -8115.68262	 -5501.69336	 -1707.29858	 -1660.0946
 602	 -8115.68262	 -5501.69336	 -1707.29858	 -1660.0946
 603	 -8110.0625	 -5236.01465	 -1720.61743	 -1673.40735
 604	 -8106.73193	 -5503.83105	 -1708.18042	 -1660.97595
 605	 -8101.11182	 -5238.15283	 -1721.49902	 -1674.2887
 605	 -8101.11182	 -5238.15283	 -1721.49902	 -1674.2887
 606	 -8110.0625	 -5236.01465	 -1720.61743	 -1673.40735
 606	 -8110.0625	 -5236.01465	 -1720.61743	 -1673.40735
 607	 -8115.68262	 -5501.69336	 -1707.29858	 -1660.0946
 608	 -8128.98047	 -5302.15381	 -1743.00122	 -1695.78088
 609	 -8126.33643	 -5538.9375	 -1719.90332	 -1672.69373
 609	 -8126.33643	 -5538.9375	 -1719.90332	 -1672.69373
 610	 -6703.18066	 -5588.25732	 -1837.82178	 -1790.55725
 610	 -6703.18066	 -5588.25732	 -1837.82178	 -1790.55725
 611	 -8088.43896	 -5257.32129	 -1701.35205	 -1654.151
 612	 -6703.45361	 -5563.84766	 -1840.20313	 -1792.93738
 613	 -8088.71094	 -5232.95166	 -1703.72925	 -1656.52698
 613	 -8088.71094	 -5232.95166	 -1703.72925	 -1656.52698
 614	 -8088.71094	 -5232.95166	 -1703.72925	 -1656.52698
 614	 -8088.71094	 -5232.95166	 -1703.72925	 -1656.52698
 615	 -8116.08691	 -5328.65918	 -1736.12012	 -1688.90295
 616	 -6703.45361	 -5563.84766	 -1840.20313	 -1792.93738
 617	 -6730.82959	 -5659.55518	 -1872.59351	 -1825.31287
 617	 -6730.82959	 -5659.55518	 -1872.59351	 -1825.31287
 618	 -8124.35059	 -5198.71631	 -1758.78784	 -1711.55994
 618	 -8124.35059	 -5198.71631	 -1758.78784	 -1711.55994
 619	 -8126.87939	 -5207.57764	 -1761.77808	 -1714.54871
 620	 -6739.09424	 -5529.61523	 -1895.2627	 -1847.97156
 621	 -6741.60742	 -5538.42383	 -1898.23535	 -1850.94275
 621	 -6741.60742	 -5538.42383	 -1898.23535	 -1850.94275
 622	 -8088.71094	 -5232.95166	 -1703.72925	 -1656.52698
 622	 -8088.71094	 -5232.95166	 -1703.72925	 -1656.52698
 623	 -8088.43896	 -5257.32129	 -1701.35205	 -1654.151
 624	 -8116.08691	 -5328.65918	 -1736.12012	 -1688.90295
 625	 -8118.27295	 -5361.64551	 -1736.65015	 -1689.43274
 625	 -8118.27295	 -5361.64551	 -1736.65015	 -1689.43274
 626	 -8124.35059	 -5198.71631	 -1758.78784	 -1711.55994
 626	 -8124.35059	 -5198.71631	 -1758.78784	 -1711.55994
 627	 -8116.08691	 -5328.65918	 -1736.12012	 -1688.90295
 628	 -8126.87939	 -5207.57764	 -1761.77808	 -1714.54871
 629	 -8118.27295	 -5361.64551	 -1736.65015	 -1689.43274
 629	 -8118.27295	 -5361.64551	 -1736.65015	 -1689.43274
 630	 -8187.05811	 -5268.0835	 -1815.32056	 -1768.06653
 630	 -8187.05811	 -5268.0835	 -1815.32056	 -1768.06653
 631	 -8187.17236	 -5257.86475	 -1816.31738	 -1769.06311
 632	 -8191.71143	 -5284.14502	 -1820.75513	 -1773.49866
 633	 -8210.97559	 -5340.00879	 -1844.11279	 -1796.84558
 633	 -8210.97559	 -5340.00879	 -1844.11279	 -1796.84558
 634	 -8187.17236	 -5257.86475	 -1816.31738	 -1769.06311
 634	 -8187.17236	 -5257.86475	 -1816.31738	 -1769.06311
 635	 -8196.11426	 -5255.69629	 -1815.42529	 -1768.17126
 636	 -8210.97559	 -5340.00879	 -1844.11279	 -1796.84558
 637	 -8219.91797	 -5337.84033	 -1843.22095	 -1795.95374
 637	 -8219.91797	 -5337.84033	 -1843.22095	 -1795.95374
 638	 -8219.80371	 -5348.05957	 -1842.22412	 -1794.9574
 638	 -8219.80371	 -5348.05957	 -1842.22412	 -1794.9574
 639	 -8219.91797	 -5337.84033	 -1843.22095	 -1795.95374
 640	 -8200.6543	 -5281.97656	 -1819.86328	 -1772.6073
 641	 -8196.11426	 -5255.69629	 -1815.42529	 -1768.17126
 642	 -8196.00	 -5265.91504	 -1814.42847	 -1767.17493
 642	 -8196.00	 -5265.91504	 -1814.42847	 -1767.17493
 643	 -8196.00	 -5265.91504	 -1814.42847	 -1767.17493
 643	 -8196.00	 -5265.91504	 -1814.42847	 -1767.17493
 643	 -8196.00	 -5265.91504	 -1814.42847	 -1767.17493
 644	 -8196.11426	 -5255.69629	 -1815.42529	 -1768.17126
 645	 -8187.05811	 -5268.0835	 -1815.32056	 -1768.06653
 646	 -8187.17236	 -5257.86475	 -1816.31738	 -1769.06311
 646	 -8187.17236	 -5257.86475	 -1816.31738	 -1769.06311
 647	 -8206.375	 -5547.62939	 -1806.53418	 -1759.28406
 647	 -8206.375	 -5547.62939	 -1806.53418	 -1759.28406
 648	 -8200.6543	 -5281.97656	 -1819.86328	 -1772.6073
 649	 -8197.43359	 -5549.79785	 -1807.42627	 -1760.1759
 650	 -8191.71143	 -5284.14502	 -1820.75513	 -1773.49866
 650	 -8191.71143	 -5284.14502	 -1820.75513	 -1773.49866
 651	 -8200.6543	 -5281.97656	 -1819.86328	 -1772.6073
 651	 -8200.6543	 -5281.97656	 -1819.86328	 -1772.6073
 652	 -8206.375	 -5547.62939	 -1806.53418	 -1759.28406
 653	 -8219.80371	 -5348.05957	 -1842.22412	 -1794.9574
 654	 -8217.15918	 -5584.84277	 -1819.12622	 -1771.87024
 654	 -8217.15918	 -5584.84277	 -1819.12622	 -1771.87024
 655	 -6728.51025	 -5655.13281	 -1945.32446	 -1898.01038
 655	 -6728.51025	 -5655.13281	 -1945.32446	 -1898.01038
 656	 -8178.89258	 -5303.34912	 -1800.6228	 -1753.37585
 657	 -6728.78369	 -5630.72363	 -1947.70557	 -1900.39026
 658	 -8179.16455	 -5278.97949	 -1803.00	 -1755.75183
 658	 -8179.16455	 -5278.97949	 -1803.00	 -1755.75183
 659	 -8179.16455	 -5278.97949	 -1803.00	 -1755.75183
 659	 -8179.16455	 -5278.97949	 -1803.00	 -1755.75183
 660	 -8206.87402	 -5374.60596	 -1835.35718	 -1788.09412
 661	 -6728.78369	 -5630.72363	 -1947.70557	 -1900.39026
 662	 -6756.49414	 -5726.35059	 -1980.06299	 -1932.73254
 662	 -6756.49414	 -5726.35059	 -1980.06299	 -1932.73254
 663	 -8215.21777	 -5244.64453	 -1858.01758	 -1810.74377
 663	 -8215.21777	 -5244.64453	 -1858.01758	 -1810.74377
 664	 -8217.77637	 -5253.49756	 -1861.00439	 -1813.72888
 665	 -6764.83838	 -5596.3916	 -2002.72461	 -1955.38367
 666	 -6767.38281	 -5605.19287	 -2005.6936	 -1958.35144
 666	 -6767.38281	 -5605.19287	 -2005.6936	 -1958.35144
 667	 -8179.16455	 -5278.97949	 -1803.00	 -1755.75183
 667	 -8179.16455	 -5278.97949	 -1803.00	 -1755.75183
 668	 -8178.89258	 -5303.34912	 -1800.6228	 -1753.37585
 669	 -8206.87402	 -5374.60596	 -1835.35718	 -1788.09412
 670	 -8209.0918	 -5407.58496	 -1835.88452	 -1788.62073
 670	 -8209.0918	 -5407.58496	 -1835.88452	 -1788.62073
 671	 -8215.21777	 -5244.64453	 -1858.01758	 -1810.74377
 671	 -8215.21777	 -5244.64453	 -1858.01758	 -1810.74377
 672	 -8206.87402	 -5374.60596	 -1835.35718	 -1788.09412
 673	 -8217.77637	 -5253.49756	 -1861.00439	 -1813.72888
 674	 -8209.0918	 -5407.58496	 -1835.88452	 -1788.62073
 674	 -8209.0918	 -5407.58496	 -1835.88452	 -1788.62073
 675	 -8283.15137	 -5309.92432	 -1913.45825	 -1866.15857
 675	 -8283.15137	 -5309.92432	 -1913.45825	 -1866.15857
 676	 -8283.26563	 -5299.70557	 -1914.45508	 -1867.15491
 677	 -8287.875	 -5325.96777	 -1918.8855	 -1871.58362
 678	 -8307.42773	 -5381.76123	 -1942.21411	 -1894.90125
 678	 -8307.42773	 -5381.76123	 -1942.21411	 -1894.90125
 679	 -8283.26563	 -5299.70557	 -1914.45508	 -1867.15491
 679	 -8283.26563	 -5299.70557	 -1914.45508	 -1867.15491
 680	 -8292.19531	 -5297.49854	 -1913.5498	 -1866.25037
 681	 -8307.42773	 -5381.76123	 -1942.21411	 -1894.90125
 682	 -8316.35742	 -5379.55469	 -1941.30908	 -1893.99646
 682	 -8316.35742	 -5379.55469	 -1941.30908	 -1893.99646
 683	 -8316.24316	 -5389.77344	 -1940.31226	 -1893.00012
 683	 -8316.24316	 -5389.77344	 -1940.31226	 -1893.00012
 684	 -8316.35742	 -5379.55469	 -1941.30908	 -1893.99646
 685	 -8296.80566	 -5323.76123	 -1917.98071	 -1870.67883
 686	 -8292.19531	 -5297.49854	 -1913.5498	 -1866.25037
 687	 -8292.08105	 -5307.71729	 -1912.55298	 -1865.25403
 687	 -8292.08105	 -5307.71729	 -1912.55298	 -1865.25403
 688	 -8292.08105	 -5307.71729	 -1912.55298	 -1865.25403
 688	 -8292.08105	 -5307.71729	 -1912.55298	 -1865.25403
 688	 -8292.08105	 -5307.71729	 -1912.55298	 -1865.25403
 689	 -8292.19531	 -5297.49854	 -1913.5498	 -1866.25037
 690	 -8283.15137	 -5309.92432	 -1913.45825	 -1866.15857
 691	 -8283.26563	 -5299.70557	 -1914.45508	 -1867.15491
 691	 -8283.26563	 -5299.70557	 -1914.45508	 -1867.15491
 692	 -8302.65234	 -5589.38428	 -1904.63916	 -1857.34363
 692	 -8302.65234	 -5589.38428	 -1904.63916	 -1857.34363
 693	 -8296.80566	 -5323.76123	 -1917.98071	 -1870.67883
 694	 -8293.72266	 -5591.58984	 -1905.5437	 -1858.24768
 695	 -8287.875	 -5325.96777	 -1918.8855	 -1871.58362
 695	 -8287.875	 -5325.96777	 -1918.8855	 -1871.58362
 696	 -8296.80566	 -5323.76123	 -1917.98071	 -1870.67883
 696	 -8296.80566	 -5323.76123	 -1917.98071	 -1870.67883
 697	 -8302.65234	 -5589.38428	 -1904.63916	 -1857.34363
 698	 -8316.24316	 -5389.77344	 -1940.31226	 -1893.00012
 699	 -8313.59863	 -5626.55664	 -1917.21436	 -1869.91296
 699	 -8313.59863	 -5626.55664	 -1917.21436	 -1869.91296
 700	 -6753.75049	 -5721.12354	 -2052.92188	 -2005.5575
 700	 -6753.75049	 -5721.12354	 -2052.92188	 -2005.5575
 701	 -8274.87207	 -5345.21631	 -1898.77148	 -1851.47888
 702	 -6754.02295	 -5696.71387	 -2055.30298	 -2007.93762
 703	 -8275.14453	 -5320.84668	 -1901.14868	 -1853.85486
 703	 -8275.14453	 -5320.84668	 -1901.14868	 -1853.85486
 704	 -8275.14453	 -5320.84668	 -1901.14868	 -1853.85486
 704	 -8275.14453	 -5320.84668	 -1901.14868	 -1853.85486
 705	 -8303.27246	 -5416.37109	 -1933.46411	 -1886.1554
 706	 -6754.02295	 -5696.71387	 -2055.30298	 -2007.93762
 707	 -6782.15234	 -5792.23828	 -2087.61816	 -2040.23767
 707	 -6782.15234	 -5792.23828	 -2087.61816	 -2040.23767
 708	 -8311.71582	 -5286.38477	 -1956.11401	 -1908.7948
 708	 -8311.71582	 -5286.38477	 -1956.11401	 -1908.7948
 709	 -8314.31445	 -5295.22852	 -1959.09692	 -1911.77625
 710	 -6790.59619	 -5662.25537	 -2110.26953	 -2062.87891
 711	 -6793.17969	 -5671.04688	 -2113.23511	 -2065.84277
 711	 -6793.17969	 -5671.04688	 -2113.23511	 -2065.84277
 712	 -8275.14453	 -5320.84668	 -1901.14868	 -1853.85486
 712	 -8275.14453	 -5320.84668	 -1901.14868	 -1853.85486
 713	 -8274.87207	 -5345.21631	 -1898.77148	 -1851.47888
 714	 -8303.27246	 -5416.37109	 -1933.46411	 -1886.1554
 715	 -8305.52637	 -5449.3418	 -1933.98755	 -1886.67834
 715	 -8305.52637	 -5449.3418	 -1933.98755	 -1886.67834
 716	 -8311.71582	 -5286.38477	 -1956.11401	 -1908.7948
 716	 -8311.71582	 -5286.38477	 -1956.11401	 -1908.7948
 717	 -8303.27246	 -5416.37109	 -1933.46411	 -1886.1554
 718	 -8314.31445	 -5295.22852	 -1959.09692	 -1911.77625
 719	 -8305.52637	 -5449.3418	 -1933.98755	 -1886.67834
 719	 -8305.52637	 -5449.3418	 -1933.98755	 -1886.67834
 720	 -8378.65527	 -5350.36328	 -2011.02246	 -1963.67737
 720	 -8378.65527	 -5350.36328	 -2011.02246	 -1963.67737
 721	 -8378.76953	 -5340.14453	 -2012.01929	 -1964.67395
 722	 -8383.45605	 -5366.38818	 -2016.44214	 -1969.09485
 723	 -8403.32715	 -5422.10254	 -2039.73828	 -1992.38
 723	 -8403.32715	 -5422.10254	 -2039.73828	 -1992.38
 724	 -8378.76953	 -5340.14453	 -2012.01929	 -1964.67395
 724	 -8378.76953	 -5340.14453	 -2012.01929	 -1964.67395
 725	 -8387.68555	 -5337.89551	 -2011.09985	 -1963.755
 726	 -8403.32715	 -5422.10254	 -2039.73828	 -1992.38
 727	 -8412.24414	 -5419.85352	 -2038.81885	 -1991.4613
 727	 -8412.24414	 -5419.85352	 -2038.81885	 -1991.4613
 728	 -8412.13086	 -5430.07227	 -2037.82202	 -1990.46497
 728	 -8412.13086	 -5430.07227	 -2037.82202	 -1990.46497
 729	 -8412.24414	 -5419.85352	 -2038.81885	 -1991.4613
 730	 -8392.37402	 -5364.13965	 -2015.52295	 -1968.1759
 731	 -8387.68555	 -5337.89551	 -2011.09985	 -1963.755
 732	 -8387.57227	 -5348.11426	 -2010.10303	 -1962.75842
 732	 -8387.57227	 -5348.11426	 -2010.10303	 -1962.75842
 733	 -8387.57227	 -5348.11426	 -2010.10303	 -1962.75842
 733	 -8387.57227	 -5348.11426	 -2010.10303	 -1962.75842
 733	 -8387.57227	 -5348.11426	 -2010.10303	 -1962.75842
 734	 -8387.68555	 -5337.89551	 -2011.09985	 -1963.755
 735	 -8378.65527	 -5350.36328	 -2011.02246	 -1963.67737
 736	 -8378.76953	 -5340.14453	 -2012.01929	 -1964.67395
 736	 -8378.76953	 -5340.14453	 -2012.01929	 -1964.67395
 737	 -8398.36035	 -5629.72705	 -2002.16675	 -1954.82605
 737	 -8398.36035	 -5629.72705	 -2002.16675	 -1954.82605
 738	 -8392.37402	 -5364.13965	 -2015.52295	 -1968.1759
 739	 -8389.44238	 -5631.97607	 -2003.08618	 -1955.745
 740	 -8383.45605	 -5366.38818	 -2016.44214	 -1969.09485
 740	 -8383.45605	 -5366.38818	 -2016.44214	 -1969.09485
 741	 -8392.37402	 -5364.13965	 -2015.52295	 -1968.1759
 741	 -8392.37402	 -5364.13965	 -2015.52295	 -1968.1759
 742	 -8398.36035	 -5629.72705	 -2002.16675	 -1954.82605
 743	 -8412.13086	 -5430.07227	 -2037.82202	 -1990.46497
 744	 -8409.48633	 -5666.85547	 -2014.72412	 -1967.37781
 744	 -8409.48633	 -5666.85547	 -2014.72412	 -1967.37781
 745	 -6778.91016	 -5787.01221	 -2160.38354	 -2112.96924
 745	 -6778.91016	 -5787.01221	 -2160.38354	 -2112.96924
 746	 -8370.25098	 -5385.68701	 -1996.34863	 -1949.01038
 747	 -6779.18262	 -5762.60254	 -2162.76465	 -2115.34912
 748	 -8370.52246	 -5361.31738	 -1998.72583	 -1951.3866
 748	 -8370.52246	 -5361.31738	 -1998.72583	 -1951.3866
 749	 -8370.52246	 -5361.31738	 -1998.72583	 -1951.3866
 749	 -8370.52246	 -5361.31738	 -1998.72583	 -1951.3866
 750	 -8399.11328	 -5456.72607	 -2030.9939	 -1983.63977
 751	 -6779.18262	 -5762.60254	 -2162.76465	 -2115.34912
 752	 -6807.77246	 -5858.01172	 -2195.03271	 -2147.60254
 752	 -6807.77246	 -5858.01172	 -2195.03271	 -2147.60254
 753	 -8407.66602	 -5326.7124	 -2053.63257	 -2006.26794
 753	 -8407.66602	 -5326.7124	 -2053.63257	 -2006.26794
 754	 -8410.30566	 -5335.5459	 -2056.61108	 -2009.24524
 755	 -6816.32715	 -5728.00146	 -2217.67285	 -2170.23242
 756	 -6818.95166	 -5736.7832	 -2220.63403	 -2173.19189
 756	 -6818.95166	 -5736.7832	 -2220.63403	 -2173.19189
 757	 -8370.52246	 -5361.31738	 -1998.72583	 -1951.3866
 757	 -8370.52246	 -5361.31738	 -1998.72583	 -1951.3866
 758	 -8370.25098	 -5385.68701	 -1996.34863	 -1949.01038
 759	 -8399.11328	 -5456.72607	 -2030.9939	 -1983.63977
 760	 -8401.40723	 -5489.68701	 -2031.51318	 -1984.15906
 760	 -8401.40723	 -5489.68701	 -2031.51318	 -1984.15906
 761	 -8407.66602	 -5326.7124	 -2053.63257	 -2006.26794
 761	 -8407.66602	 -5326.7124	 -2053.63257	 -2006.26794
 762	 -8399.11328	 -5456.72607	 -2030.9939	 -1983.63977
 763	 -8410.30566	 -5335.5459	 -2056.61108	 -2009.24524
 764	 -8401.40723	 -5489.68701	 -2031.51318	 -1984.15906
 764	 -8401.40723	 -5489.68701	 -2031.51318	 -1984.15906
 765	 -8473.04395	 -5398.40381	 -2110.89209	 -2063.50098
 765	 -8473.04395	 -5398.40381	 -2110.89209	 -2063.50098
 766	 -8473.1582	 -5388.18457	 -2111.88892	 -2064.49707
 767	 -8477.8623	 -5414.42334	 -2116.30957	 -2068.91602
 768	 -8497.80566	 -5470.11865	 -2139.59814	 -2092.19385
 768	 -8497.80566	 -5470.11865	 -2139.59814	 -2092.19385
 769	 -8473.1582	 -5388.18457	 -2111.88892	 -2064.49707
 769	 -8473.1582	 -5388.18457	 -2111.88892	 -2064.49707
 770	 -8482.07324	 -5385.92676	 -2110.96631	 -2063.5752
 771	 -8497.80566	 -5470.11865	 -2139.59814	 -2092.19385
 772	 -8506.71973	 -5467.86133	 -2138.67603	 -2091.27197
 772	 -8506.71973	 -5467.86133	 -2138.67603	 -2091.27197
 773	 -8506.60547	 -5478.08057	 -2137.6792	 -2090.27588
 773	 -8506.60547	 -5478.08057	 -2137.6792	 -2090.27588
 774	 -8506.71973	 -5467.86133	 -2138.67603	 -2091.27197
 775	 -8486.7793	 -5412.16553	 -2115.38721	 -2067.99414
 776	 -8482.07324	 -5385.92676	 -2110.96631	 -2063.5752
 777	 -8481.95898	 -5396.146	 -2109.96948	 -2062.57861
 777	 -8481.95898	 -5396.146	 -2109.96948	 -2062.57861
 778	 -8481.95898	 -5396.146	 -2109.96948	 -2062.57861
 778	 -8481.95898	 -5396.146	 -2109.96948	 -2062.57861
 778	 -8481.95898	 -5396.146	 -2109.96948	 -2062.57861
 779	 -8482.07324	 -5385.92676	 -2110.96631	 -2063.5752
 780	 -8473.04395	 -5398.40381	 -2110.89209	 -2063.50098
 781	 -8473.1582	 -5388.18457	 -2111.88892	 -2064.49707
 781	 -8473.1582	 -5388.18457	 -2111.88892	 -2064.49707
 782	 -8492.7959	 -5677.74561	 -2102.02832	 -2054.6416
 782	 -8492.7959	 -5677.74561	 -2102.02832	 -2054.6416
 783	 -8486.7793	 -5412.16553	 -2115.38721	 -2067.99414
 784	 -8483.88086	 -5680.00342	 -2102.95068	 -2055.56299
 785	 -8477.8623	 -5414.42334	 -2116.30957	 -2068.91602
 785	 -8477.8623	 -5414.42334	 -2116.30957	 -2068.91602
 786	 -8486.7793	 -5412.16553	 -2115.38721	 -2067.99414
 786	 -8486.7793	 -5412.16553	 -2115.38721	 -2067.99414
 787	 -8492.7959	 -5677.74561	 -2102.02832	 -2054.6416
 788	 -8506.60547	 -5478.08057	 -2137.6792	 -2090.27588
 789	 -8503.96094	 -5714.86377	 -2114.58154	 -2067.18848
 789	 -8503.96094	 -5714.86377	 -2114.58154	 -2067.18848
 790	 -6804.54102	 -5854.2583	 -2267.98193	 -2220.51758
 790	 -6804.54102	 -5854.2583	 -2267.98193	 -2220.51758
 791	 -8464.61328	 -5433.73438	 -2096.22119	 -2048.83691
 792	 -6804.81348	 -5829.84863	 -2270.36304	 -2222.89795
 793	 -8464.88477	 -5409.36475	 -2098.59839	 -2051.21289
 793	 -8464.88477	 -5409.36475	 -2098.59839	 -2051.21289
 794	 -8464.88477	 -5409.36475	 -2098.59839	 -2051.21289
 794	 -8464.88477	 -5409.36475	 -2098.59839	 -2051.21289
 795	 -8493.57715	 -5504.74805	 -2130.85596	 -2083.45557
 796	 -6804.81348	 -5829.84863	 -2270.36304	 -2222.89795
 797	 -6833.50488	 -5925.23242	 -2302.62036	 -2255.14014
 797	 -6833.50488	 -5925.23242	 -2302.62036	 -2255.14014
 798	 -8502.15625	 -5374.72656	 -2153.4917	 -2106.08057
 798	 -8502.15625	 -5374.72656	 -2153.4917	 -2106.08057
 799	 -8504.80469	 -5383.55859	 -2156.46973	 -2109.05762
 800	 -6842.08447	 -5795.21582	 -2325.2583	 -2277.76758
 801	 -6844.71875	 -5803.99561	 -2328.21875	 -2280.72656
 801	 -6844.71875	 -5803.99561	 -2328.21875	 -2280.72656
 802	 -8464.88477	 -5409.36475	 -2098.59839	 -2051.21289
 802	 -8464.88477	 -5409.36475	 -2098.59839	 -2051.21289
 803	 -8464.61328	 -5433.73438	 -2096.22119	 -2048.83691
 804	 -8493.57715	 -5504.74805	 -2130.85596	 -2083.45557
 805	 -8495.88086	 -5537.70605	 -2131.37427	 -2083.97363
 805	 -8495.88086	 -5537.70605	 -2131.37427	 -2083.97363
 806	 -8502.15625	 -5374.72656	 -2153.4917	 -2106.08057
 806	 -8502.15625	 -5374.72656	 -2153.4917	 -2106.08057
 807	 -8493.57715	 -5504.74805	 -2130.85596	 -2083.45557
