 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9779	 -145.97572	  110.67889	  1231.90894	  1277.74866
 9830	 -143.67862	  98.82489	  1232.42078	  1278.26038
 9761	 -152.77179	  103.29938	  1230.96851	  1276.80859
 9797	 -150.68686	  91.96027	  1231.97241	  1277.81213
 9759	 -157.56557	  95.44745	  1229.78906	  1275.62988
 9796	 -154.78297	  84.42938	  1230.54199	  1276.38245
 9784	 -158.11148	  89.56268	  1228.07532	  1273.91687
 9762	 -155.16057	  78.36481	  1229.2511	  1275.09204
 9890	 -154.40382	  73.17279	  1227.40308	  1273.245
 9889	 -150.80649	  57.78705	  1228.94238	  1274.78345
 9889	 -150.80649	  57.78705	  1228.94238	  1274.78345
 9890	 -154.40382	  73.17279	  1227.40308	  1273.245
 9890	 -154.40382	  73.17279	  1227.40308	  1273.245
 9901	 -157.65819	  85.25348	  1226.41125	  1272.25366
 9784	 -158.11148	  89.56268	  1228.07532	  1273.91687
 9784	 -158.11148	  89.56268	  1228.07532	  1273.91687
 9825	 -138.33586	  156.44	  1229.18506	  1275.02612
 9825	 -138.33586	  156.44	  1229.18506	  1275.02612
 9825	 -138.33586	  156.44	  1229.18506	  1275.02612
 9814	 -135.17966	  127.37982	  1230.58826	  1276.42871
 9778	 -140.26205	  126.15717	  1231.44702	  1277.28711
 9801	 -133.86011	  115.64557	  1231.0979	  1276.93799
 9802	 -138.67244	  114.19037	  1231.72766	  1277.5675
 9815	 -132.72791	  105.00128	  1231.7074	  1277.54724
 9804	 -137.21811	  103.40936	  1232.47705	  1278.31665
 9805	 -131.39352	  92.17633	  1232.68506	  1278.52441
 9803	 -136.66672	  91.71198	  1233.53931	  1279.3783
 9873	 -130.38486	  82.56317	  1234.43091	  1280.26953
 9859	 -135.96049	  82.11005	  1234.88062	  1280.71899
 9872	 -129.80537	  74.61823	  1235.63733	  1281.47534
 9834	 -135.51982	  71.93964	  1236.55371	  1282.39136
 9834	 -135.51982	  71.93964	  1236.55371	  1282.39136
 9765	 -133.10493	  158.22943	  1227.8739	  1273.71558
 9765	 -133.10493	  158.22943	  1227.8739	  1273.71558
 9825	 -138.33586	  156.44	  1229.18506	  1275.02612
 9767	 -131.36824	  126.65216	  1229.15759	  1274.99866
 9814	 -135.17966	  127.37982	  1230.58826	  1276.42871
 9774	 -130.16142	  114.29486	  1229.70752	  1275.54834
 9801	 -133.86011	  115.64557	  1231.0979	  1276.93799
 9773	 -128.9503	  102.86725	  1230.14209	  1275.98267
 9815	 -132.72791	  105.00128	  1231.7074	  1277.54724
 9772	 -127.29143	  89.96893	  1231.60681	  1277.44678
 9805	 -131.39352	  92.17633	  1232.68506	  1278.52441
 9869	 -125.69489	  80.25067	  1232.94836	  1278.78772
 9873	 -130.38486	  82.56317	  1234.43091	  1280.26953
 9861	 -124.63115	  73.44427	  1234.32397	  1280.1626
 9872	 -129.80537	  74.61823	  1235.63733	  1281.47534
 9872	 -129.80537	  74.61823	  1235.63733	  1281.47534
 9765	 -133.10493	  158.22943	  1227.8739	  1273.71558
 9765	 -133.10493	  158.22943	  1227.8739	  1273.71558
 9765	 -133.10493	  158.22943	  1227.8739	  1273.71558
 9766	 -126.84224	  126.258	  1226.67529	  1272.51758
 9767	 -131.36824	  126.65216	  1229.15759	  1274.99866
 9775	 -126.33037	  111.93329	  1227.41187	  1273.25366
 9774	 -130.16142	  114.29486	  1229.70752	  1275.54834
 9758	 -124.72252	  99.42328	  1228.03455	  1273.8761
 9773	 -128.9503	  102.86725	  1230.14209	  1275.98267
 9771	 -123.01993	  85.03998	  1229.55774	  1275.39868
 9772	 -127.29143	  89.96893	  1231.60681	  1277.44678
 9831	 -122.15977	  74.66376	  1230.79382	  1276.63416
 9869	 -125.69489	  80.25067	  1232.94836	  1278.78772
 9833	 -121.02007	  66.92255	  1232.14685	  1277.98645
 9861	 -124.63115	  73.44427	  1234.32397	  1280.1626
 9861	 -124.63115	  73.44427	  1234.32397	  1280.1626
 9761	 -152.77179	  103.29938	  1230.96851	  1276.80859
 9761	 -152.77179	  103.29938	  1230.96851	  1276.80859
 9761	 -152.77179	  103.29938	  1230.96851	  1276.80859
 9759	 -157.56557	  95.44745	  1229.78906	  1275.62988
 9760	 -160.811	  107.95245	  1229.13232	  1274.97339
 9784	 -158.11148	  89.56268	  1228.07532	  1273.91687
 9783	 -161.11682	  101.46869	  1227.1687	  1273.01074
 9901	 -157.65819	  85.25348	  1226.41125	  1272.25366
 9899	 -160.74158	  97.63422	  1225.36621	  1271.20911
 9899	 -160.74158	  97.63422	  1225.36621	  1271.20911
 9778	 -140.26205	  126.15717	  1231.44702	  1277.28711
 9778	 -140.26205	  126.15717	  1231.44702	  1277.28711
 9778	 -140.26205	  126.15717	  1231.44702	  1277.28711
 9779	 -145.97572	  110.67889	  1231.90894	  1277.74866
 9777	 -148.57515	  123.26715	  1231.66418	  1277.50415
 9761	 -152.77179	  103.29938	  1230.96851	  1276.80859
 9798	 -156.06236	  116.04449	  1230.76794	  1276.60828
 9760	 -160.811	  107.95245	  1229.13232	  1274.97339
 9823	 -165.43393	  136.73956	  1227.52161	  1273.36353
 9783	 -161.11682	  101.46869	  1227.1687	  1273.01074
 9824	 -165.96655	  133.31232	  1225.0105	  1270.85352
 9899	 -160.74158	  97.63422	  1225.36621	  1271.20911
 9900	 -165.7804	  130.95709	  1222.97766	  1268.82153
 9900	 -165.7804	  130.95709	  1222.97766	  1268.82153
 9777	 -148.57515	  123.26715	  1231.66418	  1277.50415
 9777	 -148.57515	  123.26715	  1231.66418	  1277.50415
 9777	 -148.57515	  123.26715	  1231.66418	  1277.50415
 9798	 -156.06236	  116.04449	  1230.76794	  1276.60828
 9922	 -161.4124	  142.13751	  1229.77905	  1275.61987
 9823	 -165.43393	  136.73956	  1227.52161	  1273.36353
 9823	 -165.43393	  136.73956	  1227.52161	  1273.36353
 9825	 -138.33586	  156.44	  1229.18506	  1275.02612
 9825	 -138.33586	  156.44	  1229.18506	  1275.02612
 9778	 -140.26205	  126.15717	  1231.44702	  1277.28711
 9826	 -143.99901	  154.51117	  1230.69312	  1276.53345
 9777	 -148.57515	  123.26715	  1231.66418	  1277.50415
 9923	 -153.2565	  149.28156	  1231.40381	  1277.24377
 9922	 -161.4124	  142.13751	  1229.77905	  1275.61987
 9922	 -161.4124	  142.13751	  1229.77905	  1275.61987
 9832	 -119.21932	  60.01154	  1230.60974	  1276.4502
 9832	 -119.21932	  60.01154	  1230.60974	  1276.4502
 9877	 -116.27058	  44.57806	  1232.87695	  1278.71631
 9858	 -118.12562	  52.58356	  1234.83398	  1280.67249
 9914	 -116.8812	  35.51837	  1237.38696	  1283.22424
 9862	 -121.96767	  57.68488	  1237.10217	  1282.93945
 9913	 -120.7578	  39.99542	  1239.85193	  1285.68799
 9835	 -127.09523	  58.7254	  1238.78076	  1284.61743
 9879	 -126.37994	  40.49188	  1241.60327	  1287.4386
 9836	 -134.01335	  54.68268	  1239.67554	  1285.51172
 9912	 -132.61674	  37.14447	  1242.51489	  1288.34973
 9854	 -139.71487	  49.72101	  1239.81116	  1285.64722
 9930	 -138.28549	  31.1225	  1242.77197	  1288.60681
 9893	 -144.84872	  43.66205	  1239.81226	  1285.64832
 9929	 -143.56413	  22.68146	  1242.61475	  1288.44958
 9892	 -148.14331	  33.71588	  1238.50415	  1284.34082
 9928	 -146.9971	  14.79315	  1241.65149	  1287.48682
 9911	 -148.99857	  5.52484	  1239.79956	  1285.63562
 9911	 -148.99857	  5.52484	  1239.79956	  1285.63562
 9884	 -115.46133	  27.89215	  1235.25122	  1281.08948
 9884	 -115.46133	  27.89215	  1235.25122	  1281.08948
 9884	 -115.46133	  27.89215	  1235.25122	  1281.08948
 9883	 -114.62234	  2.94861	  1238.95166	  1284.78821
 9914	 -116.8812	  35.51837	  1237.38696	  1283.22424
 9915	 -115.78905	  9.27789	  1240.84668	  1286.68237
 9913	 -120.7578	  39.99542	  1239.85193	  1285.68799
 9880	 -118.76851	  14.22748	  1242.57056	  1288.4054
 9879	 -126.37994	  40.49188	  1241.60327	  1287.4386
 9881	 -124.73413	  19.5285	  1244.66272	  1290.49658
 9912	 -132.61674	  37.14447	  1242.51489	  1288.34973
 9916	 -131.54202	  18.58844	  1245.04907	  1290.88281
 9930	 -138.28549	  31.1225	  1242.77197	  1288.60681
 9970	 -136.90916	  15.70758	  1244.77173	  1290.60559
 9929	 -143.56413	  22.68146	  1242.61475	  1288.44958
 9969	 -141.95886	  10.93073	  1243.9668	  1289.8009
 9928	 -146.9971	  14.79315	  1241.65149	  1287.48682
 9971	 -145.58694	  5.67035	  1242.73022	  1288.56494
 9911	 -148.99857	  5.52484	  1239.79956	  1285.63562
 9972	 -147.95497	 -1.98926	  1240.78308	  1286.61877
 9973	 -147.36429	 -8.97852	  1238.78979	  1284.62634
 9973	 -147.36429	 -8.97852	  1238.78979	  1284.62634
 9951	 -118.76851	  14.22748	  1242.57056	  1288.4054
 9951	 -118.76851	  14.22748	  1242.57056	  1288.4054
 9951	 -118.76851	  14.22748	  1242.57056	  1288.4054
 9952	 -115.78905	  9.27789	  1240.84668	  1286.68237
 9953	 -124.73413	  19.5285	  1244.66272	  1290.49658
 9954	 -131.54202	  18.58844	  1245.04907	  1290.88281
 9954	 -131.54202	  18.58844	  1245.04907	  1290.88281
 9954	 -131.54202	  18.58844	  1245.04907	  1290.88281
 9954	 -131.54202	  18.58844	  1245.04907	  1290.88281
 9952	 -115.78905	  9.27789	  1240.84668	  1286.68237
 9955	 -136.90916	  15.70758	  1244.77173	  1290.60559
 9956	 -114.62234	  2.94861	  1238.95166	  1284.78821
 9956	 -114.62234	  2.94861	  1238.95166	  1284.78821
 9955	 -136.90916	  15.70758	  1244.77173	  1290.60559
 9955	 -136.90916	  15.70758	  1244.77173	  1290.60559
 9956	 -114.62234	  2.94861	  1238.95166	  1284.78821
 9957	 -141.95886	  10.93073	  1243.9668	  1289.8009
 9958	 -145.58694	  5.67035	  1242.73022	  1288.56494
 9958	 -145.58694	  5.67035	  1242.73022	  1288.56494
 9958	 -145.58694	  5.67035	  1242.73022	  1288.56494
 9958	 -145.58694	  5.67035	  1242.73022	  1288.56494
 9956	 -114.62234	  2.94861	  1238.95166	  1284.78821
 9959	 -147.95497	 -1.98926	  1240.78308	  1286.61877
 9959	 -147.95497	 -1.98926	  1240.78308	  1286.61877
 9962	 -138.86673	 -17.84662	  1235.46924	  1281.30737
 9962	 -138.86673	 -17.84662	  1235.46924	  1281.30737
 9962	 -138.86673	 -17.84662	  1235.46924	  1281.30737
 9961	 -143.59328	 -14.68268	  1236.82422	  1282.66174
 9956	 -114.62234	  2.94861	  1238.95166	  1284.78821
 9960	 -147.36429	 -8.97852	  1238.78979	  1284.62634
 9959	 -147.95497	 -1.98926	  1240.78308	  1286.61877
 9959	 -147.95497	 -1.98926	  1240.78308	  1286.61877
 9962	 -138.86673	 -17.84662	  1235.46924	  1281.30737
 9962	 -138.86673	 -17.84662	  1235.46924	  1281.30737
 9962	 -138.86673	 -17.84662	  1235.46924	  1281.30737
 9956	 -114.62234	  2.94861	  1238.95166	  1284.78821
 9963	 -133.34808	 -18.91797	  1234.66577	  1280.50427
 9964	 -115.21769	 -4.88446	  1236.81116	  1282.64868
 9964	 -115.21769	 -4.88446	  1236.81116	  1282.64868
 9963	 -133.34808	 -18.91797	  1234.66577	  1280.50427
 9963	 -133.34808	 -18.91797	  1234.66577	  1280.50427
 9964	 -115.21769	 -4.88446	  1236.81116	  1282.64868
 9965	 -129.08583	 -19.23083	  1234.16528	  1280.00415
 9966	 -116.885	 -12.35944	  1234.93311	  1280.77148
 9967	 -120.6212	 -16.7572	  1234.06274	  1279.90149
 9967	 -120.6212	 -16.7572	  1234.06274	  1279.90149
 9965	 -129.08583	 -19.23083	  1234.16528	  1280.00415
 9965	 -129.08583	 -19.23083	  1234.16528	  1280.00415
 9965	 -129.08583	 -19.23083	  1234.16528	  1280.00415
 9967	 -120.6212	 -16.7572	  1234.06274	  1279.90149
 9968	 -124.42464	 -18.76691	  1233.83936	  1279.67822
