 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 456	  861.17566	 -494.61536	  783.21912	  829.26715
 456	  861.17566	 -494.61536	  783.21912	  829.26715
 455	  857.06647	 -497.79816	  782.33252	  828.38092
 457	  859.46686	 -504.71906	  781.25482	  827.30371
 453	  853.97815	 -508.41696	  780.6936	  826.7428
 453	  853.97815	 -508.41696	  780.6936	  826.7428
 457	  859.46686	 -504.71906	  781.25482	  827.30371
 457	  859.46686	 -504.71906	  781.25482	  827.30371
 458	  864.73572	 -500.9281	  782.41541	  828.46375
 456	  861.17566	 -494.61536	  783.21912	  829.26715
 459	  867.4624	 -498.06714	  783.74054	  829.78833
 460	  863.60193	 -491.41339	  784.30975	  830.35724
 461	  869.80646	 -494.03357	  785.54462	  831.59155
 462	  865.69873	 -487.30872	  785.74396	  831.79077
 463	  871.6488	 -489.46472	  787.24713	  833.29327
 464	  867.42578	 -482.91687	  787.27985	  833.32593
 465	  873.50696	 -484.34857	  789.09351	  835.13879
 466	  869.24005	 -478.48621	  788.93243	  834.97784
 466	  869.24005	 -478.48621	  788.93243	  834.97784
 467	  865.47485	 -449.56616	  800.12823	  846.1684
 467	  865.47485	 -449.56616	  800.12823	  846.1684
 467	  865.47485	 -449.56616	  800.12823	  846.1684
 468	  861.8266	 -454.7218	  801.04553	  847.08521
 469	  859.49713	 -456.86377	  799.56354	  845.60394
 470	  857.84485	 -461.651	  801.73706	  847.77649
 471	  856.11151	 -464.79089	  800.216	  846.25616
 472	  853.84363	 -469.75195	  802.15167	  848.19086
 473	  852.27356	 -472.85388	  800.72821	  846.76813
 474	  848.51697	 -481.23486	  802.88519	  848.92407
 475	  848.08832	 -481.83063	  801.2652	  847.30481
 476	  842.65784	 -494.4234	  803.26733	  849.30603
 477	  843.50116	 -491.77179	  801.65961	  847.6991
 478	  837.71344	 -507.05887	  803.06421	  849.10297
 479	  838.56628	 -503.63446	  801.43005	  847.4696
 437	  833.9353	 -517.80212	  802.45679	  848.49585
 480	  833.94745	 -516.69055	  800.69482	  846.73474
 436	  830.73529	 -527.26343	  800.42139	  846.46143
 436	  830.73529	 -527.26343	  800.42139	  846.46143
 469	  859.49713	 -456.86377	  799.56354	  845.60394
 469	  859.49713	 -456.86377	  799.56354	  845.60394
 469	  859.49713	 -456.86377	  799.56354	  845.60394
 467	  865.47485	 -449.56616	  800.12823	  846.1684
 481	  862.57306	 -451.70691	  798.71161	  844.75244
 482	  869.06219	 -446.66821	  798.8175	  844.85828
 483	  865.46582	 -449.20721	  797.54907	  843.59039
 484	  868.62769	 -450.79041	  796.17255	  842.21454
 484	  868.62769	 -450.79041	  796.17255	  842.21454
 482	  869.06219	 -446.66821	  798.8175	  844.85828
 482	  869.06219	 -446.66821	  798.8175	  844.85828
 482	  869.06219	 -446.66821	  798.8175	  844.85828
 484	  868.62769	 -450.79041	  796.17255	  842.21454
 485	  872.8562	 -450.55701	  797.23737	  843.27881
 486	  870.81885	 -455.40826	  794.74963	  840.7923
 486	  870.81885	 -455.40826	  794.74963	  840.7923
 487	  869.24005	 -478.48621	  788.93243	  834.97784
 487	  869.24005	 -478.48621	  788.93243	  834.97784
 488	  873.50696	 -484.34857	  789.09351	  835.13879
 489	  870.22949	 -472.05853	  790.45673	  836.50134
 490	  874.76447	 -477.34204	  790.80212	  836.84662
 491	  871.08868	 -466.19031	  791.94208	  837.98608
 492	  875.76453	 -470.67877	  792.41089	  838.45459
 493	  871.4068	 -460.44672	  793.41718	  839.46045
 494	  876.23279	 -463.1662	  794.01794	  840.06091
 486	  870.81885	 -455.40826	  794.74963	  840.7923
 495	  875.67743	 -456.70129	  795.43073	  841.47302
 485	  872.8562	 -450.55701	  797.23737	  843.27881
 485	  872.8562	 -450.55701	  797.23737	  843.27881
 496	  885.76141	 -594.37732	  784.07977	  830.12738
 496	  885.76141	 -594.37732	  784.07977	  830.12738
 496	  885.76141	 -594.37732	  784.07977	  830.12738
 497	  882.4566	 -616.68115	  784.68738	  830.73474
 498	  884.57831	 -616.6167	  785.07977	  831.12695
 499	  879.3916	 -632.17566	  785.59558	  831.64246
 500	  882.29633	 -633.45874	  786.56677	  832.61322
 501	  874.81256	 -644.66986	  786.44971	  832.49622
 502	  879.07666	 -647.81006	  787.70007	  833.74597
 503	  867.40015	 -654.87701	  787.75592	  833.80182
 504	  870.5769	 -660.547	  788.94446	  834.98987
 505	  859.43573	 -659.40784	  789.08667	  835.13196
 506	  860.98633	 -667.77917	  790.46173	  836.50635
 506	  860.98633	 -667.77917	  790.46173	  836.50635
 507	  849.12543	 -526.04663	  779.76532	  825.81494
 507	  849.12543	 -526.04663	  779.76532	  825.81494
 508	  855.76361	 -522.59692	  778.68481	  824.73499
 509	  855.89435	 -531.60089	  777.36578	  823.4165
 510	  863.93298	 -525.33008	  778.32251	  824.3728
 511	  862.59045	 -533.46716	  776.98767	  823.03857
 512	  871.48199	 -532.67004	  778.8703	  824.92029
 513	  869.73804	 -540.1698	  777.45947	  823.51013
 514	  878.55035	 -542.43921	  780.06201	  826.11145
 515	  875.745	 -552.7522	  778.83478	  824.88483
 516	  883.89471	 -555.92017	  781.56921	  827.61798
 517	  879.1048	 -563.77075	  780.22217	  826.27161
 518	  885.92059	 -574.37262	  782.86768	  828.91577
 519	  881.36584	 -577.8584	  781.75037	  827.79907
 496	  885.76141	 -594.37732	  784.07977	  830.12738
 520	  885.70154	 -594.45959	  784.06348	  830.11108
 497	  882.4566	 -616.68115	  784.68738	  830.73474
 497	  882.4566	 -616.68115	  784.68738	  830.73474
 509	  855.89435	 -531.60089	  777.36578	  823.4165
 509	  855.89435	 -531.60089	  777.36578	  823.4165
 509	  855.89435	 -531.60089	  777.36578	  823.4165
 507	  849.12543	 -526.04663	  779.76532	  825.81494
 521	  849.31921	 -534.09619	  778.42957	  824.4798
 522	  843.07733	 -533.90002	  781.35022	  827.39911
 523	  842.28455	 -541.89069	  779.83258	  825.88214
 524	  838.28577	 -543.67841	  782.9248	  828.97296
 524	  838.28577	 -543.67841	  782.9248	  828.97296
 525	  860.98633	 -667.77917	  790.46173	  836.50635
 525	  860.98633	 -667.77917	  790.46173	  836.50635
 526	  859.43573	 -659.40784	  789.08667	  835.13196
 527	  850.87433	 -666.01996	  792.59033	  838.63403
 528	  850.17981	 -658.1709	  791.09399	  837.13831
 529	  842.69647	 -656.71033	  793.80237	  839.84546
 530	  842.70227	 -650.0127	  792.18713	  838.23096
 531	  836.45972	 -641.815	  794.68909	  840.73181
 532	  837.39752	 -637.50018	  792.84277	  838.88635
 533	  830.89417	 -624.89246	  794.17456	  840.21753
 534	  832.96484	 -623.97369	  792.08722	  838.1311
 535	  827.04279	 -611.09052	  792.9248	  838.96826
 536	  831.15942	 -611.69873	  790.72369	  836.76819
 537	  825.77893	 -597.24756	  791.07166	  837.11603
 538	  829.75732	 -599.68488	  788.88336	  834.92877
 539	  827.96069	 -579.85962	  788.7384	  834.78381
 540	  829.98865	 -583.89252	  786.65448	  832.70093
 541	  831.50531	 -565.66272	  786.52881	  832.57526
 542	  832.78687	 -570.36902	  784.58514	  830.63251
 543	  835.86487	 -552.06665	  784.48029	  830.52771
 544	  835.2912	 -558.73199	  782.7301	  828.77832
 524	  838.28577	 -543.67841	  782.9248	  828.97296
 545	  837.4682	 -550.7348	  781.30615	  827.35504
 523	  842.28455	 -541.89069	  779.83258	  825.88214
 523	  842.28455	 -541.89069	  779.83258	  825.88214
 546	  885.716	 -571.01898	  818.88525	  864.91675
 546	  885.716	 -571.01898	  818.88525	  864.91675
 546	  885.716	 -571.01898	  818.88525	  864.91675
 547	  884.85254	 -559.91028	  818.31653	  864.34827
 548	  894.7207	 -565.92908	  816.71997	  862.75244
 549	  892.64575	 -555.94934	  816.80084	  862.83325
 550	  901.85327	 -558.4967	  813.92139	  859.9552
 551	  899.27454	 -548.80237	  814.59406	  860.6275
 552	  903.54041	 -549.35681	  811.44421	  857.47913
 553	  901.70477	 -542.15869	  812.2403	  858.27484
 554	  905.55823	 -535.85254	  808.87286	  854.90894
 554	  905.55823	 -535.85254	  808.87286	  854.90894
 553	  901.70477	 -542.15869	  812.2403	  858.27484
 553	  901.70477	 -542.15869	  812.2403	  858.27484
 553	  901.70477	 -542.15869	  812.2403	  858.27484
 555	  904.138	 -532.57794	  809.41321	  855.4491
 554	  905.55823	 -535.85254	  808.87286	  854.90894
 556	  904.17511	 -520.48669	  805.94647	  851.98389
 557	  904.22229	 -520.67834	  805.90222	  851.9397
 558	  901.69434	 -501.27252	  804.8858	  850.92377
 559	  902.86267	 -505.9397	  803.16711	  849.20587
 560	  898.19086	 -485.69641	  803.67151	  849.70996
 561	  899.96088	 -489.80408	  801.20581	  847.24548
 562	  895.35498	 -472.29651	  802.7002	  848.73914
 563	  895.2088	 -473.86102	  800.41681	  846.45685
 564	  889.987	 -456.8866	  802.15588	  848.19507
 565	  889.42883	 -459.84418	  800.39661	  846.43658
 566	  883.90857	 -446.75159	  802.51361	  848.55267
 567	  882.76526	 -449.77679	  800.84546	  846.88531
 568	  877.49872	 -444.72589	  803.03162	  849.07043
 569	  875.13043	 -445.87329	  801.53381	  847.57336
 570	  868.8222	 -448.49872	  802.73804	  848.77698
 570	  868.8222	 -448.49872	  802.73804	  848.77698
 568	  877.49872	 -444.72589	  803.03162	  849.07043
 568	  877.49872	 -444.72589	  803.03162	  849.07043
 571	  871.03864	 -446.2619	  804.18292	  850.22119
 570	  868.8222	 -448.49872	  802.73804	  848.77698
 572	  862.93744	 -455.87524	  804.40381	  850.44202
 572	  862.93744	 -455.87524	  804.40381	  850.44202
 571	  871.03864	 -446.2619	  804.18292	  850.22119
 571	  871.03864	 -446.2619	  804.18292	  850.22119
 573	  864.62946	 -452.60089	  806.06207	  852.09949
 572	  862.93744	 -455.87524	  804.40381	  850.44202
 574	  860.44214	 -461.59772	  807.58917	  853.62585
 575	  858.67316	 -465.55591	  806.08887	  852.12628
 576	  858.32025	 -470.65564	  808.69153	  854.72772
 577	  855.83453	 -474.94812	  807.27203	  853.3089
 578	  854.8335	 -481.71826	  810.48358	  856.51892
 579	  851.09436	 -487.55127	  809.44879	  855.48462
 580	  853.63019	 -497.53308	  812.0379	  858.07251
 581	  848.09125	 -502.91473	  811.40045	  857.43542
 582	  852.53235	 -513.34131	  813.74579	  859.77966
 583	  846.51862	 -519.79382	  813.25757	  859.29163
 584	  852.75922	 -527.86884	  815.01147	  861.04474
 585	  846.39844	 -535.50726	  814.89905	  860.93237
 586	  854.94269	 -541.59473	  816.10669	  862.1394
 587	  850.7829	 -550.07751	  815.98077	  862.01355
 588	  859.09613	 -553.23572	  817.31958	  863.35181
 589	  856.81665	 -563.99719	  817.78815	  863.82013
 590	  865.99445	 -559.83673	  818.70361	  864.73523
 591	  864.91608	 -570.54047	  819.16412	  865.19543
 592	  874.48279	 -563.10181	  819.04199	  865.07336
 593	  874.39844	 -574.02759	  819.63397	  865.6651
 594	  884.85254	 -559.91028	  818.31653	  864.34827
 595	  885.716	 -571.01898	  818.88525	  864.91675
 595	  885.716	 -571.01898	  818.88525	  864.91675
 596	  889.42883	 -459.84418	  800.39661	  846.43658
 596	  889.42883	 -459.84418	  800.39661	  846.43658
 596	  889.42883	 -459.84418	  800.39661	  846.43658
 597	  882.76526	 -449.77679	  800.84546	  846.88531
 598	  881.16296	 -450.93066	  799.18701	  845.22754
 599	  875.13043	 -445.87329	  801.53381	  847.57336
 600	  872.40326	 -445.74274	  800.48053	  846.52051
 600	  872.40326	 -445.74274	  800.48053	  846.52051
 601	  895.2088	 -473.86102	  800.41681	  846.45685
 601	  895.2088	 -473.86102	  800.41681	  846.45685
 601	  895.2088	 -473.86102	  800.41681	  846.45685
 596	  889.42883	 -459.84418	  800.39661	  846.43658
 602	  888.70251	 -463.08105	  798.66809	  844.70898
 598	  881.16296	 -450.93066	  799.18701	  845.22754
 603	  878.64728	 -453.29224	  797.4873	  843.52869
 600	  872.40326	 -445.74274	  800.48053	  846.52051
 604	  869.06219	 -446.66821	  798.8175	  844.85828
 604	  869.06219	 -446.66821	  798.8175	  844.85828
 604	  869.06219	 -446.66821	  798.8175	  844.85828
 604	  869.06219	 -446.66821	  798.8175	  844.85828
 604	  869.06219	 -446.66821	  798.8175	  844.85828
 605	  872.8562	 -450.55701	  797.23737	  843.27881
 603	  878.64728	 -453.29224	  797.4873	  843.52869
 603	  878.64728	 -453.29224	  797.4873	  843.52869
 606	  899.96088	 -489.80408	  801.20581	  847.24548
 606	  899.96088	 -489.80408	  801.20581	  847.24548
 606	  899.96088	 -489.80408	  801.20581	  847.24548
 601	  895.2088	 -473.86102	  800.41681	  846.45685
 607	  894.98248	 -478.44983	  798.79376	  844.83453
 602	  888.70251	 -463.08105	  798.66809	  844.70898
 608	  887.40442	 -467.97638	  796.80334	  842.84509
 603	  878.64728	 -453.29224	  797.4873	  843.52869
 609	  875.67743	 -456.70129	  795.43073	  841.47302
 605	  872.8562	 -450.55701	  797.23737	  843.27881
 605	  872.8562	 -450.55701	  797.23737	  843.27881
 610	  902.86267	 -505.9397	  803.16711	  849.20587
 610	  902.86267	 -505.9397	  803.16711	  849.20587
 606	  899.96088	 -489.80408	  801.20581	  847.24548
 611	  899.78943	 -494.41144	  799.76636	  845.80664
 607	  894.98248	 -478.44983	  798.79376	  844.83453
 612	  893.86987	 -484.31219	  797.14673	  843.18829
 608	  887.40442	 -467.97638	  796.80334	  842.84509
 613	  884.65796	 -474.02167	  794.56854	  840.61127
 609	  875.67743	 -456.70129	  795.43073	  841.47302
 614	  876.23279	 -463.1662	  794.01794	  840.06091
 614	  876.23279	 -463.1662	  794.01794	  840.06091
 615	  875.76453	 -470.67877	  792.41089	  838.45459
 615	  875.76453	 -470.67877	  792.41089	  838.45459
 615	  875.76453	 -470.67877	  792.41089	  838.45459
 613	  884.65796	 -474.02167	  794.56854	  840.61127
 614	  876.23279	 -463.1662	  794.01794	  840.06091
 614	  876.23279	 -463.1662	  794.01794	  840.06091
 616	  904.22229	 -520.67834	  805.90222	  851.9397
 616	  904.22229	 -520.67834	  805.90222	  851.9397
 616	  904.22229	 -520.67834	  805.90222	  851.9397
 610	  902.86267	 -505.9397	  803.16711	  849.20587
 617	  903.29095	 -511.11047	  801.60095	  847.6405
 611	  899.78943	 -494.41144	  799.76636	  845.80664
 618	  899.52802	 -499.49347	  798.21857	  844.25958
 612	  893.86987	 -484.31219	  797.14673	  843.18829
 619	  892.07819	 -489.60663	  794.82751	  840.87018
 613	  884.65796	 -474.02167	  794.56854	  840.61127
 620	  881.07294	 -482.26282	  792.13947	  838.18335
 615	  875.76453	 -470.67877	  792.41089	  838.45459
 621	  874.76447	 -477.34204	  790.80212	  836.84662
 621	  874.76447	 -477.34204	  790.80212	  836.84662
 622	  905.55823	 -535.85254	  808.87286	  854.90894
 622	  905.55823	 -535.85254	  808.87286	  854.90894
 622	  905.55823	 -535.85254	  808.87286	  854.90894
 616	  904.22229	 -520.67834	  805.90222	  851.9397
 623	  905.29181	 -525.91687	  804.53735	  850.57544
 617	  903.29095	 -511.11047	  801.60095	  847.6405
 624	  903.17603	 -516.58392	  800.07245	  846.11267
 618	  899.52802	 -499.49347	  798.21857	  844.25958
 625	  898.04669	 -505.06555	  795.93066	  841.97278
 619	  892.07819	 -489.60663	  794.82751	  840.87018
 626	  888.58167	 -497.97357	  792.58978	  838.63342
 620	  881.07294	 -482.26282	  792.13947	  838.18335
 627	  877.89233	 -492.83514	  789.53979	  835.58484
 621	  874.76447	 -477.34204	  790.80212	  836.84662
 628	  873.50696	 -484.34857	  789.09351	  835.13879
 628	  873.50696	 -484.34857	  789.09351	  835.13879
 629	  871.48199	 -532.67004	  778.8703	  824.92029
 629	  871.48199	 -532.67004	  778.8703	  824.92029
 629	  871.48199	 -532.67004	  778.8703	  824.92029
 630	  878.55035	 -542.43921	  780.06201	  826.11145
 631	  873.39801	 -526.60095	  779.88623	  825.93573
 632	  880.6673	 -537.61072	  781.34955	  827.39844
 633	  875.50299	 -518.87292	  781.49878	  827.54755
 634	  882.98828	 -531.72461	  782.87445	  828.92261
 635	  876.41858	 -509.93292	  783.82697	  829.87469
 636	  884.54858	 -522.84448	  784.8645	  830.91174
 637	  876.7793	 -500.75671	  786.59143	  832.63788
 638	  885.21631	 -514.25781	  787.62244	  833.6684
 627	  877.89233	 -492.83514	  789.53979	  835.58484
 639	  885.19122	 -507.51038	  790.33569	  836.38037
 626	  888.58167	 -497.97357	  792.58978	  838.63342
 640	  894.89136	 -513.09595	  793.59631	  839.63953
 625	  898.04669	 -505.06555	  795.93066	  841.97278
 641	  902.46655	 -522.84052	  797.46729	  843.50867
 624	  903.17603	 -516.58392	  800.07245	  846.11267
 642	  905.40686	 -533.84521	  802.36633	  848.40546
 623	  905.29181	 -525.91687	  804.53735	  850.57544
 643	  907.2926	 -542.47888	  807.63647	  853.67316
 622	  905.55823	 -535.85254	  808.87286	  854.90894
 644	  903.54041	 -549.35681	  811.44421	  857.47913
 644	  903.54041	 -549.35681	  811.44421	  857.47913
 628	  873.50696	 -484.34857	  789.09351	  835.13879
 628	  873.50696	 -484.34857	  789.09351	  835.13879
 628	  873.50696	 -484.34857	  789.09351	  835.13879
 627	  877.89233	 -492.83514	  789.53979	  835.58484
 645	  871.6488	 -489.46472	  787.24713	  833.29327
 637	  876.7793	 -500.75671	  786.59143	  832.63788
 646	  869.80646	 -494.03357	  785.54462	  831.59155
 635	  876.41858	 -509.93292	  783.82697	  829.87469
 635	  876.41858	 -509.93292	  783.82697	  829.87469
 646	  869.80646	 -494.03357	  785.54462	  831.59155
 646	  869.80646	 -494.03357	  785.54462	  831.59155
 646	  869.80646	 -494.03357	  785.54462	  831.59155
 647	  867.4624	 -498.06714	  783.74054	  829.78833
 635	  876.41858	 -509.93292	  783.82697	  829.87469
 648	  864.73572	 -500.9281	  782.41541	  828.46375
 633	  875.50299	 -518.87292	  781.49878	  827.54755
 649	  864.7674	 -510.55005	  780.69385	  826.74304
 631	  873.39801	 -526.60095	  779.88623	  825.93573
 650	  864.57666	 -518.71722	  779.35828	  825.40808
 629	  871.48199	 -532.67004	  778.8703	  824.92029
 651	  863.93298	 -525.33008	  778.32251	  824.3728
 651	  863.93298	 -525.33008	  778.32251	  824.3728
 652	  859.46686	 -504.71906	  781.25482	  827.30371
 652	  859.46686	 -504.71906	  781.25482	  827.30371
 649	  864.7674	 -510.55005	  780.69385	  826.74304
 648	  864.73572	 -500.9281	  782.41541	  828.46375
 648	  864.73572	 -500.9281	  782.41541	  828.46375
 652	  859.46686	 -504.71906	  781.25482	  827.30371
 652	  859.46686	 -504.71906	  781.25482	  827.30371
 652	  859.46686	 -504.71906	  781.25482	  827.30371
 653	  853.97815	 -508.41696	  780.6936	  826.7428
 649	  864.7674	 -510.55005	  780.69385	  826.74304
 654	  854.71918	 -516.84607	  779.59375	  825.64343
 650	  864.57666	 -518.71722	  779.35828	  825.40808
 655	  855.76361	 -522.59692	  778.68481	  824.73499
 651	  863.93298	 -525.33008	  778.32251	  824.3728
 651	  863.93298	 -525.33008	  778.32251	  824.3728
 630	  878.55035	 -542.43921	  780.06201	  826.11145
 630	  878.55035	 -542.43921	  780.06201	  826.11145
 630	  878.55035	 -542.43921	  780.06201	  826.11145
 63	  883.89471	 -555.92017	  781.56921	  827.61798
 632	  880.6673	 -537.61072	  781.34955	  827.39844
 64	  886.53754	 -550.97937	  782.8158	  828.86401
 634	  882.98828	 -531.72461	  782.87445	  828.92261
 656	  889.06641	 -545.60901	  784.29016	  830.33765
 636	  884.54858	 -522.84448	  784.8645	  830.91174
 657	  891.12628	 -537.7395	  786.02112	  832.06781
 638	  885.21631	 -514.25781	  787.62244	  833.6684
 658	  891.71796	 -529.3233	  788.60883	  834.6543
 639	  885.19122	 -507.51038	  790.33569	  836.38037
 659	  891.96643	 -522.04663	  791.37244	  837.41663
 640	  894.89136	 -513.09595	  793.59631	  839.63953
 660	  899.80573	 -530.62109	  795.24933	  841.29175
 641	  902.46655	 -522.84052	  797.46729	  843.50867
 661	  904.81	 -539.59033	  799.72137	  845.76172
 642	  905.40686	 -533.84521	  802.36633	  848.40546
 662	  907.5224	 -548.68384	  804.7981	  850.83612
 643	  907.2926	 -542.47888	  807.63647	  853.67316
 411	  908.36096	 -561.3512	  809.57886	  855.61462
 644	  903.54041	 -549.35681	  811.44421	  857.47913
 410	  904.02374	 -564.42828	  814.08167	  860.11536
 412	  901.85327	 -558.4967	  813.92139	  859.9552
 412	  901.85327	 -558.4967	  813.92139	  859.9552
 64	  886.53754	 -550.97937	  782.8158	  828.86401
 64	  886.53754	 -550.97937	  782.8158	  828.86401
 64	  886.53754	 -550.97937	  782.8158	  828.86401
 62	  889.13586	 -569.7207	  784.15271	  830.20032
 656	  889.06641	 -545.60901	  784.29016	  830.33765
 61	  892.10455	 -564.89185	  785.58264	  831.62952
 657	  891.12628	 -537.7395	  786.02112	  832.06781
 663	  895.29279	 -555.69312	  787.5434	  833.58942
 658	  891.71796	 -529.3233	  788.60883	  834.6543
 664	  896.48401	 -547.22345	  790.07294	  836.1178
 659	  891.96643	 -522.04663	  791.37244	  837.41663
 665	  897.12628	 -538.53259	  792.78357	  838.82715
 660	  899.80573	 -530.62109	  795.24933	  841.29175
 666	  902.89984	 -547.90173	  796.7309	  842.77264
 661	  904.81	 -539.59033	  799.72137	  845.76172
 667	  907.10162	 -555.836	  801.69843	  847.73785
 662	  907.5224	 -548.68384	  804.7981	  850.83612
 668	  907.70117	 -563.22205	  807.03992	  853.0769
 411	  908.36096	 -561.3512	  809.57886	  855.61462
 408	  904.1615	 -570.672	  811.0412	  857.07629
 408	  904.1615	 -570.672	  811.0412	  857.07629
 61	  892.10455	 -564.89185	  785.58264	  831.62952
 61	  892.10455	 -564.89185	  785.58264	  831.62952
 59	  892.89563	 -585.19452	  787.04974	  833.09595
 663	  895.29279	 -555.69312	  787.5434	  833.58942
 669	  896.96875	 -574.35388	  789.16614	  835.21136
 664	  896.48401	 -547.22345	  790.07294	  836.1178
 670	  899.6189	 -563.75208	  791.74402	  837.78802
 665	  897.12628	 -538.53259	  792.78357	  838.82715
 671	  899.88049	 -556.31274	  794.14673	  840.18964
 666	  902.89984	 -547.90173	  796.7309	  842.77264
 672	  904.97778	 -563.87183	  798.68921	  844.73004
 667	  907.10162	 -555.836	  801.69843	  847.73785
 673	  908.9801	 -571.48804	  803.49084	  849.52942
 668	  907.70117	 -563.22205	  807.03992	  853.0769
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 408	  904.1615	 -570.672	  811.0412	  857.07629
 408	  904.1615	 -570.672	  811.0412	  857.07629
 59	  892.89563	 -585.19452	  787.04974	  833.09595
 59	  892.89563	 -585.19452	  787.04974	  833.09595
 59	  892.89563	 -585.19452	  787.04974	  833.09595
 57	  892.75995	 -606.02161	  787.9248	  833.9707
 669	  896.96875	 -574.35388	  789.16614	  835.21136
 674	  897.11096	 -594.71991	  790.27161	  836.31635
 670	  899.6189	 -563.75208	  791.74402	  837.78802
 675	  899.98273	 -583.54456	  792.92133	  838.96484
 671	  899.88049	 -556.31274	  794.14673	  840.18964
 676	  901.89758	 -573.245	  795.85651	  841.89868
 672	  904.97778	 -563.87183	  798.68921	  844.73004
 677	  906.67889	 -580.09277	  800.3819	  846.42194
 673	  908.9801	 -571.48804	  803.49084	  849.52942
 348	  909.97992	 -584.98425	  805.19385	  851.23169
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 346	  908.44995	 -597.41272	  806.93256	  852.9696
 346	  908.44995	 -597.41272	  806.93256	  852.9696
 346	  908.44995	 -597.41272	  806.93256	  852.9696
 348	  909.97992	 -584.98425	  805.19385	  851.23169
 678	  907.79456	 -594.2901	  802.05438	  848.09363
 677	  906.67889	 -580.09277	  800.3819	  846.42194
 679	  903.51685	 -589.71973	  797.56348	  843.60486
 676	  901.89758	 -573.245	  795.85651	  841.89868
 680	  901.6217	 -599.91125	  794.56519	  840.60791
 675	  899.98273	 -583.54456	  792.92133	  838.96484
 681	  898.78259	 -611.34253	  791.79016	  837.83417
 674	  897.11096	 -594.71991	  790.27161	  836.31635
 55	  892.32538	 -623.25439	  789.38348	  835.42865
 57	  892.75995	 -606.02161	  787.9248	  833.9707
 57	  892.75995	 -606.02161	  787.9248	  833.9707
 55	  892.32538	 -623.25439	  789.38348	  835.42865
 55	  892.32538	 -623.25439	  789.38348	  835.42865
 3	  894.06287	 -637.83887	  790.46594	  836.51062
 681	  898.78259	 -611.34253	  791.79016	  837.83417
 4	  899.84723	 -627.23785	  793.86407	  839.90717
 680	  901.6217	 -599.91125	  794.56519	  840.60791
 682	  902.49249	 -614.89209	  796.00989	  842.052
 679	  903.51685	 -589.71973	  797.56348	  843.60486
 683	  904.59265	 -604.49817	  799.12634	  845.16699
 678	  907.79456	 -594.2901	  802.05438	  848.09363
 684	  908.94543	 -606.14014	  803.52753	  849.5661
 346	  908.44995	 -597.41272	  806.93256	  852.9696
 344	  909.88287	 -612.64343	  808.34265	  854.37903
 344	  909.88287	 -612.64343	  808.34265	  854.37903
 342	  911.76855	 -625.17017	  809.83887	  855.87451
 342	  911.76855	 -625.17017	  809.83887	  855.87451
 344	  909.88287	 -612.64343	  808.34265	  854.37903
 685	  910.47266	 -620.53052	  805.03271	  851.07062
 684	  908.94543	 -606.14014	  803.52753	  849.5661
 686	  905.09119	 -617.58911	  800.57947	  846.61945
 683	  904.59265	 -604.49817	  799.12634	  845.16699
 687	  903.36438	 -627.84851	  797.15625	  843.19775
 682	  902.49249	 -614.89209	  796.00989	  842.052
 6	  897.78192	 -639.08801	  794.70093	  840.74359
 4	  899.84723	 -627.23785	  793.86407	  839.90717
 4	  899.84723	 -627.23785	  793.86407	  839.90717
 6	  897.78192	 -639.08801	  794.70093	  840.74359
 6	  897.78192	 -639.08801	  794.70093	  840.74359
 8	  899.3902	 -653.21692	  796.38086	  842.42273
 687	  903.36438	 -627.84851	  797.15625	  843.19775
 688	  904.86621	 -642.1532	  798.66016	  844.70099
 686	  905.09119	 -617.58911	  800.57947	  846.61945
 689	  906.28168	 -632.80371	  802.22528	  848.26447
 685	  910.47266	 -620.53052	  805.03271	  851.07062
 351	  911.96423	 -634.08777	  806.43134	  852.46857
 342	  911.76855	 -625.17017	  809.83887	  855.87451
 342	  911.76855	 -625.17017	  809.83887	  855.87451
 8	  899.3902	 -653.21692	  796.38086	  842.42273
 8	  899.3902	 -653.21692	  796.38086	  842.42273
 8	  899.3902	 -653.21692	  796.38086	  842.42273
 2	  900.86298	 -666.72864	  797.52106	  843.56244
 688	  904.86621	 -642.1532	  798.66016	  844.70099
 1	  906.32117	 -655.55774	  800.06982	  846.10999
 689	  906.28168	 -632.80371	  802.22528	  848.26447
 690	  907.42743	 -645.93152	  803.61743	  849.65594
 351	  911.96423	 -634.08777	  806.43134	  852.46857
 33	  913.88232	 -650.28528	  808.02917	  854.06567
 39	  914.38928	 -640.33582	  811.48724	  857.52216
 39	  914.38928	 -640.33582	  811.48724	  857.52216
 0	  903.15002	 -682.44165	  798.91644	  844.95715
 0	  903.15002	 -682.44165	  798.91644	  844.95715
 1	  906.32117	 -655.55774	  800.06982	  846.10999
 21	  908.19525	 -671.36517	  801.75623	  847.79565
 690	  907.42743	 -645.93152	  803.61743	  849.65594
 27	  909.28528	 -661.40735	  805.19177	  851.22955
 33	  913.88232	 -650.28528	  808.02917	  854.06567
 33	  913.88232	 -650.28528	  808.02917	  854.06567
 691	  885.716	 -571.01898	  818.88525	  864.91675
 691	  885.716	 -571.01898	  818.88525	  864.91675
 691	  885.716	 -571.01898	  818.88525	  864.91675
 413	  894.7207	 -565.92908	  816.71997	  862.75244
