 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2667	  93.05776	 -342.72363	  925.64563	  971.6275
 2629	  97.09484	 -349.95294	  926.17224	  972.15387
 2630	  97.5154	 -340.43219	  925.22156	  971.20367
 2628	  103.2484	 -348.63	  925.28839	  971.27051
 2628	  103.2484	 -348.63	  925.28839	  971.27051
 2630	  97.5154	 -340.43219	  925.22156	  971.20367
 2630	  97.5154	 -340.43219	  925.22156	  971.20367
 2666	  93.42653	 -335.13562	  925.14948	  971.13165
 2667	  93.05776	 -342.72363	  925.64563	  971.6275
 2669	  88.61089	 -332.3432	  924.70074	  970.68311
 2818	  87.96168	 -339.53894	  924.98505	  970.96729
 2668	  83.64376	 -327.86847	  924.71552	  970.69781
 2790	  82.62421	 -334.02911	  925.02698	  971.00916
 2791	  78.47495	 -329.87708	  925.27539	  971.25751
 2791	  78.47495	 -329.87708	  925.27539	  971.25751
 2665	  109.80805	 -357.29327	  925.09711	  971.07928
 2665	  109.80805	 -357.29327	  925.09711	  971.07928
 2628	  103.2484	 -348.63	  925.28839	  971.27051
 2593	  102.70168	 -357.49414	  926.22845	  972.21008
 2629	  97.09484	 -349.95294	  926.17224	  972.15387
 2680	  96.35226	 -357.50336	  927.50854	  973.48962
 2843	  92.19234	 -350.76611	  926.79376	  972.77515
 2843	  92.19234	 -350.76611	  926.79376	  972.77515
 2801	  70.11794	 -322.5141	  926.96033	  972.94165
 2801	  70.11794	 -322.5141	  926.96033	  972.94165
 2685	  69.81962	 -336.00134	  927.32953	  973.31067
 2687	  72.41948	 -328.98126	  926.25214	  972.23376
 2686	  74.44595	 -344.63318	  926.70874	  972.69012
 2688	  76.54476	 -335.73688	  925.80634	  971.78821
 2706	  79.95006	 -349.5885	  926.53613	  972.51764
 2721	  81.38659	 -341.89331	  925.65808	  971.64001
 2716	  85.79853	 -354.87299	  926.99072	  972.97198
 2802	  86.77136	 -346.56726	  925.89056	  971.87231
 2815	  91.77487	 -357.16626	  927.90442	  973.88525
 2843	  92.19234	 -350.76611	  926.79376	  972.77515
 2678	  96.05848	 -362.98688	  928.56653	  974.54706
 2680	  96.35226	 -357.50336	  927.50854	  973.48962
 2592	  101.96422	 -366.63538	  928.01727	  973.99805
 2593	  102.70168	 -357.49414	  926.22845	  972.21008
 2594	  109.25259	 -365.57629	  926.1991	  972.18079
 2665	  109.80805	 -357.29327	  925.09711	  971.07928
 2665	  109.80805	 -357.29327	  925.09711	  971.07928
 2709	  67.78717	 -345.75897	  928.87384	  974.85425
 2709	  67.78717	 -345.75897	  928.87384	  974.85425
 2685	  69.81962	 -336.00134	  927.32953	  973.31067
 2708	  72.57644	 -353.45264	  928.29651	  974.27716
 2686	  74.44595	 -344.63318	  926.70874	  972.69012
 2707	  78.78909	 -358.09265	  927.89716	  973.87799
 2706	  79.95006	 -349.5885	  926.53613	  972.51764
 2717	  84.73303	 -361.08209	  928.25684	  974.23755
 2716	  85.79853	 -354.87299	  926.99072	  972.97198
 2816	  91.04099	 -362.71887	  929.13135	  975.11163
 2815	  91.77487	 -357.16626	  927.90442	  973.88525
 2679	  95.31203	 -366.2132	  929.87256	  975.85248
 2678	  96.05848	 -362.98688	  928.56653	  974.54706
 2678	  96.05848	 -362.98688	  928.56653	  974.54706
 2730	  66.53448	 -353.42877	  930.62622	  976.60583
 2730	  66.53448	 -353.42877	  930.62622	  976.60583
 2709	  67.78717	 -345.75897	  928.87384	  974.85425
 2727	  71.06804	 -360.17505	  930.06989	  976.04974
 2708	  72.57644	 -353.45264	  928.29651	  974.27716
 2726	  77.46545	 -364.85004	  929.56659	  975.54669
 2707	  78.78909	 -358.09265	  927.89716	  973.87799
 2765	  83.41728	 -366.04449	  929.98181	  975.96167
 2717	  84.73303	 -361.08209	  928.25684	  974.23755
 2798	  90.58148	 -365.91815	  930.54175	  976.52136
 2816	  91.04099	 -362.71887	  929.13135	  975.11163
 2674	  94.97372	 -369.26508	  931.28302	  977.26233
 2679	  95.31203	 -366.2132	  929.87256	  975.85248
 2679	  95.31203	 -366.2132	  929.87256	  975.85248
 2730	  66.53448	 -353.42877	  930.62622	  976.60583
 2730	  66.53448	 -353.42877	  930.62622	  976.60583
 2730	  66.53448	 -353.42877	  930.62622	  976.60583
 2729	  70.92272	 -366.03174	  931.75696	  977.73602
 2727	  71.06804	 -360.17505	  930.06989	  976.04974
 2728	  76.82221	 -368.46832	  931.32837	  977.30762
 2726	  77.46545	 -364.85004	  929.56659	  975.54669
 2766	  82.95555	 -367.83905	  931.37488	  977.35413
 2765	  83.41728	 -366.04449	  929.98181	  975.96167
 2797	  89.17368	 -365.04797	  931.9201	  977.89911
 2798	  90.58148	 -365.91815	  930.54175	  976.52136
 2673	  94.9325	 -369.56354	  932.83746	  978.81604
 2674	  94.97372	 -369.26508	  931.28302	  977.26233
 2674	  94.97372	 -369.26508	  931.28302	  977.26233
 2729	  70.92272	 -366.03174	  931.75696	  977.73602
 2729	  70.92272	 -366.03174	  931.75696	  977.73602
 2729	  70.92272	 -366.03174	  931.75696	  977.73602
 2691	  76.88548	 -371.36993	  932.96442	  978.94293
 2728	  76.82221	 -368.46832	  931.32837	  977.30762
 2763	  82.7614	 -369.90918	  932.77618	  978.75482
 2766	  82.95555	 -367.83905	  931.37488	  977.35413
 2796	  88.87389	 -365.23529	  933.09863	  979.07709
 2797	  89.17368	 -365.04797	  931.9201	  977.89911
 2675	  94.87265	 -368.69623	  934.29779	  980.2757
 2673	  94.9325	 -369.56354	  932.83746	  978.81604
 2623	  99.38772	 -375.26062	  934.07495	  980.05292
 2674	  94.97372	 -369.26508	  931.28302	  977.26233
 2622	  99.79339	 -375.48895	  932.46875	  978.44745
 2679	  95.31203	 -366.2132	  929.87256	  975.85248
 2627	  100.40842	 -373.50079	  930.84882	  976.82831
 2678	  96.05848	 -362.98688	  928.56653	  974.54706
 2591	  101.3688	 -370.64929	  929.21381	  975.19403
 2592	  101.96422	 -366.63538	  928.01727	  973.99805
 2590	  108.70542	 -373.62488	  928.22955	  974.21027
 2594	  109.25259	 -365.57629	  926.1991	  972.18079
 2594	  109.25259	 -365.57629	  926.1991	  972.18079
 2691	  76.88548	 -371.36993	  932.96442	  978.94293
 2691	  76.88548	 -371.36993	  932.96442	  978.94293
 2691	  76.88548	 -371.36993	  932.96442	  978.94293
 2692	  77.91269	 -374.3089	  934.03192	  980.00995
 2763	  82.7614	 -369.90918	  932.77618	  978.75482
 2764	  82.97917	 -370.29132	  933.73468	  979.71283
 2808	  86.90636	 -364.53333	  933.80505	  979.78314
 2808	  86.90636	 -364.53333	  933.80505	  979.78314
 2763	  82.7614	 -369.90918	  932.77618	  978.75482
 2763	  82.7614	 -369.90918	  932.77618	  978.75482
 2763	  82.7614	 -369.90918	  932.77618	  978.75482
 2808	  86.90636	 -364.53333	  933.80505	  979.78314
 2796	  88.87389	 -365.23529	  933.09863	  979.07709
 2796	  88.87389	 -365.23529	  933.09863	  979.07709
 2590	  108.70542	 -373.62488	  928.22955	  974.21027
 2590	  108.70542	 -373.62488	  928.22955	  974.21027
 2590	  108.70542	 -373.62488	  928.22955	  974.21027
 2591	  101.3688	 -370.64929	  929.21381	  975.19403
 2589	  107.83981	 -378.68805	  929.95166	  975.93152
 2627	  100.40842	 -373.50079	  930.84882	  976.82831
 2626	  107.11192	 -382.33582	  931.758	  977.73706
 2622	  99.79339	 -375.48895	  932.46875	  978.44745
 2624	  106.33888	 -384.64325	  933.48193	  979.46021
 2623	  99.38772	 -375.26062	  934.07495	  980.05292
 2623	  99.38772	 -375.26062	  934.07495	  980.05292
 2808	  86.90636	 -364.53333	  933.80505	  979.78314
 2808	  86.90636	 -364.53333	  933.80505	  979.78314
 2827	  88.5961	 -360.82874	  933.89716	  979.87524
 2796	  88.87389	 -365.23529	  933.09863	  979.07709
 2795	  92.05838	 -360.32837	  934.07996	  980.05792
 2675	  94.87265	 -368.69623	  934.29779	  980.2757
 2675	  94.87265	 -368.69623	  934.29779	  980.2757
 2692	  77.91269	 -374.3089	  934.03192	  980.00995
 2692	  77.91269	 -374.3089	  934.03192	  980.00995
 2692	  77.91269	 -374.3089	  934.03192	  980.00995
 2747	  82.69559	 -372.06458	  934.72528	  980.70294
 2764	  82.97917	 -370.29132	  933.73468	  979.71283
 2748	  86.58416	 -366.06677	  934.59351	  980.57123
 2808	  86.90636	 -364.53333	  933.80505	  979.78314
 2826	  88.58916	 -360.29095	  934.91357	  980.89124
 2827	  88.5961	 -360.82874	  933.89716	  979.87524
 2794	  91.27628	 -355.3681	  934.9588	  980.9364
 2795	  92.05838	 -360.32837	  934.07996	  980.05792
 2676	  95.07007	 -361.32684	  935.57098	  981.54834
 2675	  94.87265	 -368.69623	  934.29779	  980.2757
 2620	  99.69305	 -374.02289	  935.66669	  981.64398
 2623	  99.38772	 -375.26062	  934.07495	  980.05292
 2625	  105.53963	 -384.43158	  935.28998	  981.2674
 2624	  106.33888	 -384.64325	  933.48193	  979.46021
 2624	  106.33888	 -384.64325	  933.48193	  979.46021
 2677	  95.40588	 -352.74011	  936.03406	  982.01117
 2677	  95.40588	 -352.74011	  936.03406	  982.01117
 2677	  95.40588	 -352.74011	  936.03406	  982.01117
 2676	  95.07007	 -361.32684	  935.57098	  981.54834
 2794	  91.27628	 -355.3681	  934.9588	  980.9364
 2794	  91.27628	 -355.3681	  934.9588	  980.9364
 2620	  99.69305	 -374.02289	  935.66669	  981.64398
 2620	  99.69305	 -374.02289	  935.66669	  981.64398
 2620	  99.69305	 -374.02289	  935.66669	  981.64398
 2676	  95.07007	 -361.32684	  935.57098	  981.54834
 2618	  100.17654	 -369.18469	  937.49072	  983.4671
 2677	  95.40588	 -352.74011	  936.03406	  982.01117
 2616	  101.12135	 -361.53052	  938.57739	  984.55328
 2616	  101.12135	 -361.53052	  938.57739	  984.55328
 2625	  105.53963	 -384.43158	  935.28998	  981.2674
 2625	  105.53963	 -384.43158	  935.28998	  981.2674
 2625	  105.53963	 -384.43158	  935.28998	  981.2674
 2620	  99.69305	 -374.02289	  935.66669	  981.64398
 2621	  105.41457	 -383.67596	  937.27643	  983.25293
 2618	  100.17654	 -369.18469	  937.49072	  983.4671
 2619	  105.80307	 -378.8443	  939.3728	  985.34833
 2616	  101.12135	 -361.53052	  938.57739	  984.55328
 2615	  107.32946	 -370.23816	  940.92743	  986.90228
 2615	  107.32946	 -370.23816	  940.92743	  986.90228
 2615	  107.32946	 -370.23816	  940.92743	  986.90228
 2615	  107.32946	 -370.23816	  940.92743	  986.90228
 2617	  106.15277	 -357.48236	  942.57556	  988.54962
 2616	  101.12135	 -361.53052	  938.57739	  984.55328
 2598	  100.35661	 -352.28467	  939.6637	  985.6391
 2677	  95.40588	 -352.74011	  936.03406	  982.01117
 2597	  95.20013	 -343.46289	  936.72021	  982.69696
 2794	  91.27628	 -355.3681	  934.9588	  980.9364
 2793	  89.82124	 -349.19263	  935.99701	  981.97412
 2826	  88.58916	 -360.29095	  934.91357	  980.89124
 2761	  88.4658	 -359.07086	  936.34204	  982.31897
 2742	  86.22005	 -369.43542	  935.99786	  981.97498
 2741	  86.4911	 -379.22406	  937.5733	  983.54968
 2741	  86.4911	 -379.22406	  937.5733	  983.54968
 2617	  106.15277	 -357.48236	  942.57556	  988.54962
 2617	  106.15277	 -357.48236	  942.57556	  988.54962
 2617	  106.15277	 -357.48236	  942.57556	  988.54962
 2598	  100.35661	 -352.28467	  939.6637	  985.6391
 2596	  99.44135	 -340.4176	  940.6684	  986.64337
 2597	  95.20013	 -343.46289	  936.72021	  982.69696
 2595	  94.1564	 -332.92743	  938.46387	  984.43982
 2820	  89.8155	 -338.73566	  937.07465	  983.05127
 2820	  89.8155	 -338.73566	  937.07465	  983.05127
 2597	  95.20013	 -343.46289	  936.72021	  982.69696
 2597	  95.20013	 -343.46289	  936.72021	  982.69696
 2793	  89.82124	 -349.19263	  935.99701	  981.97412
 2820	  89.8155	 -338.73566	  937.07465	  983.05127
 2761	  88.4658	 -359.07086	  936.34204	  982.31897
 2814	  89.43135	 -350.69635	  937.67139	  983.64771
 2760	  88.75223	 -369.57031	  938.6496	  984.62549
 2780	  89.32007	 -362.89209	  939.71332	  985.68872
 2778	  88.24072	 -379.17383	  940.22803	  986.20319
 2779	  88.46803	 -371.60504	  941.2674	  987.24207
 2779	  88.46803	 -371.60504	  941.2674	  987.24207
 2761	  88.4658	 -359.07086	  936.34204	  982.31897
 2761	  88.4658	 -359.07086	  936.34204	  982.31897
 2761	  88.4658	 -359.07086	  936.34204	  982.31897
 2741	  86.4911	 -379.22406	  937.5733	  983.54968
 2760	  88.75223	 -369.57031	  938.6496	  984.62549
 2749	  86.36426	 -388.8905	  939.12756	  985.10321
 2778	  88.24072	 -379.17383	  940.22803	  986.20319
 2778	  88.24072	 -379.17383	  940.22803	  986.20319
 2617	  106.15277	 -357.48236	  942.57556	  988.54962
 2617	  106.15277	 -357.48236	  942.57556	  988.54962
 2617	  106.15277	 -357.48236	  942.57556	  988.54962
 2596	  99.44135	 -340.4176	  940.6684	  986.64337
 2655	  105.59265	 -344.06732	  943.56995	  989.54352
 2849	  99.64268	 -333.60138	  941.68329	  987.65778
 2850	  104.38433	 -333.9137	  944.13599	  990.10931
 2850	  104.38433	 -333.9137	  944.13599	  990.10931
 2850	  104.38433	 -333.9137	  944.13599	  990.10931
 2850	  104.38433	 -333.9137	  944.13599	  990.10931
 2851	  102.48356	 -323.48462	  944.65924	  990.63239
 2849	  99.64268	 -333.60138	  941.68329	  987.65778
 2848	  96.32339	 -325.33636	  941.12866	  987.10333
 2596	  99.44135	 -340.4176	  940.6684	  986.64337
 2595	  94.1564	 -332.92743	  938.46387	  984.43982
