 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 520	  1302.32336	  1930.80029	  1872.58838	  1918.13086
 521	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 522	  1303.25208	  1864.17627	  1849.71033	  1895.26343
 523	  1303.71558	  1822.67896	  1853.7583	  1899.30957
 523	  1303.71558	  1822.67896	  1853.7583	  1899.30957
 524	  1302.32336	  1930.80029	  1872.58838	  1918.13086
 524	  1302.32336	  1930.80029	  1872.58838	  1918.13086
 525	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 526	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 527	  1301.40833	  2006.33398	  1876.57813	  1922.11877
 527	  1301.40833	  2006.33398	  1876.57813	  1922.11877
 528	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 528	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 529	  1302.32336	  1930.80029	  1872.58838	  1918.13086
 530	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 530	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 531	  1426.58728	  2012.72388	  1876.69971	  1922.24023
 531	  1426.58728	  2012.72388	  1876.69971	  1922.24023
 531	  1426.58728	  2012.72388	  1876.69971	  1922.24023
 532	  1301.40833	  2006.33398	  1876.57813	  1922.11877
 533	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 534	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 534	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 535	  1434.81519	  1771.50464	  1906.3125	  1951.83936
 535	  1434.81519	  1771.50464	  1906.3125	  1951.83936
 536	  1433.1792	  1927.59399	  1875.22144	  1920.7627
 537	  1429.23962	  1771.21899	  1906.30676	  1951.83362
 538	  1427.60425	  1927.30908	  1875.21582	  1920.75708
 538	  1427.60425	  1927.30908	  1875.21582	  1920.75708
 539	  1434.81519	  1771.50464	  1906.3125	  1951.83936
 539	  1434.81519	  1771.50464	  1906.3125	  1951.83936
 540	  1434.71692	  1778.4834	  1908.70898	  1954.23474
 541	  1433.1792	  1927.59399	  1875.22144	  1920.7627
 542	  1432.96326	  1945.70557	  1875.54248	  1921.0835
 542	  1432.96326	  1945.70557	  1875.54248	  1921.0835
 543	  1434.71692	  1778.4834	  1908.70898	  1954.23474
 543	  1434.71692	  1778.4834	  1908.70898	  1954.23474
 544	  1429.14294	  1778.19751	  1908.70313	  1954.229
 545	  1432.96326	  1945.70557	  1875.54248	  1921.0835
 546	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 546	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 547	  1429.23962	  1771.21899	  1906.30676	  1951.83362
 547	  1429.23962	  1771.21899	  1906.30676	  1951.83362
 548	  1427.60425	  1927.30908	  1875.21582	  1920.75708
 549	  1429.14294	  1778.19751	  1908.70313	  1954.229
 550	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 550	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 551	  1427.00928	  1971.92407	  1884.63831	  1930.17529
 551	  1427.00928	  1971.92407	  1884.63831	  1930.17529
 552	  1427.47266	  1930.42847	  1888.68616	  1934.22119
 553	  1301.84448	  1965.53516	  1884.51685	  1930.05371
 554	  1302.30786	  1924.03955	  1888.5647	  1934.09961
 554	  1302.30786	  1924.03955	  1888.5647	  1934.09961
 555	  1427.00928	  1971.92407	  1884.63831	  1930.17529
 555	  1427.00928	  1971.92407	  1884.63831	  1930.17529
 556	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 557	  1427.47266	  1930.42847	  1888.68616	  1934.22119
 558	  1428.07117	  1889.25806	  1874.5481	  1920.08972
 558	  1428.07117	  1889.25806	  1874.5481	  1920.08972
 559	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 559	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 560	  1419.8595	  2195.53076	  1874.81116	  1920.35254
 561	  1406.98792	  2213.94556	  1874.87988	  1920.42126
 561	  1406.98792	  2213.94556	  1874.87988	  1920.42126
 562	  1430.32861	  2167.43091	  1877.47839	  1923.01855
 562	  1430.32861	  2167.43091	  1877.47839	  1923.01855
 562	  1430.32861	  2167.43091	  1877.47839	  1923.01855
 563	  1430.44556	  2159.1543	  1874.63623	  1920.17773
 564	  1432.16028	  2013.00903	  1876.70532	  1922.24585
 565	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 565	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 566	  1436.36072	  1662.61841	  1868.92114	  1914.46533
 566	  1436.36072	  1662.61841	  1868.92114	  1914.46533
 567	  1436.27307	  1670.46094	  1868.16553	  1913.71008
 568	  1430.78235	  1662.32739	  1868.91638	  1914.46057
 569	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 569	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 570	  1436.16077	  1678.33887	  1870.87085	  1916.41406
 570	  1436.16077	  1678.33887	  1870.87085	  1916.41406
 571	  1436.27307	  1670.46094	  1868.16553	  1913.71008
 572	  1436.24805	  1670.52173	  1871.63354	  1917.17627
 573	  1436.36072	  1662.61841	  1868.92114	  1914.46533
 573	  1436.36072	  1662.61841	  1868.92114	  1914.46533
 574	  1432.16028	  2013.00903	  1876.70532	  1922.24585
 574	  1432.16028	  2013.00903	  1876.70532	  1922.24585
 575	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 576	  1432.96326	  1945.70557	  1875.54248	  1921.0835
 571	  1436.27307	  1670.46094	  1868.16553	  1913.71008
 577	  1433.1792	  1927.59399	  1875.22144	  1920.7627
 570	  1436.16077	  1678.33887	  1870.87085	  1916.41406
 570	  1436.16077	  1678.33887	  1870.87085	  1916.41406
 578	  1428.18726	  1881.11768	  1871.75269	  1917.29565
 578	  1428.18726	  1881.11768	  1871.75269	  1917.29565
 579	  1428.48853	  1855.77539	  1871.32141	  1916.8645
 580	  1436.27307	  1670.46094	  1868.16553	  1913.71008
 581	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 581	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 582	  1428.07117	  1889.25806	  1874.5481	  1920.08972
 582	  1428.07117	  1889.25806	  1874.5481	  1920.08972
 583	  1428.18726	  1881.11768	  1871.75269	  1917.29565
 584	  1430.58582	  1678.05347	  1870.86523	  1916.40857
 585	  1428.48853	  1855.77539	  1871.32141	  1916.8645
 586	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 586	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 587	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 587	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 587	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 588	  1427.51196	  1937.19067	  1872.70996	  1918.25244
 589	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 590	  1428.18726	  1881.11768	  1871.75269	  1917.29565
 591	  1436.27307	  1670.46094	  1868.16553	  1913.71008
 591	  1436.27307	  1670.46094	  1868.16553	  1913.71008
 592	  1419.8595	  2195.53076	  1874.81116	  1920.35254
 592	  1419.8595	  2195.53076	  1874.81116	  1920.35254
 592	  1419.8595	  2195.53076	  1874.81116	  1920.35254
 593	  1419.79114	  2203.7207	  1877.64734	  1923.1875
 594	  1406.98792	  2213.94556	  1874.87988	  1920.42126
 595	  1406.99121	  2222.00439	  1877.70679	  1923.24683
 595	  1406.99121	  2222.00439	  1877.70679	  1923.24683
 596	  1419.79114	  2203.7207	  1877.64734	  1923.1875
 596	  1419.79114	  2203.7207	  1877.64734	  1923.1875
 597	  1419.8595	  2195.53076	  1874.81116	  1920.35254
 598	  1430.32861	  2167.43091	  1877.47839	  1923.01855
 599	  1430.44556	  2159.1543	  1874.63623	  1920.17773
 599	  1430.44556	  2159.1543	  1874.63623	  1920.17773
 600	  1406.99121	  2222.00439	  1877.70679	  1923.24683
 600	  1406.99121	  2222.00439	  1877.70679	  1923.24683
 601	  1375.5155	  2236.26611	  1874.98364	  1920.52502
 602	  1406.98792	  2213.94556	  1874.87988	  1920.42126
 602	  1406.98792	  2213.94556	  1874.87988	  1920.42126
 603	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 603	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 603	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 604	  1406.98792	  2213.94556	  1874.87988	  1920.42126
 605	  1375.5155	  2236.26611	  1874.98364	  1920.52502
 605	  1375.5155	  2236.26611	  1874.98364	  1920.52502
 606	  1428.92981	  1829.07056	  1853.88	  1899.43115
 606	  1428.92981	  1829.07056	  1853.88	  1899.43115
 606	  1428.92981	  1829.07056	  1853.88	  1899.43115
 607	  1428.18726	  1881.11768	  1871.75269	  1917.29565
 608	  1428.46631	  1870.56787	  1849.83203	  1895.38501
 609	  1427.51196	  1937.19067	  1872.70996	  1918.25244
 609	  1427.51196	  1937.19067	  1872.70996	  1918.25244
 610	  1427.51196	  1937.19067	  1872.70996	  1918.25244
 610	  1427.51196	  1937.19067	  1872.70996	  1918.25244
 611	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 612	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 613	  1426.58728	  2012.72388	  1876.69971	  1922.24023
 613	  1426.58728	  2012.72388	  1876.69971	  1922.24023
 614	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 614	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 615	  1418.42004	  1870.05566	  1849.82251	  1895.37549
 616	  1427.51196	  1937.19067	  1872.70996	  1918.25244
 616	  1427.51196	  1937.19067	  1872.70996	  1918.25244
 617	  1305.60376	  1655.9375	  1868.79492	  1914.33911
 617	  1305.60376	  1655.9375	  1868.79492	  1914.33911
 617	  1305.60376	  1655.9375	  1868.79492	  1914.33911
 618	  1430.78235	  1662.32739	  1868.91638	  1914.46057
 619	  1305.51587	  1663.79053	  1868.04004	  1913.58459
 620	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 620	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 621	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 621	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 622	  978.69562	  1922.51733	  1875.10132	  1920.64258
 623	  1105.62671	  1761.68359	  1908.38904	  1953.91492
 624	  980.45221	  1755.29395	  1908.26746	  1953.79346
 624	  980.45221	  1755.29395	  1908.26746	  1953.79346
 625	  974.97717	  1748.03198	  1905.86597	  1951.39294
 625	  974.97717	  1748.03198	  1905.86597	  1951.39294
 626	  980.55273	  1748.31567	  1905.87109	  1951.39807
 627	  973.33984	  1904.12134	  1874.7749	  1920.31628
 628	  978.91479	  1904.40552	  1874.78015	  1920.32153
 628	  978.91479	  1904.40552	  1874.78015	  1920.32153
 629	  973.12323	  1922.23291	  1875.09595	  1920.63721
 629	  973.12323	  1922.23291	  1875.09595	  1920.63721
 630	  974.87823	  1755.01074	  1908.26245	  1953.78833
 631	  973.33984	  1904.12134	  1874.7749	  1920.31628
 632	  974.97717	  1748.03198	  1905.86597	  1951.39294
 632	  974.97717	  1748.03198	  1905.86597	  1951.39294
 633	  974.87823	  1755.01074	  1908.26245	  1953.78833
 633	  974.87823	  1755.01074	  1908.26245	  1953.78833
 634	  973.12323	  1922.23291	  1875.09595	  1920.63721
 635	  980.45221	  1755.29395	  1908.26746	  1953.79346
 636	  978.69562	  1922.51733	  1875.10132	  1920.64258
 636	  978.69562	  1922.51733	  1875.10132	  1920.64258
 637	  978.69562	  1922.51733	  1875.10132	  1920.64258
 637	  978.69562	  1922.51733	  1875.10132	  1920.64258
 638	  978.91479	  1904.40552	  1874.78015	  1920.32153
 639	  980.45221	  1755.29395	  1908.26746	  1953.79346
 640	  980.55273	  1748.31567	  1905.87109	  1951.39807
 640	  980.55273	  1748.31567	  1905.87109	  1951.39807
 641	  979.73572	  1847.66211	  1849.39624	  1894.94946
 641	  979.73572	  1847.66211	  1849.39624	  1894.94946
 642	  980.19922	  1806.16479	  1853.44421	  1898.99561
 643	  989.7821	  1848.17578	  1849.40625	  1894.95935
 643	  989.7821	  1848.17578	  1849.40625	  1894.95935
 642	  980.19922	  1806.16479	  1853.44421	  1898.99561
 642	  980.19922	  1806.16479	  1853.44421	  1898.99561
 642	  980.19922	  1806.16479	  1853.44421	  1898.99561
 644	  990.24561	  1806.67822	  1853.45422	  1899.00549
 643	  989.7821	  1848.17578	  1849.40625	  1894.95935
 645	  1095.36731	  1812.04419	  1853.55627	  1899.10754
 646	  1094.90381	  1853.54175	  1849.5083	  1895.0614
 647	  1105.41357	  1812.5564	  1853.5658	  1899.11719
 648	  1104.95007	  1854.05371	  1849.51782	  1895.07104
 648	  1104.95007	  1854.05371	  1849.51782	  1895.07104
 649	  979.73572	  1847.66211	  1849.39624	  1894.94946
 649	  979.73572	  1847.66211	  1849.39624	  1894.94946
 649	  979.73572	  1847.66211	  1849.39624	  1894.94946
 650	  989.7821	  1848.17578	  1849.40625	  1894.95935
 651	  978.80707	  1914.28638	  1872.27417	  1917.81689
 651	  978.80707	  1914.28638	  1872.27417	  1917.81689
 650	  989.7821	  1848.17578	  1849.40625	  1894.95935
 650	  989.7821	  1848.17578	  1849.40625	  1894.95935
 650	  989.7821	  1848.17578	  1849.40625	  1894.95935
 652	  1094.90381	  1853.54175	  1849.5083	  1895.0614
 653	  978.69562	  1922.51733	  1875.10132	  1920.64258
 654	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 655	  1103.49304	  1955.41016	  1884.32422	  1929.86108
 655	  1103.49304	  1955.41016	  1884.32422	  1929.86108
 653	  978.69562	  1922.51733	  1875.10132	  1920.64258
 653	  978.69562	  1922.51733	  1875.10132	  1920.64258
 653	  978.69562	  1922.51733	  1875.10132	  1920.64258
 655	  1103.49304	  1955.41016	  1884.32422	  1929.86108
 656	  978.32813	  1949.021	  1884.20264	  1929.73975
 656	  978.32813	  1949.021	  1884.20264	  1929.73975
 657	  1104.95007	  1854.05371	  1849.51782	  1895.07104
 657	  1104.95007	  1854.05371	  1849.51782	  1895.07104
 657	  1104.95007	  1854.05371	  1849.51782	  1895.07104
 658	  1103.99573	  1920.67651	  1872.39575	  1917.93835
 652	  1094.90381	  1853.54175	  1849.5083	  1895.0614
 652	  1094.90381	  1853.54175	  1849.5083	  1895.0614
 659	  979.35669	  1866.35327	  1874.1123	  1919.65417
 659	  979.35669	  1866.35327	  1874.1123	  1919.65417
 659	  979.35669	  1866.35327	  1874.1123	  1919.65417
 660	  978.69562	  1922.51733	  1875.10132	  1920.64258
 661	  978.79156	  1907.52539	  1888.25049	  1933.78564
 662	  978.32813	  1949.021	  1884.20264	  1929.73975
 662	  978.32813	  1949.021	  1884.20264	  1929.73975
 663	  978.00897	  1981.5437	  1873.42175	  1918.96387
 663	  978.00897	  1981.5437	  1873.42175	  1918.96387
 664	  992.73651	  2192.80005	  1874.47754	  1920.01917
 665	  980.31653	  2173.09424	  1874.38428	  1919.92603
 665	  980.31653	  2173.09424	  1874.38428	  1919.92603
 666	  972.43591	  1981.25928	  1873.41638	  1918.9585
 666	  972.43591	  1981.25928	  1873.41638	  1918.9585
 666	  972.43591	  1981.25928	  1873.41638	  1918.9585
 667	  970.60547	  2135.68164	  1874.1897	  1919.73145
 668	  972.31897	  1989.53638	  1876.25879	  1921.79956
 669	  970.48853	  2143.95825	  1877.03186	  1922.57227
 669	  970.48853	  2143.95825	  1877.03186	  1922.57227
 670	  976.50916	  1639.14526	  1868.47461	  1914.01904
 670	  976.50916	  1639.14526	  1868.47461	  1914.01904
 671	  982.08746	  1639.42358	  1868.48071	  1914.02502
 672	  976.42151	  1646.98779	  1867.71899	  1913.26367
 673	  981.99951	  1647.27661	  1867.72583	  1913.27051
 673	  981.99951	  1647.27661	  1867.72583	  1913.27051
 674	  976.42151	  1646.98779	  1867.71899	  1913.26367
 674	  976.42151	  1646.98779	  1867.71899	  1913.26367
 675	  976.39844	  1647.04858	  1871.18701	  1916.72998
 676	  976.50916	  1639.14526	  1868.47461	  1914.01904
 676	  976.50916	  1639.14526	  1868.47461	  1914.01904
 677	  972.31897	  1989.53638	  1876.25879	  1921.79956
 677	  972.31897	  1989.53638	  1876.25879	  1921.79956
 677	  972.31897	  1989.53638	  1876.25879	  1921.79956
 678	  973.12323	  1922.23291	  1875.09595	  1920.63721
 679	  972.43591	  1981.25928	  1873.41638	  1918.9585
 680	  973.33984	  1904.12134	  1874.7749	  1920.31628
 674	  976.42151	  1646.98779	  1867.71899	  1913.26367
 681	  976.3111	  1654.86572	  1870.42432	  1915.96777
 675	  976.39844	  1647.04858	  1871.18701	  1916.72998
 675	  976.39844	  1647.04858	  1871.18701	  1916.72998
 682	  979.47076	  1858.21289	  1871.31689	  1916.86011
 682	  979.47076	  1858.21289	  1871.31689	  1916.86011
 682	  979.47076	  1858.21289	  1871.31689	  1916.86011
 683	  976.42151	  1646.98779	  1867.71899	  1913.26367
 684	  979.7746	  1832.87061	  1870.88562	  1916.42896
 685	  981.99951	  1647.27661	  1867.72583	  1913.27051
 685	  981.99951	  1647.27661	  1867.72583	  1913.27051
 686	  981.99951	  1647.27661	  1867.72583	  1913.27051
 686	  981.99951	  1647.27661	  1867.72583	  1913.27051
 687	  979.7746	  1832.87061	  1870.88562	  1916.42896
 688	  981.88611	  1655.14941	  1870.42944	  1915.97302
 689	  979.47076	  1858.21289	  1871.31689	  1916.86011
 690	  979.35669	  1866.35327	  1874.1123	  1919.65417
 690	  979.35669	  1866.35327	  1874.1123	  1919.65417
 691	  976.42151	  1646.98779	  1867.71899	  1913.26367
 691	  976.42151	  1646.98779	  1867.71899	  1913.26367
 691	  976.42151	  1646.98779	  1867.71899	  1913.26367
 692	  979.47076	  1858.21289	  1871.31689	  1916.86011
 693	  972.43591	  1981.25928	  1873.41638	  1918.9585
 694	  978.80707	  1914.28638	  1872.27417	  1917.81689
 695	  978.00897	  1981.5437	  1873.42175	  1918.96387
 695	  978.00897	  1981.5437	  1873.42175	  1918.96387
 696	  1104.6709	  1864.60376	  1871.43848	  1916.98157
 696	  1104.6709	  1864.60376	  1871.43848	  1916.98157
 696	  1104.6709	  1864.60376	  1871.43848	  1916.98157
 697	  979.47076	  1858.21289	  1871.31689	  1916.86011
 698	  1104.97217	  1839.26123	  1871.0072	  1916.55042
 698	  1104.97217	  1839.26123	  1871.0072	  1916.55042
 697	  979.47076	  1858.21289	  1871.31689	  1916.86011
 697	  979.47076	  1858.21289	  1871.31689	  1916.86011
 697	  979.47076	  1858.21289	  1871.31689	  1916.86011
 699	  979.7746	  1832.87061	  1870.88562	  1916.42896
 698	  1104.97217	  1839.26123	  1871.0072	  1916.55042
 700	  981.99951	  1647.27661	  1867.72583	  1913.27051
 701	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 701	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 702	  972.43591	  1981.25928	  1873.41638	  1918.9585
 702	  972.43591	  1981.25928	  1873.41638	  1918.9585
 702	  972.43591	  1981.25928	  1873.41638	  1918.9585
 703	  978.00897	  1981.5437	  1873.42175	  1918.96387
 704	  970.60547	  2135.68164	  1874.1897	  1919.73145
 705	  980.31653	  2173.09424	  1874.38428	  1919.92603
 705	  980.31653	  2173.09424	  1874.38428	  1919.92603
 706	  1051.99927	  2219.7522	  1874.66956	  1920.21094
 706	  1051.99927	  2219.7522	  1874.66956	  1920.21094
 707	  1023.6416	  2218.30469	  1874.64209	  1920.18347
 708	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 703	  978.00897	  1981.5437	  1873.42175	  1918.96387
 709	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 709	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 710	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 710	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 710	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 711	  1106.9292	  2142.64038	  1874.32202	  1919.86377
 708	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 712	  1096.34326	  2179.01685	  1874.49695	  1920.03857
 712	  1096.34326	  2179.01685	  1874.49695	  1920.03857
 713	  992.5047	  2200.84668	  1877.3042	  1922.84448
 713	  992.5047	  2200.84668	  1877.3042	  1922.84448
 714	  980.15314	  2181.2793	  1877.22046	  1922.76074
 715	  992.73651	  2192.80005	  1874.47754	  1920.01917
 716	  980.31653	  2173.09424	  1874.38428	  1919.92603
 716	  980.31653	  2173.09424	  1874.38428	  1919.92603
 717	  970.60547	  2135.68164	  1874.1897	  1919.73145
 717	  970.60547	  2135.68164	  1874.1897	  1919.73145
 718	  980.31653	  2173.09424	  1874.38428	  1919.92603
 719	  970.48853	  2143.95825	  1877.03186	  1922.57227
 720	  980.15314	  2181.2793	  1877.22046	  1922.76074
 720	  980.15314	  2181.2793	  1877.22046	  1922.76074
 721	  992.5047	  2200.84668	  1877.3042	  1922.84448
 721	  992.5047	  2200.84668	  1877.3042	  1922.84448
 722	  992.73651	  2192.80005	  1874.47754	  1920.01917
 723	  1023.6416	  2218.30469	  1874.64209	  1920.18347
 723	  1023.6416	  2218.30469	  1874.64209	  1920.18347
 724	  978.00897	  1981.5437	  1873.42175	  1918.96387
 724	  978.00897	  1981.5437	  1873.42175	  1918.96387
 724	  978.00897	  1981.5437	  1873.42175	  1918.96387
 725	  1023.6416	  2218.30469	  1874.64209	  1920.18347
 726	  992.73651	  2192.80005	  1874.47754	  1920.01917
 726	  992.73651	  2192.80005	  1874.47754	  1920.01917
 727	  978.80707	  1914.28638	  1872.27417	  1917.81689
 727	  978.80707	  1914.28638	  1872.27417	  1917.81689
 727	  978.80707	  1914.28638	  1872.27417	  1917.81689
 728	  979.47076	  1858.21289	  1871.31689	  1916.86011
 729	  979.73572	  1847.66211	  1849.39624	  1894.94946
 730	  980.19922	  1806.16479	  1853.44421	  1898.99561
 730	  980.19922	  1806.16479	  1853.44421	  1898.99561
 731	  978.80707	  1914.28638	  1872.27417	  1917.81689
 731	  978.80707	  1914.28638	  1872.27417	  1917.81689
 732	  978.69562	  1922.51733	  1875.10132	  1920.64258
 733	  978.00897	  1981.5437	  1873.42175	  1918.96387
 734	  977.89197	  1989.82007	  1876.26392	  1921.80469
 734	  977.89197	  1989.82007	  1876.26392	  1921.80469
 735	  978.69562	  1922.51733	  1875.10132	  1920.64258
 735	  978.69562	  1922.51733	  1875.10132	  1920.64258
 736	  978.80707	  1914.28638	  1872.27417	  1917.81689
 737	  989.7821	  1848.17578	  1849.40625	  1894.95935
 737	  989.7821	  1848.17578	  1849.40625	  1894.95935
 738	  1103.07104	  1996.20972	  1876.3855	  1921.92627
 738	  1103.07104	  1996.20972	  1876.3855	  1921.92627
 738	  1103.07104	  1996.20972	  1876.3855	  1921.92627
 739	  977.89197	  1989.82007	  1876.26392	  1921.80469
 740	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 741	  978.69562	  1922.51733	  1875.10132	  1920.64258
 741	  978.69562	  1922.51733	  1875.10132	  1920.64258
 742	  1111.29895	  1754.99048	  1905.99829	  1951.52527
 742	  1111.29895	  1754.99048	  1905.99829	  1951.52527
 743	  1109.66296	  1911.07983	  1874.90723	  1920.44861
 744	  1105.72339	  1754.70508	  1905.99268	  1951.51953
 745	  1104.08801	  1910.79517	  1874.90173	  1920.44312
 745	  1104.08801	  1910.79517	  1874.90173	  1920.44312
 746	  1111.29895	  1754.99048	  1905.99829	  1951.52527
 746	  1111.29895	  1754.99048	  1905.99829	  1951.52527
 747	  1111.20068	  1761.96924	  1908.3949	  1953.92065
 748	  1109.66296	  1911.07983	  1874.90723	  1920.44861
 749	  1109.44702	  1929.19165	  1875.22827	  1920.76953
 749	  1109.44702	  1929.19165	  1875.22827	  1920.76953
 750	  1111.20068	  1761.96924	  1908.3949	  1953.92065
 750	  1111.20068	  1761.96924	  1908.3949	  1953.92065
 751	  1105.62671	  1761.68359	  1908.38904	  1953.91492
 752	  1109.44702	  1929.19165	  1875.22827	  1920.76953
 753	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 753	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 754	  1105.72339	  1754.70508	  1905.99268	  1951.51953
 754	  1105.72339	  1754.70508	  1905.99268	  1951.51953
 755	  1104.08801	  1910.79517	  1874.90173	  1920.44312
 756	  1105.62671	  1761.68359	  1908.38904	  1953.91492
 757	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 757	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 758	  1103.49304	  1955.41016	  1884.32422	  1929.86108
 758	  1103.49304	  1955.41016	  1884.32422	  1929.86108
 759	  1103.95642	  1913.91455	  1888.37207	  1933.9071
 760	  978.32813	  1949.021	  1884.20264	  1929.73975
 761	  978.79156	  1907.52539	  1888.25049	  1933.78564
 761	  978.79156	  1907.52539	  1888.25049	  1933.78564
 762	  1103.49304	  1955.41016	  1884.32422	  1929.86108
 762	  1103.49304	  1955.41016	  1884.32422	  1929.86108
 763	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 764	  1103.95642	  1913.91455	  1888.37207	  1933.9071
 765	  1104.55493	  1872.7439	  1874.23389	  1919.77563
 765	  1104.55493	  1872.7439	  1874.23389	  1919.77563
 766	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 766	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 767	  1096.34326	  2179.01685	  1874.49695	  1920.03857
 768	  1083.47168	  2197.43164	  1874.56567	  1920.10718
 768	  1083.47168	  2197.43164	  1874.56567	  1920.10718
 769	  1106.81226	  2150.91699	  1877.16431	  1922.70459
 769	  1106.81226	  2150.91699	  1877.16431	  1922.70459
 769	  1106.81226	  2150.91699	  1877.16431	  1922.70459
 770	  1106.9292	  2142.64038	  1874.32202	  1919.86377
 771	  1108.64404	  1996.49512	  1876.39111	  1921.93188
 772	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 772	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 773	  1112.84448	  1646.10449	  1868.60706	  1914.15137
 773	  1112.84448	  1646.10449	  1868.60706	  1914.15137
 774	  1112.75684	  1653.94702	  1867.85144	  1913.396
 775	  1107.26599	  1645.81323	  1868.60229	  1914.14648
 776	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 776	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 777	  1112.64453	  1661.82495	  1870.55676	  1916.1001
 777	  1112.64453	  1661.82495	  1870.55676	  1916.1001
 778	  1112.75684	  1653.94702	  1867.85144	  1913.396
 779	  1112.73181	  1654.00781	  1871.31934	  1916.8623
 780	  1112.84448	  1646.10449	  1868.60706	  1914.15137
 780	  1112.84448	  1646.10449	  1868.60706	  1914.15137
 781	  1108.64404	  1996.49512	  1876.39111	  1921.93188
 781	  1108.64404	  1996.49512	  1876.39111	  1921.93188
 782	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 783	  1109.44702	  1929.19165	  1875.22827	  1920.76953
 778	  1112.75684	  1653.94702	  1867.85144	  1913.396
 784	  1109.66296	  1911.07983	  1874.90723	  1920.44861
 777	  1112.64453	  1661.82495	  1870.55676	  1916.1001
 777	  1112.64453	  1661.82495	  1870.55676	  1916.1001
 785	  1104.6709	  1864.60376	  1871.43848	  1916.98157
 785	  1104.6709	  1864.60376	  1871.43848	  1916.98157
 786	  1104.97217	  1839.26123	  1871.0072	  1916.55042
 787	  1112.75684	  1653.94702	  1867.85144	  1913.396
 788	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 788	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 789	  1104.55493	  1872.7439	  1874.23389	  1919.77563
 789	  1104.55493	  1872.7439	  1874.23389	  1919.77563
 790	  1104.6709	  1864.60376	  1871.43848	  1916.98157
 791	  1107.06958	  1661.53955	  1870.55103	  1916.09448
 792	  1104.97217	  1839.26123	  1871.0072	  1916.55042
