 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 757	  68.34928	  300.79108	  1183.33374	  1229.19604
 418	  72.31318	  297.8869	  1184.12561	  1229.98755
 762	  70.79192	  295.19489	  1182.82959	  1228.69226
 417	  74.42761	  295.13885	  1183.45654	  1229.31885
 417	  74.42761	  295.13885	  1183.45654	  1229.31885
 733	  64.59668	  324.12653	  1185.35364	  1231.21509
 733	  64.59668	  324.12653	  1185.35364	  1231.21509
 734	  65.09945	  313.63507	  1184.7019	  1230.5636
 735	  63.38948	  328.99994	  1183.95129	  1229.81335
 735	  63.38948	  328.99994	  1183.95129	  1229.81335
 200	  70.41364	  370.13959	  1189.74536	  1235.60461
 200	  70.41364	  370.13959	  1189.74536	  1235.60461
 200	  70.41364	  370.13959	  1189.74536	  1235.60461
 179	  66.35136	  348.82208	  1186.89917	  1232.75989
 188	  75.81028	  366.37494	  1188.36157	  1234.22156
 188	  75.81028	  366.37494	  1188.36157	  1234.22156
 188	  75.81028	  366.37494	  1188.36157	  1234.22156
 188	  75.81028	  366.37494	  1188.36157	  1234.22156
 188	  75.81028	  366.37494	  1188.36157	  1234.22156
 201	  80.12399	  373.96991	  1190.79883	  1236.65771
 200	  70.41364	  370.13959	  1189.74536	  1235.60461
 199	  73.992	  379.33136	  1191.84058	  1237.69897
 211	  67.54265	  379.87579	  1192.94092	  1238.79883
 211	  67.54265	  379.87579	  1192.94092	  1238.79883
 724	  65.48126	  306.50677	  1181.96497	  1227.828
 724	  65.48126	  306.50677	  1181.96497	  1227.828
 724	  65.48126	  306.50677	  1181.96497	  1227.828
 757	  68.34928	  300.79108	  1183.33374	  1229.19604
 729	  66.4296	  302.07941	  1181.27039	  1227.13379
 762	  70.79192	  295.19489	  1182.82959	  1228.69226
 447	  68.60435	  295.44293	  1180.66699	  1226.53064
 447	  68.60435	  295.44293	  1180.66699	  1226.53064
 725	  62.5947	  311.80133	  1180.82654	  1226.69006
 725	  62.5947	  311.80133	  1180.82654	  1226.69006
 725	  62.5947	  311.80133	  1180.82654	  1226.69006
 724	  65.48126	  306.50677	  1181.96497	  1227.828
 722	  62.97317	  307.11859	  1180.04187	  1225.90576
 729	  66.4296	  302.07941	  1181.27039	  1227.13379
 456	  66.5183	  298.50946	  1180.00122	  1225.86511
 447	  68.60435	  295.44293	  1180.66699	  1226.53064
 455	  66.18385	  296.85052	  1178.87061	  1224.73511
 455	  66.18385	  296.85052	  1178.87061	  1224.73511
 677	  58.95343	  320.37762	  1179.08667	  1224.95105
 677	  58.95343	  320.37762	  1179.08667	  1224.95105
 677	  58.95343	  320.37762	  1179.08667	  1224.95105
 676	  60.44356	  316.92352	  1179.93457	  1225.79846
 675	  60.96552	  310.3537	  1179.20276	  1225.06702
 725	  62.5947	  311.80133	  1180.82654	  1226.69006
 722	  62.97317	  307.11859	  1180.04187	  1225.90576
 722	  62.97317	  307.11859	  1180.04187	  1225.90576
 399	  58.58783	  334.55316	  1179.55542	  1225.41956
 399	  58.58783	  334.55316	  1179.55542	  1225.41956
 399	  58.58783	  334.55316	  1179.55542	  1225.41956
 431	  59.16582	  335.07074	  1180.07104	  1225.93494
 432	  58.43943	  327.38812	  1179.17493	  1225.03918
 681	  59.19965	  325.42413	  1179.84839	  1225.71228
 677	  58.95343	  320.37762	  1179.08667	  1224.95105
 683	  60.30246	  322.20392	  1180.52271	  1226.38635
 676	  60.44356	  316.92352	  1179.93457	  1225.79846
 726	  62.2687	  317.88092	  1181.59033	  1227.45337
 725	  62.5947	  311.80133	  1180.82654	  1226.69006
 723	  64.3944	  311.09601	  1182.82178	  1228.68433
 724	  65.48126	  306.50677	  1181.96497	  1227.828
 756	  66.58083	  305.81903	  1184.14807	  1230.01001
 757	  68.34928	  300.79108	  1183.33374	  1229.19604
 757	  68.34928	  300.79108	  1183.33374	  1229.19604
 431	  59.16582	  335.07074	  1180.07104	  1225.93494
 431	  59.16582	  335.07074	  1180.07104	  1225.93494
 431	  59.16582	  335.07074	  1180.07104	  1225.93494
 847	  59.99416	  331.81549	  1180.74316	  1226.60669
 681	  59.19965	  325.42413	  1179.84839	  1225.71228
 727	  60.5367	  327.81512	  1181.13525	  1226.99866
 683	  60.30246	  322.20392	  1180.52271	  1226.38635
 728	  62.03609	  321.80707	  1182.16248	  1228.02527
 726	  62.2687	  317.88092	  1181.59033	  1227.45337
 730	  63.70039	  313.91998	  1183.47034	  1229.33252
 723	  64.3944	  311.09601	  1182.82178	  1228.68433
 734	  65.09945	  313.63507	  1184.7019	  1230.5636
 756	  66.58083	  305.81903	  1184.14807	  1230.01001
 756	  66.58083	  305.81903	  1184.14807	  1230.01001
 847	  59.99416	  331.81549	  1180.74316	  1226.60669
 847	  59.99416	  331.81549	  1180.74316	  1226.60669
 847	  59.99416	  331.81549	  1180.74316	  1226.60669
 732	  61.59594	  338.38531	  1182.30347	  1228.16626
 727	  60.5367	  327.81512	  1181.13525	  1226.99866
 731	  62.3041	  335.84015	  1182.9928	  1228.85522
 728	  62.03609	  321.80707	  1182.16248	  1228.02527
 735	  63.38948	  328.99994	  1183.95129	  1229.81335
 730	  63.70039	  313.91998	  1183.47034	  1229.33252
 734	  65.09945	  313.63507	  1184.7019	  1230.5636
 734	  65.09945	  313.63507	  1184.7019	  1230.5636
 675	  60.96552	  310.3537	  1179.20276	  1225.06702
 675	  60.96552	  310.3537	  1179.20276	  1225.06702
 674	  59.50201	  314.3504	  1178.08899	  1223.95374
 677	  58.95343	  320.37762	  1179.08667	  1224.95105
 682	  57.94353	  324.1861	  1178.11755	  1223.9823
 432	  58.43943	  327.38812	  1179.17493	  1225.03918
 432	  58.43943	  327.38812	  1179.17493	  1225.03918
 682	  57.94353	  324.1861	  1178.11755	  1223.9823
 682	  57.94353	  324.1861	  1178.11755	  1223.9823
 682	  57.94353	  324.1861	  1178.11755	  1223.9823
 598	  57.17163	  333.09723	  1177.68909	  1223.55396
 432	  58.43943	  327.38812	  1179.17493	  1225.03918
 400	  58.31015	  333.9118	  1179.25305	  1225.11731
 399	  58.58783	  334.55316	  1179.55542	  1225.41956
 397	  57.59855	  337.96674	  1179.53992	  1225.40405
 398	  58.21636	  337.33942	  1179.65588	  1225.52002
 394	  57.39122	  340.51532	  1180.14832	  1226.01208
 394	  57.39122	  340.51532	  1180.14832	  1226.01208
 217	  84.86855	  369.52875	  1190.4137	  1236.27271
 217	  84.86855	  369.52875	  1190.4137	  1236.27271
 201	  80.12399	  373.96991	  1190.79883	  1236.65771
 187	  83.24754	  360.8891	  1188.49207	  1234.35193
 188	  75.81028	  366.37494	  1188.36157	  1234.22156
 185	  76.65157	  357.23053	  1188.02319	  1233.8833
 179	  66.35136	  348.82208	  1186.89917	  1232.75989
 178	  69.53492	  348.64594	  1186.52258	  1232.38342
 177	  65.39987	  339.2569	  1186.98877	  1232.84937
 415	  66.95348	  344.52936	  1186.62927	  1232.49011
 414	  65.18251	  333.97772	  1186.71875	  1232.57947
 745	  65.50392	  339.61688	  1185.79297	  1231.65405
 733	  64.59668	  324.12653	  1185.35364	  1231.21509
 742	  64.76396	  343.07098	  1184.78772	  1230.64941
 735	  63.38948	  328.99994	  1183.95129	  1229.81335
 747	  63.95983	  349.17426	  1184.05347	  1229.91553
 731	  62.3041	  335.84015	  1182.9928	  1228.85522
 746	  63.13591	  351.81683	  1183.4093	  1229.27161
 732	  61.59594	  338.38531	  1182.30347	  1228.16626
 825	  61.0866	  342.29572	  1181.73645	  1227.59949
 847	  59.99416	  331.81549	  1180.74316	  1226.60669
 430	  60.49746	  338.92841	  1181.01343	  1226.87671
 431	  59.16582	  335.07074	  1180.07104	  1225.93494
 395	  58.81343	  337.01581	  1179.85681	  1225.72083
 399	  58.58783	  334.55316	  1179.55542	  1225.41956
 396	  58.51433	  337.37189	  1179.76514	  1225.62915
 398	  58.21636	  337.33942	  1179.65588	  1225.52002
 318	  58.64378	  340.50848	  1180.18921	  1226.05298
 394	  57.39122	  340.51532	  1180.14832	  1226.01208
 319	  58.27481	  344.71503	  1180.59302	  1226.45667
 344	  57.30941	  345.05341	  1180.62842	  1226.49194
 360	  58.08821	  350.52899	  1180.73975	  1226.60327
 343	  56.89761	  350.98212	  1180.78711	  1226.65063
 407	  57.75192	  354.34625	  1180.56799	  1226.43164
 406	  56.9247	  354.5766	  1180.6543	  1226.51782
 292	  57.36488	  359.09662	  1180.04773	  1225.9115
 292	  57.36488	  359.09662	  1180.04773	  1225.9115
 395	  58.81343	  337.01581	  1179.85681	  1225.72083
 395	  58.81343	  337.01581	  1179.85681	  1225.72083
 395	  58.81343	  337.01581	  1179.85681	  1225.72083
 317	  59.18597	  340.29486	  1180.2533	  1226.11694
 430	  60.49746	  338.92841	  1181.01343	  1226.87671
 430	  60.49746	  338.92841	  1181.01343	  1226.87671
 186	  82.49345	  357.19196	  1187.73523	  1233.59558
 186	  82.49345	  357.19196	  1187.73523	  1233.59558
 186	  82.49345	  357.19196	  1187.73523	  1233.59558
 187	  83.24754	  360.8891	  1188.49207	  1234.35193
 185	  76.65157	  357.23053	  1188.02319	  1233.8833
 185	  76.65157	  357.23053	  1188.02319	  1233.8833
 396	  58.51433	  337.37189	  1179.76514	  1225.62915
 396	  58.51433	  337.37189	  1179.76514	  1225.62915
 395	  58.81343	  337.01581	  1179.85681	  1225.72083
 318	  58.64378	  340.50848	  1180.18921	  1226.05298
 317	  59.18597	  340.29486	  1180.2533	  1226.11694
 316	  59.26666	  344.37408	  1180.5708	  1226.43445
 430	  60.49746	  338.92841	  1181.01343	  1226.87671
 429	  61.06554	  350.31696	  1181.52026	  1227.38342
 825	  61.0866	  342.29572	  1181.73645	  1227.59949
 807	  62.4428	  356.42474	  1182.66016	  1228.52283
 746	  63.13591	  351.81683	  1183.4093	  1229.27161
 748	  66.62402	  361.56671	  1184.3302	  1230.19202
 747	  63.95983	  349.17426	  1184.05347	  1229.91553
 749	  67.41701	  358.11713	  1184.88525	  1230.74683
 742	  64.76396	  343.07098	  1184.78772	  1230.64941
 743	  68.3615	  354.65314	  1185.75171	  1231.61292
 745	  65.50392	  339.61688	  1185.79297	  1231.65405
 744	  68.22729	  350.53754	  1186.4021	  1232.26306
 415	  66.95348	  344.52936	  1186.62927	  1232.49011
 416	  71.00679	  352.37567	  1186.67188	  1232.53259
 178	  69.53492	  348.64594	  1186.52258	  1232.38342
 425	  76.27682	  359.28424	  1187.22339	  1233.08398
 185	  76.65157	  357.23053	  1188.02319	  1233.8833
 426	  81.54648	  360.17169	  1186.72192	  1232.58276
 186	  82.49345	  357.19196	  1187.73523	  1233.59558
 186	  82.49345	  357.19196	  1187.73523	  1233.59558
 318	  58.64378	  340.50848	  1180.18921	  1226.05298
 318	  58.64378	  340.50848	  1180.18921	  1226.05298
 318	  58.64378	  340.50848	  1180.18921	  1226.05298
 319	  58.27481	  344.71503	  1180.59302	  1226.45667
 316	  59.26666	  344.37408	  1180.5708	  1226.43445
 359	  59.38477	  350.49335	  1180.77515	  1226.63855
 359	  59.38477	  350.49335	  1180.77515	  1226.63855
 316	  59.26666	  344.37408	  1180.5708	  1226.43445
 316	  59.26666	  344.37408	  1180.5708	  1226.43445
 359	  59.38477	  350.49335	  1180.77515	  1226.63855
 429	  61.06554	  350.31696	  1181.52026	  1227.38342
 436	  60.27793	  356.83478	  1181.03357	  1226.89697
 436	  60.27793	  356.83478	  1181.03357	  1226.89697
 405	  56.04661	  354.43597	  1180.71521	  1226.57874
 405	  56.04661	  354.43597	  1180.71521	  1226.57874
 406	  56.9247	  354.5766	  1180.6543	  1226.51782
 346	  56.22051	  351.38251	  1180.7749	  1226.63843
 343	  56.89761	  350.98212	  1180.78711	  1226.65063
 345	  56.59653	  345.32965	  1180.60547	  1226.46912
 344	  57.30941	  345.05341	  1180.62842	  1226.49194
 393	  56.50267	  341.15558	  1180.08923	  1225.953
 394	  57.39122	  340.51532	  1180.14832	  1226.01208
 397	  57.59855	  337.96674	  1179.53992	  1225.40405
 397	  57.59855	  337.96674	  1179.53992	  1225.40405
 412	  56.77901	  343.15033	  1177.51917	  1223.38416
 412	  56.77901	  343.15033	  1177.51917	  1223.38416
 598	  57.17163	  333.09723	  1177.68909	  1223.55396
 411	  57.39825	  337.1839	  1178.21936	  1224.08398
 400	  58.31015	  333.9118	  1179.25305	  1225.11731
 312	  57.99538	  336.33624	  1179.06543	  1224.92969
 397	  57.59855	  337.96674	  1179.53992	  1225.40405
 315	  57.05008	  338.86688	  1179.53101	  1225.39514
 393	  56.50267	  341.15558	  1180.08923	  1225.953
 374	  56.057	  341.80109	  1179.97888	  1225.84277
 345	  56.59653	  345.32965	  1180.60547	  1226.46912
 381	  55.74163	  346.09113	  1180.40283	  1226.26648
 346	  56.22051	  351.38251	  1180.7749	  1226.63843
 380	  55.62135	  351.38959	  1180.6582	  1226.52173
 405	  56.04661	  354.43597	  1180.71521	  1226.57874
 405	  56.04661	  354.43597	  1180.71521	  1226.57874
 374	  56.057	  341.80109	  1179.97888	  1225.84277
 374	  56.057	  341.80109	  1179.97888	  1225.84277
 374	  56.057	  341.80109	  1179.97888	  1225.84277
 375	  55.62714	  343.60553	  1179.66638	  1225.53052
 381	  55.74163	  346.09113	  1180.40283	  1226.26648
 382	  55.37822	  348.15009	  1180.1394	  1226.00317
 380	  55.62135	  351.38959	  1180.6582	  1226.52173
 380	  55.62135	  351.38959	  1180.6582	  1226.52173
 314	  56.49289	  341.53229	  1179.2406	  1225.10474
 314	  56.49289	  341.53229	  1179.2406	  1225.10474
 314	  56.49289	  341.53229	  1179.2406	  1225.10474
 315	  57.05008	  338.86688	  1179.53101	  1225.39514
 313	  57.4579	  339.54401	  1178.9137	  1224.77808
 312	  57.99538	  336.33624	  1179.06543	  1224.92969
 385	  57.47298	  342.20209	  1178.50354	  1224.36816
 411	  57.39825	  337.1839	  1178.21936	  1224.08398
 412	  56.77901	  343.15033	  1177.51917	  1223.38416
 412	  56.77901	  343.15033	  1177.51917	  1223.38416
 358	  56.82879	  344.67084	  1179.06519	  1224.92944
 358	  56.82879	  344.67084	  1179.06519	  1224.92944
 358	  56.82879	  344.67084	  1179.06519	  1224.92944
 314	  56.49289	  341.53229	  1179.2406	  1225.10474
 356	  57.35907	  341.37909	  1178.83215	  1224.69653
 313	  57.4579	  339.54401	  1178.9137	  1224.77808
 385	  57.47298	  342.20209	  1178.50354	  1224.36816
 385	  57.47298	  342.20209	  1178.50354	  1224.36816
 385	  57.47298	  342.20209	  1178.50354	  1224.36816
 385	  57.47298	  342.20209	  1178.50354	  1224.36816
 385	  57.47298	  342.20209	  1178.50354	  1224.36816
 321	  57.56247	  344.50092	  1178.63171	  1224.49634
 356	  57.35907	  341.37909	  1178.83215	  1224.69653
 358	  56.82879	  344.67084	  1179.06519	  1224.92944
 358	  56.82879	  344.67084	  1179.06519	  1224.92944
 358	  56.82879	  344.67084	  1179.06519	  1224.92944
 358	  56.82879	  344.67084	  1179.06519	  1224.92944
 321	  57.56247	  344.50092	  1178.63171	  1224.49634
 357	  57.88096	  346.81329	  1178.88818	  1224.75256
 357	  57.88096	  346.81329	  1178.88818	  1224.75256
 372	  58.08176	  349.95258	  1179.36743	  1225.23157
 372	  58.08176	  349.95258	  1179.36743	  1225.23157
 372	  58.08176	  349.95258	  1179.36743	  1225.23157
 371	  56.21749	  349.09833	  1179.7207	  1225.58472
 357	  57.88096	  346.81329	  1178.88818	  1224.75256
 384	  56.68644	  346.99799	  1179.27454	  1225.13867
 358	  56.82879	  344.67084	  1179.06519	  1224.92944
 375	  55.62714	  343.60553	  1179.66638	  1225.53052
 314	  56.49289	  341.53229	  1179.2406	  1225.10474
 374	  56.057	  341.80109	  1179.97888	  1225.84277
 315	  57.05008	  338.86688	  1179.53101	  1225.39514
 315	  57.05008	  338.86688	  1179.53101	  1225.39514
 375	  55.62714	  343.60553	  1179.66638	  1225.53052
 375	  55.62714	  343.60553	  1179.66638	  1225.53052
 375	  55.62714	  343.60553	  1179.66638	  1225.53052
 384	  56.68644	  346.99799	  1179.27454	  1225.13867
 382	  55.37822	  348.15009	  1180.1394	  1226.00317
 371	  56.21749	  349.09833	  1179.7207	  1225.58472
 371	  56.21749	  349.09833	  1179.7207	  1225.58472
 412	  56.77901	  343.15033	  1177.51917	  1223.38416
 412	  56.77901	  343.15033	  1177.51917	  1223.38416
 401	  56.88267	  347.73431	  1177.8811	  1223.74597
 385	  57.47298	  342.20209	  1178.50354	  1224.36816
 322	  57.38683	  346.14728	  1178.3877	  1224.25232
 321	  57.56247	  344.50092	  1178.63171	  1224.49634
 320	  57.67243	  346.15057	  1178.59338	  1224.45789
 357	  57.88096	  346.81329	  1178.88818	  1224.75256
 379	  58.33038	  348.10504	  1178.74548	  1224.60999
 372	  58.08176	  349.95258	  1179.36743	  1225.23157
 296	  58.18156	  353.20477	  1178.73364	  1224.59802
 296	  58.18156	  353.20477	  1178.73364	  1224.59802
 299	  57.5105	  352.93195	  1178.32849	  1224.19312
 299	  57.5105	  352.93195	  1178.32849	  1224.19312
 296	  58.18156	  353.20477	  1178.73364	  1224.59802
 297	  57.87552	  351.42377	  1178.44531	  1224.30981
 379	  58.33038	  348.10504	  1178.74548	  1224.60999
 298	  57.40045	  351.49139	  1178.29663	  1224.16125
 320	  57.67243	  346.15057	  1178.59338	  1224.45789
 323	  57.3464	  347.30609	  1178.3927	  1224.25732
 322	  57.38683	  346.14728	  1178.3877	  1224.25232
 284	  56.903	  349.65887	  1178.02637	  1223.89111
 401	  56.88267	  347.73431	  1177.8811	  1223.74597
 401	  56.88267	  347.73431	  1177.8811	  1223.74597
 287	  56.96103	  350.42731	  1178.08252	  1223.94739
 287	  56.96103	  350.42731	  1178.08252	  1223.94739
 392	  57.16179	  352.19073	  1178.13892	  1224.00366
 298	  57.40045	  351.49139	  1178.29663	  1224.16125
 299	  57.5105	  352.93195	  1178.32849	  1224.19312
 297	  57.87552	  351.42377	  1178.44531	  1224.30981
 297	  57.87552	  351.42377	  1178.44531	  1224.30981
 284	  56.903	  349.65887	  1178.02637	  1223.89111
 284	  56.903	  349.65887	  1178.02637	  1223.89111
 284	  56.903	  349.65887	  1178.02637	  1223.89111
 287	  56.96103	  350.42731	  1178.08252	  1223.94739
 323	  57.3464	  347.30609	  1178.3927	  1224.25732
 298	  57.40045	  351.49139	  1178.29663	  1224.16125
 298	  57.40045	  351.49139	  1178.29663	  1224.16125
 426	  81.54648	  360.17169	  1186.72192	  1232.58276
 426	  81.54648	  360.17169	  1186.72192	  1232.58276
 425	  76.27682	  359.28424	  1187.22339	  1233.08398
 739	  76.47697	  360.12115	  1186.72229	  1232.58301
 736	  71.46374	  355.4118	  1186.48462	  1232.34546
 737	  71.96676	  359.11432	  1186.14429	  1232.00537
 737	  71.96676	  359.11432	  1186.14429	  1232.00537
 425	  76.27682	  359.28424	  1187.22339	  1233.08398
 425	  76.27682	  359.28424	  1187.22339	  1233.08398
 425	  76.27682	  359.28424	  1187.22339	  1233.08398
 416	  71.00679	  352.37567	  1186.67188	  1232.53259
 736	  71.46374	  355.4118	  1186.48462	  1232.34546
 744	  68.22729	  350.53754	  1186.4021	  1232.26306
 737	  71.96676	  359.11432	  1186.14429	  1232.00537
 743	  68.3615	  354.65314	  1185.75171	  1231.61292
 750	  71.31125	  361.84222	  1185.58411	  1231.44531
 749	  67.41701	  358.11713	  1184.88525	  1230.74683
 751	  70.11627	  365.32562	  1184.8252	  1230.68677
 748	  66.62402	  361.56671	  1184.3302	  1230.19202
 799	  69.0572	  369.77802	  1184.39343	  1230.25525
 805	  65.0817	  363.6347	  1183.44165	  1229.30396
 800	  68.02038	  373.17169	  1183.75061	  1229.61267
 806	  64.47691	  368.35602	  1182.94531	  1228.80774
 821	  67.08215	  377.75897	  1183.13232	  1228.99475
 819	  63.13567	  374.76654	  1182.17847	  1228.04126
 796	  65.39331	  386.44147	  1182.21826	  1228.08118
 809	  61.26672	  382.17535	  1181.18726	  1227.05054
 793	  63.87583	  397.01874	  1180.87805	  1226.74158
 810	  59.54651	  389.77692	  1179.79626	  1225.66028
 792	  62.34854	  404.60883	  1179.00305	  1224.86743
 792	  62.34854	  404.60883	  1179.00305	  1224.86743
 819	  63.13567	  374.76654	  1182.17847	  1228.04126
 819	  63.13567	  374.76654	  1182.17847	  1228.04126
 819	  63.13567	  374.76654	  1182.17847	  1228.04126
 806	  64.47691	  368.35602	  1182.94531	  1228.80774
 808	  62.58878	  364.8526	  1182.3197	  1228.1825
 805	  65.0817	  363.6347	  1183.44165	  1229.30396
 807	  62.4428	  356.42474	  1182.66016	  1228.52283
 748	  66.62402	  361.56671	  1184.3302	  1230.19202
 748	  66.62402	  361.56671	  1184.3302	  1230.19202
 809	  61.26672	  382.17535	  1181.18726	  1227.05054
 809	  61.26672	  382.17535	  1181.18726	  1227.05054
 819	  63.13567	  374.76654	  1182.17847	  1228.04126
 820	  60.91209	  371.17279	  1181.3678	  1227.23096
 808	  62.58878	  364.8526	  1182.3197	  1228.1825
 808	  62.58878	  364.8526	  1182.3197	  1228.1825
 810	  59.54651	  389.77692	  1179.79626	  1225.66028
 810	  59.54651	  389.77692	  1179.79626	  1225.66028
 809	  61.26672	  382.17535	  1181.18726	  1227.05054
 817	  59.07892	  377.61249	  1180.15552	  1226.01929
 820	  60.91209	  371.17279	  1181.3678	  1227.23096
 433	  59.31126	  363.84381	  1180.23987	  1226.10364
 808	  62.58878	  364.8526	  1182.3197	  1228.1825
 436	  60.27793	  356.83478	  1181.03357	  1226.89697
 807	  62.4428	  356.42474	  1182.66016	  1228.52283
 429	  61.06554	  350.31696	  1181.52026	  1227.38342
 429	  61.06554	  350.31696	  1181.52026	  1227.38342
 817	  59.07892	  377.61249	  1180.15552	  1226.01929
 817	  59.07892	  377.61249	  1180.15552	  1226.01929
 817	  59.07892	  377.61249	  1180.15552	  1226.01929
 433	  59.31126	  363.84381	  1180.23987	  1226.10364
 434	  57.24372	  369.98895	  1178.89746	  1224.76184
 434	  57.24372	  369.98895	  1178.89746	  1224.76184
 821	  67.08215	  377.75897	  1183.13232	  1228.99475
 821	  67.08215	  377.75897	  1183.13232	  1228.99475
 821	  67.08215	  377.75897	  1183.13232	  1228.99475
 822	  73.4304	  380.96259	  1183.63184	  1229.49402
 800	  68.02038	  373.17169	  1183.75061	  1229.61267
 801	  74.02399	  377.35419	  1184.18591	  1230.04785
 799	  69.0572	  369.77802	  1184.39343	  1230.25525
 802	  74.81862	  374.49188	  1184.68042	  1230.54211
 751	  70.11627	  365.32562	  1184.8252	  1230.68677
 752	  75.03503	  367.72687	  1184.91309	  1230.77466
 750	  71.31125	  361.84222	  1185.58411	  1231.44531
 753	  76.0504	  365.55573	  1185.83411	  1231.69531
 737	  71.96676	  359.11432	  1186.14429	  1232.00537
 738	  76.37556	  363.86383	  1186.41602	  1232.27686
 739	  76.47697	  360.12115	  1186.72229	  1232.58301
 739	  76.47697	  360.12115	  1186.72229	  1232.58301
 796	  65.39331	  386.44147	  1182.21826	  1228.08118
 796	  65.39331	  386.44147	  1182.21826	  1228.08118
 821	  67.08215	  377.75897	  1183.13232	  1228.99475
 795	  72.73936	  389.56354	  1182.91821	  1228.78076
 822	  73.4304	  380.96259	  1183.63184	  1229.49402
 824	  79.00639	  382.32489	  1183.25391	  1229.11621
 801	  74.02399	  377.35419	  1184.18591	  1230.04785
 803	  79.41312	  377.56927	  1183.88745	  1229.74951
 802	  74.81862	  374.49188	  1184.68042	  1230.54211
 804	  79.78362	  374.77289	  1184.4082	  1230.27002
 752	  75.03503	  367.72687	  1184.91309	  1230.77466
 754	  79.92693	  369.47052	  1184.69983	  1230.56152
 753	  76.0504	  365.55573	  1185.83411	  1231.69531
 755	  80.48304	  365.85101	  1185.47241	  1231.33374
 738	  76.37556	  363.86383	  1186.41602	  1232.27686
 740	  80.93209	  364.26154	  1186.04785	  1231.90894
 739	  76.47697	  360.12115	  1186.72229	  1232.58301
 741	  81.18672	  361.19318	  1186.33203	  1232.19287
 426	  81.54648	  360.17169	  1186.72192	  1232.58276
 426	  81.54648	  360.17169	  1186.72192	  1232.58276
 795	  72.73936	  389.56354	  1182.91821	  1228.78076
 795	  72.73936	  389.56354	  1182.91821	  1228.78076
 795	  72.73936	  389.56354	  1182.91821	  1228.78076
 796	  65.39331	  386.44147	  1182.21826	  1228.08118
 794	  71.3564	  402.87994	  1181.39075	  1227.25403
 793	  63.87583	  397.01874	  1180.87805	  1226.74158
 791	  69.83566	  411.87335	  1179.42468	  1225.28882
 792	  62.34854	  404.60883	  1179.00305	  1224.86743
 790	  68.25271	  416.27045	  1177.24036	  1223.10547
 790	  68.25271	  416.27045	  1177.24036	  1223.10547
 787	  70.55599	  417.45941	  1173.71387	  1219.58057
 787	  70.55599	  417.45941	  1173.71387	  1219.58057
 787	  70.55599	  417.45941	  1173.71387	  1219.58057
 830	  74.57816	  418.11847	  1176.83643	  1222.70166
 790	  68.25271	  416.27045	  1177.24036	  1223.10547
 844	  75.83974	  413.92316	  1178.88586	  1224.75024
 791	  69.83566	  411.87335	  1179.42468	  1225.28882
 797	  77.32443	  404.91754	  1180.94751	  1226.81104
 794	  71.3564	  402.87994	  1181.39075	  1227.25403
 798	  78.62453	  390.18573	  1182.66235	  1228.52502
 795	  72.73936	  389.56354	  1182.91821	  1228.78076
 824	  79.00639	  382.32489	  1183.25391	  1229.11621
 824	  79.00639	  382.32489	  1183.25391	  1229.11621
 790	  68.25271	  416.27045	  1177.24036	  1223.10547
 790	  68.25271	  416.27045	  1177.24036	  1223.10547
 788	  67.08372	  415.82172	  1173.89746	  1219.76416
 787	  70.55599	  417.45941	  1173.71387	  1219.58057
 783	  68.25925	  411.33893	  1171.20837	  1217.07629
 783	  68.25925	  411.33893	  1171.20837	  1217.07629
 788	  67.08372	  415.82172	  1173.89746	  1219.76416
 788	  67.08372	  415.82172	  1173.89746	  1219.76416
 784	  64.56419	  409.20099	  1171.86548	  1217.73315
 783	  68.25925	  411.33893	  1171.20837	  1217.07629
 778	  66.51797	  403.39984	  1169.56958	  1215.43835
 778	  66.51797	  403.39984	  1169.56958	  1215.43835
 780	  61.86922	  394.34845	  1169.39368	  1215.26245
 780	  61.86922	  394.34845	  1169.39368	  1215.26245
 778	  66.51797	  403.39984	  1169.56958	  1215.43835
 779	  62.75338	  402.15375	  1170.69971	  1216.56787
 784	  64.56419	  409.20099	  1171.86548	  1217.73315
 784	  64.56419	  409.20099	  1171.86548	  1217.73315
 830	  74.57816	  418.11847	  1176.83643	  1222.70166
 830	  74.57816	  418.11847	  1176.83643	  1222.70166
 830	  74.57816	  418.11847	  1176.83643	  1222.70166
 829	  72.69695	  417.74408	  1173.58618	  1219.453
 787	  70.55599	  417.45941	  1173.71387	  1219.58057
 828	  71.01275	  412.13776	  1170.96228	  1216.83032
 783	  68.25925	  411.33893	  1171.20837	  1217.07629
 827	  69.73409	  404.13715	  1169.0719	  1214.9408
 778	  66.51797	  403.39984	  1169.56958	  1215.43835
 777	  65.37861	  394.63715	  1168.13672	  1214.0061
 780	  61.86922	  394.34845	  1169.39368	  1215.26245
 850	  61.28354	  385.75409	  1168.19434	  1214.06372
 850	  61.28354	  385.75409	  1168.19434	  1214.06372
 827	  69.73409	  404.13715	  1169.0719	  1214.9408
 827	  69.73409	  404.13715	  1169.0719	  1214.9408
 826	  68.81562	  394.69342	  1167.51257	  1213.3822
 777	  65.37861	  394.63715	  1168.13672	  1214.0061
 849	  64.82568	  385.25482	  1166.97546	  1212.84546
 850	  61.28354	  385.75409	  1168.19434	  1214.06372
 837	  61.18378	  377.22699	  1167.27539	  1213.14514
 837	  61.18378	  377.22699	  1167.27539	  1213.14514
 772	  62.4301	  363.45819	  1166.36951	  1212.23962
