 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21612	 -245.05705	 -981.48193	  988.15369	  1034.10657
 21565	 -239.6624	 -983.85626	  985.54431	  1031.49841
 21565	 -239.6624	 -983.85626	  985.54431	  1031.49841
 21493	 -231.62335	 -926.0354	  987.61761	  1033.57068
 21493	 -231.62335	 -926.0354	  987.61761	  1033.57068
 21493	 -231.62335	 -926.0354	  987.61761	  1033.57068
 21514	 -234.84497	 -912.72137	  989.14856	  1035.10095
 21553	 -239.90446	 -930.89929	  987.74811	  1033.70117
 21601	 -243.14252	 -915.29407	  989.4696	  1035.42188
 21602	 -249.26724	 -925.22784	  991.51404	  1037.46533
 21602	 -249.26724	 -925.22784	  991.51404	  1037.46533
 21567	 -233.50372	 -979.37079	  983.1178	  1029.073
 21567	 -233.50372	 -979.37079	  983.1178	  1029.073
 21567	 -233.50372	 -979.37079	  983.1178	  1029.073
 21591	 -226.76675	 -979.70856	  982.37152	  1028.32703
 21542	 -227.10017	 -971.94708	  982.01337	  1027.96912
 21517	 -221.37456	 -978.00446	  982.46265	  1028.41821
 21519	 -222.02055	 -970.16486	  982.04572	  1028.00146
 21459	 -218.11304	 -967.58545	  983.07227	  1029.02759
 21452	 -219.12128	 -956.79077	  982.68268	  1028.63806
 21453	 -217.25328	 -955.13074	  983.77893	  1029.73389
 21451	 -219.99103	 -949.03558	  984.80768	  1030.76208
 21451	 -219.99103	 -949.03558	  984.80768	  1030.76208
 21547	 -254.8616	 -853.35297	  993.43671	  1039.38721
 21547	 -254.8616	 -853.35297	  993.43671	  1039.38721
 21545	 -252.82028	 -874.6474	  993.24182	  1039.19238
 21544	 -257.4436	 -867.28009	  995.50842	  1041.45789
 21557	 -258.55844	 -886.14691	  998.31091	  1044.25916
 21549	 -259.88153	 -861.13409	  1000.35504	  1046.30225
 21558	 -260.80905	 -876.20386	  1002.19348	  1048.13989
 21607	 -258.3829	 -855.65131	  1003.84143	  1049.78711
 21586	 -259.69394	 -865.68811	  1005.30286	  1051.2478
 21599	 -253.82703	 -851.20013	  1006.21057	  1052.15503
 21587	 -255.46579	 -859.7674	  1007.55725	  1053.5011
 21598	 -247.64424	 -848.88599	  1007.15033	  1053.09436
 21588	 -249.77399	 -857.01196	  1008.37573	  1054.31921
 21588	 -249.77399	 -857.01196	  1008.37573	  1054.31921
 21547	 -254.8616	 -853.35297	  993.43671	  1039.38721
 21547	 -254.8616	 -853.35297	  993.43671	  1039.38721
 21544	 -257.4436	 -867.28009	  995.50842	  1041.45789
 21548	 -258.84399	 -851.49664	  998.59369	  1044.54175
 21549	 -259.88153	 -861.13409	  1000.35504	  1046.30225
 21608	 -256.96539	 -849.02246	  1002.23462	  1048.18103
 21607	 -258.3829	 -855.65131	  1003.84143	  1049.78711
 21600	 -251.66367	 -840.71918	  1004.7356	  1050.68079
 21599	 -253.82703	 -851.20013	  1006.21057	  1052.15503
 21597	 -246.71568	 -840.06512	  1005.79395	  1051.73865
 21598	 -247.64424	 -848.88599	  1007.15033	  1053.09436
 21598	 -247.64424	 -848.88599	  1007.15033	  1053.09436
 21619	 -252.14639	 -848.80505	  994.06281	  1040.01294
 21619	 -252.14639	 -848.80505	  994.06281	  1040.01294
 21547	 -254.8616	 -853.35297	  993.43671	  1039.38721
 21620	 -255.70044	 -848.53339	  998.39093	  1044.33911
 21548	 -258.84399	 -851.49664	  998.59369	  1044.54175
 21621	 -254.12659	 -845.66705	  1001.71777	  1047.66443
 21608	 -256.96539	 -849.02246	  1002.23462	  1048.18103
 21622	 -250.58028	 -839.28931	  1003.19922	  1049.14514
 21600	 -251.66367	 -840.71918	  1004.7356	  1050.68079
 21624	 -246.55411	 -839.35284	  1004.12378	  1050.06921
 21597	 -246.71568	 -840.06512	  1005.79395	  1051.73865
 21597	 -246.71568	 -840.06512	  1005.79395	  1051.73865
 21559	 -261.29541	 -890.56335	  1003.86761	  1049.81323
 21559	 -261.29541	 -890.56335	  1003.86761	  1049.81323
 21559	 -261.29541	 -890.56335	  1003.86761	  1049.81323
 21585	 -260.60141	 -879.25085	  1007.33557	  1053.27954
 21578	 -261.18588	 -893.04358	  1009.13495	  1055.07813
 21584	 -256.41937	 -872.28943	  1009.56415	  1055.50708
 21583	 -256.90039	 -884.11615	  1011.54034	  1057.48242
 21589	 -251.06223	 -868.83801	  1010.58051	  1056.52295
 21580	 -251.58533	 -881.23761	  1012.50812	  1058.44971
 21580	 -251.58533	 -881.23761	  1012.50812	  1058.44971
 21580	 -251.58533	 -881.23761	  1012.50812	  1058.44971
 21580	 -251.58533	 -881.23761	  1012.50812	  1058.44971
 21580	 -251.58533	 -881.23761	  1012.50812	  1058.44971
 21581	 -251.96136	 -898.29193	  1014.4563	  1060.39697
 21583	 -256.90039	 -884.11615	  1011.54034	  1057.48242
 21582	 -257.6937	 -901.57422	  1013.4198	  1059.36096
 21578	 -261.18588	 -893.04358	  1009.13495	  1055.07813
 21578	 -261.18588	 -893.04358	  1009.13495	  1055.07813
 21581	 -251.96136	 -898.29193	  1014.4563	  1060.39697
 21581	 -251.96136	 -898.29193	  1014.4563	  1060.39697
 21581	 -251.96136	 -898.29193	  1014.4563	  1060.39697
 21596	 -251.7251	 -903.31964	  1014.48236	  1060.42297
 21582	 -257.6937	 -901.57422	  1013.4198	  1059.36096
 21582	 -257.6937	 -901.57422	  1013.4198	  1059.36096
 21596	 -251.7251	 -903.31964	  1014.48236	  1060.42297
 21596	 -251.7251	 -903.31964	  1014.48236	  1060.42297
 21596	 -251.7251	 -903.31964	  1014.48236	  1060.42297
 21595	 -256.89359	 -906.8291	  1013.50519	  1059.44629
 21582	 -257.6937	 -901.57422	  1013.4198	  1059.36096
 21579	 -261.88589	 -909.65955	  1010.78094	  1056.72327
 21578	 -261.18588	 -893.04358	  1009.13495	  1055.07813
 21576	 -261.63733	 -906.08795	  1005.11597	  1051.06104
 21559	 -261.29541	 -890.56335	  1003.86761	  1049.81323
 21554	 -259.19907	 -902.08105	  1000.21655	  1046.16382
 21554	 -259.19907	 -902.08105	  1000.21655	  1046.16382
 21451	 -219.99103	 -949.03558	  984.80768	  1030.76208
 21451	 -219.99103	 -949.03558	  984.80768	  1030.76208
 21491	 -225.71115	 -950.20056	  983.87653	  1029.83142
 21452	 -219.12128	 -956.79077	  982.68268	  1028.63806
 21492	 -223.02222	 -959.05798	  981.75555	  1027.71143
 21519	 -222.02055	 -970.16486	  982.04572	  1028.00146
 21539	 -227.67285	 -961.02783	  981.73456	  1027.69043
 21542	 -227.10017	 -971.94708	  982.01337	  1027.96912
 21542	 -227.10017	 -971.94708	  982.01337	  1027.96912
 21492	 -223.02222	 -959.05798	  981.75555	  1027.71143
 21492	 -223.02222	 -959.05798	  981.75555	  1027.71143
 21492	 -223.02222	 -959.05798	  981.75555	  1027.71143
 21491	 -225.71115	 -950.20056	  983.87653	  1029.83142
 21539	 -227.67285	 -961.02783	  981.73456	  1027.69043
 21539	 -227.67285	 -961.02783	  981.73456	  1027.69043
 21451	 -219.99103	 -949.03558	  984.80768	  1030.76208
 21451	 -219.99103	 -949.03558	  984.80768	  1030.76208
 21451	 -219.99103	 -949.03558	  984.80768	  1030.76208
 21494	 -228.54216	 -938.67035	  985.78088	  1031.73486
 21491	 -225.71115	 -950.20056	  983.87653	  1029.83142
 21543	 -232.22818	 -954.10504	  983.66217	  1029.61719
 21539	 -227.67285	 -961.02783	  981.73456	  1027.69043
 21540	 -233.57947	 -961.27649	  982.6272	  1028.58264
 21542	 -227.10017	 -971.94708	  982.01337	  1027.96912
 21541	 -233.76669	 -971.82422	  982.83173	  1028.78711
 21567	 -233.50372	 -979.37079	  983.1178	  1029.073
 21550	 -239.49231	 -969.86633	  984.45929	  1030.41394
 21564	 -239.80283	 -977.14954	  984.98297	  1030.93738
 21563	 -245.2988	 -964.82428	  986.38403	  1032.33777
 21571	 -245.63216	 -972.74463	  987.03973	  1032.99316
 21568	 -251.11926	 -961.91681	  990.56775	  1036.51953
 21568	 -251.11926	 -961.91681	  990.56775	  1036.51953
 21550	 -239.49231	 -969.86633	  984.45929	  1030.41394
 21550	 -239.49231	 -969.86633	  984.45929	  1030.41394
 21541	 -233.76669	 -971.82422	  982.83173	  1028.78711
 21551	 -238.35417	 -958.79688	  983.99689	  1029.95166
 21540	 -233.57947	 -961.27649	  982.6272	  1028.58264
 21543	 -232.22818	 -954.10504	  983.66217	  1029.61719
 21543	 -232.22818	 -954.10504	  983.66217	  1029.61719
 21563	 -245.2988	 -964.82428	  986.38403	  1032.33777
 21563	 -245.2988	 -964.82428	  986.38403	  1032.33777
 21563	 -245.2988	 -964.82428	  986.38403	  1032.33777
 21550	 -239.49231	 -969.86633	  984.45929	  1030.41394
 21560	 -243.0121	 -956.14227	  985.90802	  1031.86194
 21551	 -238.35417	 -958.79688	  983.99689	  1029.95166
 21552	 -236.44096	 -944.19519	  985.38165	  1031.33582
 21543	 -232.22818	 -954.10504	  983.66217	  1029.61719
 21494	 -228.54216	 -938.67035	  985.78088	  1031.73486
 21494	 -228.54216	 -938.67035	  985.78088	  1031.73486
 21617	 -251.84088	 -950.89178	  997.63922	  1043.58777
 21617	 -251.84088	 -950.89178	  997.63922	  1043.58777
 21617	 -251.84088	 -950.89178	  997.63922	  1043.58777
 21614	 -253.01529	 -961.07166	  995.6333	  1041.58276
 21605	 -253.3656	 -948.69293	  997.06738	  1043.01624
 21606	 -254.40463	 -957.70758	  995.10596	  1041.05566
 21604	 -254.01877	 -947.61707	  994.34808	  1040.2981
 21568	 -251.11926	 -961.91681	  990.56775	  1036.51953
 21562	 -250.16008	 -952.26001	  989.65979	  1035.61206
 21563	 -245.2988	 -964.82428	  986.38403	  1032.33777
 21560	 -243.0121	 -956.14227	  985.90802	  1031.86194
 21560	 -243.0121	 -956.14227	  985.90802	  1031.86194
 21494	 -228.54216	 -938.67035	  985.78088	  1031.73486
 21494	 -228.54216	 -938.67035	  985.78088	  1031.73486
 21494	 -228.54216	 -938.67035	  985.78088	  1031.73486
 21493	 -231.62335	 -926.0354	  987.61761	  1033.57068
 21552	 -236.44096	 -944.19519	  985.38165	  1031.33582
 21553	 -239.90446	 -930.89929	  987.74811	  1033.70117
 21560	 -243.0121	 -956.14227	  985.90802	  1031.86194
 21561	 -247.04706	 -942.0426	  988.71973	  1034.67236
 21562	 -250.16008	 -952.26001	  989.65979	  1035.61206
 21603	 -251.93173	 -934.91388	  993.12506	  1039.07568
 21604	 -254.01877	 -947.61707	  994.34808	  1040.2981
 21574	 -256.0177	 -928.78711	  998.65717	  1044.60522
 21605	 -253.3656	 -948.69293	  997.06738	  1043.01624
 21573	 -255.31091	 -937.02179	  1000.20911	  1046.15637
 21617	 -251.84088	 -950.89178	  997.63922	  1043.58777
 21616	 -253.89282	 -940.13611	  1000.72644	  1046.67358
 21616	 -253.89282	 -940.13611	  1000.72644	  1046.67358
 21595	 -256.89359	 -906.8291	  1013.50519	  1059.44629
 21595	 -256.89359	 -906.8291	  1013.50519	  1059.44629
 21593	 -260.87778	 -913.58862	  1011.03424	  1056.97656
 21579	 -261.88589	 -909.65955	  1010.78094	  1056.72327
 21577	 -261.83087	 -923.72253	  1006.31268	  1052.25708
 21576	 -261.63733	 -906.08795	  1005.11597	  1051.06104
 21575	 -259.2114	 -918.67511	  1001.573	  1047.51965
 21554	 -259.19907	 -902.08105	  1000.21655	  1046.16382
 21574	 -256.0177	 -928.78711	  998.65717	  1044.60522
 21555	 -255.41534	 -915.16486	  996.55389	  1042.50293
 21603	 -251.93173	 -934.91388	  993.12506	  1039.07568
 21602	 -249.26724	 -925.22784	  991.51404	  1037.46533
 21561	 -247.04706	 -942.0426	  988.71973	  1034.67236
 21553	 -239.90446	 -930.89929	  987.74811	  1033.70117
 21553	 -239.90446	 -930.89929	  987.74811	  1033.70117
 21575	 -259.2114	 -918.67511	  1001.573	  1047.51965
 21575	 -259.2114	 -918.67511	  1001.573	  1047.51965
 21575	 -259.2114	 -918.67511	  1001.573	  1047.51965
 21573	 -255.31091	 -937.02179	  1000.20911	  1046.15637
 21574	 -256.0177	 -928.78711	  998.65717	  1044.60522
 21574	 -256.0177	 -928.78711	  998.65717	  1044.60522
 21616	 -253.89282	 -940.13611	  1000.72644	  1046.67358
 21616	 -253.89282	 -940.13611	  1000.72644	  1046.67358
 21616	 -253.89282	 -940.13611	  1000.72644	  1046.67358
 21573	 -255.31091	 -937.02179	  1000.20911	  1046.15637
 21572	 -257.55301	 -936.54138	  1002.56482	  1048.51099
 21575	 -259.2114	 -918.67511	  1001.573	  1047.51965
 21577	 -261.83087	 -923.72253	  1006.31268	  1052.25708
 21577	 -261.83087	 -923.72253	  1006.31268	  1052.25708
 21616	 -253.89282	 -940.13611	  1000.72644	  1046.67358
 21616	 -253.89282	 -940.13611	  1000.72644	  1046.67358
 21615	 -256.06122	 -940.04572	  1002.60175	  1048.54797
 21572	 -257.55301	 -936.54138	  1002.56482	  1048.51099
 21594	 -260.83859	 -926.22156	  1006.89496	  1052.83911
 21577	 -261.83087	 -923.72253	  1006.31268	  1052.25708
 21593	 -260.87778	 -913.58862	  1011.03424	  1056.97656
 21593	 -260.87778	 -913.58862	  1011.03424	  1056.97656
 21685	 -233.71219	 -857.05127	  993.93951	  1039.88977
 21685	 -233.71219	 -857.05127	  993.93951	  1039.88977
 21685	 -233.71219	 -857.05127	  993.93951	  1039.88977
 21676	 -230.83099	 -851.21191	  995.6875	  1041.63696
 21675	 -244.53789	 -860.27466	  999.66925	  1045.61682
 21677	 -232.15611	 -850.47742	  999.52161	  1045.46924
 21678	 -237.65013	 -845.54791	  1002.88733	  1048.83337
 21678	 -237.65013	 -845.54791	  1002.88733	  1048.83337
 21675	 -244.53789	 -860.27466	  999.66925	  1045.61682
 21675	 -244.53789	 -860.27466	  999.66925	  1045.61682
 21675	 -244.53789	 -860.27466	  999.66925	  1045.61682
 21687	 -241.33116	 -861.67694	  993.77191	  1039.72217
 21685	 -233.71219	 -857.05127	  993.93951	  1039.88977
 21685	 -233.71219	 -857.05127	  993.93951	  1039.88977
 21682	 -255.70044	 -848.53339	  998.39093	  1044.33911
 21682	 -255.70044	 -848.53339	  998.39093	  1044.33911
 21682	 -255.70044	 -848.53339	  998.39093	  1044.33911
 21681	 -252.14639	 -848.80505	  994.06281	  1040.01294
 21675	 -244.53789	 -860.27466	  999.66925	  1045.61682
 21686	 -249.44803	 -854.43561	  992.96661	  1038.91724
 21687	 -241.33116	 -861.67694	  993.77191	  1039.72217
 21687	 -241.33116	 -861.67694	  993.77191	  1039.72217
 21682	 -255.70044	 -848.53339	  998.39093	  1044.33911
 21682	 -255.70044	 -848.53339	  998.39093	  1044.33911
 21682	 -255.70044	 -848.53339	  998.39093	  1044.33911
 21675	 -244.53789	 -860.27466	  999.66925	  1045.61682
 21683	 -254.12659	 -845.66705	  1001.71777	  1047.66443
 21684	 -250.58028	 -839.28931	  1003.19922	  1049.14514
 21684	 -250.58028	 -839.28931	  1003.19922	  1049.14514
 21678	 -237.65013	 -845.54791	  1002.88733	  1048.83337
 21678	 -237.65013	 -845.54791	  1002.88733	  1048.83337
 21679	 -241.258	 -840.10345	  1003.77545	  1049.72107
 21675	 -244.53789	 -860.27466	  999.66925	  1045.61682
 21680	 -246.55411	 -839.35284	  1004.12378	  1050.06921
 21684	 -250.58028	 -839.28931	  1003.19922	  1049.14514
