 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21333	  259.4187	 -815.80139	  1009.80743	  1055.75024
 21306	  264.44437	 -839.37878	  1009.41058	  1055.35364
 21334	  259.90735	 -828.02948	  1012.28119	  1058.2229
 21325	  260.59698	 -840.68951	  1014.35156	  1060.29236
 21331	  253.25661	 -823.73438	  1013.84485	  1059.78577
 21328	  253.59894	 -834.34235	  1015.98517	  1061.92517
 21335	  247.10173	 -823.57825	  1014.16577	  1060.10669
 21327	  247.27118	 -835.18829	  1016.2688	  1062.20862
 21327	  247.27118	 -835.18829	  1016.2688	  1062.20862
 21328	  253.59894	 -834.34235	  1015.98517	  1061.92517
 21328	  253.59894	 -834.34235	  1015.98517	  1061.92517
 21325	  260.59698	 -840.68951	  1014.35156	  1060.29236
 21329	  254.99413	 -849.96411	  1018.1875	  1064.12646
 21329	  254.99413	 -849.96411	  1018.1875	  1064.12646
 21305	  263.52695	 -826.20892	  1007.54138	  1053.48523
 21305	  263.52695	 -826.20892	  1007.54138	  1053.48523
 21305	  263.52695	 -826.20892	  1007.54138	  1053.48523
 21301	  266.90585	 -852.0011	  1005.98206	  1051.92664
 21306	  264.44437	 -839.37878	  1009.41058	  1055.35364
 21323	  265.79196	 -853.62567	  1010.87921	  1056.82153
 21325	  260.59698	 -840.68951	  1014.35156	  1060.29236
 21326	  262.10782	 -854.98511	  1016.32605	  1062.26587
 21329	  254.99413	 -849.96411	  1018.1875	  1064.12646
 21342	  254.51199	 -855.99091	  1018.30023	  1064.23914
 21343	  248.71759	 -855.56372	  1018.56122	  1064.50
 21343	  248.71759	 -855.56372	  1018.56122	  1064.50
 21327	  247.27118	 -835.18829	  1016.2688	  1062.20862
 21327	  247.27118	 -835.18829	  1016.2688	  1062.20862
 21327	  247.27118	 -835.18829	  1016.2688	  1062.20862
 21328	  253.59894	 -834.34235	  1015.98517	  1061.92517
 21330	  248.31119	 -850.66663	  1018.4649	  1064.40369
 21329	  254.99413	 -849.96411	  1018.1875	  1064.12646
 21343	  248.71759	 -855.56372	  1018.56122	  1064.50
 21343	  248.71759	 -855.56372	  1018.56122	  1064.50
 21342	  254.51199	 -855.99091	  1018.30023	  1064.23914
 21342	  254.51199	 -855.99091	  1018.30023	  1064.23914
 21340	  261.24194	 -860.55225	  1016.50281	  1062.44263
 21326	  262.10782	 -854.98511	  1016.32605	  1062.26587
 21324	  267.15341	 -869.9834	  1012.40942	  1058.35107
 21323	  265.79196	 -853.62567	  1010.87921	  1056.82153
 21320	  267.87195	 -867.61255	  1007.58118	  1053.52502
 21301	  266.90585	 -852.0011	  1005.98206	  1051.92664
 21321	  269.05948	 -878.42645	  1004.76392	  1050.70911
 21321	  269.05948	 -878.42645	  1004.76392	  1050.70911
 21359	  275.03525	 -936.04425	  994.6781	  1040.62793
 21359	  275.03525	 -936.04425	  994.6781	  1040.62793
 21359	  275.03525	 -936.04425	  994.6781	  1040.62793
 21360	  275.86884	 -924.05444	  998.42773	  1044.37585
 21317	  275.92984	 -933.04492	  994.32391	  1040.27393
 21318	  276.89267	 -920.37756	  998.09235	  1044.04065
 21315	  275.94247	 -914.04321	  997.39648	  1043.34509
 21353	  274.47882	 -906.92255	  1001.81464	  1047.76123
 21351	  273.46216	 -897.66418	  1000.87854	  1046.82556
 21352	  270.69696	 -898.87384	  1003.33929	  1049.28516
 21321	  269.05948	 -878.42645	  1004.76392	  1050.70911
 21322	  267.97641	 -886.97546	  1006.26843	  1052.21301
 21320	  267.87195	 -867.61255	  1007.58118	  1053.52502
 21319	  268.05832	 -884.78027	  1008.7262	  1054.66956
 21324	  267.15341	 -869.9834	  1012.40942	  1058.35107
 21341	  266.14655	 -872.82477	  1012.88098	  1058.82239
 21340	  261.24194	 -860.55225	  1016.50281	  1062.44263
 21340	  261.24194	 -860.55225	  1016.50281	  1062.44263
 21318	  276.89267	 -920.37756	  998.09235	  1044.04065
 21318	  276.89267	 -920.37756	  998.09235	  1044.04065
 21318	  276.89267	 -920.37756	  998.09235	  1044.04065
 21360	  275.86884	 -924.05444	  998.42773	  1044.37585
 21353	  274.47882	 -906.92255	  1001.81464	  1047.76123
 21361	  273.25555	 -910.81128	  1002.19122	  1048.1377
 21352	  270.69696	 -898.87384	  1003.33929	  1049.28516
 21364	  269.13794	 -901.86053	  1003.73352	  1049.6792
 21322	  267.97641	 -886.97546	  1006.26843	  1052.21301
 21363	  266.81915	 -890.48334	  1006.65295	  1052.59729
 21319	  268.05832	 -884.78027	  1008.7262	  1054.66956
 21362	  267.21454	 -888.84326	  1008.677	  1054.62036
 21341	  266.14655	 -872.82477	  1012.88098	  1058.82239
 21341	  266.14655	 -872.82477	  1012.88098	  1058.82239
 21403	  268.77499	 -946.0813	  989.75647	  1035.70862
 21403	  268.77499	 -946.0813	  989.75647	  1035.70862
 21402	  272.24246	 -943.13171	  991.82861	  1037.77979
 21394	  265.98837	 -946.24438	  991.15369	  1037.10522
 21393	  267.56531	 -937.46021	  994.43457	  1040.38452
 21380	  258.29205	 -938.78302	  994.27124	  1040.22131
 21392	  266.35992	 -926.38623	  997.99585	  1043.94421
 21379	  257.58304	 -927.8158	  997.81641	  1043.76477
 21419	  256.86166	 -916.45581	  1001.13342	  1047.08032
 21420	  247.47134	 -919.31238	  1000.63574	  1046.58289
 21415	  247.14729	 -908.1524	  1002.23096	  1048.17737
 21416	  242.02718	 -909.18652	  1002.06763	  1048.01404
 21409	  242.162	 -899.10107	  1005.02344	  1050.96851
 21409	  242.162	 -899.10107	  1005.02344	  1050.96851
 21402	  272.24246	 -943.13171	  991.82861	  1037.77979
 21402	  272.24246	 -943.13171	  991.82861	  1037.77979
 21402	  272.24246	 -943.13171	  991.82861	  1037.77979
 21393	  267.56531	 -937.46021	  994.43457	  1040.38452
 21401	  275.03525	 -936.04425	  994.6781	  1040.62793
 21392	  266.35992	 -926.38623	  997.99585	  1043.94421
 21392	  266.35992	 -926.38623	  997.99585	  1043.94421
 21420	  247.47134	 -919.31238	  1000.63574	  1046.58289
 21420	  247.47134	 -919.31238	  1000.63574	  1046.58289
 21379	  257.58304	 -927.8158	  997.81641	  1043.76477
 21378	  248.25818	 -929.6499	  997.54999	  1043.49854
 21380	  258.29205	 -938.78302	  994.27124	  1040.22131
 21381	  249.03424	 -939.85791	  994.18671	  1040.13684
 21381	  249.03424	 -939.85791	  994.18671	  1040.13684
 21406	  241.92542	 -940.3186	  994.23828	  1040.18835
 21406	  241.92542	 -940.3186	  994.23828	  1040.18835
 21406	  241.92542	 -940.3186	  994.23828	  1040.18835
 21378	  248.25818	 -929.6499	  997.54999	  1043.49854
 21381	  249.03424	 -939.85791	  994.18671	  1040.13684
 21381	  249.03424	 -939.85791	  994.18671	  1040.13684
 21416	  242.02718	 -909.18652	  1002.06763	  1048.01404
 21416	  242.02718	 -909.18652	  1002.06763	  1048.01404
 21416	  242.02718	 -909.18652	  1002.06763	  1048.01404
 21420	  247.47134	 -919.31238	  1000.63574	  1046.58289
 21421	  240.9012	 -921.11163	  1000.34479	  1046.29199
 21378	  248.25818	 -929.6499	  997.54999	  1043.49854
 21407	  240.87331	 -930.5708	  997.46655	  1043.41516
 21406	  241.92542	 -940.3186	  994.23828	  1040.18835
 21406	  241.92542	 -940.3186	  994.23828	  1040.18835
 21403	  268.77499	 -946.0813	  989.75647	  1035.70862
 21403	  268.77499	 -946.0813	  989.75647	  1035.70862
 21395	  264.15698	 -949.52527	  988.51086	  1034.46362
 21394	  265.98837	 -946.24438	  991.15369	  1037.10522
 21383	  258.61713	 -947.61084	  990.92322	  1036.87476
 21380	  258.29205	 -938.78302	  994.27124	  1040.22131
 21382	  251.32458	 -947.82013	  991.0603	  1037.01184
 21381	  249.03424	 -939.85791	  994.18671	  1040.13684
 21405	  245.5811	 -946.755	  991.4165	  1037.36792
 21406	  241.92542	 -940.3186	  994.23828	  1040.18835
 21406	  241.92542	 -940.3186	  994.23828	  1040.18835
 21395	  264.15698	 -949.52527	  988.51086	  1034.46362
 21395	  264.15698	 -949.52527	  988.51086	  1034.46362
 21395	  264.15698	 -949.52527	  988.51086	  1034.46362
 21384	  258.79388	 -951.35815	  987.89233	  1033.84534
 21383	  258.61713	 -947.61084	  990.92322	  1036.87476
 21385	  253.50801	 -950.7597	  988.32281	  1034.27563
 21382	  251.32458	 -947.82013	  991.0603	  1037.01184
 21404	  249.6201	 -949.2641	  989.11517	  1035.06763
 21405	  245.5811	 -946.755	  991.4165	  1037.36792
 21405	  245.5811	 -946.755	  991.4165	  1037.36792
 21401	  275.03525	 -936.04425	  994.6781	  1040.62793
 21401	  275.03525	 -936.04425	  994.6781	  1040.62793
 21400	  275.86884	 -924.05444	  998.42773	  1044.37585
 21392	  266.35992	 -926.38623	  997.99585	  1043.94421
 21417	  264.63882	 -914.18774	  1001.51758	  1047.46423
 21419	  256.86166	 -916.45581	  1001.13342	  1047.08032
 21414	  256.22598	 -905.72955	  1002.62891	  1048.57507
 21415	  247.14729	 -908.1524	  1002.23096	  1048.17737
 21377	  247.50966	 -896.6507	  1005.61249	  1051.55725
 21409	  242.162	 -899.10107	  1005.02344	  1050.96851
 21408	  242.11447	 -896.95697	  1007.52325	  1053.46716
 21408	  242.11447	 -896.95697	  1007.52325	  1053.46716
 21400	  275.86884	 -924.05444	  998.42773	  1044.37585
 21400	  275.86884	 -924.05444	  998.42773	  1044.37585
 21400	  275.86884	 -924.05444	  998.42773	  1044.37585
 21417	  264.63882	 -914.18774	  1001.51758	  1047.46423
 21418	  273.25555	 -910.81128	  1002.19122	  1048.1377
 21418	  273.25555	 -910.81128	  1002.19122	  1048.1377
 21418	  273.25555	 -910.81128	  1002.19122	  1048.1377
 21418	  273.25555	 -910.81128	  1002.19122	  1048.1377
 21413	  269.13794	 -901.86053	  1003.73352	  1049.6792
 21417	  264.63882	 -914.18774	  1001.51758	  1047.46423
 21412	  263.13434	 -903.27173	  1003.08331	  1049.0293
 21414	  256.22598	 -905.72955	  1002.62891	  1048.57507
 21376	  254.73892	 -894.33569	  1005.98102	  1051.92566
 21377	  247.50966	 -896.6507	  1005.61249	  1051.55725
 21375	  247.49077	 -894.83435	  1007.75787	  1053.70166
 21408	  242.11447	 -896.95697	  1007.52325	  1053.46716
 21410	  238.21616	 -882.95044	  1011.4801	  1057.42212
 21410	  238.21616	 -882.95044	  1011.4801	  1057.42212
 21413	  269.13794	 -901.86053	  1003.73352	  1049.6792
 21413	  269.13794	 -901.86053	  1003.73352	  1049.6792
 21413	  269.13794	 -901.86053	  1003.73352	  1049.6792
 21412	  263.13434	 -903.27173	  1003.08331	  1049.0293
 21391	  261.48276	 -892.16309	  1006.37329	  1052.31775
 21376	  254.73892	 -894.33569	  1005.98102	  1051.92566
 21374	  254.49455	 -892.51489	  1008.14789	  1054.09155
 21375	  247.49077	 -894.83435	  1007.75787	  1053.70166
 21372	  245.25237	 -879.61499	  1012.05933	  1058.0011
 21410	  238.21616	 -882.95044	  1011.4801	  1057.42212
 21411	  238.80872	 -869.36243	  1015.05554	  1060.99597
 21411	  238.80872	 -869.36243	  1015.05554	  1060.99597
 21411	  238.80872	 -869.36243	  1015.05554	  1060.99597
 21411	  238.80872	 -869.36243	  1015.05554	  1060.99597
 21411	  238.80872	 -869.36243	  1015.05554	  1060.99597
 21386	  241.43858	 -861.50793	  1017.32697	  1063.26636
 21372	  245.25237	 -879.61499	  1012.05933	  1058.0011
 21373	  252.57997	 -876.47968	  1012.56366	  1058.50525
 21374	  254.49455	 -892.51489	  1008.14789	  1054.09155
 21390	  261.43481	 -890.28265	  1008.48444	  1054.42798
 21391	  261.48276	 -892.16309	  1006.37329	  1052.31775
 21399	  266.81915	 -890.48334	  1006.65295	  1052.59729
 21413	  269.13794	 -901.86053	  1003.73352	  1049.6792
 21413	  269.13794	 -901.86053	  1003.73352	  1049.6792
 21373	  252.57997	 -876.47968	  1012.56366	  1058.50525
 21373	  252.57997	 -876.47968	  1012.56366	  1058.50525
 21373	  252.57997	 -876.47968	  1012.56366	  1058.50525
 21386	  241.43858	 -861.50793	  1017.32697	  1063.26636
 21387	  248.71759	 -855.56372	  1018.56122	  1064.50
 21387	  248.71759	 -855.56372	  1018.56122	  1064.50
 21387	  248.71759	 -855.56372	  1018.56122	  1064.50
 21387	  248.71759	 -855.56372	  1018.56122	  1064.50
 21387	  248.71759	 -855.56372	  1018.56122	  1064.50
 21389	  254.51199	 -855.99091	  1018.30023	  1064.23914
 21373	  252.57997	 -876.47968	  1012.56366	  1058.50525
 21388	  260.22836	 -874.67987	  1012.74078	  1058.68225
 21390	  261.43481	 -890.28265	  1008.48444	  1054.42798
 21398	  267.21454	 -888.84326	  1008.677	  1054.62036
 21399	  266.81915	 -890.48334	  1006.65295	  1052.59729
 21399	  266.81915	 -890.48334	  1006.65295	  1052.59729
 21389	  254.51199	 -855.99091	  1018.30023	  1064.23914
 21389	  254.51199	 -855.99091	  1018.30023	  1064.23914
 21389	  254.51199	 -855.99091	  1018.30023	  1064.23914
 21397	  261.24194	 -860.55225	  1016.50281	  1062.44263
 21388	  260.22836	 -874.67987	  1012.74078	  1058.68225
 21396	  266.14655	 -872.82477	  1012.88098	  1058.82239
 21398	  267.21454	 -888.84326	  1008.677	  1054.62036
 21398	  267.21454	 -888.84326	  1008.677	  1054.62036
 21425	  239.60199	 -806.91394	  1005.13867	  1051.08362
 21425	  239.60199	 -806.91394	  1005.13867	  1051.08362
 21425	  239.60199	 -806.91394	  1005.13867	  1051.08362
 21423	  236.14755	 -816.33844	  1001.8269	  1047.77344
 21422	  248.73511	 -821.47827	  1002.90491	  1048.85095
 21424	  236.4543	 -821.74976	  998.08929	  1044.0376
 21432	  240.09248	 -827.90881	  996.80255	  1042.75146
 21432	  240.09248	 -827.90881	  996.80255	  1042.75146
 21432	  240.09248	 -827.90881	  996.80255	  1042.75146
 21432	  240.09248	 -827.90881	  996.80255	  1042.75146
 21432	  240.09248	 -827.90881	  996.80255	  1042.75146
 21433	  247.90845	 -830.0639	  997.13538	  1043.08411
 21422	  248.73511	 -821.47827	  1002.90491	  1048.85095
 21422	  248.73511	 -821.47827	  1002.90491	  1048.85095
 21433	  247.90845	 -830.0639	  997.13538	  1043.08411
 21433	  247.90845	 -830.0639	  997.13538	  1043.08411
 21433	  247.90845	 -830.0639	  997.13538	  1043.08411
 21434	  255.39166	 -822.05505	  996.36377	  1042.31287
 21422	  248.73511	 -821.47827	  1002.90491	  1048.85095
 21428	  257.43857	 -814.29254	  997.35236	  1043.30103
 21429	  259.20132	 -807.53046	  1001.81702	  1047.76355
 21429	  259.20132	 -807.53046	  1001.81702	  1047.76355
 21429	  259.20132	 -807.53046	  1001.81702	  1047.76355
 21429	  259.20132	 -807.53046	  1001.81702	  1047.76355
 21429	  259.20132	 -807.53046	  1001.81702	  1047.76355
 21430	  256.28586	 -802.44153	  1004.80121	  1050.74634
 21422	  248.73511	 -821.47827	  1002.90491	  1048.85095
 21431	  251.66223	 -796.04175	  1005.84802	  1051.79272
 21431	  251.66223	 -796.04175	  1005.84802	  1051.79272
 21431	  251.66223	 -796.04175	  1005.84802	  1051.79272
 21431	  251.66223	 -796.04175	  1005.84802	  1051.79272
 21426	  246.94447	 -796.85339	  1006.60529	  1052.54956
 21422	  248.73511	 -821.47827	  1002.90491	  1048.85095
 21427	  242.12373	 -799.79083	  1005.97418	  1051.91882
 21425	  239.60199	 -806.91394	  1005.13867	  1051.08362
