 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3140	 -878.5816	 -517.65338	  843.8031	  889.823
 3140	 -878.5816	 -517.65338	  843.8031	  889.823
 3140	 -878.5816	 -517.65338	  843.8031	  889.823
 3145	 -878.88293	 -515.12408	  842.34753	  888.3681
 3141	 -879.38269	 -525.51111	  842.02045	  888.04114
 3213	 -879.30225	 -520.448	  840.75775	  886.77905
 3226	 -880.70654	 -523.31995	  840.17853	  886.20007
 3226	 -880.70654	 -523.31995	  840.17853	  886.20007
 3000	 -884.46857	 -537.25287	  839.71271	  885.7345
 3000	 -884.46857	 -537.25287	  839.71271	  885.7345
 3000	 -884.46857	 -537.25287	  839.71271	  885.7345
 3190	 -884.53009	 -529.48273	  839.89154	  885.91321
 3189	 -881.00378	 -526.75104	  839.42365	  885.44556
 3226	 -880.70654	 -523.31995	  840.17853	  886.20007
 3226	 -880.70654	 -523.31995	  840.17853	  886.20007
 3141	 -879.38269	 -525.51111	  842.02045	  888.04114
 3141	 -879.38269	 -525.51111	  842.02045	  888.04114
 3226	 -880.70654	 -523.31995	  840.17853	  886.20007
 3157	 -883.12537	 -531.31592	  840.85999	  886.88123
 3190	 -884.53009	 -529.48273	  839.89154	  885.91321
 3220	 -890.67596	 -536.77789	  839.85767	  885.87939
 3000	 -884.46857	 -537.25287	  839.71271	  885.7345
 3001	 -890.88568	 -540.89661	  840.66553	  886.68689
 2999	 -886.37372	 -542.97742	  842.34045	  888.36102
 3251	 -893.32935	 -544.75793	  841.51147	  887.53247
 3250	 -889.23291	 -547.98859	  842.24823	  888.2688
 3253	 -892.82288	 -563.57941	  842.85242	  888.87274
 3252	 -887.82001	 -559.59473	  843.28027	  889.30042
 3252	 -887.82001	 -559.59473	  843.28027	  889.30042
 3252	 -887.82001	 -559.59473	  843.28027	  889.30042
 3252	 -887.82001	 -559.59473	  843.28027	  889.30042
 3250	 -889.23291	 -547.98859	  842.24823	  888.2688
 3058	 -883.55182	 -551.55383	  843.7063	  889.7262
 2999	 -886.37372	 -542.97742	  842.34045	  888.36102
 2999	 -886.37372	 -542.97742	  842.34045	  888.36102
 3157	 -883.12537	 -531.31592	  840.85999	  886.88123
 3157	 -883.12537	 -531.31592	  840.85999	  886.88123
 3220	 -890.67596	 -536.77789	  839.85767	  885.87939
 3214	 -887.03571	 -539.2674	  840.90961	  886.93085
 3214	 -887.03571	 -539.2674	  840.90961	  886.93085
 3120	 -876.93939	 -519.05475	  846.33807	  892.35675
 3120	 -876.93939	 -519.05475	  846.33807	  892.35675
 3120	 -876.93939	 -519.05475	  846.33807	  892.35675
 3140	 -878.5816	 -517.65338	  843.8031	  889.823
 3118	 -875.3067	 -525.10632	  844.9032	  890.92255
 3141	 -879.38269	 -525.51111	  842.02045	  888.04114
 3146	 -876.7168	 -533.24695	  843.82947	  889.8493
 3157	 -883.12537	 -531.31592	  840.85999	  886.88123
 3173	 -880.83112	 -541.08917	  843.26074	  889.28094
 3214	 -887.03571	 -539.2674	  840.90961	  886.93085
 3174	 -884.14331	 -546.66272	  843.25525	  889.27539
 3174	 -884.14331	 -546.66272	  843.25525	  889.27539
 3099	 -877.33942	 -516.37842	  848.37445	  894.39221
 3099	 -877.33942	 -516.37842	  848.37445	  894.39221
 3099	 -877.33942	 -516.37842	  848.37445	  894.39221
 3120	 -876.93939	 -519.05475	  846.33807	  892.35675
 3119	 -874.41339	 -521.12366	  847.46631	  893.4845
 3118	 -875.3067	 -525.10632	  844.9032	  890.92255
 3147	 -872.92932	 -529.32593	  845.99622	  892.01514
 3146	 -876.7168	 -533.24695	  843.82947	  889.8493
 3172	 -874.39124	 -539.61823	  845.16748	  891.18671
 3173	 -880.83112	 -541.08917	  843.26074	  889.28094
 3175	 -878.46576	 -545.81421	  844.98199	  891.00134
 3174	 -884.14331	 -546.66272	  843.25525	  889.27539
 3254	 -882.41809	 -551.1355	  845.07196	  891.09125
 3254	 -882.41809	 -551.1355	  845.07196	  891.09125
 3058	 -883.55182	 -551.55383	  843.7063	  889.7262
 3058	 -883.55182	 -551.55383	  843.7063	  889.7262
 3019	 -878.03949	 -541.81134	  844.28741	  890.30707
 2999	 -886.37372	 -542.97742	  842.34045	  888.36102
 2998	 -879.61517	 -541.11664	  842.56689	  888.58734
 3000	 -884.46857	 -537.25287	  839.71271	  885.7345
 3080	 -879.85901	 -534.07654	  839.60864	  885.63049
 3189	 -881.00378	 -526.75104	  839.42365	  885.44556
 3079	 -877.80121	 -525.61816	  840.11566	  886.13727
 3192	 -877.73578	 -524.08008	  838.96783	  884.98999
 3078	 -874.82434	 -516.39197	  840.18591	  886.20752
 3191	 -877.66437	 -513.66614	  839.3432	  885.36517
 3194	 -877.35522	 -507.93817	  838.50452	  884.52692
 3161	 -879.46552	 -499.46844	  839.54828	  885.57019
 3162	 -880.23846	 -491.9024	  838.62512	  884.64746
 3129	 -884.19965	 -484.29816	  839.59448	  885.61633
 3107	 -885.82623	 -477.89014	  837.8772	  883.89984
 3108	 -890.48309	 -475.11072	  838.67889	  884.70117
 3089	 -892.22845	 -471.5069	  836.66705	  882.69025
 3091	 -897.92725	 -472.60004	  836.93323	  882.9563
 3090	 -898.13354	 -473.02545	  835.03638	  881.0603
 3197	 -901.71704	 -476.12457	  835.17224	  881.19611
 3196	 -899.52472	 -477.61523	  833.35217	  879.37689
 3123	 -900.76422	 -479.92645	  832.32874	  878.35394
 3122	 -896.216	 -479.44025	  831.52954	  877.55511
 3124	 -898.23834	 -482.24762	  830.22772	  876.25391
 3066	 -893.07898	 -481.2486	  829.28955	  875.31616
 3042	 -894.7016	 -481.85669	  827.62152	  873.64893
 3044	 -889.66101	 -480.42743	  826.64941	  872.67725
 3043	 -895.78625	 -482.24084	  825.98901	  872.01715
 3045	 -892.7066	 -479.99506	  824.6842	  870.71301
 3049	 -898.13531	 -487.10699	  825.22534	  871.25385
 3047	 -895.17059	 -487.24036	  822.95953	  868.98907
 3048	 -900.7818	 -496.63879	  824.78503	  870.81372
 3046	 -896.9953	 -502.76288	  822.0498	  868.07983
 3050	 -904.9621	 -505.18738	  825.25677	  871.28528
 3051	 -900.49438	 -515.49475	  821.83807	  867.86816
 3017	 -906.23145	 -523.80713	  825.13733	  871.16583
 3015	 -903.43359	 -528.59058	  821.94537	  867.9754
 3016	 -907.70319	 -540.41547	  825.13074	  871.1593
 3014	 -903.5896	 -543.83105	  822.49902	  868.52881
 3034	 -906.18695	 -555.95074	  825.83148	  871.85968
 3036	 -903.26746	 -560.17377	  823.70215	  869.73138
 3035	 -905.28387	 -569.32886	  827.15851	  873.1861
 3037	 -902.25067	 -575.11926	  825.48621	  871.51459
 3060	 -904.89551	 -575.22607	  828.79431	  874.82117
 3075	 -901.42407	 -583.64111	  827.03076	  873.05847
 3040	 -904.76709	 -578.95886	  830.55908	  876.58508
 3041	 -900.80182	 -590.02704	  828.58032	  874.60724
 3039	 -899.76245	 -593.27063	  830.64478	  876.67078
 3039	 -899.76245	 -593.27063	  830.64478	  876.67078
 3066	 -893.07898	 -481.2486	  829.28955	  875.31616
 3066	 -893.07898	 -481.2486	  829.28955	  875.31616
 3044	 -889.66101	 -480.42743	  826.64941	  872.67725
 3067	 -887.27295	 -481.15021	  828.3717	  874.3988
 3067	 -887.27295	 -481.15021	  828.3717	  874.3988
 3067	 -887.27295	 -481.15021	  828.3717	  874.3988
 3067	 -887.27295	 -481.15021	  828.3717	  874.3988
 3067	 -887.27295	 -481.15021	  828.3717	  874.3988
 3073	 -891.7702	 -479.29907	  830.86877	  876.89465
 3066	 -893.07898	 -481.2486	  829.28955	  875.31616
 3122	 -896.216	 -479.44025	  831.52954	  877.55511
 3122	 -896.216	 -479.44025	  831.52954	  877.55511
 3196	 -899.52472	 -477.61523	  833.35217	  879.37689
 3196	 -899.52472	 -477.61523	  833.35217	  879.37689
 3122	 -896.216	 -479.44025	  831.52954	  877.55511
 3186	 -894.68103	 -477.27667	  832.26184	  878.28711
 3073	 -891.7702	 -479.29907	  830.86877	  876.89465
 3073	 -891.7702	 -479.29907	  830.86877	  876.89465
 3186	 -894.68103	 -477.27667	  832.26184	  878.28711
 3186	 -894.68103	 -477.27667	  832.26184	  878.28711
 3195	 -897.4176	 -475.71582	  833.88312	  879.90759
 3196	 -899.52472	 -477.61523	  833.35217	  879.37689
 3090	 -898.13354	 -473.02545	  835.03638	  881.0603
 3090	 -898.13354	 -473.02545	  835.03638	  881.0603
 3089	 -892.22845	 -471.5069	  836.66705	  882.69025
 3089	 -892.22845	 -471.5069	  836.66705	  882.69025
 3090	 -898.13354	 -473.02545	  835.03638	  881.0603
 3088	 -893.2912	 -472.1076	  834.85938	  880.88342
 3195	 -897.4176	 -475.71582	  833.88312	  879.90759
 3187	 -893.71124	 -474.12799	  833.46075	  879.48547
 3186	 -894.68103	 -477.27667	  832.26184	  878.28711
 3074	 -890.62958	 -477.78204	  831.83179	  877.85724
 3073	 -891.7702	 -479.29907	  830.86877	  876.89465
 3073	 -891.7702	 -479.29907	  830.86877	  876.89465
 3107	 -885.82623	 -477.89014	  837.8772	  883.89984
 3107	 -885.82623	 -477.89014	  837.8772	  883.89984
 3089	 -892.22845	 -471.5069	  836.66705	  882.69025
 3106	 -887.45355	 -474.41064	  836.12952	  882.15302
 3088	 -893.2912	 -472.1076	  834.85938	  880.88342
 3121	 -888.56049	 -473.76184	  834.59045	  880.61462
 3187	 -893.71124	 -474.12799	  833.46075	  879.48547
 3188	 -889.81708	 -475.00446	  833.01678	  879.04169
 3074	 -890.62958	 -477.78204	  831.83179	  877.85724
 3074	 -890.62958	 -477.78204	  831.83179	  877.85724
 3067	 -887.27295	 -481.15021	  828.3717	  874.3988
 3067	 -887.27295	 -481.15021	  828.3717	  874.3988
 3071	 -885.85291	 -480.1413	  830.09766	  876.1239
 3073	 -891.7702	 -479.29907	  830.86877	  876.89465
 3072	 -886.32684	 -480.08624	  831.51245	  877.53802
 3074	 -890.62958	 -477.78204	  831.83179	  877.85724
 3218	 -884.82581	 -477.69983	  832.62555	  878.65063
 3188	 -889.81708	 -475.00446	  833.01678	  879.04169
 3198	 -883.81244	 -477.7901	  834.22882	  880.25317
 3121	 -888.56049	 -473.76184	  834.59045	  880.61462
 3117	 -882.46533	 -480.51459	  835.73889	  881.76251
 3106	 -887.45355	 -474.41064	  836.12952	  882.15302
 3116	 -881.30487	 -484.21387	  837.21191	  883.23486
 3107	 -885.82623	 -477.89014	  837.8772	  883.89984
 3162	 -880.23846	 -491.9024	  838.62512	  884.64746
 3162	 -880.23846	 -491.9024	  838.62512	  884.64746
 3019	 -878.03949	 -541.81134	  844.28741	  890.30707
 3019	 -878.03949	 -541.81134	  844.28741	  890.30707
 2998	 -879.61517	 -541.11664	  842.56689	  888.58734
 3020	 -875.76282	 -535.71289	  842.40863	  888.4292
 3080	 -879.85901	 -534.07654	  839.60864	  885.63049
 3022	 -873.74268	 -527.07294	  842.53784	  888.55829
 3079	 -877.80121	 -525.61816	  840.11566	  886.13727
 3023	 -872.10065	 -519.14386	  841.47314	  887.49408
 3078	 -874.82434	 -516.39197	  840.18591	  886.20752
 3026	 -870.84552	 -511.20944	  840.90271	  886.92395
 3026	 -870.84552	 -511.20944	  840.90271	  886.92395
 3194	 -877.35522	 -507.93817	  838.50452	  884.52692
 3194	 -877.35522	 -507.93817	  838.50452	  884.52692
 3194	 -877.35522	 -507.93817	  838.50452	  884.52692
 3162	 -880.23846	 -491.9024	  838.62512	  884.64746
 3193	 -876.79871	 -499.36072	  838.04303	  884.06555
 3116	 -881.30487	 -484.21387	  837.21191	  883.23486
 3215	 -877.39905	 -492.00342	  837.23071	  883.25366
 3117	 -882.46533	 -480.51459	  835.73889	  881.76251
 3216	 -878.11743	 -489.1427	  835.59216	  881.61584
 3198	 -883.81244	 -477.7901	  834.22882	  880.25317
 3244	 -879.09558	 -483.90045	  834.47479	  880.49902
 3218	 -884.82581	 -477.69983	  832.62555	  878.65063
 3069	 -880.56024	 -483.26447	  832.53247	  878.55762
 3072	 -886.32684	 -480.08624	  831.51245	  877.53802
 3070	 -882.19537	 -484.08112	  831.2876	  877.31335
 3070	 -882.19537	 -484.08112	  831.2876	  877.31335
 3069	 -880.56024	 -483.26447	  832.53247	  878.55762
 3069	 -880.56024	 -483.26447	  832.53247	  878.55762
 3069	 -880.56024	 -483.26447	  832.53247	  878.55762
 3031	 -876.05194	 -485.39862	  833.24695	  879.27173
 3244	 -879.09558	 -483.90045	  834.47479	  880.49902
 3244	 -879.09558	 -483.90045	  834.47479	  880.49902
 3032	 -871.92346	 -487.87061	  831.46771	  877.49329
 3032	 -871.92346	 -487.87061	  831.46771	  877.49329
 3032	 -871.92346	 -487.87061	  831.46771	  877.49329
 3031	 -876.05194	 -485.39862	  833.24695	  879.27173
 3033	 -877.94708	 -485.62952	  831.31299	  877.33868
 3069	 -880.56024	 -483.26447	  832.53247	  878.55762
 3070	 -882.19537	 -484.08112	  831.2876	  877.31335
 3070	 -882.19537	 -484.08112	  831.2876	  877.31335
 3032	 -871.92346	 -487.87061	  831.46771	  877.49329
 3032	 -871.92346	 -487.87061	  831.46771	  877.49329
 3032	 -871.92346	 -487.87061	  831.46771	  877.49329
 2996	 -870.26819	 -487.70648	  833.26105	  879.28583
 3031	 -876.05194	 -485.39862	  833.24695	  879.27173
 3083	 -874.46155	 -487.94043	  835.1452	  881.16913
 3244	 -879.09558	 -483.90045	  834.47479	  880.49902
 3081	 -873.64124	 -492.97723	  835.96655	  881.99011
 3216	 -878.11743	 -489.1427	  835.59216	  881.61584
 3082	 -873.75677	 -496.48364	  837.21313	  883.23608
 3215	 -877.39905	 -492.00342	  837.23071	  883.25366
 3076	 -873.78613	 -501.50824	  838.47693	  884.49927
 3193	 -876.79871	 -499.36072	  838.04303	  884.06555
 3077	 -874.42798	 -509.64697	  839.57788	  885.59973
 3194	 -877.35522	 -507.93817	  838.50452	  884.52692
 3194	 -877.35522	 -507.93817	  838.50452	  884.52692
 2995	 -868.94	 -491.39417	  835.72614	  881.74976
 2995	 -868.94	 -491.39417	  835.72614	  881.74976
 2995	 -868.94	 -491.39417	  835.72614	  881.74976
 2993	 -869.08582	 -495.45569	  836.80658	  882.82971
 3081	 -873.64124	 -492.97723	  835.96655	  881.99011
 3030	 -869.55792	 -499.104	  838.37592	  884.39832
 3082	 -873.75677	 -496.48364	  837.21313	  883.23608
 3028	 -869.88293	 -504.35052	  839.81976	  885.84149
 3076	 -873.78613	 -501.50824	  838.47693	  884.49927
 3026	 -870.84552	 -511.20944	  840.90271	  886.92395
 3077	 -874.42798	 -509.64697	  839.57788	  885.59973
 3078	 -874.82434	 -516.39197	  840.18591	  886.20752
 3194	 -877.35522	 -507.93817	  838.50452	  884.52692
 3194	 -877.35522	 -507.93817	  838.50452	  884.52692
 2996	 -870.26819	 -487.70648	  833.26105	  879.28583
 2996	 -870.26819	 -487.70648	  833.26105	  879.28583
 2996	 -870.26819	 -487.70648	  833.26105	  879.28583
 2995	 -868.94	 -491.39417	  835.72614	  881.74976
 3083	 -874.46155	 -487.94043	  835.1452	  881.16913
 3081	 -873.64124	 -492.97723	  835.96655	  881.99011
 3081	 -873.64124	 -492.97723	  835.96655	  881.99011
 3032	 -871.92346	 -487.87061	  831.46771	  877.49329
 3032	 -871.92346	 -487.87061	  831.46771	  877.49329
 3068	 -865.01617	 -489.30792	  831.32971	  877.35535
 2996	 -870.26819	 -487.70648	  833.26105	  879.28583
 2997	 -863.5954	 -490.53992	  833.18933	  879.21411
 2995	 -868.94	 -491.39417	  835.72614	  881.74976
 2994	 -862.47247	 -496.0365	  835.65027	  881.67395
 2993	 -869.08582	 -495.45569	  836.80658	  882.82971
 2992	 -862.28241	 -499.65051	  837.4118	  883.43469
 3030	 -869.55792	 -499.104	  838.37592	  884.39832
 3029	 -862.5943	 -504.15314	  839.09814	  885.12024
 3028	 -869.88293	 -504.35052	  839.81976	  885.84149
 3027	 -863.34998	 -508.24237	  840.61511	  886.63647
 3026	 -870.84552	 -511.20944	  840.90271	  886.92395
 3025	 -864.95483	 -513.61157	  841.89319	  887.91394
 3023	 -872.10065	 -519.14386	  841.47314	  887.49408
 3024	 -866.21954	 -521.66321	  843.19995	  889.22009
 3022	 -873.74268	 -527.07294	  842.53784	  888.55829
 3021	 -868.23956	 -530.23743	  844.30945	  890.3291
 3020	 -875.76282	 -535.71289	  842.40863	  888.4292
 3018	 -870.77692	 -537.86646	  844.26477	  890.28448
 3019	 -878.03949	 -541.81134	  844.28741	  890.30707
