 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16156	 -237.62686	 -15.76501	  1237.69226	  1283.5293
 16070	 -235.73599	 -6.35272	  1235.62085	  1281.45886
 16088	 -232.02611	 -7.09973	  1236.3866	  1282.22437
 16071	 -228.44453	  3.73083	  1233.12451	  1278.96375
 16087	 -225.59601	  7.80597	  1234.05652	  1279.89526
 16089	 -221.23268	  17.04083	  1231.06543	  1276.90552
 16089	 -221.23268	  17.04083	  1231.06543	  1276.90552
 16205	 -243.57851	 -25.70782	  1240.72559	  1286.56128
 16205	 -243.57851	 -25.70782	  1240.72559	  1286.56128
 16205	 -243.57851	 -25.70782	  1240.72559	  1286.56128
 16204	 -238.84489	 -27.83215	  1240.72717	  1286.56287
 16156	 -237.62686	 -15.76501	  1237.69226	  1283.5293
 16131	 -233.94669	 -16.76563	  1238.52466	  1284.36133
 16088	 -232.02611	 -7.09973	  1236.3866	  1282.22437
 16095	 -228.6281	 -3.99365	  1237.33215	  1283.16943
 16087	 -225.59601	  7.80597	  1234.05652	  1279.89526
 16090	 -223.24521	  12.33319	  1234.82275	  1280.66113
 16089	 -221.23268	  17.04083	  1231.06543	  1276.90552
 16067	 -219.9964	  18.92596	  1232.51184	  1278.35132
 16068	 -217.22369	  33.18024	  1229.71924	  1275.56006
 16019	 -215.05565	  39.34882	  1231.53918	  1277.37915
 16018	 -212.42798	  53.96271	  1229.44043	  1275.28137
 16017	 -211.9594	  61.58453	  1231.37402	  1277.21399
 16127	 -209.0013	  75.90021	  1230.05908	  1275.89978
 16145	 -210.86928	  83.64911	  1232.28003	  1278.11963
 16128	 -208.43147	  95.38898	  1230.77905	  1276.61938
 16128	 -208.43147	  95.38898	  1230.77905	  1276.61938
 16204	 -238.84489	 -27.83215	  1240.72717	  1286.56287
 16204	 -238.84489	 -27.83215	  1240.72717	  1286.56287
 16204	 -238.84489	 -27.83215	  1240.72717	  1286.56287
 16203	 -235.04057	 -26.9621	  1241.13965	  1286.9751
 16131	 -233.94669	 -16.76563	  1238.52466	  1284.36133
 16131	 -233.94669	 -16.76563	  1238.52466	  1284.36133
 16095	 -228.6281	 -3.99365	  1237.33215	  1283.16943
 16095	 -228.6281	 -3.99365	  1237.33215	  1283.16943
 16095	 -228.6281	 -3.99365	  1237.33215	  1283.16943
 16131	 -233.94669	 -16.76563	  1238.52466	  1284.36133
 16132	 -230.53011	 -14.88892	  1239.76428	  1285.60046
 16203	 -235.04057	 -26.9621	  1241.13965	  1286.9751
 16203	 -235.04057	 -26.9621	  1241.13965	  1286.9751
 16090	 -223.24521	  12.33319	  1234.82275	  1280.66113
 16090	 -223.24521	  12.33319	  1234.82275	  1280.66113
 16095	 -228.6281	 -3.99365	  1237.33215	  1283.16943
 16092	 -224.4099	  0.9021	  1238.32654	  1284.16333
 16132	 -230.53011	 -14.88892	  1239.76428	  1285.60046
 16132	 -230.53011	 -14.88892	  1239.76428	  1285.60046
 16067	 -219.9964	  18.92596	  1232.51184	  1278.35132
 16067	 -219.9964	  18.92596	  1232.51184	  1278.35132
 16090	 -223.24521	  12.33319	  1234.82275	  1280.66113
 16091	 -220.51518	  18.72894	  1235.82593	  1281.66382
 16092	 -224.4099	  0.9021	  1238.32654	  1284.16333
 16092	 -224.4099	  0.9021	  1238.32654	  1284.16333
 16091	 -220.51518	  18.72894	  1235.82593	  1281.66382
 16091	 -220.51518	  18.72894	  1235.82593	  1281.66382
 16129	 -218.42813	  24.98334	  1234.30042	  1280.13904
 16067	 -219.9964	  18.92596	  1232.51184	  1278.35132
 16019	 -215.05565	  39.34882	  1231.53918	  1277.37915
 16019	 -215.05565	  39.34882	  1231.53918	  1277.37915
 16203	 -235.04057	 -26.9621	  1241.13965	  1286.9751
 16203	 -235.04057	 -26.9621	  1241.13965	  1286.9751
 16202	 -231.30992	 -23.35602	  1242.03833	  1287.87341
 16132	 -230.53011	 -14.88892	  1239.76428	  1285.60046
 16133	 -226.67842	 -10.91852	  1241.22168	  1287.05713
 16092	 -224.4099	  0.9021	  1238.32654	  1284.16333
 16141	 -220.9953	  7.60883	  1239.672	  1285.50818
 16091	 -220.51518	  18.72894	  1235.82593	  1281.66382
 16073	 -218.55939	  29.68414	  1237.7959	  1283.63306
 16129	 -218.42813	  24.98334	  1234.30042	  1280.13904
 16072	 -217.3869	  36.38373	  1236.12683	  1281.9646
 16019	 -215.05565	  39.34882	  1231.53918	  1277.37915
 16076	 -214.47461	  46.88751	  1233.3208	  1279.15991
 16017	 -211.9594	  61.58453	  1231.37402	  1277.21399
 16122	 -213.15448	  71.15289	  1233.35327	  1279.19238
 16145	 -210.86928	  83.64911	  1232.28003	  1278.11963
 16145	 -210.86928	  83.64911	  1232.28003	  1278.11963
 16202	 -231.30992	 -23.35602	  1242.03833	  1287.87341
 16202	 -231.30992	 -23.35602	  1242.03833	  1287.87341
 16202	 -231.30992	 -23.35602	  1242.03833	  1287.87341
 16201	 -228.22665	 -19.09009	  1242.98779	  1288.82251
 16133	 -226.67842	 -10.91852	  1241.22168	  1287.05713
 16155	 -223.07922	 -5.53815	  1242.74927	  1288.58398
 16141	 -220.9953	  7.60883	  1239.672	  1285.50818
 16094	 -219.21742	  16.65411	  1241.08228	  1286.91785
 16073	 -218.55939	  29.68414	  1237.7959	  1283.63306
 16074	 -218.52826	  39.28827	  1239.1062	  1284.94263
 16072	 -217.3869	  36.38373	  1236.12683	  1281.9646
 16075	 -217.80731	  46.49506	  1237.10803	  1282.94543
 16076	 -214.47461	  46.88751	  1233.3208	  1279.15991
 16206	 -215.96687	  55.88202	  1235.14404	  1280.9823
 16122	 -213.15448	  71.15289	  1233.35327	  1279.19238
 16122	 -213.15448	  71.15289	  1233.35327	  1279.19238
 16201	 -228.22665	 -19.09009	  1242.98779	  1288.82251
 16201	 -228.22665	 -19.09009	  1242.98779	  1288.82251
 16201	 -228.22665	 -19.09009	  1242.98779	  1288.82251
 16200	 -224.48778	 -12.84821	  1244.31042	  1290.14453
 16155	 -223.07922	 -5.53815	  1242.74927	  1288.58398
 16155	 -223.07922	 -5.53815	  1242.74927	  1288.58398
 16094	 -219.21742	  16.65411	  1241.08228	  1286.91785
 16094	 -219.21742	  16.65411	  1241.08228	  1286.91785
 16094	 -219.21742	  16.65411	  1241.08228	  1286.91785
 16155	 -223.07922	 -5.53815	  1242.74927	  1288.58398
 16150	 -221.11732	  1.21222	  1244.35034	  1290.18433
 16200	 -224.48778	 -12.84821	  1244.31042	  1290.14453
 16198	 -222.28992	 -4.64264	  1245.87305	  1291.70642
 16198	 -222.28992	 -4.64264	  1245.87305	  1291.70642
 16074	 -218.52826	  39.28827	  1239.1062	  1284.94263
 16074	 -218.52826	  39.28827	  1239.1062	  1284.94263
 16074	 -218.52826	  39.28827	  1239.1062	  1284.94263
 16094	 -219.21742	  16.65411	  1241.08228	  1286.91785
 16151	 -219.04474	  26.38312	  1242.65967	  1288.49438
 16150	 -221.11732	  1.21222	  1244.35034	  1290.18433
 16199	 -221.01587	  11.62372	  1246.42712	  1292.26013
 16198	 -222.28992	 -4.64264	  1245.87305	  1291.70642
 16207	 -221.95677	  5.8587	  1247.6814	  1293.51379
 16207	 -221.95677	  5.8587	  1247.6814	  1293.51379
 16175	 -253.80591	  9.32391	  1245.87146	  1291.70483
 16175	 -253.80591	  9.32391	  1245.87146	  1291.70483
 16175	 -253.80591	  9.32391	  1245.87146	  1291.70483
 16176	 -251.63586	  21.34601	  1248.09497	  1293.92725
 16177	 -253.84518	  0.42224	  1244.32043	  1290.15442
 16178	 -246.04482	  26.22797	  1249.34888	  1295.18066
 16179	 -240.73813	  27.47443	  1249.96838	  1295.7998
 16179	 -240.73813	  27.47443	  1249.96838	  1295.7998
 16177	 -253.84518	  0.42224	  1244.32043	  1290.15442
 16177	 -253.84518	  0.42224	  1244.32043	  1290.15442
 16177	 -253.84518	  0.42224	  1244.32043	  1290.15442
 16179	 -240.73813	  27.47443	  1249.96838	  1295.7998
 16180	 -251.94122	 -8.58203	  1242.93811	  1288.77283
 16181	 -234.85504	  26.11017	  1250.2196	  1296.05078
 16181	 -234.85504	  26.11017	  1250.2196	  1296.05078
 16181	 -234.85504	  26.11017	  1250.2196	  1296.05078
 16181	 -234.85504	  26.11017	  1250.2196	  1296.05078
 16182	 -229.7265	  22.66486	  1249.94238	  1295.7738
 16180	 -251.94122	 -8.58203	  1242.93811	  1288.77283
 16183	 -224.52351	  15.15741	  1249.03674	  1294.86853
 16183	 -224.52351	  15.15741	  1249.03674	  1294.86853
 16183	 -224.52351	  15.15741	  1249.03674	  1294.86853
 16183	 -224.52351	  15.15741	  1249.03674	  1294.86853
 16184	 -221.95677	  5.8587	  1247.6814	  1293.51379
 16180	 -251.94122	 -8.58203	  1242.93811	  1288.77283
 16185	 -222.28992	 -4.64264	  1245.87305	  1291.70642
 16186	 -224.48778	 -12.84821	  1244.31042	  1290.14453
 16186	 -224.48778	 -12.84821	  1244.31042	  1290.14453
 16186	 -224.48778	 -12.84821	  1244.31042	  1290.14453
 16186	 -224.48778	 -12.84821	  1244.31042	  1290.14453
 16186	 -224.48778	 -12.84821	  1244.31042	  1290.14453
 16187	 -228.22665	 -19.09009	  1242.98779	  1288.82251
 16180	 -251.94122	 -8.58203	  1242.93811	  1288.77283
 16188	 -248.0699	 -17.8631	  1241.6615	  1287.49683
 16188	 -248.0699	 -17.8631	  1241.6615	  1287.49683
 16187	 -228.22665	 -19.09009	  1242.98779	  1288.82251
 16187	 -228.22665	 -19.09009	  1242.98779	  1288.82251
 16189	 -231.30992	 -23.35602	  1242.03833	  1287.87341
 16188	 -248.0699	 -17.8631	  1241.6615	  1287.49683
 16190	 -243.57851	 -25.70782	  1240.72559	  1286.56128
 16190	 -243.57851	 -25.70782	  1240.72559	  1286.56128
 16190	 -243.57851	 -25.70782	  1240.72559	  1286.56128
 16190	 -243.57851	 -25.70782	  1240.72559	  1286.56128
 16189	 -231.30992	 -23.35602	  1242.03833	  1287.87341
 16191	 -238.84489	 -27.83215	  1240.72717	  1286.56287
 16192	 -235.04057	 -26.9621	  1241.13965	  1286.9751
