 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 444	  929.59955	  34950.03125	  878.06171	  924.06567
 444	  929.59955	  34950.03125	  878.06171	  924.06567
 445	  7228.05664	  34950.03125	  878.06171	  924.06567
 446	  929.59955	  21863.24023	  878.06171	  924.06567
 447	  7228.05664	  21863.24023	  878.06171	  924.06567
 447	  7228.05664	  21863.24023	  878.06171	  924.06567
 448	  3113.67554	  34199.28906	  928.50116	  974.48175
 448	  3113.67554	  34199.28906	  928.50116	  974.48175
 449	  8976.86035	  34199.28516	  928.50116	  974.48175
 450	  3113.67554	  22016.89258	  928.50116	  974.48175
 451	  8976.86035	  22016.89258	  928.50116	  974.48175
 451	  8976.86035	  22016.89258	  928.50116	  974.48175
 452	  3465.1936	  34098.59375	  931.71008	  977.68915
 452	  3465.1936	  34098.59375	  931.71008	  977.68915
 453	  9258.32129	  34098.59375	  931.71008	  977.68915
 454	  3465.1936	  22061.76367	  931.71008	  977.68915
 455	  9258.32031	  22061.76563	  931.71008	  977.68915
 455	  9258.32031	  22061.76563	  931.71008	  977.68915
 456	  3797.60693	  33969.14844	  935.3515	  981.32892
 456	  3797.60693	  33969.14844	  935.3515	  981.32892
 457	  9520.53027	  33969.14844	  935.3515	  981.32892
 458	  3797.60693	  22078.1875	  935.3515	  981.32892
 459	  9520.53027	  22078.1875	  935.3515	  981.32892
 459	  9520.53027	  22078.1875	  935.3515	  981.32892
 460	  4149.60938	  33898.46094	  941.79175	  987.76617
 460	  4149.60938	  33898.46094	  941.79175	  987.76617
 461	  9799.88184	  33898.46094	  941.79175	  987.76617
 462	  4149.60938	  22158.45117	  941.79175	  987.76617
 463	  9799.88184	  22158.45117	  941.79175	  987.76617
