 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2792	 -247.75572	  566.6601	  1183.94324	  1229.8053
 2668	 -244.19543	  566.11273	  1183.88843	  1229.75049
 2670	 -244.09613	  570.83734	  1184.70618	  1230.56787
 2669	 -239.489	  564.40912	  1184.16455	  1230.02637
 2671	 -237.11192	  571.54694	  1184.74475	  1230.60645
 2671	 -237.11192	  571.54694	  1184.74475	  1230.60645
 2747	 -241.03441	  496.65289	  1185.06189	  1230.92346
 2747	 -241.03441	  496.65289	  1185.06189	  1230.92346
 2747	 -241.03441	  496.65289	  1185.06189	  1230.92346
 2742	 -238.69566	  491.15668	  1186.14209	  1232.00317
 2748	 -238.8158	  502.48859	  1185.97839	  1231.83948
 2826	 -238.71794	  506.63092	  1186.74976	  1232.61047
 2826	 -238.71794	  506.63092	  1186.74976	  1232.61047
 2809	 -260.74164	  568.16254	  1187.77332	  1233.63354
 2809	 -260.74164	  568.16254	  1187.77332	  1233.63354
 2681	 -261.30197	  563.50214	  1186.41565	  1232.27649
 2722	 -256.53632	  571.96552	  1185.97119	  1231.83228
 2683	 -259.73611	  560.39935	  1185.07788	  1230.93945
 2723	 -253.76224	  568.11749	  1184.88318	  1230.74487
 2801	 -257.81897	  555.53204	  1183.65161	  1229.51379
 2800	 -253.56506	  564.05463	  1183.94751	  1229.80957
 2687	 -253.90372	  554.16083	  1182.61975	  1228.48242
 2799	 -251.81012	  560.38239	  1183.12695	  1228.98938
 2688	 -250.07776	  553.05304	  1182.10156	  1227.96448
 2791	 -248.42542	  560.11932	  1182.73022	  1228.5929
 2721	 -246.13054	  551.90558	  1182.1615	  1228.02429
 2790	 -245.04794	  560.42267	  1182.82715	  1228.6897
 2802	 -241.74969	  550.87665	  1182.47327	  1228.33606
 2818	 -240.7915	  559.4588	  1182.96545	  1228.82788
 2843	 -235.82011	  547.38287	  1182.63745	  1228.50012
 2667	 -235.77234	  555.75323	  1183.30505	  1229.16748
 2629	 -231.21352	  550.09821	  1183.19885	  1229.06116
 2630	 -230.43553	  558.85797	  1184.47778	  1230.3396
 2628	 -224.39407	  553.52802	  1184.3407	  1230.20251
 2628	 -224.39407	  553.52802	  1184.3407	  1230.20251
 2630	 -230.43553	  558.85797	  1184.47778	  1230.3396
 2630	 -230.43553	  558.85797	  1184.47778	  1230.3396
 2666	 -234.5881	  562.44257	  1184.57178	  1230.43359
 2667	 -235.77234	  555.75323	  1183.30505	  1229.16748
 2669	 -239.489	  564.40912	  1184.16455	  1230.02637
 2818	 -240.7915	  559.4588	  1182.96545	  1228.82788
 2668	 -244.19543	  566.11273	  1183.88843	  1229.75049
 2790	 -245.04794	  560.42267	  1182.82715	  1228.6897
 2791	 -248.42542	  560.11932	  1182.73022	  1228.5929
 2791	 -248.42542	  560.11932	  1182.73022	  1228.5929
 2665	 -217.4724	  549.15851	  1184.06995	  1229.93188
 2665	 -217.4724	  549.15851	  1184.06995	  1229.93188
 2628	 -224.39407	  553.52802	  1184.3407	  1230.20251
 2593	 -224.04807	  545.21002	  1183.33167	  1229.19397
 2629	 -231.21352	  550.09821	  1183.19885	  1229.06116
 2680	 -230.82236	  541.07892	  1182.71387	  1228.57654
 2843	 -235.82011	  547.38287	  1182.63745	  1228.50012
 2843	 -235.82011	  547.38287	  1182.63745	  1228.50012
 2801	 -257.81897	  555.53204	  1183.65161	  1229.51379
 2801	 -257.81897	  555.53204	  1183.65161	  1229.51379
 2685	 -256.59579	  543.97125	  1182.52747	  1228.39014
 2687	 -253.90372	  554.16083	  1182.61975	  1228.48242
 2686	 -251.26453	  544.17987	  1181.78381	  1227.64685
 2688	 -250.07776	  553.05304	  1182.10156	  1227.96448
 2706	 -247.20026	  543.67413	  1181.81274	  1227.67578
 2721	 -246.13054	  551.90558	  1182.1615	  1228.02429
 2716	 -242.39771	  542.57123	  1182.14185	  1228.00464
 2802	 -241.74969	  550.87665	  1182.47327	  1228.33606
 2815	 -236.8232	  540.42108	  1182.54626	  1228.40894
 2843	 -235.82011	  547.38287	  1182.63745	  1228.50012
 2678	 -230.73364	  533.89069	  1182.50317	  1228.36584
 2680	 -230.82236	  541.07892	  1182.71387	  1228.57654
 2592	 -224.55276	  533.19476	  1182.77795	  1228.6405
 2593	 -224.04807	  545.21002	  1183.33167	  1229.19397
 2594	 -217.3663	  540.65094	  1183.18616	  1229.04858
 2665	 -217.4724	  549.15851	  1184.06995	  1229.93188
 2665	 -217.4724	  549.15851	  1184.06995	  1229.93188
 2709	 -256.15924	  530.51935	  1182.32422	  1228.18701
 2709	 -256.15924	  530.51935	  1182.32422	  1228.18701
 2685	 -256.59579	  543.97125	  1182.52747	  1228.39014
 2708	 -251.61044	  533.24176	  1181.87683	  1227.73975
 2686	 -251.26453	  544.17987	  1181.78381	  1227.64685
 2707	 -247.78609	  534.51202	  1181.8374	  1227.70044
 2706	 -247.20026	  543.67413	  1181.81274	  1227.67578
 2717	 -243.22833	  534.04071	  1182.24902	  1228.11182
 2716	 -242.39771	  542.57123	  1182.14185	  1228.00464
 2816	 -237.77145	  530.89081	  1182.42639	  1228.28918
 2815	 -236.8232	  540.42108	  1182.54626	  1228.40894
 2679	 -232.58011	  526.10468	  1182.5144	  1228.37708
 2678	 -230.73364	  533.89069	  1182.50317	  1228.36584
 2678	 -230.73364	  533.89069	  1182.50317	  1228.36584
 2730	 -255.33521	  520.01031	  1182.40527	  1228.26807
 2730	 -255.33521	  520.01031	  1182.40527	  1228.26807
 2709	 -256.15924	  530.51935	  1182.32422	  1228.18701
 2727	 -251.56879	  522.45929	  1182.18176	  1228.04468
 2708	 -251.61044	  533.24176	  1181.87683	  1227.73975
 2726	 -247.63919	  524.70026	  1182.23999	  1228.10291
 2707	 -247.78609	  534.51202	  1181.8374	  1227.70044
 2765	 -243.12233	  525.53412	  1182.65686	  1228.51953
 2717	 -243.22833	  534.04071	  1182.24902	  1228.11182
 2798	 -237.98669	  523.82062	  1182.9386	  1228.80115
 2816	 -237.77145	  530.89081	  1182.42639	  1228.28918
 2674	 -233.54651	  518.27716	  1182.87012	  1228.73267
 2679	 -232.58011	  526.10468	  1182.5144	  1228.37708
 2679	 -232.58011	  526.10468	  1182.5144	  1228.37708
 2730	 -255.33521	  520.01031	  1182.40527	  1228.26807
 2730	 -255.33521	  520.01031	  1182.40527	  1228.26807
 2730	 -255.33521	  520.01031	  1182.40527	  1228.26807
 2729	 -251.39435	  512.00604	  1182.64392	  1228.50659
 2727	 -251.56879	  522.45929	  1182.18176	  1228.04468
 2728	 -246.93645	  514.65363	  1182.84021	  1228.70276
 2726	 -247.63919	  524.70026	  1182.23999	  1228.10291
 2766	 -242.48026	  517.09552	  1183.3501	  1229.2124
 2765	 -243.12233	  525.53412	  1182.65686	  1228.51953
 2797	 -237.76993	  517.37836	  1183.90186	  1229.76392
 2798	 -237.98669	  523.82062	  1182.9386	  1228.80115
 2673	 -233.79114	  508.61151	  1183.59863	  1229.46094
 2674	 -233.54651	  518.27716	  1182.87012	  1228.73267
 2674	 -233.54651	  518.27716	  1182.87012	  1228.73267
 2729	 -251.39435	  512.00604	  1182.64392	  1228.50659
 2729	 -251.39435	  512.00604	  1182.64392	  1228.50659
 2729	 -251.39435	  512.00604	  1182.64392	  1228.50659
 2691	 -246.77841	  504.63898	  1183.32275	  1229.18506
 2728	 -246.93645	  514.65363	  1182.84021	  1228.70276
 2763	 -242.61522	  507.88434	  1183.94397	  1229.80603
 2766	 -242.48026	  517.09552	  1183.3501	  1229.2124
 2796	 -238.36797	  510.74164	  1184.81104	  1230.67261
 2797	 -237.76993	  517.37836	  1183.90186	  1229.76392
 2675	 -234.19281	  501.41315	  1184.67236	  1230.53406
 2673	 -233.79114	  508.61151	  1183.59863	  1229.46094
 2623	 -229.89713	  496.66827	  1183.02551	  1228.88794
 2674	 -233.54651	  518.27716	  1182.87012	  1228.73267
 2622	 -228.19852	  508.3985	  1182.66614	  1228.52869
 2679	 -232.58011	  526.10468	  1182.5144	  1228.37708
 2627	 -226.56963	  518.05011	  1182.59497	  1228.45752
 2678	 -230.73364	  533.89069	  1182.50317	  1228.36584
 2591	 -224.95079	  526.89618	  1182.64587	  1228.50854
 2592	 -224.55276	  533.19476	  1182.77795	  1228.6405
 2590	 -217.9836	  527.47198	  1182.69812	  1228.56079
 2594	 -217.3663	  540.65094	  1183.18616	  1229.04858
 2594	 -217.3663	  540.65094	  1183.18616	  1229.04858
 2691	 -246.77841	  504.63898	  1183.32275	  1229.18506
 2691	 -246.77841	  504.63898	  1183.32275	  1229.18506
 2691	 -246.77841	  504.63898	  1183.32275	  1229.18506
 2692	 -243.37962	  499.10553	  1184.17883	  1230.04077
 2763	 -242.61522	  507.88434	  1183.94397	  1229.80603
 2764	 -240.47472	  503.00299	  1184.78271	  1230.64429
 2808	 -238.71973	  507.487	  1185.16382	  1231.02539
 2808	 -238.71973	  507.487	  1185.16382	  1231.02539
 2763	 -242.61522	  507.88434	  1183.94397	  1229.80603
 2763	 -242.61522	  507.88434	  1183.94397	  1229.80603
 2763	 -242.61522	  507.88434	  1183.94397	  1229.80603
 2808	 -238.71973	  507.487	  1185.16382	  1231.02539
 2796	 -238.36797	  510.74164	  1184.81104	  1230.67261
 2796	 -238.36797	  510.74164	  1184.81104	  1230.67261
 2590	 -217.9836	  527.47198	  1182.69812	  1228.56079
 2590	 -217.9836	  527.47198	  1182.69812	  1228.56079
 2590	 -217.9836	  527.47198	  1182.69812	  1228.56079
 2591	 -224.95079	  526.89618	  1182.64587	  1228.50854
 2589	 -219.11528	  517.18622	  1182.50708	  1228.36975
 2627	 -226.56963	  518.05011	  1182.59497	  1228.45752
 2626	 -220.49915	  507.34283	  1182.53967	  1228.40234
 2622	 -228.19852	  508.3985	  1182.66614	  1228.52869
 2624	 -222.1172	  498.53107	  1182.6698	  1228.53247
 2623	 -229.89713	  496.66827	  1183.02551	  1228.88794
 2623	 -229.89713	  496.66827	  1183.02551	  1228.88794
 2808	 -238.71973	  507.487	  1185.16382	  1231.02539
 2808	 -238.71973	  507.487	  1185.16382	  1231.02539
 2827	 -236.92552	  508.15289	  1185.85938	  1231.72058
 2796	 -238.36797	  510.74164	  1184.81104	  1230.67261
 2795	 -235.09407	  506.32782	  1186.20044	  1232.0614
 2675	 -234.19281	  501.41315	  1184.67236	  1230.53406
 2675	 -234.19281	  501.41315	  1184.67236	  1230.53406
 2692	 -243.37962	  499.10553	  1184.17883	  1230.04077
 2692	 -243.37962	  499.10553	  1184.17883	  1230.04077
 2692	 -243.37962	  499.10553	  1184.17883	  1230.04077
 2747	 -241.03441	  496.65289	  1185.06189	  1230.92346
 2764	 -240.47472	  503.00299	  1184.78271	  1230.64429
 2748	 -238.8158	  502.48859	  1185.97839	  1231.83948
 2808	 -238.71973	  507.487	  1185.16382	  1231.02539
 2826	 -238.71794	  506.63092	  1186.74976	  1232.61047
 2827	 -236.92552	  508.15289	  1185.85938	  1231.72058
 2794	 -237.90492	  506.93451	  1187.70007	  1233.56042
 2795	 -235.09407	  506.32782	  1186.20044	  1232.0614
 2676	 -235.19508	  496.60211	  1186.18579	  1232.04675
 2675	 -234.19281	  501.41315	  1184.67236	  1230.53406
 2620	 -231.38358	  489.64435	  1183.91931	  1229.78137
 2623	 -229.89713	  496.66827	  1183.02551	  1228.88794
 2625	 -223.79439	  487.56219	  1183.07581	  1228.93823
 2624	 -222.1172	  498.53107	  1182.6698	  1228.53247
 2624	 -222.1172	  498.53107	  1182.6698	  1228.53247
 2677	 -236.5473	  497.84247	  1187.92285	  1233.78308
 2677	 -236.5473	  497.84247	  1187.92285	  1233.78308
 2677	 -236.5473	  497.84247	  1187.92285	  1233.78308
 2676	 -235.19508	  496.60211	  1186.18579	  1232.04675
 2794	 -237.90492	  506.93451	  1187.70007	  1233.56042
 2794	 -237.90492	  506.93451	  1187.70007	  1233.56042
 2620	 -231.38358	  489.64435	  1183.91931	  1229.78137
 2620	 -231.38358	  489.64435	  1183.91931	  1229.78137
 2620	 -231.38358	  489.64435	  1183.91931	  1229.78137
 2676	 -235.19508	  496.60211	  1186.18579	  1232.04675
 2618	 -233.88219	  483.15045	  1185.58325	  1231.44458
 2677	 -236.5473	  497.84247	  1187.92285	  1233.78308
 2616	 -236.29036	  485.85065	  1187.49524	  1233.35559
 2616	 -236.29036	  485.85065	  1187.49524	  1233.35559
 2625	 -223.79439	  487.56219	  1183.07581	  1228.93823
 2625	 -223.79439	  487.56219	  1183.07581	  1228.93823
 2625	 -223.79439	  487.56219	  1183.07581	  1228.93823
 2620	 -231.38358	  489.64435	  1183.91931	  1229.78137
 2621	 -225.80281	  478.2431	  1183.80981	  1229.672
 2618	 -233.88219	  483.15045	  1185.58325	  1231.44458
 2619	 -228.24129	  471.58734	  1185.25	  1231.11145
 2616	 -236.29036	  485.85065	  1187.49524	  1233.35559
 2615	 -230.04599	  469.14948	  1186.97742	  1232.83801
 2615	 -230.04599	  469.14948	  1186.97742	  1232.83801
 2615	 -230.04599	  469.14948	  1186.97742	  1232.83801
 2615	 -230.04599	  469.14948	  1186.97742	  1232.83801
 2617	 -235.20421	  467.19586	  1188.6283	  1234.48816
 2616	 -236.29036	  485.85065	  1187.49524	  1233.35559
 2598	 -239.76401	  483.80573	  1188.95923	  1234.81897
 2677	 -236.5473	  497.84247	  1187.92285	  1233.78308
 2597	 -237.9236	  497.76263	  1189.70166	  1235.56104
 2794	 -237.90492	  506.93451	  1187.70007	  1233.56042
 2793	 -241.19276	  503.30426	  1188.30469	  1234.16467
 2826	 -238.71794	  506.63092	  1186.74976	  1232.61047
 2761	 -238.64516	  499.1817	  1187.85425	  1233.71436
 2742	 -238.69566	  491.15668	  1186.14209	  1232.00317
 2741	 -238.03812	  482.74188	  1188.05127	  1233.91138
 2741	 -238.03812	  482.74188	  1188.05127	  1233.91138
 2617	 -235.20421	  467.19586	  1188.6283	  1234.48816
 2617	 -235.20421	  467.19586	  1188.6283	  1234.48816
 2617	 -235.20421	  467.19586	  1188.6283	  1234.48816
 2598	 -239.76401	  483.80573	  1188.95923	  1234.81897
 2596	 -242.2359	  481.14996	  1189.98352	  1235.84277
 2597	 -237.9236	  497.76263	  1189.70166	  1235.56104
 2595	 -243.5136	  493.77008	  1190.55408	  1236.41309
 2820	 -244.79555	  508.73395	  1190.41296	  1236.27197
 2820	 -244.79555	  508.73395	  1190.41296	  1236.27197
 2597	 -237.9236	  497.76263	  1189.70166	  1235.56104
 2597	 -237.9236	  497.76263	  1189.70166	  1235.56104
 2793	 -241.19276	  503.30426	  1188.30469	  1234.16467
 2820	 -244.79555	  508.73395	  1190.41296	  1236.27197
 2761	 -238.64516	  499.1817	  1187.85425	  1233.71436
 2814	 -243.04099	  501.72809	  1190.36011	  1236.21912
 2760	 -239.90955	  485.3205	  1189.51721	  1235.37659
 2780	 -242.19455	  486.13397	  1190.75684	  1236.61572
 2778	 -238.50412	  474.31403	  1189.56909	  1235.42859
 2779	 -241.22551	  475.81879	  1190.83521	  1236.69397
 2779	 -241.22551	  475.81879	  1190.83521	  1236.69397
 2761	 -238.64516	  499.1817	  1187.85425	  1233.71436
 2761	 -238.64516	  499.1817	  1187.85425	  1233.71436
 2761	 -238.64516	  499.1817	  1187.85425	  1233.71436
 2741	 -238.03812	  482.74188	  1188.05127	  1233.91138
 2760	 -239.90955	  485.3205	  1189.51721	  1235.37659
 2749	 -237.37514	  471.28192	  1188.22375	  1234.08374
 2778	 -238.50412	  474.31403	  1189.56909	  1235.42859
 2778	 -238.50412	  474.31403	  1189.56909	  1235.42859
 2617	 -235.20421	  467.19586	  1188.6283	  1234.48816
 2617	 -235.20421	  467.19586	  1188.6283	  1234.48816
 2617	 -235.20421	  467.19586	  1188.6283	  1234.48816
 2596	 -242.2359	  481.14996	  1189.98352	  1235.84277
 2655	 -238.74702	  467.93976	  1190.8313	  1236.69006
 2849	 -243.78603	  481.00311	  1191.00024	  1236.85901
 2850	 -242.74167	  468.87823	  1192.1842	  1238.04248
 2850	 -242.74167	  468.87823	  1192.1842	  1238.04248
 2850	 -242.74167	  468.87823	  1192.1842	  1238.04248
 2850	 -242.74167	  468.87823	  1192.1842	  1238.04248
 2851	 -245.68869	  471.63019	  1193.65698	  1239.51465
 2849	 -243.78603	  481.00311	  1191.00024	  1236.85901
 2848	 -246.27359	  490.56708	  1191.4021	  1237.26074
 2596	 -242.2359	  481.14996	  1189.98352	  1235.84277
 2595	 -243.5136	  493.77008	  1190.55408	  1236.41309
