 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	  210.56024	 -654.69305	  954.46814	  1000.43671
 210	  211.91975	 -675.89392	  954.58685	  1000.55536
 203	  219.50438	 -652.44995	  953.70667	  999.67554
 211	  220.86165	 -673.60999	  953.84552	  999.81433
 204	  229.04073	 -649.61438	  954.29144	  1000.26007
 212	  230.4057	 -670.79285	  954.45844	  1000.42694
 205	  237.10464	 -646.85071	  956.30438	  1002.27203
 213	  238.47092	 -668.03113	  956.48248	  1002.45007
 206	  243.58452	 -644.29675	  959.2865	  1005.25275
 206	  243.58452	 -644.29675	  959.2865	  1005.25275
 197	  205.75052	 -602.82874	  980.80518	  1026.76147
 197	  205.75052	 -602.82874	  980.80518	  1026.76147
 197	  205.75052	 -602.82874	  980.80518	  1026.76147
 214	  204.12311	 -579.76147	  980.7146	  1026.6709
 195	  212.6754	 -600.49353	  982.30493	  1028.2605
 215	  210.85793	 -576.79761	  982.22369	  1028.17932
 193	  221.22295	 -597.92297	  982.94629	  1028.90161
 216	  219.44398	 -574.00159	  982.84015	  1028.79553
 191	  235.51563	 -594.13684	  982.38898	  1028.3446
 217	  233.97121	 -570.34381	  982.28131	  1028.23694
 189	  245.52184	 -592.05859	  979.93799	  1025.89478
 218	  243.9377	 -568.30798	  979.83624	  1025.79297
 187	  250.65489	 -591.62012	  976.15991	  1022.11835
 219	  249.0052	 -567.95093	  976.0517	  1022.01025
 185	  251.88817	 -592.62866	  970.8222	  1016.78314
 220	  250.18225	 -569.01837	  970.69714	  1016.65814
 183	  249.20728	 -594.46405	  966.47302	  1012.43597
 221	  247.48038	 -570.87048	  966.32959	  1012.2926
 181	  245.57846	 -596.47803	  962.46503	  1008.42987
 222	  243.84982	 -572.88251	  962.31384	  1008.27875
 179	  240.58345	 -598.75647	  958.91052	  1004.87701
 223	  238.86588	 -575.14258	  958.75043	  1004.71698
 177	  234.11189	 -601.29834	  955.92914	  1001.89697
 224	  232.42004	 -577.64563	  955.75964	  1001.72754
 175	  226.06474	 -604.02228	  953.93256	  999.90137
 225	  224.4183	 -580.3042	  953.75922	  999.72809
 173	  216.56015	 -606.77979	  953.39154	  999.3606
 226	  214.98668	 -583.0011	  953.22565	  999.19476
 171	  207.60031	 -609.00739	  954.18109	  1000.14978
 227	  205.94769	 -585.24805	  954.01428	  999.98297
 169	  201.01978	 -610.33508	  956.04449	  1002.01233
 228	  199.1792	 -586.46912	  955.87598	  1001.84387
 167	  194.83597	 -611.55786	  958.14349	  1004.11029
 229	  192.87662	 -587.97278	  957.93658	  1003.9035
 165	  190.17169	 -612.24927	  960.63885	  1006.60449
 165	  190.17169	 -612.24927	  960.63885	  1006.60449
 214	  204.12311	 -579.76147	  980.7146	  1026.6709
 214	  204.12311	 -579.76147	  980.7146	  1026.6709
 214	  204.12311	 -579.76147	  980.7146	  1026.6709
 230	  202.74521	 -561.0036	  980.68945	  1026.64575
 215	  210.85793	 -576.79761	  982.22369	  1028.17932
 231	  208.66776	 -554.2406	  982.34821	  1028.30383
 216	  219.44398	 -574.00159	  982.84015	  1028.79553
 232	  217.26491	 -550.06506	  982.86725	  1028.82263
 217	  233.97121	 -570.34381	  982.28131	  1028.23694
 233	  232.42662	 -546.0752	  982.28662	  1028.24219
 218	  243.9377	 -568.30798	  979.83624	  1025.79297
 234	  242.41827	 -544.19318	  979.84985	  1025.80664
 219	  249.0052	 -567.95093	  976.0517	  1022.01025
 235	  247.42148	 -544.02478	  976.05621	  1022.01477
 220	  250.18225	 -569.01837	  970.69714	  1016.65814
 236	  248.5377	 -545.22046	  970.67566	  1016.63666
 221	  247.48038	 -570.87048	  966.32959	  1012.2926
 237	  245.80725	 -547.10461	  966.27991	  1012.24292
 222	  243.84982	 -572.88251	  962.31384	  1008.27875
 238	  242.15614	 -549.11725	  962.23328	  1008.19824
 223	  238.86588	 -575.14258	  958.75043	  1004.71698
 239	  237.16389	 -551.34436	  958.63837	  1004.60498
 224	  232.42004	 -577.64563	  955.75964	  1001.72754
 240	  230.72534	 -553.77148	  955.61713	  1001.58508
 225	  224.4183	 -580.3042	  953.75922	  999.72809
 241	  222.75568	 -556.30627	  953.59656	  999.56549
 226	  214.98668	 -583.0011	  953.22565	  999.19476
 242	  213.39325	 -558.93579	  953.06104	  999.03021
 227	  205.94769	 -585.24805	  954.01428	  999.98297
 243	  204.07506	 -561.08527	  953.83722	  999.80609
 228	  199.1792	 -586.46912	  955.87598	  1001.84387
 244	  196.78194	 -561.6236	  955.7196	  1001.68756
 229	  192.87662	 -587.97278	  957.93658	  1003.9035
 229	  192.87662	 -587.97278	  957.93658	  1003.9035
 213	  238.47092	 -668.03113	  956.48248	  1002.45007
 213	  238.47092	 -668.03113	  956.48248	  1002.45007
 213	  238.47092	 -668.03113	  956.48248	  1002.45007
 245	  244.94798	 -665.47278	  959.46521	  1005.4314
 206	  243.58452	 -644.29675	  959.2865	  1005.25275
 246	  248.58545	 -642.01379	  962.84015	  1008.80481
 182	  247.13768	 -619.52625	  962.6507	  1008.61548
 247	  251.01871	 -639.77905	  965.57471	  1011.53809
 184	  250.77251	 -617.5094	  966.66364	  1012.62653
 248	  253.06721	 -639.41858	  968.22083	  1014.18298
 186	  253.45576	 -615.67175	  971.01892	  1016.97974
 249	  254.92578	 -638.14673	  971.23364	  1017.1944
 188	  252.2153	 -614.67029	  976.36377	  1022.32214
 250	  253.69176	 -637.1394	  976.60138	  1022.55963
 190	  247.07243	 -615.13202	  980.14722	  1026.10388
 251	  248.06802	 -637.72595	  980.44635	  1026.40283
 192	  237.07573	 -617.25464	  982.60645	  1028.56189
 252	  238.26089	 -639.8136	  982.88007	  1028.83545
 194	  222.82823	 -621.06213	  983.16833	  1029.12354
 253	  224.50624	 -643.48761	  983.42798	  1029.38306
 196	  214.27451	 -623.61951	  982.52118	  1028.47668
 254	  215.99362	 -646.03589	  982.76556	  1028.72095
 198	  207.32784	 -625.9386	  981.01245	  1026.96863
 255	  208.64842	 -648.4585	  981.25171	  1027.20789
 255	  208.64842	 -648.4585	  981.25171	  1027.20789
 247	  251.01871	 -639.77905	  965.57471	  1011.53809
 247	  251.01871	 -639.77905	  965.57471	  1011.53809
 246	  248.58545	 -642.01379	  962.84015	  1008.80481
 256	  249.48709	 -663.39929	  962.68921	  1008.65393
 245	  244.94798	 -665.47278	  959.46521	  1005.4314
 245	  244.94798	 -665.47278	  959.46521	  1005.4314
 257	  210.39574	 -669.52545	  981.466	  1027.422
 257	  210.39574	 -669.52545	  981.466	  1027.422
 255	  208.64842	 -648.4585	  981.25171	  1027.20789
 258	  217.10143	 -667.28589	  983.00354	  1028.95886
 254	  215.99362	 -646.03589	  982.76556	  1028.72095
 259	  225.89789	 -664.68347	  983.67102	  1029.62598
 253	  224.50624	 -643.48761	  983.42798	  1029.38306
 260	  239.40544	 -661.0744	  983.13043	  1029.08569
 252	  238.26089	 -639.8136	  982.88007	  1028.83545
 261	  249.20549	 -658.95947	  980.71246	  1026.66882
 251	  248.06802	 -637.72595	  980.44635	  1026.40283
 262	  255.06879	 -658.302	  976.8324	  1022.79059
 250	  253.69176	 -637.1394	  976.60138	  1022.55963
 263	  256.31439	 -659.30786	  971.43658	  1017.39722
 249	  254.92578	 -638.14673	  971.23364	  1017.1944
 264	  254.92274	 -660.25928	  969.18439	  1015.14612
 248	  253.06721	 -639.41858	  968.22083	  1014.18298
 247	  251.01871	 -639.77905	  965.57471	  1011.53809
 247	  251.01871	 -639.77905	  965.57471	  1011.53809
 230	  202.74521	 -561.0036	  980.68945	  1026.64575
 230	  202.74521	 -561.0036	  980.68945	  1026.64575
 230	  202.74521	 -561.0036	  980.68945	  1026.64575
 59	  199.57179	 -522.58667	  983.31873	  1029.27393
 231	  208.66776	 -554.2406	  982.34821	  1028.30383
 31	  203.07413	 -510.25278	  984.88043	  1030.83484
 232	  217.26491	 -550.06506	  982.86725	  1028.82263
 16	  213.96051	 -522.67273	  983.03076	  1028.98608
 233	  232.42662	 -546.0752	  982.28662	  1028.24219
 17	  230.08063	 -519.15118	  982.03204	  1027.98779
 234	  242.41827	 -544.19318	  979.84985	  1025.80664
 24	  240.17952	 -517.14124	  979.58545	  1025.54236
 235	  247.42148	 -544.02478	  976.05621	  1022.01477
 27	  245.159	 -516.8595	  975.83447	  1021.79309
 236	  248.5377	 -545.22046	  970.67566	  1016.63666
 38	  246.29427	 -517.95605	  970.55853	  1016.51959
 237	  245.80725	 -547.10461	  966.27991	  1012.24292
 42	  243.62154	 -519.7876	  966.28223	  1012.24524
 238	  242.15614	 -549.11725	  962.23328	  1008.19824
 46	  239.9644	 -521.80579	  962.2323	  1008.19727
 239	  237.16389	 -551.34436	  958.63837	  1004.60498
 50	  234.97386	 -524.06293	  958.59979	  1004.56641
 240	  230.72534	 -553.77148	  955.61713	  1001.58508
 56	  228.54985	 -526.55139	  955.54346	  1001.51147
 241	  222.75568	 -556.30627	  953.59656	  999.56549
 58	  220.61539	 -529.15613	  953.50323	  999.47223
 242	  213.39325	 -558.93579	  953.06104	  999.03021
 265	  211.3309	 -531.8313	  952.96307	  998.93231
 243	  204.07506	 -561.08527	  953.83722	  999.80609
 266	  201.4594	 -534.18445	  953.73541	  999.70428
 244	  196.78194	 -561.6236	  955.7196	  1001.68756
 267	  192.77397	 -535.57275	  955.49219	  1001.46027
 268	  190.26187	 -564.66406	  957.72089	  1003.68787
 269	  185.93892	 -539.7251	  961.29193	  1007.25726
 269	  185.93892	 -539.7251	  961.29193	  1007.25726
 270	  188.38812	 -589.32196	  960.37231	  1006.33807
 270	  188.38812	 -589.32196	  960.37231	  1006.33807
 229	  192.87662	 -587.97278	  957.93658	  1003.9035
 268	  190.26187	 -564.66406	  957.72089	  1003.68787
 268	  190.26187	 -564.66406	  957.72089	  1003.68787
 265	  211.3309	 -531.8313	  952.96307	  998.93231
 265	  211.3309	 -531.8313	  952.96307	  998.93231
 265	  211.3309	 -531.8313	  952.96307	  998.93231
 271	  208.9543	 -501.59357	  954.37207	  1000.3407
 266	  201.4594	 -534.18445	  953.73541	  999.70428
 272	  198.75122	 -503.72375	  955.11322	  1001.08142
 267	  192.77397	 -535.57275	  955.49219	  1001.46027
 273	  188.08286	 -505.80164	  956.54895	  1002.51654
 273	  188.08286	 -505.80164	  956.54895	  1002.51654
 274	  209.72592	 -411.94592	  951.37634	  997.34631
 274	  209.72592	 -411.94592	  951.37634	  997.34631
 275	  210.67616	 -419.52051	  952.71082	  998.68018
 276	  214.30301	 -400.1438	  952.41571	  998.38525
 277	  215.49226	 -406.89282	  953.76001	  999.72888
 278	  217.58377	 -387.12653	  953.82782	  999.79663
 279	  219.10419	 -393.26501	  955.263	  1001.23114
 280	  219.65822	 -374.32556	  955.46088	  1001.42896
 281	  221.3427	 -379.97308	  956.92847	  1002.89587
 282	  220.38805	 -362.48004	  957.19556	  1003.16284
 283	  222.24959	 -368.22339	  958.70825	  1004.6748
 284	  219.68791	 -351.47717	  959.00879	  1004.97522
 285	  221.54697	 -357.35651	  960.45685	  1006.42261
 286	  217.45065	 -341.42554	  960.82507	  1006.79065
 287	  219.66411	 -345.37732	  962.63916	  1008.60388
 288	  213.58659	 -332.58374	  962.54993	  1008.51471
 289	  215.62468	 -337.02466	  964.24738	  1010.21136
 290	  207.92552	 -325.26349	  964.12531	  1010.08936
 291	  209.86012	 -329.89661	  965.85468	  1011.81793
 292	  200.73535	 -319.56305	  965.56671	  1011.53009
 293	  202.44728	 -324.29352	  967.29108	  1013.25366
 294	  192.50787	 -315.59357	  966.82922	  1012.79199
 294	  192.50787	 -315.59357	  966.82922	  1012.79199
 295	  206.19617	 -436.73303	  953.29706	  999.26611
 295	  206.19617	 -436.73303	  953.29706	  999.26611
 275	  210.67616	 -419.52051	  952.71082	  998.68018
 296	  212.56502	 -426.92108	  954.01086	  999.97961
 277	  215.49226	 -406.89282	  953.76001	  999.72888
 297	  217.27658	 -413.58746	  955.15973	  1001.12793
 279	  219.10419	 -393.26501	  955.263	  1001.23114
 298	  220.94606	 -399.47528	  956.83423	  1002.80164
 281	  221.3427	 -379.97308	  956.92847	  1002.89587
 299	  223.18896	 -385.78369	  958.59338	  1004.56
 283	  222.24959	 -368.22339	  958.70825	  1004.6748
 300	  224.20518	 -373.64001	  960.49463	  1006.46039
 285	  221.54697	 -357.35651	  960.45685	  1006.42261
 301	  223.61594	 -361.8233	  962.28888	  1008.25378
 287	  219.66411	 -345.37732	  962.63916	  1008.60388
 302	  221.01839	 -354.05188	  963.67133	  1009.63556
 289	  215.62468	 -337.02466	  964.24738	  1010.21136
 303	  217.47382	 -342.12756	  965.80688	  1011.7702
 291	  209.86012	 -329.89661	  965.85468	  1011.81793
 291	  209.86012	 -329.89661	  965.85468	  1011.81793
 303	  217.47382	 -342.12756	  965.80688	  1011.7702
 303	  217.47382	 -342.12756	  965.80688	  1011.7702
 304	  227.45021	 -360.36969	  968.55908	  1014.52106
 302	  221.01839	 -354.05188	  963.67133	  1009.63556
 305	  229.47336	 -371.61829	  966.43475	  1012.39771
 301	  223.61594	 -361.8233	  962.28888	  1008.25378
 306	  229.61765	 -383.53156	  964.21692	  1010.18097
 300	  224.20518	 -373.64001	  960.49463	  1006.46039
 307	  228.13239	 -395.48547	  962.00812	  1007.97314
 299	  223.18896	 -385.78369	  958.59338	  1004.56
 308	  225.64493	 -407.25903	  959.84027	  1005.80627
 298	  220.94606	 -399.47528	  956.83423	  1002.80164
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 297	  217.27658	 -413.58746	  955.15973	  1001.12793
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 296	  212.56502	 -426.92108	  954.01086	  999.97961
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 295	  206.19617	 -436.73303	  953.29706	  999.26611
 312	  201.58614	 -450.09827	  955.31915	  1001.28729
 312	  201.58614	 -450.09827	  955.31915	  1001.28729
 1	  223.29015	 -349.7395	  970.33484	  1016.29602
 1	  223.29015	 -349.7395	  970.33484	  1016.29602
 15	  232.07527	 -379.11945	  973.12067	  1019.08057
 304	  227.45021	 -360.36969	  968.55908	  1014.52106
 313	  234.38309	 -388.66223	  970.52252	  1016.48364
 305	  229.47336	 -371.61829	  966.43475	  1012.39771
 314	  234.32301	 -400.40387	  967.67493	  1013.63733
 306	  229.61765	 -383.53156	  964.21692	  1010.18097
 315	  232.40884	 -412.1767	  964.93195	  1010.89563
 307	  228.13239	 -395.48547	  962.00812	  1007.97314
 316	  229.23643	 -421.33789	  962.33014	  1008.29504
 316	  229.23643	 -421.33789	  962.33014	  1008.29504
 315	  232.40884	 -412.1767	  964.93195	  1010.89563
 315	  232.40884	 -412.1767	  964.93195	  1010.89563
 315	  232.40884	 -412.1767	  964.93195	  1010.89563
 316	  229.23643	 -421.33789	  962.33014	  1008.29504
 49	  232.16002	 -439.68683	  963.13745	  1009.10193
 49	  232.16002	 -439.68683	  963.13745	  1009.10193
 314	  234.32301	 -400.40387	  967.67493	  1013.63733
 314	  234.32301	 -400.40387	  967.67493	  1013.63733
 314	  234.32301	 -400.40387	  967.67493	  1013.63733
 315	  232.40884	 -412.1767	  964.93195	  1010.89563
 45	  235.54472	 -432.83777	  966.31451	  1012.27753
 45	  235.54472	 -432.83777	  966.31451	  1012.27753
 313	  234.38309	 -388.66223	  970.52252	  1016.48364
 313	  234.38309	 -388.66223	  970.52252	  1016.48364
 313	  234.38309	 -388.66223	  970.52252	  1016.48364
 314	  234.32301	 -400.40387	  967.67493	  1013.63733
 41	  237.75766	 -423.0929	  969.72998	  1015.69141
 41	  237.75766	 -423.0929	  969.72998	  1015.69141
 308	  225.64493	 -407.25903	  959.84027	  1005.80627
 308	  225.64493	 -407.25903	  959.84027	  1005.80627
 308	  225.64493	 -407.25903	  959.84027	  1005.80627
 317	  225.08556	 -430.78778	  959.84961	  1005.81567
 316	  229.23643	 -421.33789	  962.33014	  1008.29504
 316	  229.23643	 -421.33789	  962.33014	  1008.29504
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 318	  219.62762	 -441.93634	  958.00311	  1003.96997
 317	  225.08556	 -430.78778	  959.84961	  1005.81567
 317	  225.08556	 -430.78778	  959.84961	  1005.81567
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 319	  212.12979	 -449.70038	  956.75214	  1002.7196
 318	  219.62762	 -441.93634	  958.00311	  1003.96997
 318	  219.62762	 -441.93634	  958.00311	  1003.96997
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 320	  203.35446	 -454.00464	  956.34595	  1002.3136
 319	  212.12979	 -449.70038	  956.75214	  1002.7196
 319	  212.12979	 -449.70038	  956.75214	  1002.7196
 274	  209.72592	 -411.94592	  951.37634	  997.34631
 274	  209.72592	 -411.94592	  951.37634	  997.34631
 274	  209.72592	 -411.94592	  951.37634	  997.34631
 321	  203.65916	 -421.13654	  950.84399	  996.81421
 322	  204.46387	 -428.98218	  952.1015	  998.07111
 323	  197.08723	 -434.70056	  952.08795	  998.05762
 323	  197.08723	 -434.70056	  952.08795	  998.05762
 76	  134.4333	 -386.32922	  978.18823	  1024.14575
 76	  134.4333	 -386.32922	  978.18823	  1024.14575
 324	  135.79362	 -369.83661	  974.24695	  1020.20636
 325	  139.68935	 -359.21936	  976.04517	  1022.00366
 326	  139.77449	 -349.1441	  971.10455	  1017.06537
 327	  144.67441	 -340.49457	  972.05658	  1018.01697
 327	  144.67441	 -340.49457	  972.05658	  1018.01697
 328	  133.3196	 -380.99921	  972.13544	  1018.09583
 328	  133.3196	 -380.99921	  972.13544	  1018.09583
 328	  133.3196	 -380.99921	  972.13544	  1018.09583
 324	  135.79362	 -369.83661	  974.24695	  1020.20636
 80	  131.59972	 -396.24371	  975.50317	  1021.46198
 80	  131.59972	 -396.24371	  975.50317	  1021.46198
 325	  139.68935	 -359.21936	  976.04517	  1022.00366
 325	  139.68935	 -359.21936	  976.04517	  1022.00366
 325	  139.68935	 -359.21936	  976.04517	  1022.00366
 329	  145.0118	 -349.5907	  977.37854	  1023.33643
 72	  139.01775	 -377.01624	  980.5835	  1026.53992
 72	  139.01775	 -377.01624	  980.5835	  1026.53992
 268	  190.26187	 -564.66406	  957.72089	  1003.68787
 268	  190.26187	 -564.66406	  957.72089	  1003.68787
 268	  190.26187	 -564.66406	  957.72089	  1003.68787
 229	  192.87662	 -587.97278	  957.93658	  1003.9035
 244	  196.78194	 -561.6236	  955.7196	  1001.68756
 244	  196.78194	 -561.6236	  955.7196	  1001.68756
 165	  190.17169	 -612.24927	  960.63885	  1006.60449
 165	  190.17169	 -612.24927	  960.63885	  1006.60449
 165	  190.17169	 -612.24927	  960.63885	  1006.60449
 229	  192.87662	 -587.97278	  957.93658	  1003.9035
 270	  188.38812	 -589.32196	  960.37231	  1006.33807
 270	  188.38812	 -589.32196	  960.37231	  1006.33807
 270	  188.38812	 -589.32196	  960.37231	  1006.33807
 270	  188.38812	 -589.32196	  960.37231	  1006.33807
 270	  188.38812	 -589.32196	  960.37231	  1006.33807
 268	  190.26187	 -564.66406	  957.72089	  1003.68787
 330	  186.52876	 -569.26239	  960.18866	  1006.15454
 269	  185.93892	 -539.7251	  961.29193	  1007.25726
 331	  184.15649	 -545.6452	  963.95422	  1009.91833
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 333	  174.09996	 -523.80322	  968.15106	  1014.11328
 333	  174.09996	 -523.80322	  968.15106	  1014.11328
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 273	  188.08286	 -505.80164	  956.54895	  1002.51654
 269	  185.93892	 -539.7251	  961.29193	  1007.25726
 267	  192.77397	 -535.57275	  955.49219	  1001.46027
 267	  192.77397	 -535.57275	  955.49219	  1001.46027
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 335	  171.75771	 -486.92572	  960.93567	  1006.90118
 336	  152.10674	 -471.32886	  958.82806	  1004.79462
 336	  152.10674	 -471.32886	  958.82806	  1004.79462
 337	  184.87947	 -466.69934	  958.32446	  1004.2912
 337	  184.87947	 -466.69934	  958.32446	  1004.2912
 337	  184.87947	 -466.69934	  958.32446	  1004.2912
 335	  171.75771	 -486.92572	  960.93567	  1006.90118
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 338	  145.78044	 -490.66022	  957.90497	  1003.87189
 338	  145.78044	 -490.66022	  957.90497	  1003.87189
 338	  145.78044	 -490.66022	  957.90497	  1003.87189
 336	  152.10674	 -471.32886	  958.82806	  1004.79462
 339	  142.15923	 -464.50702	  959.76215	  1005.72827
 339	  142.15923	 -464.50702	  959.76215	  1005.72827
 340	  135.64932	 -483.0321	  958.78137	  1004.74792
 340	  135.64932	 -483.0321	  958.78137	  1004.74792
 340	  135.64932	 -483.0321	  958.78137	  1004.74792
 339	  142.15923	 -464.50702	  959.76215	  1005.72827
 341	  132.99948	 -457.9375	  961.12445	  1007.0899
 341	  132.99948	 -457.9375	  961.12445	  1007.0899
 341	  132.99948	 -457.9375	  961.12445	  1007.0899
 341	  132.99948	 -457.9375	  961.12445	  1007.0899
 341	  132.99948	 -457.9375	  961.12445	  1007.0899
 342	  125.56266	 -451.62897	  963.34674	  1009.31116
 343	  126.34528	 -476.0108	  960.24066	  1006.20654
 343	  126.34528	 -476.0108	  960.24066	  1006.20654
 333	  174.09996	 -523.80322	  968.15106	  1014.11328
 333	  174.09996	 -523.80322	  968.15106	  1014.11328
 344	  153.61852	 -537.16577	  963.04077	  1009.00531
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 345	  149.78816	 -528.0683	  961.25702	  1007.22241
 338	  145.78044	 -490.66022	  957.90497	  1003.87189
 346	  135.33847	 -516.18982	  956.94885	  1002.91626
 340	  135.64932	 -483.0321	  958.78137	  1004.74792
 347	  126.4204	 -509.29755	  957.15924	  1003.12653
 343	  126.34528	 -476.0108	  960.24066	  1006.20654
 348	  117.19379	 -501.7912	  958.53046	  1004.49713
 349	  118.85018	 -469.73975	  962.57959	  1008.54437
 350	  109.62434	 -495.57355	  960.95898	  1006.9245
 351	  114.45384	 -465.40991	  965.86157	  1011.82483
 352	  105.26338	 -492.19202	  964.36816	  1010.33209
 352	  105.26338	 -492.19202	  964.36816	  1010.33209
 349	  118.85018	 -469.73975	  962.57959	  1008.54437
 349	  118.85018	 -469.73975	  962.57959	  1008.54437
 349	  118.85018	 -469.73975	  962.57959	  1008.54437
 342	  125.56266	 -451.62897	  963.34674	  1009.31116
 353	  120.91822	 -446.31873	  966.47662	  1012.43958
 353	  120.91822	 -446.31873	  966.47662	  1012.43958
 354	  99.69071	 -517.22504	  964.28052	  1010.24451
 354	  99.69071	 -517.22504	  964.28052	  1010.24451
 352	  105.26338	 -492.19202	  964.36816	  1010.33209
 355	  104.11944	 -520.58447	  960.88208	  1006.84766
 350	  109.62434	 -495.57355	  960.95898	  1006.9245
 356	  111.77306	 -526.80212	  958.44183	  1004.40857
 348	  117.19379	 -501.7912	  958.53046	  1004.49713
 357	  120.64102	 -533.95862	  957.17987	  1003.14716
 347	  126.4204	 -509.29755	  957.15924	  1003.12653
 358	  128.71045	 -539.69336	  957.36285	  1003.33002
 346	  135.33847	 -516.18982	  956.94885	  1002.91626
 359	  135.94731	 -547.67145	  957.7431	  1003.71014
 345	  149.78816	 -528.0683	  961.25702	  1007.22241
 360	  141.28239	 -556.70972	  959.02533	  1004.99176
 344	  153.61852	 -537.16577	  963.04077	  1009.00531
 344	  153.61852	 -537.16577	  963.04077	  1009.00531
 360	  141.28239	 -556.70972	  959.02533	  1004.99176
 360	  141.28239	 -556.70972	  959.02533	  1004.99176
 361	  137.17358	 -575.28674	  959.11487	  1005.08124
 359	  135.94731	 -547.67145	  957.7431	  1003.71014
 362	  130.80995	 -569.09143	  957.93677	  1003.90369
 358	  128.71045	 -539.69336	  957.36285	  1003.33002
 363	  123.45959	 -562.57288	  957.4314	  1003.39856
 357	  120.64102	 -533.95862	  957.17987	  1003.14716
 364	  115.93404	 -556.4137	  957.1792	  1003.14648
 356	  111.77306	 -526.80212	  958.44183	  1004.40857
 365	  107.28043	 -549.24438	  958.37982	  1004.34656
 355	  104.11944	 -520.58447	  960.88208	  1006.84766
 366	  99.56898	 -542.92664	  960.83423	  1006.7998
 354	  99.69071	 -517.22504	  964.28052	  1010.24451
 367	  95.10067	 -539.40521	  964.22504	  1010.18909
 367	  95.10067	 -539.40521	  964.22504	  1010.18909
 361	  137.17358	 -575.28674	  959.11487	  1005.08124
 361	  137.17358	 -575.28674	  959.11487	  1005.08124
 368	  132.82088	 -596.72235	  959.19946	  1005.16577
 362	  130.80995	 -569.09143	  957.93677	  1003.90369
 369	  126.15077	 -591.00598	  957.9906	  1003.95746
 363	  123.45959	 -562.57288	  957.4314	  1003.39856
 370	  118.81015	 -584.74701	  957.42365	  1003.39081
 364	  115.93404	 -556.4137	  957.1792	  1003.14648
 371	  111.44897	 -578.55438	  957.13599	  1003.10327
 365	  107.28043	 -549.24438	  958.37982	  1004.34656
 372	  102.84655	 -571.42444	  958.32111	  1004.28784
 366	  99.56898	 -542.92664	  960.83423	  1006.7998
 373	  95.08501	 -565.02448	  960.79816	  1006.76373
 367	  95.10067	 -539.40521	  964.22504	  1010.18909
 374	  90.5782	 -561.4137	  964.19653	  1010.16052
 374	  90.5782	 -561.4137	  964.19653	  1010.16052
 375	  86.29536	 -582.9494	  964.16498	  1010.12903
 375	  86.29536	 -582.9494	  964.16498	  1010.12903
 374	  90.5782	 -561.4137	  964.19653	  1010.16052
 376	  90.80692	 -586.57574	  960.75732	  1006.72296
 373	  95.08501	 -565.02448	  960.79816	  1006.76373
 377	  98.56414	 -592.98657	  958.25903	  1004.22583
 372	  102.84655	 -571.42444	  958.32111	  1004.28784
 378	  107.15186	 -600.14276	  957.06604	  1003.03339
 371	  111.44897	 -578.55438	  957.13599	  1003.10327
 379	  114.49908	 -606.35376	  957.37677	  1003.34399
 370	  118.81015	 -584.74701	  957.42365	  1003.39081
 380	  121.84422	 -612.59656	  957.97284	  1003.9397
 369	  126.15077	 -591.00598	  957.9906	  1003.95746
 381	  128.52519	 -618.29987	  959.18665	  1005.15302
 368	  132.82088	 -596.72235	  959.19946	  1005.16577
 368	  132.82088	 -596.72235	  959.19946	  1005.16577
 381	  128.52519	 -618.29987	  959.18665	  1005.15302
 381	  128.52519	 -618.29987	  959.18665	  1005.15302
 382	  124.3364	 -639.29004	  959.15656	  1005.12292
 380	  121.84422	 -612.59656	  957.97284	  1003.9397
 383	  117.648	 -633.59308	  957.93457	  1003.90155
 379	  114.49908	 -606.35376	  957.37677	  1003.34399
 384	  110.29752	 -627.35583	  957.30988	  1003.2771
 378	  107.15186	 -600.14276	  957.06604	  1003.03339
 385	  102.95962	 -621.164	  956.98212	  1002.94952
 377	  98.56414	 -592.98657	  958.25903	  1004.22583
 386	  94.39824	 -614.05621	  958.18921	  1004.15601
 376	  90.80692	 -586.57574	  960.75732	  1006.72296
 387	  86.67493	 -607.62866	  960.7113	  1006.67694
 375	  86.29536	 -582.9494	  964.16498	  1010.12903
 388	  82.17931	 -603.99512	  964.12781	  1010.09186
