 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13134	 -184.4019	  1826.64478	  1723.24194	  1768.85364
 13134	 -184.4019	  1826.64478	  1723.24194	  1768.85364
 13135	 -183.46286	  1827.6084	  1722.31531	  1767.92749
 13136	 -185.89566	  1825.67358	  1722.89258	  1768.50439
 13137	 -184.46495	  1826.63062	  1721.77783	  1767.39026
 13137	 -184.46495	  1826.63062	  1721.77783	  1767.39026
 13138	 -183.81137	  1825.41895	  1725.17981	  1770.79065
 13138	 -183.81137	  1825.41895	  1725.17981	  1770.79065
 13139	 -184.4019	  1826.64478	  1723.24194	  1768.85364
 13140	 -185.05978	  1823.46948	  1724.81445	  1770.42554
 13141	 -185.89566	  1825.67358	  1722.89258	  1768.50439
 13141	 -185.89566	  1825.67358	  1722.89258	  1768.50439
 13142	 -185.92712	  1826.85229	  1724.6604	  1770.27148
 13142	 -185.92712	  1826.85229	  1724.6604	  1770.27148
 13143	 -184.67828	  1828.80176	  1725.02563	  1770.6366
 13144	 -186.52792	  1826.36182	  1727.29932	  1772.90918
 13145	 -185.38829	  1828.24072	  1727.67944	  1773.28931
 13145	 -185.38829	  1828.24072	  1727.67944	  1773.28931
 13146	 -185.92712	  1826.85229	  1724.6604	  1770.27148
 13146	 -185.92712	  1826.85229	  1724.6604	  1770.27148
 13147	 -186.52792	  1826.36182	  1727.29932	  1772.90918
 13148	 -185.05978	  1823.46948	  1724.81445	  1770.42554
 13149	 -185.68466	  1822.96851	  1727.46606	  1773.07593
 13149	 -185.68466	  1822.96851	  1727.46606	  1773.07593
 13150	 -184.67828	  1828.80176	  1725.02563	  1770.6366
 13150	 -184.67828	  1828.80176	  1725.02563	  1770.6366
 13151	 -183.81137	  1825.41895	  1725.17981	  1770.79065
 13152	 -185.38829	  1828.24072	  1727.67944	  1773.28931
 13153	 -184.54547	  1824.84717	  1727.84619	  1773.45581
 13153	 -184.54547	  1824.84717	  1727.84619	  1773.45581
 13154	 -185.05978	  1823.46948	  1724.81445	  1770.42554
 13154	 -185.05978	  1823.46948	  1724.81445	  1770.42554
 13155	 -185.68466	  1822.96851	  1727.46606	  1773.07593
 13156	 -183.81137	  1825.41895	  1725.17981	  1770.79065
 13157	 -184.54547	  1824.84717	  1727.84619	  1773.45581
 13157	 -184.54547	  1824.84717	  1727.84619	  1773.45581
 13158	 -189.38863	  1825.83252	  1729.91089	  1775.51965
 13158	 -189.38863	  1825.83252	  1729.91089	  1775.51965
 13159	 -189.64803	  1824.89233	  1729.34924	  1774.95825
 13160	 -185.38829	  1828.24072	  1727.67944	  1773.28931
 13161	 -186.52792	  1826.36182	  1727.29932	  1772.90918
 13161	 -186.52792	  1826.36182	  1727.29932	  1772.90918
 13162	 -186.52792	  1826.36182	  1727.29932	  1772.90918
 13162	 -186.52792	  1826.36182	  1727.29932	  1772.90918
 13163	 -189.64803	  1824.89233	  1729.34924	  1774.95825
 13164	 -185.68466	  1822.96851	  1727.46606	  1773.07593
 13165	 -188.83122	  1821.44409	  1729.47253	  1775.08142
 13165	 -188.83122	  1821.44409	  1729.47253	  1775.08142
 13166	 -188.57228	  1822.38354	  1730.03406	  1775.64258
 13166	 -188.57228	  1822.38354	  1730.03406	  1775.64258
 13167	 -189.38863	  1825.83252	  1729.91089	  1775.51965
 13168	 -184.54547	  1824.84717	  1727.84619	  1773.45581
 13169	 -185.38829	  1828.24072	  1727.67944	  1773.28931
 13169	 -185.38829	  1828.24072	  1727.67944	  1773.28931
 13170	 -185.68466	  1822.96851	  1727.46606	  1773.07593
 13170	 -185.68466	  1822.96851	  1727.46606	  1773.07593
 13171	 -188.83122	  1821.44409	  1729.47253	  1775.08142
 13172	 -184.54547	  1824.84717	  1727.84619	  1773.45581
 13173	 -188.57228	  1822.38354	  1730.03406	  1775.64258
 13173	 -188.57228	  1822.38354	  1730.03406	  1775.64258
 13174	 -193.44968	  1821.48657	  1729.39014	  1774.99902
 13174	 -193.44968	  1821.48657	  1729.39014	  1774.99902
 13175	 -189.64803	  1824.89233	  1729.34924	  1774.95825
 13176	 -193.80185	  1821.72363	  1730.00	  1775.60864
 13177	 -189.38863	  1825.83252	  1729.91089	  1775.51965
 13177	 -189.38863	  1825.83252	  1729.91089	  1775.51965
 13178	 -188.83122	  1821.44409	  1729.47253	  1775.08142
 13178	 -188.83122	  1821.44409	  1729.47253	  1775.08142
 13179	 -189.64803	  1824.89233	  1729.34924	  1774.95825
 13180	 -192.5835	  1818.2229	  1729.55566	  1775.16455
 13181	 -193.44968	  1821.48657	  1729.39014	  1774.99902
 13181	 -193.44968	  1821.48657	  1729.39014	  1774.99902
 13182	 -193.80185	  1821.72363	  1730.00	  1775.60864
 13182	 -193.80185	  1821.72363	  1730.00	  1775.60864
 13183	 -189.38863	  1825.83252	  1729.91089	  1775.51965
 13184	 -192.93585	  1818.45996	  1730.16528	  1775.77393
 13185	 -188.57228	  1822.38354	  1730.03406	  1775.64258
 13185	 -188.57228	  1822.38354	  1730.03406	  1775.64258
 13186	 -192.93585	  1818.45996	  1730.16528	  1775.77393
 13186	 -192.93585	  1818.45996	  1730.16528	  1775.77393
 13187	 -188.57228	  1822.38354	  1730.03406	  1775.64258
 13188	 -192.5835	  1818.2229	  1729.55566	  1775.16455
 13189	 -188.83122	  1821.44409	  1729.47253	  1775.08142
 13189	 -188.83122	  1821.44409	  1729.47253	  1775.08142
 13190	 -193.80185	  1821.72363	  1730.00	  1775.60864
 13190	 -193.80185	  1821.72363	  1730.00	  1775.60864
 13191	 -199.36349	  1810.76343	  1728.05835	  1773.66772
 13192	 -193.44968	  1821.48657	  1729.39014	  1774.99902
 13193	 -198.28415	  1812.28223	  1727.61816	  1773.22791
 13193	 -198.28415	  1812.28223	  1727.61816	  1773.22791
 13194	 -192.5835	  1818.2229	  1729.55566	  1775.16455
 13194	 -192.5835	  1818.2229	  1729.55566	  1775.16455
 13195	 -193.44968	  1821.48657	  1729.39014	  1774.99902
 13196	 -197.08757	  1810.2207	  1727.95447	  1773.56396
 13197	 -198.28415	  1812.28223	  1727.61816	  1773.22791
 13197	 -198.28415	  1812.28223	  1727.61816	  1773.22791
 13198	 -199.36349	  1810.76343	  1728.05835	  1773.66772
 13198	 -199.36349	  1810.76343	  1728.05835	  1773.66772
 13199	 -193.80185	  1821.72363	  1730.00	  1775.60864
 13200	 -198.16649	  1808.70142	  1728.39453	  1774.00391
 13201	 -192.93585	  1818.45996	  1730.16528	  1775.77393
 13201	 -192.93585	  1818.45996	  1730.16528	  1775.77393
 13202	 -192.93585	  1818.45996	  1730.16528	  1775.77393
 13202	 -192.93585	  1818.45996	  1730.16528	  1775.77393
 13203	 -192.5835	  1818.2229	  1729.55566	  1775.16455
 13204	 -198.16649	  1808.70142	  1728.39453	  1774.00391
 13205	 -197.08757	  1810.2207	  1727.95447	  1773.56396
 13205	 -197.08757	  1810.2207	  1727.95447	  1773.56396
 13206	 -197.17073	  1805.72241	  1726.51257	  1772.1228
 13206	 -197.17073	  1805.72241	  1726.51257	  1772.1228
 13207	 -198.28415	  1812.28223	  1727.61816	  1773.22791
 13208	 -198.24127	  1803.38208	  1726.82642	  1772.4364
 13209	 -199.36349	  1810.76343	  1728.05835	  1773.66772
 13209	 -199.36349	  1810.76343	  1728.05835	  1773.66772
 13210	 -198.28415	  1812.28223	  1727.61816	  1773.22791
 13210	 -198.28415	  1812.28223	  1727.61816	  1773.22791
 13211	 -197.17073	  1805.72241	  1726.51257	  1772.1228
 13212	 -197.08757	  1810.2207	  1727.95447	  1773.56396
 13213	 -196.00528	  1804.38647	  1726.96204	  1772.57202
 13213	 -196.00528	  1804.38647	  1726.96204	  1772.57202
 13214	 -199.36349	  1810.76343	  1728.05835	  1773.66772
 13214	 -199.36349	  1810.76343	  1728.05835	  1773.66772
 13215	 -198.16649	  1808.70142	  1728.39453	  1774.00391
 13216	 -198.24127	  1803.38208	  1726.82642	  1772.4364
 13217	 -197.07594	  1802.04614	  1727.27588	  1772.88574
 13217	 -197.07594	  1802.04614	  1727.27588	  1772.88574
 13218	 -198.16649	  1808.70142	  1728.39453	  1774.00391
 13218	 -198.16649	  1808.70142	  1728.39453	  1774.00391
 13219	 -197.08757	  1810.2207	  1727.95447	  1773.56396
 13220	 -197.07594	  1802.04614	  1727.27588	  1772.88574
 13221	 -196.00528	  1804.38647	  1726.96204	  1772.57202
 13221	 -196.00528	  1804.38647	  1726.96204	  1772.57202
 13222	 -198.24127	  1803.38208	  1726.82642	  1772.4364
 13222	 -198.24127	  1803.38208	  1726.82642	  1772.4364
 13223	 -189.65114	  1793.77759	  1724.77368	  1770.38477
 13224	 -197.17073	  1805.72241	  1726.51257	  1772.1228
 13225	 -189.05469	  1797.26514	  1724.65747	  1770.26855
 13225	 -189.05469	  1797.26514	  1724.65747	  1770.26855
 13226	 -197.17073	  1805.72241	  1726.51257	  1772.1228
 13226	 -197.17073	  1805.72241	  1726.51257	  1772.1228
 13227	 -189.05469	  1797.26514	  1724.65747	  1770.26855
 13228	 -196.00528	  1804.38647	  1726.96204	  1772.57202
 13229	 -188.32875	  1797.00171	  1725.29138	  1770.9021
 13229	 -188.32875	  1797.00171	  1725.29138	  1770.9021
 13230	 -198.24127	  1803.38208	  1726.82642	  1772.4364
 13230	 -198.24127	  1803.38208	  1726.82642	  1772.4364
 13231	 -197.07594	  1802.04614	  1727.27588	  1772.88574
 13232	 -189.65114	  1793.77759	  1724.77368	  1770.38477
 13233	 -188.92493	  1793.51343	  1725.40747	  1771.01831
 13233	 -188.92493	  1793.51343	  1725.40747	  1771.01831
 13234	 -197.07594	  1802.04614	  1727.27588	  1772.88574
 13234	 -197.07594	  1802.04614	  1727.27588	  1772.88574
 13235	 -196.00528	  1804.38647	  1726.96204	  1772.57202
 13236	 -188.92493	  1793.51343	  1725.40747	  1771.01831
 13237	 -188.32875	  1797.00171	  1725.29138	  1770.9021
 13237	 -188.32875	  1797.00171	  1725.29138	  1770.9021
 13238	 -189.05469	  1797.26514	  1724.65747	  1770.26855
 13238	 -189.05469	  1797.26514	  1724.65747	  1770.26855
 13239	 -189.65114	  1793.77759	  1724.77368	  1770.38477
 13240	 -177.79935	  1793.16772	  1723.50269	  1769.11426
 13241	 -177.69342	  1789.4292	  1723.54553	  1769.15723
 13241	 -177.69342	  1789.4292	  1723.54553	  1769.15723
 13242	 -188.32875	  1797.00171	  1725.29138	  1770.9021
 13242	 -188.32875	  1797.00171	  1725.29138	  1770.9021
 13243	 -189.05469	  1797.26514	  1724.65747	  1770.26855
 13244	 -177.60344	  1793.17944	  1724.20313	  1769.81445
 13245	 -177.79935	  1793.16772	  1723.50269	  1769.11426
 13245	 -177.79935	  1793.16772	  1723.50269	  1769.11426
 13246	 -189.65114	  1793.77759	  1724.77368	  1770.38477
 13246	 -189.65114	  1793.77759	  1724.77368	  1770.38477
 13247	 -188.92493	  1793.51343	  1725.40747	  1771.01831
 13248	 -177.69342	  1789.4292	  1723.54553	  1769.15723
 13249	 -177.49786	  1789.44067	  1724.24609	  1769.85742
 13249	 -177.49786	  1789.44067	  1724.24609	  1769.85742
 13250	 -188.92493	  1793.51343	  1725.40747	  1771.01831
 13250	 -188.92493	  1793.51343	  1725.40747	  1771.01831
 13251	 -188.32875	  1797.00171	  1725.29138	  1770.9021
 13252	 -177.49786	  1789.44067	  1724.24609	  1769.85742
 13253	 -177.60344	  1793.17944	  1724.20313	  1769.81445
 13253	 -177.60344	  1793.17944	  1724.20313	  1769.81445
 13254	 -177.79935	  1793.16772	  1723.50269	  1769.11426
 13254	 -177.79935	  1793.16772	  1723.50269	  1769.11426
 13255	 -177.69342	  1789.4292	  1723.54553	  1769.15723
 13256	 -172.15669	  1794.33643	  1723.40796	  1769.01978
 13257	 -171.55878	  1790.76392	  1723.43945	  1769.05115
 13257	 -171.55878	  1790.76392	  1723.43945	  1769.05115
 13258	 -177.60344	  1793.17944	  1724.20313	  1769.81445
 13258	 -177.60344	  1793.17944	  1724.20313	  1769.81445
 13259	 -177.79935	  1793.16772	  1723.50269	  1769.11426
 13260	 -172.22504	  1794.32178	  1724.12061	  1769.73193
 13261	 -172.15669	  1794.33643	  1723.40796	  1769.01978
 13261	 -172.15669	  1794.33643	  1723.40796	  1769.01978
 13262	 -171.55878	  1790.76392	  1723.43945	  1769.05115
 13262	 -171.55878	  1790.76392	  1723.43945	  1769.05115
 13263	 -177.69342	  1789.4292	  1723.54553	  1769.15723
 13264	 -171.62672	  1790.74927	  1724.15222	  1769.76355
 13265	 -177.49786	  1789.44067	  1724.24609	  1769.85742
 13265	 -177.49786	  1789.44067	  1724.24609	  1769.85742
 13266	 -171.62672	  1790.74927	  1724.15222	  1769.76355
 13266	 -171.62672	  1790.74927	  1724.15222	  1769.76355
 13267	 -177.49786	  1789.44067	  1724.24609	  1769.85742
 13268	 -172.22504	  1794.32178	  1724.12061	  1769.73193
 13269	 -177.60344	  1793.17944	  1724.20313	  1769.81445
 13269	 -177.60344	  1793.17944	  1724.20313	  1769.81445
 13270	 -172.15669	  1794.33643	  1723.40796	  1769.01978
 13270	 -172.15669	  1794.33643	  1723.40796	  1769.01978
 13271	 -171.55878	  1790.76392	  1723.43945	  1769.05115
 13272	 -167.22754	  1799.62842	  1723.58582	  1769.19739
 13273	 -166.10803	  1796.52124	  1723.62793	  1769.2395
 13273	 -166.10803	  1796.52124	  1723.62793	  1769.2395
 13274	 -172.15669	  1794.33643	  1723.40796	  1769.01978
 13274	 -172.15669	  1794.33643	  1723.40796	  1769.01978
 13275	 -167.22754	  1799.62842	  1723.58582	  1769.19739
 13276	 -172.22504	  1794.32178	  1724.12061	  1769.73193
 13277	 -167.46126	  1799.5293	  1724.29968	  1769.91089
 13277	 -167.46126	  1799.5293	  1724.29968	  1769.91089
 13278	 -171.55878	  1790.76392	  1723.43945	  1769.05115
 13278	 -171.55878	  1790.76392	  1723.43945	  1769.05115
 13279	 -171.62672	  1790.74927	  1724.15222	  1769.76355
 13280	 -166.10803	  1796.52124	  1723.62793	  1769.2395
 13281	 -166.342	  1796.42188	  1724.3418	  1769.953
 13281	 -166.342	  1796.42188	  1724.3418	  1769.953
 13282	 -166.342	  1796.42188	  1724.3418	  1769.953
 13282	 -166.342	  1796.42188	  1724.3418	  1769.953
 13283	 -171.62672	  1790.74927	  1724.15222	  1769.76355
 13284	 -167.46126	  1799.5293	  1724.29968	  1769.91089
 13285	 -172.22504	  1794.32178	  1724.12061	  1769.73193
 13285	 -172.22504	  1794.32178	  1724.12061	  1769.73193
 13286	 -1863.85596	  1735.2915	  1718.77246	  1764.38623
 13286	 -1863.85596	  1735.2915	  1718.77246	  1764.38623
 13287	 -1865.25488	  1744.90967	  1722.09619	  1767.70862
 13288	 -1863.57922	  1730.62158	  1719.2417	  1764.85522
 13289	 -1864.97827	  1740.23975	  1722.56543	  1768.17749
 13289	 -1864.97827	  1740.23975	  1722.56543	  1768.17749
 13290	 -1863.85596	  1735.2915	  1718.77246	  1764.38623
 13290	 -1863.85596	  1735.2915	  1718.77246	  1764.38623
 13291	 -1863.57922	  1730.62158	  1719.2417	  1764.85522
 13292	 -1854.18518	  1733.38428	  1717.37524	  1762.98975
 13293	 -1853.90942	  1728.71411	  1717.84424	  1763.4585
 13293	 -1853.90942	  1728.71411	  1717.84424	  1763.4585
 13294	 -1854.18518	  1733.38428	  1717.37524	  1762.98975
 13294	 -1854.18518	  1733.38428	  1717.37524	  1762.98975
 13295	 -1853.90942	  1728.71411	  1717.84424	  1763.4585
 13296	 -1845.91406	  1741.09424	  1719.30151	  1764.91504
 13297	 -1845.63818	  1736.4248	  1719.77075	  1765.38416
 13297	 -1845.63818	  1736.4248	  1719.77075	  1765.38416
 13298	 -1847.31311	  1750.71265	  1722.62537	  1768.23743
 13298	 -1847.31311	  1750.71265	  1722.62537	  1768.23743
 13299	 -1845.91406	  1741.09424	  1719.30151	  1764.91504
 13300	 -1847.03687	  1746.04272	  1723.09448	  1768.7063
 13301	 -1845.63818	  1736.4248	  1719.77075	  1765.38416
 13301	 -1845.63818	  1736.4248	  1719.77075	  1765.38416
 13302	 -1856.98352	  1752.62085	  1724.02295	  1769.63428
 13302	 -1856.98352	  1752.62085	  1724.02295	  1769.63428
 13303	 -1847.31311	  1750.71265	  1722.62537	  1768.23743
 13304	 -1856.70715	  1747.95068	  1724.49194	  1770.10315
 13305	 -1847.03687	  1746.04272	  1723.09448	  1768.7063
 13305	 -1847.03687	  1746.04272	  1723.09448	  1768.7063
 13306	 -1865.25488	  1744.90967	  1722.09619	  1767.70862
 13306	 -1865.25488	  1744.90967	  1722.09619	  1767.70862
 13307	 -1856.98352	  1752.62085	  1724.02295	  1769.63428
 13308	 -1864.97827	  1740.23975	  1722.56543	  1768.17749
 13309	 -1856.70715	  1747.95068	  1724.49194	  1770.10315
 13309	 -1856.70715	  1747.95068	  1724.49194	  1770.10315
 13310	 -1863.74609	  1744.6106	  1718.04077	  1763.65491
 13310	 -1863.74609	  1744.6106	  1718.04077	  1763.65491
 13311	 -1865.0387	  1753.50024	  1721.11279	  1766.72559
 13312	 -1863.85596	  1735.2915	  1718.77246	  1764.38623
 13313	 -1865.25488	  1744.90967	  1722.09619	  1767.70862
 13313	 -1865.25488	  1744.90967	  1722.09619	  1767.70862
 13314	 -1865.0387	  1753.50024	  1721.11279	  1766.72559
 13314	 -1865.0387	  1753.50024	  1721.11279	  1766.72559
 13315	 -1857.39478	  1760.62598	  1722.89307	  1768.50513
 13316	 -1865.25488	  1744.90967	  1722.09619	  1767.70862
 13317	 -1856.98352	  1752.62085	  1724.02295	  1769.63428
 13317	 -1856.98352	  1752.62085	  1724.02295	  1769.63428
 13318	 -1845.91406	  1741.09424	  1719.30151	  1764.91504
 13318	 -1845.91406	  1741.09424	  1719.30151	  1764.91504
 13319	 -1847.16467	  1749.97388	  1718.52979	  1764.1438
 13320	 -1854.18518	  1733.38428	  1717.37524	  1762.98975
 13321	 -1854.80896	  1742.84766	  1716.74927	  1762.36414
 13321	 -1854.80896	  1742.84766	  1716.74927	  1762.36414
 13322	 -1847.31311	  1750.71265	  1722.62537	  1768.23743
 13322	 -1847.31311	  1750.71265	  1722.62537	  1768.23743
 13323	 -1856.98352	  1752.62085	  1724.02295	  1769.63428
 13324	 -1848.45752	  1758.86353	  1721.60181	  1767.21436
 13325	 -1857.39478	  1760.62598	  1722.89307	  1768.50513
 13325	 -1857.39478	  1760.62598	  1722.89307	  1768.50513
 13326	 -1853.74951	  1769.22949	  1720.27576	  1765.88892
 13326	 -1853.74951	  1769.22949	  1720.27576	  1765.88892
 13327	 -1849.15308	  1770.92676	  1719.66614	  1765.27954
 13328	 -1848.45752	  1758.86353	  1721.60181	  1767.21436
 13328	 -1848.45752	  1758.86353	  1721.60181	  1767.21436
 13329	 -1847.16467	  1749.97388	  1718.52979	  1764.1438
 13329	 -1847.16467	  1749.97388	  1718.52979	  1764.1438
 13329	 -1847.16467	  1749.97388	  1718.52979	  1764.1438
 13330	 -1848.32751	  1765.24902	  1717.7041	  1763.31836
 13331	 -1852.45642	  1760.3396	  1717.20374	  1762.81824
 13331	 -1852.45642	  1760.3396	  1717.20374	  1762.81824
 13332	 -1863.58459	  1762.82788	  1719.84204	  1765.45532
 13332	 -1863.58459	  1762.82788	  1719.84204	  1765.45532
 13332	 -1863.58459	  1762.82788	  1719.84204	  1765.45532
 13333	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13334	 -1857.68091	  1768.44727	  1721.19336	  1766.80615
 13334	 -1857.68091	  1768.44727	  1721.19336	  1766.80615
 13335	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13335	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13335	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13336	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13337	 -1863.58459	  1762.82788	  1719.84204	  1765.45532
 13338	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13338	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13339	 -1854.18518	  1733.38428	  1717.37524	  1762.98975
 13339	 -1854.18518	  1733.38428	  1717.37524	  1762.98975
 13340	 -1854.80896	  1742.84766	  1716.74927	  1762.36414
 13341	 -1863.85596	  1735.2915	  1718.77246	  1764.38623
 13342	 -1863.74609	  1744.6106	  1718.04077	  1763.65491
 13342	 -1863.74609	  1744.6106	  1718.04077	  1763.65491
 13343	 -1845.63818	  1736.4248	  1719.77075	  1765.38416
 13343	 -1845.63818	  1736.4248	  1719.77075	  1765.38416
 13344	 -1853.90942	  1728.71411	  1717.84424	  1763.4585
 13345	 -1855.30798	  1738.33228	  1721.16809	  1766.78076
 13346	 -1863.57922	  1730.62158	  1719.2417	  1764.85522
 13347	 -1864.97827	  1740.23975	  1722.56543	  1768.17749
 13347	 -1864.97827	  1740.23975	  1722.56543	  1768.17749
 13347	 -1864.97827	  1740.23975	  1722.56543	  1768.17749
 13347	 -1864.97827	  1740.23975	  1722.56543	  1768.17749
 13347	 -1864.97827	  1740.23975	  1722.56543	  1768.17749
 13348	 -1856.70715	  1747.95068	  1724.49194	  1770.10315
 13345	 -1855.30798	  1738.33228	  1721.16809	  1766.78076
 13349	 -1847.03687	  1746.04272	  1723.09448	  1768.7063
 13343	 -1845.63818	  1736.4248	  1719.77075	  1765.38416
 13343	 -1845.63818	  1736.4248	  1719.77075	  1765.38416
 13350	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13350	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13350	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13351	 -1855.69153	  1754.76733	  1716.46582	  1762.08081
 13352	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13352	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13353	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13353	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13353	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13354	 -1853.74951	  1769.22949	  1720.27576	  1765.88892
 13355	 -1857.68091	  1768.44727	  1721.19336	  1766.80615
 13355	 -1857.68091	  1768.44727	  1721.19336	  1766.80615
 13356	 -1847.16467	  1749.97388	  1718.52979	  1764.1438
 13356	 -1847.16467	  1749.97388	  1718.52979	  1764.1438
 13356	 -1847.16467	  1749.97388	  1718.52979	  1764.1438
 13357	 -1852.45642	  1760.3396	  1717.20374	  1762.81824
 13358	 -1854.80896	  1742.84766	  1716.74927	  1762.36414
 13359	 -1855.69153	  1754.76733	  1716.46582	  1762.08081
 13359	 -1855.69153	  1754.76733	  1716.46582	  1762.08081
 13360	 -1863.74609	  1744.6106	  1718.04077	  1763.65491
 13360	 -1863.74609	  1744.6106	  1718.04077	  1763.65491
 13361	 -1854.80896	  1742.84766	  1716.74927	  1762.36414
 13362	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13363	 -1855.69153	  1754.76733	  1716.46582	  1762.08081
 13363	 -1855.69153	  1754.76733	  1716.46582	  1762.08081
 13364	 -1865.0387	  1753.50024	  1721.11279	  1766.72559
 13364	 -1865.0387	  1753.50024	  1721.11279	  1766.72559
 13365	 -1863.74609	  1744.6106	  1718.04077	  1763.65491
 13366	 -1863.58459	  1762.82788	  1719.84204	  1765.45532
 13367	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13367	 -1862.58472	  1755.95825	  1717.46802	  1763.08252
 13368	 -1857.68091	  1768.44727	  1721.19336	  1766.80615
 13368	 -1857.68091	  1768.44727	  1721.19336	  1766.80615
 13369	 -1857.39478	  1760.62598	  1722.89307	  1768.50513
 13370	 -1863.58459	  1762.82788	  1719.84204	  1765.45532
 13371	 -1865.0387	  1753.50024	  1721.11279	  1766.72559
 13371	 -1865.0387	  1753.50024	  1721.11279	  1766.72559
 13372	 -1848.45752	  1758.86353	  1721.60181	  1767.21436
 13372	 -1848.45752	  1758.86353	  1721.60181	  1767.21436
 13373	 -1857.39478	  1760.62598	  1722.89307	  1768.50513
 13374	 -1853.74951	  1769.22949	  1720.27576	  1765.88892
 13375	 -1857.68091	  1768.44727	  1721.19336	  1766.80615
 13375	 -1857.68091	  1768.44727	  1721.19336	  1766.80615
 13376	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13376	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13377	 -1848.32751	  1765.24902	  1717.7041	  1763.31836
 13378	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13379	 -1849.15308	  1770.92676	  1719.66614	  1765.27954
 13379	 -1849.15308	  1770.92676	  1719.66614	  1765.27954
 13380	 -1852.45642	  1760.3396	  1717.20374	  1762.81824
 13380	 -1852.45642	  1760.3396	  1717.20374	  1762.81824
 13381	 -1848.32751	  1765.24902	  1717.7041	  1763.31836
 13382	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13382	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13383	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13383	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13383	 -1857.44995	  1768.03247	  1720.1665	  1765.77979
 13384	 -1849.15308	  1770.92676	  1719.66614	  1765.27954
 13385	 -1853.74951	  1769.22949	  1720.27576	  1765.88892
 13385	 -1853.74951	  1769.22949	  1720.27576	  1765.88892
 13386	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13386	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13386	 -1856.15674	  1759.14307	  1717.09473	  1762.70923
 13387	 -1855.69153	  1754.76733	  1716.46582	  1762.08081
 13388	 -1852.45642	  1760.3396	  1717.20374	  1762.81824
 13388	 -1852.45642	  1760.3396	  1717.20374	  1762.81824
 13389	 -1845.91406	  1741.09424	  1719.30151	  1764.91504
 13389	 -1845.91406	  1741.09424	  1719.30151	  1764.91504
 13389	 -1845.91406	  1741.09424	  1719.30151	  1764.91504
 13390	 -1847.31311	  1750.71265	  1722.62537	  1768.23743
 13391	 -1847.16467	  1749.97388	  1718.52979	  1764.1438
 13392	 -1848.45752	  1758.86353	  1721.60181	  1767.21436
 13392	 -1848.45752	  1758.86353	  1721.60181	  1767.21436
 13393	 -1816.90771	  1772.27344	  1718.93457	  1764.54834
 13393	 -1816.90771	  1772.27344	  1718.93457	  1764.54834
 13394	 -1802.9054	  1773.23511	  1719.69312	  1765.3064
 13395	 -1817.73291	  1777.95166	  1720.89673	  1766.50952
 13396	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13396	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13397	 -1817.78918	  1774.44946	  1721.5531	  1767.16577
 13397	 -1817.78918	  1774.44946	  1721.5531	  1767.16577
 13398	 -1817.73291	  1777.95166	  1720.89673	  1766.50952
 13399	 -1812.47168	  1775.30469	  1721.75854	  1767.37109
 13400	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13400	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13401	 -1802.9054	  1773.23511	  1719.69312	  1765.3064
 13401	 -1802.9054	  1773.23511	  1719.69312	  1765.3064
 13402	 -1816.90771	  1772.27344	  1718.93457	  1764.54834
 13403	 -1811.46179	  1768.36157	  1719.35938	  1764.9729
 13404	 -1816.75647	  1767.35107	  1719.1001	  1764.71375
 13404	 -1816.75647	  1767.35107	  1719.1001	  1764.71375
 13405	 -1786.24158	  1748.9375	  1722.17114	  1767.78345
 13405	 -1786.24158	  1748.9375	  1722.17114	  1767.78345
 13406	 -1786.41284	  1744.18896	  1722.62085	  1768.23291
 13407	 -1787.64038	  1758.55566	  1725.495	  1771.10571
 13408	 -1787.81177	  1753.80688	  1725.94458	  1771.55505
 13408	 -1787.81177	  1753.80688	  1725.94458	  1771.55505
