 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	  163.0675	  87.22089	  1217.5011	  1263.34753
 210	  165.27348	  68.37653	  1216.72607	  1262.573
 203	  171.07306	  92.07111	  1216.76294	  1262.60974
 211	  173.2787	  73.23907	  1216.00769	  1261.85486
 204	  179.8311	  95.99261	  1217.25073	  1263.09729
 212	  182.04953	  77.11273	  1216.5199	  1262.36682
 205	  187.48381	  97.84515	  1219.04443	  1264.89014
 213	  189.70544	  78.95062	  1218.32361	  1264.16968
 206	  193.855	  98.02252	  1221.72717	  1267.57166
 206	  193.855	  98.02252	  1221.72717	  1267.57166
 197	  160.9171	  101.58453	  1243.38171	  1289.21619
 197	  160.9171	  101.58453	  1243.38171	  1289.21619
 197	  160.9171	  101.58453	  1243.38171	  1289.21619
 214	  158.38708	  122.01007	  1244.26208	  1290.09619
 195	  167.45087	  103.41132	  1244.7146	  1290.54846
 215	  164.71979	  124.34796	  1245.63184	  1291.46533
 193	  175.31985	  106.8139	  1245.25854	  1291.09204
 216	  172.61	  127.99042	  1246.16187	  1291.99512
 191	  188.21811	  113.96735	  1244.68066	  1290.5144
 217	  185.72958	  135.08148	  1245.57361	  1291.4071
 189	  196.91629	  120.89349	  1242.39832	  1288.23315
 218	  194.39407	  141.95404	  1243.29565	  1289.13013
 187	  200.96927	  126.85809	  1238.93372	  1284.77026
 219	  198.38919	  147.83893	  1239.823	  1285.65918
 185	  201.2247	  132.51898	  1234.06982	  1279.90857
 220	  198.59253	  153.45477	  1234.94238	  1280.78076
 183	  198.0834	  135.42316	  1230.12488	  1275.96545
 221	  195.42943	  156.36115	  1230.98059	  1276.8208
 181	  194.13614	  137.5589	  1226.495	  1272.33728
 222	  191.47917	  158.50726	  1227.34387	  1273.18579
 179	  189.02103	  138.62604	  1223.28442	  1269.12817
 223	  186.37187	  159.60394	  1224.12585	  1269.96924
 177	  182.65712	  138.46039	  1220.60266	  1266.44763
 224	  180.02829	  159.48981	  1221.43677	  1267.28137
 175	  175.02095	  136.62775	  1218.82507	  1264.6709
 225	  172.43039	  157.73004	  1219.65759	  1265.50305
 173	  166.29628	  132.73138	  1218.37927	  1264.22534
 226	  163.77155	  153.89508	  1219.21985	  1265.06543
 171	  158.28043	  127.8587	  1219.14355	  1264.98926
 227	  155.68352	  148.98883	  1219.98376	  1265.8291
 169	  152.60194	  123.04193	  1220.87244	  1266.71729
 228	  149.82697	  144.22882	  1221.71838	  1267.56299
 167	  147.32503	  118.12738	  1222.81104	  1268.65503
 229	  144.44638	  139.08197	  1223.61304	  1269.45679
 165	  143.4926	  113.55133	  1225.10352	  1270.94653
 165	  143.4926	  113.55133	  1225.10352	  1270.94653
 214	  158.38708	  122.01007	  1244.26208	  1290.09619
 214	  158.38708	  122.01007	  1244.26208	  1290.09619
 214	  158.38708	  122.01007	  1244.26208	  1290.09619
 230	  156.2879	  138.55072	  1245.02246	  1290.8562
 215	  164.71979	  124.34796	  1245.63184	  1291.46533
 231	  161.73126	  143.94037	  1246.69421	  1292.5271
 216	  172.61	  127.99042	  1246.16187	  1291.99512
 232	  169.55406	  148.93634	  1247.19226	  1293.0249
 217	  185.72958	  135.08148	  1245.57361	  1291.4071
 233	  183.23955	  156.48834	  1246.58765	  1292.42065
 218	  194.39407	  141.95404	  1243.29565	  1289.13013
 234	  191.93541	  163.21893	  1244.31042	  1290.14453
 219	  198.38919	  147.83893	  1239.823	  1285.65918
 235	  195.87807	  168.93158	  1240.82312	  1286.65869
 220	  198.59253	  153.45477	  1234.94238	  1280.78076
 236	  196.0265	  174.44989	  1235.91479	  1281.75281
 221	  195.42943	  156.36115	  1230.98059	  1276.8208
 237	  192.83363	  177.35455	  1231.92676	  1277.7666
 222	  191.47917	  158.50726	  1227.34387	  1273.18579
 238	  188.85912	  179.53229	  1228.26257	  1274.10413
 223	  186.37187	  159.60394	  1224.12585	  1269.96924
 239	  183.7373	  180.69366	  1225.0177	  1270.86072
 224	  180.02829	  159.48981	  1221.43677	  1267.28137
 240	  177.3918	  180.685	  1222.3042	  1268.14844
 225	  172.43039	  157.73004	  1219.65759	  1265.50305
 241	  169.81448	  179.06708	  1220.51135	  1266.35645
 226	  163.77155	  153.89508	  1219.21985	  1265.06543
 242	  161.21606	  175.30988	  1220.07349	  1265.9187
 227	  155.68352	  148.98883	  1219.98376	  1265.8291
 243	  152.86446	  170.44489	  1220.83472	  1266.67969
 228	  149.82697	  144.22882	  1221.71838	  1267.56299
 244	  146.49834	  166.15851	  1222.62415	  1268.46826
 229	  144.44638	  139.08197	  1223.61304	  1269.45679
 229	  144.44638	  139.08197	  1223.61304	  1269.45679
 213	  189.70544	  78.95062	  1218.32361	  1264.16968
 213	  189.70544	  78.95062	  1218.32361	  1264.16968
 213	  189.70544	  78.95062	  1218.32361	  1264.16968
 245	  196.07394	  79.13055	  1221.00708	  1266.85193
 206	  193.855	  98.02252	  1221.72717	  1267.57166
 246	  198.9752	  96.96185	  1224.93713	  1270.78015
 182	  196.61902	  117.0235	  1225.70215	  1271.5448
 247	  201.59119	  96.26654	  1227.44934	  1273.29114
 184	  200.57253	  114.88568	  1229.33643	  1275.17749
 248	  203.92007	  93.91254	  1229.81201	  1275.65283
 186	  203.71693	  111.97699	  1233.28687	  1279.12598
 249	  206.09746	  91.90155	  1232.54492	  1278.3844
 188	  203.4565	  106.29962	  1238.1571	  1283.99402
 250	  205.84663	  86.2038	  1237.43579	  1283.27295
 190	  199.39638	  100.30573	  1241.62573	  1287.46094
 251	  201.35986	  79.92133	  1240.9624	  1286.79797
 192	  190.71034	  93.33209	  1243.91345	  1289.74756
 252	  192.84245	  73.05011	  1243.22546	  1289.06006
 194	  177.85544	  86.164	  1244.4939	  1290.32788
 253	  180.43309	  66.12518	  1243.79089	  1289.62512
 196	  169.97919	  82.77887	  1243.94543	  1289.77954
 254	  172.59164	  62.77496	  1243.22839	  1289.06299
 198	  163.42308	  80.97235	  1242.60547	  1288.44031
 255	  165.67221	  60.79523	  1241.88611	  1287.72119
 255	  165.67221	  60.79523	  1241.88611	  1287.72119
 247	  201.59119	  96.26654	  1227.44934	  1273.29114
 247	  201.59119	  96.26654	  1227.44934	  1273.29114
 246	  198.9752	  96.96185	  1224.93713	  1270.78015
 256	  200.72101	  78.17072	  1223.91931	  1269.76282
 245	  196.07394	  79.13055	  1221.00708	  1266.85193
 245	  196.07394	  79.13055	  1221.00708	  1266.85193
 257	  168.24599	  42.04242	  1241.19629	  1287.03174
 257	  168.24599	  42.04242	  1241.19629	  1287.03174
 255	  165.67221	  60.79523	  1241.88611	  1287.72119
 258	  174.5887	  43.69135	  1242.56274	  1288.39771
 254	  172.59164	  62.77496	  1243.22839	  1289.06299
 259	  182.69002	  47.14569	  1243.12744	  1288.96204
 253	  180.43309	  66.12518	  1243.79089	  1289.62512
 260	  194.87596	  53.95026	  1242.56995	  1288.40479
 252	  192.84245	  73.05011	  1243.22546	  1289.06006
 261	  203.38838	  60.82562	  1240.32227	  1286.1582
 251	  201.35986	  79.92133	  1240.9624	  1286.79797
 262	  208.08652	  67.2652	  1236.76306	  1282.60059
 250	  205.84663	  86.2038	  1237.43579	  1283.27295
 263	  208.34311	  72.99994	  1231.84668	  1277.68652
 249	  206.09746	  91.90155	  1232.54492	  1278.3844
 264	  206.71338	  74.50214	  1229.80396	  1275.64465
 248	  203.92007	  93.91254	  1229.81201	  1275.65283
 247	  201.59119	  96.26654	  1227.44934	  1273.29114
 247	  201.59119	  96.26654	  1227.44934	  1273.29114
 230	  156.2879	  138.55072	  1245.02246	  1290.8562
 230	  156.2879	  138.55072	  1245.02246	  1290.8562
 230	  156.2879	  138.55072	  1245.02246	  1290.8562
 59	  151.58925	  179.67072	  1249.98999	  1295.82129
 231	  161.73126	  143.94037	  1246.69421	  1292.5271
 31	  154.09186	  190.40985	  1251.89563	  1297.72607
 232	  169.55406	  148.93634	  1247.19226	  1293.0249
 16	  165.33333	  172.57404	  1248.50366	  1294.33582
 233	  183.23955	  156.48834	  1246.58765	  1292.42065
 17	  179.84959	  180.40765	  1247.48853	  1293.32104
 234	  191.93541	  163.21893	  1244.31042	  1290.14453
 24	  188.63689	  187.28778	  1245.20593	  1291.03955
 235	  195.87807	  168.93158	  1240.82312	  1286.65869
 27	  192.56006	  193.04645	  1241.76184	  1287.59705
 236	  196.0265	  174.44989	  1235.91479	  1281.75281
 38	  192.73981	  198.53436	  1236.95154	  1282.78894
 237	  192.83363	  177.35455	  1231.92676	  1277.7666
 42	  189.61847	  201.35773	  1233.07214	  1278.91138
 238	  188.85912	  179.53229	  1228.26257	  1274.10413
 46	  185.63805	  203.53302	  1229.40479	  1275.24573
 239	  183.7373	  180.69366	  1225.0177	  1270.86072
 50	  180.51262	  204.71222	  1226.12476	  1271.96729
 240	  177.3918	  180.685	  1222.3042	  1268.14844
 56	  174.17715	  204.6933	  1223.37695	  1269.2207
 241	  169.81448	  179.06708	  1220.51135	  1266.35645
 58	  166.63194	  203.0434	  1221.56311	  1267.40771
 242	  161.21606	  175.30988	  1220.07349	  1265.9187
 265	  158.10646	  199.26764	  1221.11792	  1266.96277
 243	  152.86446	  170.44489	  1220.83472	  1266.67969
 266	  149.25368	  194.10455	  1221.87634	  1267.72083
 244	  146.49834	  166.15851	  1222.62415	  1268.46826
 267	  141.62109	  188.9024	  1223.54065	  1269.38428
 268	  140.97487	  159.65729	  1224.40649	  1270.24976
 269	  136.74957	  179.51996	  1230.53162	  1276.37207
 269	  136.74957	  179.51996	  1230.53162	  1276.37207
 270	  140.79446	  134.02509	  1225.82239	  1271.66504
 270	  140.79446	  134.02509	  1225.82239	  1271.66504
 229	  144.44638	  139.08197	  1223.61304	  1269.45679
 268	  140.97487	  159.65729	  1224.40649	  1270.24976
 268	  140.97487	  159.65729	  1224.40649	  1270.24976
 265	  158.10646	  199.26764	  1221.11792	  1266.96277
 265	  158.10646	  199.26764	  1221.11792	  1266.96277
 265	  158.10646	  199.26764	  1221.11792	  1266.96277
 271	  154.97615	  223.85016	  1224.45068	  1270.29395
 266	  149.25368	  194.10455	  1221.87634	  1267.72083
 272	  145.79414	  219.02936	  1225.17346	  1271.01636
 267	  141.62109	  188.9024	  1223.54065	  1269.38428
 273	  136.30875	  213.41302	  1226.57935	  1272.42163
 273	  136.30875	  213.41302	  1226.57935	  1272.42163
 274	  152.33116	  273.00201	  1224.57288	  1270.41614
 274	  152.33116	  273.00201	  1224.57288	  1270.41614
 275	  153.77087	  267.41693	  1225.97095	  1271.81348
 276	  156.05179	  285.55414	  1225.09656	  1270.93945
 277	  157.66919	  280.77789	  1226.47559	  1272.31787
 278	  158.5625	  299.25128	  1225.96021	  1271.80273
 279	  160.46387	  295.17474	  1227.39795	  1273.23975
 280	  160.00237	  312.6839	  1227.06116	  1272.9032
 281	  162.03293	  309.11517	  1228.51147	  1274.35278
 282	  160.26814	  325.05157	  1228.31348	  1274.15491
 283	  162.47226	  321.46979	  1229.80322	  1275.64392
 284	  159.27243	  336.42035	  1229.69507	  1275.53589
 285	  161.47334	  332.66083	  1231.12939	  1276.9696
 286	  156.91289	  346.60638	  1231.14258	  1276.98267
 287	  159.38432	  344.97784	  1232.85144	  1278.69067
 288	  153.1088	  355.27704	  1232.57861	  1278.41809
 289	  155.43001	  353.0705	  1234.19824	  1280.03687
 290	  147.71265	  362.06561	  1233.96265	  1279.80139
 291	  149.95277	  359.68903	  1235.61902	  1281.45703
 292	  140.97809	  366.95111	  1235.30469	  1281.14294
 293	  143.01781	  364.43536	  1236.9646	  1282.80212
 294	  133.35776	  369.8974	  1236.55493	  1282.39258
 294	  133.35776	  369.8974	  1236.55493	  1282.39258
 295	  150.62764	  251.31256	  1227.07471	  1272.91675
 295	  150.62764	  251.31256	  1227.07471	  1272.91675
 275	  153.77087	  267.41693	  1225.97095	  1271.81348
 296	  156.06067	  262.15692	  1227.30957	  1273.15161
 277	  157.66919	  280.77789	  1226.47559	  1272.31787
 297	  159.83818	  276.22101	  1227.88916	  1273.73083
 279	  160.46387	  295.17474	  1227.39795	  1273.23975
 298	  162.68179	  291.21283	  1228.9541	  1274.79517
 281	  162.03293	  309.11517	  1228.51147	  1274.35278
 299	  164.24561	  305.59552	  1230.14246	  1275.98315
 283	  162.47226	  321.46979	  1229.80322	  1275.64392
 300	  164.78004	  318.43231	  1231.5321	  1277.37207
 285	  161.47334	  332.66083	  1231.12939	  1276.9696
 301	  163.84119	  330.54877	  1232.87195	  1278.7113
 287	  159.38432	  344.97784	  1232.85144	  1278.69067
 302	  161.21574	  338.22528	  1233.99243	  1279.83118
 289	  155.43001	  353.0705	  1234.19824	  1280.03687
 303	  157.59492	  350.1076	  1235.71399	  1281.552
 291	  149.95277	  359.68903	  1235.61902	  1281.45703
 291	  149.95277	  359.68903	  1235.61902	  1281.45703
 303	  157.59492	  350.1076	  1235.71399	  1281.552
 303	  157.59492	  350.1076	  1235.71399	  1281.552
 304	  168.09645	  336.47467	  1238.84741	  1284.68396
 302	  161.21574	  338.22528	  1233.99243	  1279.83118
 305	  170.25575	  325.87079	  1237.18799	  1283.02539
 301	  163.84119	  330.54877	  1232.87195	  1278.7113
 306	  170.7052	  314.38849	  1235.44836	  1281.2865
 300	  164.78004	  318.43231	  1231.5321	  1277.37207
 307	  169.65871	  302.52374	  1233.75549	  1279.59436
 299	  164.24561	  305.59552	  1230.14246	  1275.98315
 308	  167.68634	  290.62115	  1232.1189	  1277.9585
 298	  162.68179	  291.21283	  1228.9541	  1274.79517
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 297	  159.83818	  276.22101	  1227.88916	  1273.73083
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 296	  156.06067	  262.15692	  1227.30957	  1273.15161
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 295	  150.62764	  251.31256	  1227.07471	  1272.91675
 312	  147.20509	  243.85345	  1229.45898	  1275.29993
 312	  147.20509	  243.85345	  1229.45898	  1275.29993
 1	  163.94537	  346.3952	  1240.2002	  1286.03613
 1	  163.94537	  346.3952	  1240.2002	  1286.03613
 15	  173.89674	  320.72821	  1243.36035	  1289.19482
 304	  168.09645	  336.47467	  1238.84741	  1284.68396
 313	  176.12384	  313.08051	  1241.13721	  1286.97266
 305	  170.25575	  325.87079	  1237.18799	  1283.02539
 314	  176.23668	  303.09296	  1238.77319	  1284.60974
 306	  170.7052	  314.38849	  1235.44836	  1281.2865
 315	  174.66113	  292.77679	  1236.51099	  1282.34863
 307	  169.65871	  302.52374	  1233.75549	  1279.59436
 316	  171.82327	  284.36493	  1234.396	  1280.2345
 316	  171.82327	  284.36493	  1234.396	  1280.2345
 315	  174.66113	  292.77679	  1236.51099	  1282.34863
 315	  174.66113	  292.77679	  1236.51099	  1282.34863
 315	  174.66113	  292.77679	  1236.51099	  1282.34863
 316	  171.82327	  284.36493	  1234.396	  1280.2345
 49	  175.28052	  272.45563	  1234.51013	  1280.34863
 49	  175.28052	  272.45563	  1234.51013	  1280.34863
 314	  176.23668	  303.09296	  1238.77319	  1284.60974
 314	  176.23668	  303.09296	  1238.77319	  1284.60974
 314	  176.23668	  303.09296	  1238.77319	  1284.60974
 315	  174.66113	  292.77679	  1236.51099	  1282.34863
 45	  178.55623	  277.40009	  1237.22583	  1283.06311
 45	  178.55623	  277.40009	  1237.22583	  1283.06311
 313	  176.12384	  313.08051	  1241.13721	  1286.97266
 313	  176.12384	  313.08051	  1241.13721	  1286.97266
 313	  176.12384	  313.08051	  1241.13721	  1286.97266
 314	  176.23668	  303.09296	  1238.77319	  1284.60974
 41	  180.6577	  284.38885	  1240.21545	  1286.05139
 41	  180.6577	  284.38885	  1240.21545	  1286.05139
 308	  167.68634	  290.62115	  1232.1189	  1277.9585
 308	  167.68634	  290.62115	  1232.1189	  1277.9585
 308	  167.68634	  290.62115	  1232.1189	  1277.9585
 317	  168.1154	  275.49872	  1232.40405	  1278.24353
 316	  171.82327	  284.36493	  1234.396	  1280.2345
 316	  171.82327	  284.36493	  1234.396	  1280.2345
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 318	  163.42162	  263.88068	  1231.0415	  1276.88159
 317	  168.1154	  275.49872	  1232.40405	  1278.24353
 317	  168.1154	  275.49872	  1232.40405	  1278.24353
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 319	  156.72751	  255.57941	  1230.17627	  1276.01685
 318	  163.42162	  263.88068	  1231.0415	  1276.88159
 318	  163.42162	  263.88068	  1231.0415	  1276.88159
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 320	  148.7883	  250.36481	  1230.01196	  1275.85254
 319	  156.72751	  255.57941	  1230.17627	  1276.01685
 319	  156.72751	  255.57941	  1230.17627	  1276.01685
 274	  152.33116	  273.00201	  1224.57288	  1270.41614
 274	  152.33116	  273.00201	  1224.57288	  1270.41614
 274	  152.33116	  273.00201	  1224.57288	  1270.41614
 321	  147.16614	  262.93634	  1224.47986	  1270.323
 322	  148.47655	  257.01044	  1225.81824	  1271.66089
 323	  141.98872	  250.26166	  1226.13904	  1271.98157
 323	  141.98872	  250.26166	  1226.13904	  1271.98157
 76	  86.29954	  312.19916	  1249.82007	  1295.65161
 76	  86.29954	  312.19916	  1249.82007	  1295.65161
 324	  86.08182	  317.49677	  1245.87415	  1291.7074
 325	  89.34723	  329.40985	  1247.13696	  1292.9696
 326	  87.14026	  331.94818	  1242.64966	  1288.4845
 327	  91.31277	  341.62689	  1243.16943	  1289.00391
 327	  91.31277	  341.62689	  1243.16943	  1289.00391
 328	  84.07663	  304.89154	  1244.31665	  1290.15076
 328	  84.07663	  304.89154	  1244.31665	  1290.15076
 328	  84.07663	  304.89154	  1244.31665	  1290.15076
 324	  86.08182	  317.49677	  1245.87415	  1291.7074
 80	  83.64613	  299.93903	  1247.75903	  1293.59155
 80	  83.64613	  299.93903	  1247.75903	  1293.59155
 325	  89.34723	  329.40985	  1247.13696	  1292.9696
 325	  89.34723	  329.40985	  1247.13696	  1292.9696
 325	  89.34723	  329.40985	  1247.13696	  1292.9696
 329	  93.73723	  339.84772	  1248.01538	  1293.84766
 72	  90.35013	  323.03705	  1251.65271	  1297.4834
 72	  90.35013	  323.03705	  1251.65271	  1297.4834
 268	  140.97487	  159.65729	  1224.40649	  1270.24976
 268	  140.97487	  159.65729	  1224.40649	  1270.24976
 268	  140.97487	  159.65729	  1224.40649	  1270.24976
 229	  144.44638	  139.08197	  1223.61304	  1269.45679
 244	  146.49834	  166.15851	  1222.62415	  1268.46826
 244	  146.49834	  166.15851	  1222.62415	  1268.46826
 165	  143.4926	  113.55133	  1225.10352	  1270.94653
 165	  143.4926	  113.55133	  1225.10352	  1270.94653
 165	  143.4926	  113.55133	  1225.10352	  1270.94653
 229	  144.44638	  139.08197	  1223.61304	  1269.45679
 270	  140.79446	  134.02509	  1225.82239	  1271.66504
 270	  140.79446	  134.02509	  1225.82239	  1271.66504
 270	  140.79446	  134.02509	  1225.82239	  1271.66504
 270	  140.79446	  134.02509	  1225.82239	  1271.66504
 270	  140.79446	  134.02509	  1225.82239	  1271.66504
 268	  140.97487	  159.65729	  1224.40649	  1270.24976
 330	  138.16718	  151.81464	  1226.50073	  1272.34302
 269	  136.74957	  179.51996	  1230.53162	  1276.37207
 331	  135.79663	  171.87067	  1232.68188	  1278.52136
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 333	  121.38633	  182.43109	  1243.09705	  1288.93164
 333	  121.38633	  182.43109	  1243.09705	  1288.93164
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 273	  136.30875	  213.41302	  1226.57935	  1272.42163
 269	  136.74957	  179.51996	  1230.53162	  1276.37207
 267	  141.62109	  188.9024	  1223.54065	  1269.38428
 267	  141.62109	  188.9024	  1223.54065	  1269.38428
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 335	  118.13959	  210.50018	  1235.46985	  1281.30798
 336	  92.9519	  209.98981	  1236.82104	  1282.65869
 336	  92.9519	  209.98981	  1236.82104	  1282.65869
 337	  132.34236	  240.95416	  1231.17334	  1277.01343
 337	  132.34236	  240.95416	  1231.17334	  1277.01343
 337	  132.34236	  240.95416	  1231.17334	  1277.01343
 335	  118.13959	  210.50018	  1235.46985	  1281.30798
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 338	  83.39845	  195.12054	  1237.63281	  1283.46985
 338	  83.39845	  195.12054	  1237.63281	  1283.46985
 338	  83.39845	  195.12054	  1237.63281	  1283.46985
 336	  92.9519	  209.98981	  1236.82104	  1282.65869
 339	  84.98989	  220.88666	  1237.31531	  1283.15259
 339	  84.98989	  220.88666	  1237.31531	  1283.15259
 340	  75.33363	  207.55914	  1238.01672	  1283.85376
 340	  75.33363	  207.55914	  1238.01672	  1283.85376
 340	  75.33363	  207.55914	  1238.01672	  1283.85376
 339	  84.98989	  220.88666	  1237.31531	  1283.15259
 341	  77.75725	  232.01544	  1238.20349	  1284.04028
 341	  77.75725	  232.01544	  1238.20349	  1284.04028
 341	  77.75725	  232.01544	  1238.20349	  1284.04028
 341	  77.75725	  232.01544	  1238.20349	  1284.04028
 341	  77.75725	  232.01544	  1238.20349	  1284.04028
 342	  72.13449	  243.76276	  1239.86792	  1285.70398
 343	  68.22267	  220.04596	  1238.91003	  1284.74658
 343	  68.22267	  220.04596	  1238.91003	  1284.74658
 333	  121.38633	  182.43109	  1243.09705	  1288.93164
 333	  121.38633	  182.43109	  1243.09705	  1288.93164
 344	  89.03919	  161.89105	  1244.38696	  1290.22107
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 345	  86.23561	  167.81354	  1242.28442	  1288.11938
 338	  83.39845	  195.12054	  1237.63281	  1283.46985
 346	  68.90751	  178.01068	  1238.94971	  1284.78625
 340	  75.33363	  207.55914	  1238.01672	  1283.85376
 347	  61.78993	  188.85883	  1238.75293	  1284.5896
 343	  68.22267	  220.04596	  1238.91003	  1284.74658
 348	  54.80198	  202.45319	  1239.51929	  1285.35559
 349	  62.74002	  232.68378	  1240.62964	  1286.46533
 350	  49.45306	  215.98236	  1241.26709	  1287.10254
 351	  59.99759	  243.97101	  1243.27844	  1289.11292
 352	  46.93069	  227.19879	  1244.01807	  1289.85217
 352	  46.93069	  227.19879	  1244.01807	  1289.85217
 349	  62.74002	  232.68378	  1240.62964	  1286.46533
 349	  62.74002	  232.68378	  1240.62964	  1286.46533
 349	  62.74002	  232.68378	  1240.62964	  1286.46533
 342	  72.13449	  243.76276	  1239.86792	  1285.70398
 353	  68.99879	  255.20697	  1242.38806	  1288.22302
 353	  68.99879	  255.20697	  1242.38806	  1288.22302
 354	  39.13767	  209.24799	  1245.55408	  1291.38757
 354	  39.13767	  209.24799	  1245.55408	  1291.38757
 352	  46.93069	  227.19879	  1244.01807	  1289.85217
 355	  41.72603	  198.03302	  1242.81067	  1288.64539
 350	  49.45306	  215.98236	  1241.26709	  1287.10254
 356	  47.1466	  184.43781	  1241.05225	  1286.88782
 348	  54.80198	  202.45319	  1239.51929	  1285.35559
 357	  53.88559	  171.51996	  1240.36011	  1286.19604
 347	  61.78993	  188.85883	  1238.75293	  1284.5896
 358	  60.49002	  162.78693	  1240.82813	  1286.66382
 346	  68.90751	  178.01068	  1238.94971	  1284.78625
 359	  66.15848	  152.98895	  1241.61267	  1287.448
 345	  86.23561	  167.81354	  1242.28442	  1288.11938
 360	  70.27414	  144.93585	  1243.25269	  1289.08728
 344	  89.03919	  161.89105	  1244.38696	  1290.22107
 344	  89.03919	  161.89105	  1244.38696	  1290.22107
 360	  70.27414	  144.93585	  1243.25269	  1289.08728
 360	  70.27414	  144.93585	  1243.25269	  1289.08728
 361	  64.55944	  131.87616	  1244.52563	  1290.35962
 359	  66.15848	  152.98895	  1241.61267	  1287.448
 362	  59.23904	  138.30524	  1243.16077	  1288.99536
 358	  60.49002	  162.78693	  1240.82813	  1286.66382
 363	  53.26997	  146.72955	  1242.36121	  1288.19604
 357	  53.88559	  171.51996	  1240.36011	  1286.19604
 364	  47.1778	  155.40143	  1241.80347	  1287.63855
 356	  47.1466	  184.43781	  1241.05225	  1286.88782
 365	  40.61355	  168.10614	  1242.44043	  1288.27539
 355	  41.72603	  198.03302	  1242.81067	  1288.64539
 366	  35.15672	  181.84015	  1244.20508	  1290.03918
 354	  39.13767	  209.24799	  1245.55408	  1291.38757
 367	  32.54899	  193.1972	  1246.93213	  1292.76489
 367	  32.54899	  193.1972	  1246.93213	  1292.76489
 361	  64.55944	  131.87616	  1244.52563	  1290.35962
 361	  64.55944	  131.87616	  1244.52563	  1290.35962
 368	  58.30614	  116.56635	  1245.97583	  1291.80908
 362	  59.23904	  138.30524	  1243.16077	  1288.99536
 369	  52.65009	  122.70685	  1244.61658	  1290.45044
 363	  53.26997	  146.72955	  1242.36121	  1288.19604
 370	  46.64283	  130.80072	  1243.78027	  1289.6145
 364	  47.1778	  155.40143	  1241.80347	  1287.63855
 371	  40.69064	  139.3493	  1243.18884	  1289.02332
 365	  40.61355	  168.10614	  1242.44043	  1288.27539
 372	  34.16313	  151.96625	  1243.8147	  1289.64893
 366	  35.15672	  181.84015	  1244.20508	  1290.03918
 373	  28.6774	  165.83575	  1245.59399	  1291.42737
 367	  32.54899	  193.1972	  1246.93213	  1292.76489
 374	  26.04755	  177.30096	  1248.32202	  1294.15417
 374	  26.04755	  177.30096	  1248.32202	  1294.15417
 375	  19.81173	  161.66364	  1249.6781	  1295.50964
 375	  19.81173	  161.66364	  1249.6781	  1295.50964
 374	  26.04755	  177.30096	  1248.32202	  1294.15417
 376	  22.44139	  150.16656	  1246.94299	  1292.77588
 373	  28.6774	  165.83575	  1245.59399	  1291.42737
 377	  27.91589	  136.25238	  1245.14612	  1290.97974
 372	  34.16313	  151.96625	  1243.8147	  1289.64893
 378	  34.4251	  123.60748	  1244.51526	  1290.34912
 371	  40.69064	  139.3493	  1243.18884	  1289.02332
 379	  40.36946	  115.09222	  1245.12781	  1290.96143
 370	  46.64283	  130.80072	  1243.78027	  1289.6145
 380	  46.39098	  107.06122	  1245.98816	  1291.82129
 369	  52.65009	  122.70685	  1244.61658	  1290.45044
 381	  52.05962	  100.93475	  1247.35083	  1293.18335
 368	  58.30614	  116.56635	  1245.97583	  1291.80908
 368	  58.30614	  116.56635	  1245.97583	  1291.80908
 381	  52.05962	  100.93475	  1247.35083	  1293.18335
 381	  52.05962	  100.93475	  1247.35083	  1293.18335
 382	  45.96906	  85.70245	  1248.6731	  1294.50513
 380	  46.39098	  107.06122	  1245.98816	  1291.82129
 383	  40.29076	  91.81317	  1247.30396	  1293.1366
 379	  40.36946	  115.09222	  1245.12781	  1290.96143
 384	  34.25553	  99.79108	  1246.41931	  1292.25232
 378	  34.4251	  123.60748	  1244.51526	  1290.34912
 385	  28.3124	  108.25507	  1245.79321	  1291.62646
 377	  27.91589	  136.25238	  1245.14612	  1290.97974
 386	  21.82537	  120.87103	  1246.43909	  1292.27209
 376	  22.44139	  150.16656	  1246.94299	  1292.77588
 387	  16.38983	  134.8233	  1248.25525	  1294.0874
 375	  19.81173	  161.66364	  1249.6781	  1295.50964
