 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 433	 -846.02753	 -489.99414	  831.35919	  877.38489
 434	 -838.20142	 -500.04187	  829.15045	  875.17712
 434	 -838.20142	 -500.04187	  829.15045	  875.17712
 434	 -838.20142	 -500.04187	  829.15045	  875.17712
 432	 -841.75952	 -495.05536	  830.09198	  876.11823
 435	 -838.62268	 -498.79486	  828.38568	  874.41272
 436	 -842.90948	 -493.9115	  828.22449	  874.25159
 437	 -837.55328	 -497.05975	  826.56116	  872.58905
 437	 -837.55328	 -497.05975	  826.56116	  872.58905
 438	 -889.55817	 -472.53223	  826.46759	  872.49554
 438	 -889.55817	 -472.53223	  826.46759	  872.49554
 439	 -885.26746	 -471.15259	  827.70306	  873.73047
 440	 -882.27618	 -472.57538	  825.83765	  871.86584
 441	 -880.77954	 -471.84625	  828.71033	  874.73718
 442	 -878.10608	 -474.07629	  826.80286	  872.83069
 443	 -875.23157	 -473.60364	  829.7417	  875.76819
 444	 -873.29736	 -474.69598	  827.85522	  873.88251
 445	 -868.24487	 -475.34613	  830.67358	  876.69958
 446	 -867.07806	 -475.23126	  828.74127	  874.76819
 447	 -859.01678	 -479.2254	  830.92664	  876.95251
 448	 -859.80054	 -478.32568	  828.95178	  874.97858
 429	 -852.84564	 -483.6474	  830.72491	  876.75085
 449	 -851.93738	 -483.51947	  828.79517	  874.82202
 430	 -846.08344	 -488.4798	  829.05585	  875.08258
 430	 -846.08344	 -488.4798	  829.05585	  875.08258
 440	 -882.27618	 -472.57538	  825.83765	  871.86584
 440	 -882.27618	 -472.57538	  825.83765	  871.86584
 440	 -882.27618	 -472.57538	  825.83765	  871.86584
 438	 -889.55817	 -472.53223	  826.46759	  872.49554
 450	 -886.16339	 -472.72827	  824.75189	  870.78064
 451	 -893.38495	 -474.28168	  825.18469	  871.21326
 452	 -889.42609	 -473.86603	  823.70721	  869.73639
 453	 -896.33252	 -478.30707	  823.65381	  869.68304
 454	 -891.91327	 -476.54297	  822.35895	  868.38879
 455	 -893.12585	 -482.81659	  820.823	  866.85364
 455	 -893.12585	 -482.81659	  820.823	  866.85364
 456	 -892.82611	 -489.29034	  819.05609	  865.08746
 456	 -892.82611	 -489.29034	  819.05609	  865.08746
 455	 -893.12585	 -482.81659	  820.823	  866.85364
 457	 -897.28992	 -487.36212	  821.89954	  867.92963
 453	 -896.33252	 -478.30707	  823.65381	  869.68304
 453	 -896.33252	 -478.30707	  823.65381	  869.68304
 457	 -897.28992	 -487.36212	  821.89954	  867.92963
 457	 -897.28992	 -487.36212	  821.89954	  867.92963
 458	 -896.66266	 -496.24335	  819.88226	  865.91327
 456	 -892.82611	 -489.29034	  819.05609	  865.08746
 459	 -894.86102	 -501.04547	  817.74225	  863.77423
 460	 -891.12872	 -493.3429	  817.16577	  863.198
 461	 -890.78302	 -507.28348	  816.07678	  862.10956
 462	 -887.79608	 -498.22491	  815.61908	  861.6521
 463	 -886.18256	 -512.46082	  814.51172	  860.54523
 464	 -883.68768	 -502.93634	  814.23169	  860.26532
 465	 -881.14996	 -518.03113	  813.08679	  859.12097
 466	 -879.37677	 -508.15475	  813.0094	  859.04358
 466	 -879.37677	 -508.15475	  813.0094	  859.04358
 467	 -839.63654	 -477.27228	  811.61285	  857.64771
 467	 -839.63654	 -477.27228	  811.61285	  857.64771
 467	 -839.63654	 -477.27228	  811.61285	  857.64771
 468	 -837.55951	 -475.80676	  813.46686	  859.50079
 469	 -842.95355	 -477.45551	  813.73059	  859.7644
 470	 -835.45013	 -476.31555	  815.4798	  861.51282
 471	 -840.23981	 -478.08905	  815.46619	  861.49927
 472	 -833.84717	 -478.65283	  817.49298	  863.52509
 473	 -838.43359	 -481.15631	  817.18805	  863.22028
 474	 -833.29517	 -483.67279	  819.61615	  865.64722
 475	 -837.58789	 -484.60187	  819.23438	  865.26563
 476	 -833.17371	 -488.51111	  822.14301	  868.17291
 477	 -837.56396	 -487.73486	  821.54193	  867.57214
 478	 -835.33032	 -493.99707	  824.93085	  870.95953
 479	 -839.27985	 -491.67969	  823.84729	  869.87646
 437	 -837.55328	 -497.05975	  826.56116	  872.58905
 480	 -842.08228	 -493.81671	  826.22467	  872.25275
 436	 -842.90948	 -493.9115	  828.22449	  874.25159
 436	 -842.90948	 -493.9115	  828.22449	  874.25159
 469	 -842.95355	 -477.45551	  813.73059	  859.7644
 469	 -842.95355	 -477.45551	  813.73059	  859.7644
 469	 -842.95355	 -477.45551	  813.73059	  859.7644
 467	 -839.63654	 -477.27228	  811.61285	  857.64771
 481	 -844.79803	 -478.23663	  812.15027	  858.18488
 482	 -842.13647	 -481.10443	  809.8623	  855.89795
 483	 -847.34924	 -481.47711	  810.74902	  856.7843
 484	 -850.64185	 -488.07513	  809.78052	  855.81622
 484	 -850.64185	 -488.07513	  809.78052	  855.81622
 482	 -842.13647	 -481.10443	  809.8623	  855.89795
 482	 -842.13647	 -481.10443	  809.8623	  855.89795
 482	 -842.13647	 -481.10443	  809.8623	  855.89795
 484	 -850.64185	 -488.07513	  809.78052	  855.81622
 485	 -845.97076	 -491.22516	  808.83484	  854.87097
 486	 -855.78442	 -498.3667	  809.1275	  855.16345
 486	 -855.78442	 -498.3667	  809.1275	  855.16345
 487	 -879.37677	 -508.15475	  813.0094	  859.04358
 487	 -879.37677	 -508.15475	  813.0094	  859.04358
 488	 -881.14996	 -518.03113	  813.08679	  859.12097
 489	 -874.84967	 -510.61319	  811.56006	  857.59491
 490	 -875.5943	 -521.23187	  811.35211	  857.38708
 491	 -868.99554	 -511.23141	  810.14569	  856.18121
 492	 -868.18048	 -521.54993	  809.63055	  855.66632
 493	 -862.90576	 -508.23932	  809.20392	  855.23987
 494	 -861.30566	 -516.67993	  808.42438	  854.46069
 486	 -855.78442	 -498.3667	  809.1275	  855.16345
 495	 -851.84558	 -501.9823	  808.25488	  854.29126
 485	 -845.97076	 -491.22516	  808.83484	  854.87097
 485	 -845.97076	 -491.22516	  808.83484	  854.87097
 496	 -908.39008	 -577.90125	  830.58154	  876.6076
 496	 -908.39008	 -577.90125	  830.58154	  876.6076
 496	 -908.39008	 -577.90125	  830.58154	  876.6076
 497	 -907.47803	 -581.78906	  834.67914	  880.70325
 498	 -907.44092	 -586.63306	  834.02087	  880.04535
 499	 -905.79169	 -585.76685	  838.11328	  884.1358
 500	 -906.03162	 -595.71082	  837.12854	  883.15155
 501	 -904.00604	 -585.46692	  841.26453	  887.28564
 502	 -903.36597	 -597.68115	  840.47522	  886.4967
 503	 -899.0827	 -581.34436	  843.70837	  889.72827
 504	 -898.16382	 -593.1001	  843.80157	  889.82147
 505	 -892.85828	 -573.49829	  845.87488	  891.8938
 506	 -891.36713	 -583.70654	  846.66956	  892.68811
 506	 -891.36713	 -583.70654	  846.66956	  892.68811
 507	 -897.14252	 -473.6626	  828.19397	  874.22113
 507	 -897.14252	 -473.6626	  828.19397	  874.22113
 508	 -902.7204	 -481.68213	  826.53192	  872.55988
 509	 -906.30157	 -482.24994	  828.42999	  874.45703
 510	 -907.66748	 -495.27954	  825.41632	  871.44476
 511	 -910.75928	 -495.85645	  827.42322	  873.45068
 512	 -910.28455	 -511.66974	  825.06854	  871.09711
 513	 -913.07672	 -511.5654	  827.09845	  873.1261
 514	 -911.6701	 -530.55994	  825.20581	  871.23431
 515	 -913.85565	 -528.23315	  827.36066	  873.38818
 516	 -911.48248	 -549.42871	  826.05963	  872.08777
 517	 -912.91101	 -545.91522	  828.20422	  874.23132
 518	 -910.44489	 -565.61755	  828.02612	  874.05334
 519	 -911.44537	 -559.24219	  829.22498	  875.25165
 496	 -908.39008	 -577.90125	  830.58154	  876.6076
 520	 -908.41046	 -577.75098	  830.60699	  876.633
 497	 -907.47803	 -581.78906	  834.67914	  880.70325
 497	 -907.47803	 -581.78906	  834.67914	  880.70325
 509	 -906.30157	 -482.24994	  828.42999	  874.45703
 509	 -906.30157	 -482.24994	  828.42999	  874.45703
 509	 -906.30157	 -482.24994	  828.42999	  874.45703
 507	 -897.14252	 -473.6626	  828.19397	  874.22113
 521	 -900.96484	 -472.84705	  830.01208	  876.03833
 522	 -890.54047	 -467.66925	  830.77087	  876.79681
 523	 -894.36951	 -466.25494	  832.63037	  878.65546
 524	 -885.90808	 -468.39575	  832.76965	  878.79468
 524	 -885.90808	 -468.39575	  832.76965	  878.79468
 525	 -891.36713	 -583.70654	  846.66956	  892.68811
 525	 -891.36713	 -583.70654	  846.66956	  892.68811
 526	 -892.85828	 -573.49829	  845.87488	  891.8938
 527	 -884.36078	 -570.37781	  848.48083	  894.49854
 528	 -886.76099	 -561.89392	  847.39038	  893.40863
 529	 -877.88287	 -554.22571	  848.93109	  894.94861
 530	 -881.34033	 -547.35095	  847.98572	  894.00366
 531	 -870.28333	 -542.8241	  848.18805	  894.20593
 532	 -874.40375	 -535.66113	  847.86566	  893.88367
 533	 -866.65967	 -523.64752	  847.14673	  893.16504
 534	 -870.97723	 -520.87817	  846.75293	  892.77142
 535	 -864.86646	 -508.54413	  845.00079	  891.02008
 536	 -868.5899	 -509.58475	  845.1532	  891.17242
 537	 -866.23834	 -498.10059	  842.52734	  888.54779
 538	 -869.86945	 -498.89307	  843.23145	  889.25159
 539	 -869.57666	 -491.11487	  839.6178	  885.63965
 540	 -873.55908	 -487.19653	  840.94354	  886.96478
 541	 -874.62677	 -480.65063	  837.62549	  883.64825
 542	 -877.42157	 -478.28284	  839.04718	  885.06927
 543	 -879.9823	 -472.44043	  835.2287	  881.25256
 544	 -883.27887	 -469.3476	  836.85815	  882.88129
 524	 -885.90808	 -468.39575	  832.76965	  878.79468
 545	 -888.96698	 -466.21088	  834.76263	  880.78674
 523	 -894.36951	 -466.25494	  832.63037	  878.65546
 523	 -894.36951	 -466.25494	  832.63037	  878.65546
 546	 -816.61749	 -645.39294	  824.35999	  870.38892
 546	 -816.61749	 -645.39294	  824.35999	  870.38892
 546	 -816.61749	 -645.39294	  824.35999	  870.38892
 547	 -815.68762	 -635.83838	  822.93219	  868.96179
 548	 -824.54047	 -651.98132	  821.69788	  867.72803
 549	 -821.7583	 -642.30713	  820.59601	  866.62671
 550	 -832.0816	 -650.20581	  819.10217	  865.13354
 551	 -827.1275	 -640.85291	  818.33826	  864.37
 552	 -835.83319	 -640.30579	  816.39789	  862.43048
 553	 -831.146	 -630.99756	  816.35706	  862.38971
 554	 -839.65924	 -624.69	  814.25952	  860.29315
 554	 -839.65924	 -624.69	  814.25952	  860.29315
 553	 -831.146	 -630.99756	  816.35706	  862.38971
 553	 -831.146	 -630.99756	  816.35706	  862.38971
 553	 -831.146	 -630.99756	  816.35706	  862.38971
 555	 -836.75232	 -620.96002	  814.30627	  860.33984
 554	 -839.65924	 -624.69	  814.25952	  860.29315
 556	 -840.93292	 -603.01929	  811.97046	  858.00513
 557	 -840.95068	 -603.03174	  811.96942	  858.00409
 558	 -833.90558	 -575.48706	  809.29944	  855.33533
 559	 -837.38739	 -576.30658	  809.12372	  855.15967
 560	 -831.13007	 -551.15027	  807.50079	  853.53754
 561	 -836.06769	 -551.23865	  807.28516	  853.32196
 562	 -831.15381	 -533.30603	  806.40784	  852.44507
 563	 -836.67133	 -532.49304	  806.48181	  852.51904
 564	 -830.44012	 -515.15649	  806.21155	  852.2489
 565	 -836.01312	 -513.52954	  806.43042	  852.46765
 566	 -829.1994	 -497.14093	  806.47534	  852.51257
 567	 -834.13745	 -495.98492	  806.95819	  852.99524
 568	 -826.57202	 -478.9361	  808.93219	  854.96826
 569	 -832.01428	 -478.55255	  809.30676	  855.34265
 570	 -830.30035	 -471.42163	  812.22748	  858.26202
 570	 -830.30035	 -471.42163	  812.22748	  858.26202
 568	 -826.57202	 -478.9361	  808.93219	  854.96826
 568	 -826.57202	 -478.9361	  808.93219	  854.96826
 571	 -824.73651	 -470.24579	  811.74341	  857.7782
 570	 -830.30035	 -471.42163	  812.22748	  858.26202
 572	 -826.74103	 -466.8092	  815.97223	  862.00507
 572	 -826.74103	 -466.8092	  815.97223	  862.00507
 571	 -824.73651	 -470.24579	  811.74341	  857.7782
 571	 -824.73651	 -470.24579	  811.74341	  857.7782
 573	 -820.93164	 -466.50098	  815.4292	  861.46228
 572	 -826.74103	 -466.8092	  815.97223	  862.00507
 574	 -818.00763	 -468.86646	  818.48828	  864.5199
 575	 -823.47748	 -470.21704	  818.52509	  864.5567
 576	 -815.75531	 -474.03455	  821.30194	  867.33228
 577	 -820.47943	 -475.60919	  821.47437	  867.50464
 578	 -813.69086	 -484.08447	  823.43011	  869.45947
 579	 -818.27045	 -484.54419	  823.89148	  869.92065
 580	 -810.2417	 -493.07526	  826.15131	  872.17938
 581	 -813.69299	 -497.72321	  825.94379	  871.97198
 582	 -805.99927	 -511.83575	  827.59082	  873.61829
 583	 -808.8797	 -514.5658	  828.45624	  874.48328
 584	 -803.75714	 -531.16864	  828.34546	  874.37256
 585	 -805.75574	 -534.64941	  829.63611	  875.6626
 586	 -802.3479	 -549.99463	  828.1543	  874.18146
 587	 -803.15149	 -553.16443	  829.6922	  875.71863
 588	 -803.56293	 -576.27563	  827.50061	  873.52808
 589	 -803.01239	 -584.31152	  828.75635	  874.78326
 590	 -806.02472	 -607.81335	  826.08527	  872.1134
 591	 -805.94336	 -613.40887	  827.98517	  874.01245
 592	 -810.17896	 -624.62708	  824.79352	  870.82227
 593	 -810.08038	 -632.72241	  826.50116	  872.52905
 594	 -815.68762	 -635.83838	  822.93219	  868.96179
 595	 -816.61749	 -645.39294	  824.35999	  870.38892
 595	 -816.61749	 -645.39294	  824.35999	  870.38892
 596	 -836.01312	 -513.52954	  806.43042	  852.46765
 596	 -836.01312	 -513.52954	  806.43042	  852.46765
 596	 -836.01312	 -513.52954	  806.43042	  852.46765
 597	 -834.13745	 -495.98492	  806.95819	  852.99524
 598	 -838.13971	 -496.70068	  807.24402	  853.28088
 599	 -832.01428	 -478.55255	  809.30676	  855.34265
 600	 -837.22791	 -481.49115	  809.49609	  855.53192
 600	 -837.22791	 -481.49115	  809.49609	  855.53192
 601	 -836.67133	 -532.49304	  806.48181	  852.51904
 601	 -836.67133	 -532.49304	  806.48181	  852.51904
 601	 -836.67133	 -532.49304	  806.48181	  852.51904
 596	 -836.01312	 -513.52954	  806.43042	  852.46765
 602	 -841.53558	 -514.12476	  806.26849	  852.30579
 598	 -838.13971	 -496.70068	  807.24402	  853.28088
 603	 -843.25482	 -499.26459	  807.62408	  853.66077
 600	 -837.22791	 -481.49115	  809.49609	  855.53192
 604	 -842.13647	 -481.10443	  809.8623	  855.89795
 604	 -842.13647	 -481.10443	  809.8623	  855.89795
 604	 -842.13647	 -481.10443	  809.8623	  855.89795
 604	 -842.13647	 -481.10443	  809.8623	  855.89795
 604	 -842.13647	 -481.10443	  809.8623	  855.89795
 605	 -845.97076	 -491.22516	  808.83484	  854.87097
 603	 -843.25482	 -499.26459	  807.62408	  853.66077
 603	 -843.25482	 -499.26459	  807.62408	  853.66077
 606	 -836.06769	 -551.23865	  807.28516	  853.32196
 606	 -836.06769	 -551.23865	  807.28516	  853.32196
 606	 -836.06769	 -551.23865	  807.28516	  853.32196
 601	 -836.67133	 -532.49304	  806.48181	  852.51904
 607	 -841.92157	 -534.4635	  806.72052	  852.75763
 602	 -841.53558	 -514.12476	  806.26849	  852.30579
 608	 -849.06738	 -517.29785	  806.32104	  852.35834
 603	 -843.25482	 -499.26459	  807.62408	  853.66077
 609	 -851.84558	 -501.9823	  808.25488	  854.29126
 605	 -845.97076	 -491.22516	  808.83484	  854.87097
 605	 -845.97076	 -491.22516	  808.83484	  854.87097
 610	 -837.38739	 -576.30658	  809.12372	  855.15967
 610	 -837.38739	 -576.30658	  809.12372	  855.15967
 606	 -836.06769	 -551.23865	  807.28516	  853.32196
 611	 -842.78088	 -555.72498	  807.54199	  853.57874
 607	 -841.92157	 -534.4635	  806.72052	  852.75763
 612	 -849.8598	 -539.22449	  806.70203	  852.7392
 608	 -849.06738	 -517.29785	  806.32104	  852.35834
 613	 -859.57043	 -525.70935	  807.88403	  853.92059
 609	 -851.84558	 -501.9823	  808.25488	  854.29126
 614	 -861.30566	 -516.67993	  808.42438	  854.46069
 614	 -861.30566	 -516.67993	  808.42438	  854.46069
 615	 -868.18048	 -521.54993	  809.63055	  855.66632
 615	 -868.18048	 -521.54993	  809.63055	  855.66632
 615	 -868.18048	 -521.54993	  809.63055	  855.66632
 613	 -859.57043	 -525.70935	  807.88403	  853.92059
 614	 -861.30566	 -516.67993	  808.42438	  854.46069
 614	 -861.30566	 -516.67993	  808.42438	  854.46069
 616	 -840.95068	 -603.03174	  811.96942	  858.00409
 616	 -840.95068	 -603.03174	  811.96942	  858.00409
 616	 -840.95068	 -603.03174	  811.96942	  858.00409
 610	 -837.38739	 -576.30658	  809.12372	  855.15967
 617	 -842.79944	 -579.38342	  809.44397	  855.4798
 611	 -842.78088	 -555.72498	  807.54199	  853.57874
 618	 -850.38519	 -560.85791	  807.90625	  853.94281
 612	 -849.8598	 -539.22449	  806.70203	  852.7392
 619	 -860.30157	 -545.47449	  808.55334	  854.58954
 613	 -859.57043	 -525.70935	  807.88403	  853.92059
 620	 -871.19763	 -533.4209	  810.47046	  856.50586
 615	 -868.18048	 -521.54993	  809.63055	  855.66632
 621	 -875.5943	 -521.23187	  811.35211	  857.38708
 621	 -875.5943	 -521.23187	  811.35211	  857.38708
 622	 -839.65924	 -624.69	  814.25952	  860.29315
 622	 -839.65924	 -624.69	  814.25952	  860.29315
 622	 -839.65924	 -624.69	  814.25952	  860.29315
 616	 -840.95068	 -603.03174	  811.96942	  858.00409
 623	 -846.39026	 -605.89136	  812.33496	  858.36945
 617	 -842.79944	 -579.38342	  809.44397	  855.4798
 624	 -852.565	 -587.38989	  810.12421	  856.15973
 618	 -850.38519	 -560.85791	  807.90625	  853.94281
 625	 -861.2594	 -567.00098	  809.4726	  855.50842
 619	 -860.30157	 -545.47449	  808.55334	  854.58954
 626	 -872.73157	 -551.85803	  811.01068	  857.04578
 620	 -871.19763	 -533.4209	  810.47046	  856.50586
 627	 -882.4762	 -529.96692	  813.58002	  859.61389
 621	 -875.5943	 -521.23187	  811.35211	  857.38708
 628	 -881.14996	 -518.03113	  813.08679	  859.12097
 628	 -881.14996	 -518.03113	  813.08679	  859.12097
 629	 -910.28455	 -511.66974	  825.06854	  871.09711
 629	 -910.28455	 -511.66974	  825.06854	  871.09711
 629	 -910.28455	 -511.66974	  825.06854	  871.09711
 630	 -911.6701	 -530.55994	  825.20581	  871.23431
 631	 -908.08929	 -514.25256	  823.36475	  869.3941
 632	 -908.86011	 -534.58423	  823.58417	  869.61346
 633	 -904.73444	 -518.90393	  820.91541	  866.94592
 634	 -905.82953	 -539.94385	  821.37787	  867.4082
 635	 -897.93127	 -521.53528	  818.28064	  864.31238
 636	 -900.29688	 -542.34882	  818.91583	  864.94727
 637	 -890.53424	 -524.47388	  815.67291	  861.70587
 638	 -893.20813	 -545.99146	  816.46509	  862.49768
 627	 -882.4762	 -529.96692	  813.58002	  859.61389
 639	 -884.5448	 -550.3092	  814.52167	  860.55511
 626	 -872.73157	 -551.85803	  811.01068	  857.04578
 640	 -874.04358	 -571.91589	  811.84186	  857.87659
 625	 -861.2594	 -567.00098	  809.4726	  855.50842
 641	 -862.09784	 -589.62244	  811.27246	  857.30743
 624	 -852.565	 -587.38989	  810.12421	  856.15973
 642	 -855.67023	 -611.12872	  813.17334	  859.20746
 623	 -846.39026	 -605.89136	  812.33496	  858.36945
 643	 -845.73639	 -631.25195	  814.77441	  860.8078
 622	 -839.65924	 -624.69	  814.25952	  860.29315
 644	 -835.83319	 -640.30579	  816.39789	  862.43048
 644	 -835.83319	 -640.30579	  816.39789	  862.43048
 628	 -881.14996	 -518.03113	  813.08679	  859.12097
 628	 -881.14996	 -518.03113	  813.08679	  859.12097
 628	 -881.14996	 -518.03113	  813.08679	  859.12097
 627	 -882.4762	 -529.96692	  813.58002	  859.61389
 645	 -886.18256	 -512.46082	  814.51172	  860.54523
 637	 -890.53424	 -524.47388	  815.67291	  861.70587
 646	 -890.78302	 -507.28348	  816.07678	  862.10956
 635	 -897.93127	 -521.53528	  818.28064	  864.31238
 635	 -897.93127	 -521.53528	  818.28064	  864.31238
 646	 -890.78302	 -507.28348	  816.07678	  862.10956
 646	 -890.78302	 -507.28348	  816.07678	  862.10956
 646	 -890.78302	 -507.28348	  816.07678	  862.10956
 647	 -894.86102	 -501.04547	  817.74225	  863.77423
 635	 -897.93127	 -521.53528	  818.28064	  864.31238
 648	 -896.66266	 -496.24335	  819.88226	  865.91327
 633	 -904.73444	 -518.90393	  820.91541	  866.94592
 649	 -901.54504	 -496.39941	  822.13898	  868.16895
 631	 -908.08929	 -514.25256	  823.36475	  869.3941
 650	 -905.1828	 -496.33325	  823.97192	  870.00098
 629	 -910.28455	 -511.66974	  825.06854	  871.09711
 651	 -907.66748	 -495.27954	  825.41632	  871.44476
 651	 -907.66748	 -495.27954	  825.41632	  871.44476
 652	 -897.28992	 -487.36212	  821.89954	  867.92963
 652	 -897.28992	 -487.36212	  821.89954	  867.92963
 649	 -901.54504	 -496.39941	  822.13898	  868.16895
 648	 -896.66266	 -496.24335	  819.88226	  865.91327
 648	 -896.66266	 -496.24335	  819.88226	  865.91327
 652	 -897.28992	 -487.36212	  821.89954	  867.92963
 652	 -897.28992	 -487.36212	  821.89954	  867.92963
 652	 -897.28992	 -487.36212	  821.89954	  867.92963
 653	 -896.33252	 -478.30707	  823.65381	  869.68304
 649	 -901.54504	 -496.39941	  822.13898	  868.16895
 654	 -899.49548	 -479.96179	  824.92834	  870.95697
 650	 -905.1828	 -496.33325	  823.97192	  870.00098
 655	 -902.7204	 -481.68213	  826.53192	  872.55988
 651	 -907.66748	 -495.27954	  825.41632	  871.44476
 651	 -907.66748	 -495.27954	  825.41632	  871.44476
 630	 -911.6701	 -530.55994	  825.20581	  871.23431
 630	 -911.6701	 -530.55994	  825.20581	  871.23431
 630	 -911.6701	 -530.55994	  825.20581	  871.23431
 63	 -911.48248	 -549.42871	  826.05963	  872.08777
 632	 -908.86011	 -534.58423	  823.58417	  869.61346
 64	 -908.95917	 -554.09711	  824.32312	  870.35211
 634	 -905.82953	 -539.94385	  821.37787	  867.4082
 656	 -906.21332	 -559.88123	  822.16589	  868.19586
 636	 -900.29688	 -542.34882	  818.91583	  864.94727
 657	 -901.25201	 -563.00928	  819.81232	  865.84332
 638	 -893.20813	 -545.99146	  816.46509	  862.49768
 658	 -894.8291	 -565.9173	  817.52161	  863.55371
 639	 -884.5448	 -550.3092	  814.52167	  860.55511
 659	 -886.02643	 -570.44543	  815.57379	  861.60681
 640	 -874.04358	 -571.91589	  811.84186	  857.87659
 660	 -875.53015	 -593.75433	  814.26044	  860.29407
 641	 -862.09784	 -589.62244	  811.27246	  857.30743
 661	 -865.35834	 -613.18372	  814.38965	  860.42316
 642	 -855.67023	 -611.12872	  813.17334	  859.20746
 662	 -856.51984	 -633.96661	  815.49927	  861.53229
 643	 -845.73639	 -631.25195	  814.77441	  860.8078
 411	 -842.04718	 -641.72479	  815.90601	  861.93884
 644	 -835.83319	 -640.30579	  816.39789	  862.43048
 410	 -835.35681	 -662.01123	  819.40399	  865.43524
 412	 -832.0816	 -650.20581	  819.10217	  865.13354
 412	 -832.0816	 -650.20581	  819.10217	  865.13354
 64	 -908.95917	 -554.09711	  824.32312	  870.35211
 64	 -908.95917	 -554.09711	  824.32312	  870.35211
 64	 -908.95917	 -554.09711	  824.32312	  870.35211
 62	 -908.08521	 -571.17145	  826.28931	  872.31732
 656	 -906.21332	 -559.88123	  822.16589	  868.19586
 61	 -905.24872	 -578.23047	  823.97687	  870.00598
 657	 -901.25201	 -563.00928	  819.81232	  865.84332
 663	 -900.77191	 -582.2179	  821.52905	  867.55927
 658	 -894.8291	 -565.9173	  817.52161	  863.55371
 664	 -894.48694	 -585.39478	  819.26239	  865.2937
 659	 -886.02643	 -570.44543	  815.57379	  861.60681
 665	 -886.35382	 -590.30261	  817.13641	  863.1687
 660	 -875.53015	 -593.75433	  814.26044	  860.29407
 666	 -875.1189	 -611.94592	  816.23682	  862.26947
 661	 -865.35834	 -613.18372	  814.38965	  860.42316
 667	 -865.69226	 -632.46411	  816.86151	  862.89392
 662	 -856.51984	 -633.96661	  815.49927	  861.53229
 668	 -854.64874	 -648.91309	  818.03784	  864.0697
 411	 -842.04718	 -641.72479	  815.90601	  861.93884
 408	 -842.18878	 -662.22363	  819.42847	  865.45959
 408	 -842.18878	 -662.22363	  819.42847	  865.45959
 61	 -905.24872	 -578.23047	  823.97687	  870.00598
 61	 -905.24872	 -578.23047	  823.97687	  870.00598
 59	 -903.52472	 -592.65778	  826.38129	  872.4093
 663	 -900.77191	 -582.2179	  821.52905	  867.55927
 669	 -899.49268	 -598.33075	  823.67493	  869.70416
 664	 -894.48694	 -585.39478	  819.26239	  865.2937
 670	 -893.66675	 -603.44812	  821.00	  867.03052
 665	 -886.35382	 -590.30261	  817.13641	  863.1687
 671	 -885.84485	 -607.09351	  819.35583	  865.38708
 666	 -875.1189	 -611.94592	  816.23682	  862.26947
 672	 -875.23004	 -630.60394	  818.57257	  864.60419
 667	 -865.69226	 -632.46411	  816.86151	  862.89392
 673	 -865.15997	 -649.36212	  819.13867	  865.17004
 668	 -854.64874	 -648.91309	  818.03784	  864.0697
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 408	 -842.18878	 -662.22363	  819.42847	  865.45959
 408	 -842.18878	 -662.22363	  819.42847	  865.45959
 59	 -903.52472	 -592.65778	  826.38129	  872.4093
 59	 -903.52472	 -592.65778	  826.38129	  872.4093
 59	 -903.52472	 -592.65778	  826.38129	  872.4093
 57	 -903.46387	 -603.24524	  829.43872	  875.46527
 669	 -899.49268	 -598.33075	  823.67493	  869.70416
 674	 -898.79913	 -609.41602	  826.71747	  872.74524
 670	 -893.66675	 -603.44812	  821.00	  867.03052
 675	 -892.43762	 -616.25757	  823.85889	  869.888
 671	 -885.84485	 -607.09351	  819.35583	  865.38708
 676	 -884.62109	 -623.25604	  821.50781	  867.53802
 672	 -875.23004	 -630.60394	  818.57257	  864.60419
 677	 -873.89935	 -646.61853	  820.6051	  866.63574
 673	 -865.15997	 -649.36212	  819.13867	  865.17004
 348	 -863.53912	 -663.89136	  820.79199	  866.82257
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 346	 -861.17236	 -674.1001	  823.20953	  869.23895
 346	 -861.17236	 -674.1001	  823.20953	  869.23895
 346	 -861.17236	 -674.1001	  823.20953	  869.23895
 348	 -863.53912	 -663.89136	  820.79199	  866.82257
 678	 -872.86127	 -660.1676	  822.66815	  868.69788
 677	 -873.89935	 -646.61853	  820.6051	  866.63574
 679	 -883.13629	 -638.41376	  823.68805	  869.71729
 676	 -884.62109	 -623.25604	  821.50781	  867.53802
 680	 -890.88245	 -631.52856	  825.92108	  871.94928
 675	 -892.43762	 -616.25757	  823.85889	  869.888
 681	 -898.18976	 -623.44336	  828.97028	  874.99701
 674	 -898.79913	 -609.41602	  826.71747	  872.74524
 55	 -901.35022	 -614.50464	  831.99677	  878.02216
 57	 -903.46387	 -603.24524	  829.43872	  875.46527
 57	 -903.46387	 -603.24524	  829.43872	  875.46527
 55	 -901.35022	 -614.50464	  831.99677	  878.02216
 55	 -901.35022	 -614.50464	  831.99677	  878.02216
 3	 -902.32196	 -627.43787	  833.99524	  880.01965
 681	 -898.18976	 -623.44336	  828.97028	  874.99701
 4	 -895.18311	 -638.1377	  831.02533	  877.05115
 680	 -890.88245	 -631.52856	  825.92108	  871.94928
 682	 -889.38959	 -644.4696	  827.8501	  873.87744
 679	 -883.13629	 -638.41376	  823.68805	  869.71729
