 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 804	  0.57648	 -0.79111	  0.02483	  1.00
 805	  0.56917	 -0.76716	  0.02483	  1.00
 806	  0.55752	 -0.81973	  0.02483	  1.00
 807	  0.54863	 -0.79062	  0.02483	  1.00
 808	  0.55563	 -0.82259	  0.02483	  1.00
 809	  0.54658	 -0.79296	  0.02483	  1.00
 810	  0.55444	 -0.8244	  0.02483	  1.00
 811	  0.54529	 -0.79444	  0.02483	  1.00
 812	  0.55271	 -0.827	  0.02483	  1.00
 813	  0.54341	 -0.79657	  0.02483	  1.00
 813	  0.54341	 -0.79657	  0.02483	  1.00
 814	  0.58814	 -0.8072	  0.02483	  1.00
 814	  0.58814	 -0.8072	  0.02483	  1.00
 815	  0.57977	 -0.78615	  0.02483	  1.00
 816	  0.58747	 -0.80852	  0.02483	  1.00
 817	  0.57901	 -0.78729	  0.02483	  1.00
 818	  0.58676	 -0.80989	  0.02483	  1.00
 819	  0.57824	 -0.78847	  0.02483	  1.00
 820	  0.58518	 -0.81297	  0.02483	  1.00
 821	  0.57648	 -0.79111	  0.02483	  1.00
 822	  0.5681	 -0.84631	  0.02483	  1.00
 823	  0.55752	 -0.81973	  0.02483	  1.00
 824	  0.5664	 -0.84963	  0.02483	  1.00
 825	  0.55563	 -0.82259	  0.02483	  1.00
 826	  0.56532	 -0.85173	  0.02483	  1.00
 827	  0.55444	 -0.8244	  0.02483	  1.00
 828	  0.56376	 -0.85477	  0.02483	  1.00
 829	  0.55271	 -0.827	  0.02483	  1.00
 829	  0.55271	 -0.827	  0.02483	  1.00
 830	  0.59772	 -0.82589	  0.02483	  1.00
 830	  0.59772	 -0.82589	  0.02483	  1.00
 831	  0.58814	 -0.8072	  0.02483	  1.00
 832	  0.59713	 -0.82738	  0.02483	  1.00
 833	  0.58747	 -0.80852	  0.02483	  1.00
 834	  0.59652	 -0.82892	  0.02483	  1.00
 835	  0.58676	 -0.80989	  0.02483	  1.00
 836	  0.59514	 -0.83238	  0.02483	  1.00
 837	  0.58518	 -0.81297	  0.02483	  1.00
 838	  0.58019	 -0.86992	  0.02483	  1.00
 839	  0.5681	 -0.84631	  0.02483	  1.00
 840	  0.57871	 -0.87366	  0.02483	  1.00
 841	  0.5664	 -0.84963	  0.02483	  1.00
 842	  0.57776	 -0.87602	  0.02483	  1.00
 843	  0.56532	 -0.85173	  0.02483	  1.00
 844	  0.57641	 -0.87944	  0.02483	  1.00
 845	  0.56376	 -0.85477	  0.02483	  1.00
 845	  0.56376	 -0.85477	  0.02483	  1.00
 846	  0.60836	 -0.84194	  0.02483	  1.00
 846	  0.60836	 -0.84194	  0.02483	  1.00
 847	  0.59772	 -0.82589	  0.02483	  1.00
 848	  0.60786	 -0.84358	  0.02483	  1.00
 849	  0.59713	 -0.82738	  0.02483	  1.00
 850	  0.60735	 -0.84526	  0.02483	  1.00
 851	  0.59652	 -0.82892	  0.02483	  1.00
 852	  0.60618	 -0.84906	  0.02483	  1.00
 853	  0.59514	 -0.83238	  0.02483	  1.00
 854	  0.59362	 -0.89018	  0.02483	  1.00
 855	  0.58019	 -0.86992	  0.02483	  1.00
 856	  0.59237	 -0.89428	  0.02483	  1.00
 857	  0.57871	 -0.87366	  0.02483	  1.00
 858	  0.59158	 -0.89687	  0.02483	  1.00
 859	  0.57776	 -0.87602	  0.02483	  1.00
 860	  0.59044	 -0.90062	  0.02483	  1.00
 861	  0.57641	 -0.87944	  0.02483	  1.00
 861	  0.57641	 -0.87944	  0.02483	  1.00
 862	  0.61987	 -0.8551	  0.02483	  1.00
 862	  0.61987	 -0.8551	  0.02483	  1.00
 863	  0.60836	 -0.84194	  0.02483	  1.00
 864	  0.61948	 -0.85685	  0.02483	  1.00
 865	  0.60786	 -0.84358	  0.02483	  1.00
 866	  0.61907	 -0.85866	  0.02483	  1.00
 867	  0.60735	 -0.84526	  0.02483	  1.00
 868	  0.61815	 -0.86273	  0.02483	  1.00
 869	  0.60618	 -0.84906	  0.02483	  1.00
 870	  0.60817	 -0.90679	  0.02483	  1.00
 871	  0.59362	 -0.89018	  0.02483	  1.00
 872	  0.60718	 -0.91118	  0.02483	  1.00
 873	  0.59237	 -0.89428	  0.02483	  1.00
 874	  0.60655	 -0.91397	  0.02483	  1.00
 875	  0.59158	 -0.89687	  0.02483	  1.00
 876	  0.60564	 -0.91798	  0.02483	  1.00
 877	  0.59044	 -0.90062	  0.02483	  1.00
 877	  0.59044	 -0.90062	  0.02483	  1.00
 878	  0.6321	 -0.86516	  0.02483	  1.00
 878	  0.6321	 -0.86516	  0.02483	  1.00
 879	  0.61987	 -0.8551	  0.02483	  1.00
 880	  0.63181	 -0.86699	  0.02483	  1.00
 881	  0.61948	 -0.85685	  0.02483	  1.00
 882	  0.63151	 -0.8689	  0.02483	  1.00
 883	  0.61907	 -0.85866	  0.02483	  1.00
 884	  0.63084	 -0.87317	  0.02483	  1.00
 885	  0.61815	 -0.86273	  0.02483	  1.00
 886	  0.6236	 -0.9195	  0.02483	  1.00
 887	  0.60817	 -0.90679	  0.02483	  1.00
 888	  0.62288	 -0.9241	  0.02483	  1.00
 889	  0.60718	 -0.91118	  0.02483	  1.00
 890	  0.62242	 -0.92702	  0.02483	  1.00
 891	  0.60655	 -0.91397	  0.02483	  1.00
 892	  0.62176	 -0.93125	  0.02483	  1.00
 893	  0.60564	 -0.91798	  0.02483	  1.00
 893	  0.60564	 -0.91798	  0.02483	  1.00
 894	  0.64483	 -0.87194	  0.02483	  1.00
 894	  0.64483	 -0.87194	  0.02483	  1.00
 895	  0.6321	 -0.86516	  0.02483	  1.00
 896	  0.64465	 -0.87384	  0.02483	  1.00
 897	  0.63181	 -0.86699	  0.02483	  1.00
 898	  0.64447	 -0.8758	  0.02483	  1.00
 899	  0.63151	 -0.8689	  0.02483	  1.00
 900	  0.64407	 -0.88022	  0.02483	  1.00
 901	  0.63084	 -0.87317	  0.02483	  1.00
 902	  0.63967	 -0.92807	  0.02483	  1.00
 903	  0.6236	 -0.9195	  0.02483	  1.00
 904	  0.63924	 -0.93284	  0.02483	  1.00
 905	  0.62288	 -0.9241	  0.02483	  1.00
 906	  0.63896	 -0.93585	  0.02483	  1.00
 907	  0.62242	 -0.92702	  0.02483	  1.00
 908	  0.63856	 -0.94021	  0.02483	  1.00
 909	  0.62176	 -0.93125	  0.02483	  1.00
 909	  0.62176	 -0.93125	  0.02483	  1.00
 910	  0.65787	 -0.87537	  0.02483	  1.00
 910	  0.65787	 -0.87537	  0.02483	  1.00
 911	  0.64483	 -0.87194	  0.02483	  1.00
 912	  0.65781	 -0.87729	  0.02483	  1.00
 913	  0.64465	 -0.87384	  0.02483	  1.00
 914	  0.65775	 -0.8793	  0.02483	  1.00
 915	  0.64447	 -0.8758	  0.02483	  1.00
 916	  0.65761	 -0.88378	  0.02483	  1.00
 917	  0.64407	 -0.88022	  0.02483	  1.00
 918	  0.65614	 -0.93239	  0.02483	  1.00
 919	  0.63967	 -0.92807	  0.02483	  1.00
 920	  0.656	 -0.93723	  0.02483	  1.00
 921	  0.63924	 -0.93284	  0.02483	  1.00
 922	  0.6559	 -0.9403	  0.02483	  1.00
 923	  0.63896	 -0.93585	  0.02483	  1.00
 924	  0.65577	 -0.94472	  0.02483	  1.00
 925	  0.63856	 -0.94021	  0.02483	  1.00
 925	  0.63856	 -0.94021	  0.02483	  1.00
 926	  0.67101	 -0.87537	  0.02483	  1.00
 926	  0.67101	 -0.87537	  0.02483	  1.00
 927	  0.65787	 -0.87537	  0.02483	  1.00
 928	  0.67107	 -0.87729	  0.02483	  1.00
 929	  0.65781	 -0.87729	  0.02483	  1.00
 930	  0.67113	 -0.8793	  0.02483	  1.00
 931	  0.65775	 -0.8793	  0.02483	  1.00
 932	  0.67126	 -0.88378	  0.02483	  1.00
 933	  0.65761	 -0.88378	  0.02483	  1.00
 934	  0.67274	 -0.93239	  0.02483	  1.00
 935	  0.65614	 -0.93239	  0.02483	  1.00
 936	  0.67288	 -0.93723	  0.02483	  1.00
 937	  0.656	 -0.93723	  0.02483	  1.00
 938	  0.67298	 -0.9403	  0.02483	  1.00
 939	  0.6559	 -0.9403	  0.02483	  1.00
 940	  0.67311	 -0.94472	  0.02483	  1.00
 941	  0.65577	 -0.94472	  0.02483	  1.00
 941	  0.65577	 -0.94472	  0.02483	  1.00
 942	  0.68405	 -0.87194	  0.02483	  1.00
 942	  0.68405	 -0.87194	  0.02483	  1.00
 943	  0.67101	 -0.87537	  0.02483	  1.00
 944	  0.68422	 -0.87384	  0.02483	  1.00
 945	  0.67107	 -0.87729	  0.02483	  1.00
 946	  0.6844	 -0.8758	  0.02483	  1.00
 947	  0.67113	 -0.8793	  0.02483	  1.00
 948	  0.68481	 -0.88022	  0.02483	  1.00
 949	  0.67126	 -0.88378	  0.02483	  1.00
 950	  0.6892	 -0.92807	  0.02483	  1.00
 951	  0.67274	 -0.93239	  0.02483	  1.00
 952	  0.68964	 -0.93284	  0.02483	  1.00
 953	  0.67288	 -0.93723	  0.02483	  1.00
 954	  0.68992	 -0.93585	  0.02483	  1.00
 955	  0.67298	 -0.9403	  0.02483	  1.00
 956	  0.69032	 -0.94021	  0.02483	  1.00
 957	  0.67311	 -0.94472	  0.02483	  1.00
 957	  0.67311	 -0.94472	  0.02483	  1.00
 958	  0.69678	 -0.86516	  0.02483	  1.00
 958	  0.69678	 -0.86516	  0.02483	  1.00
 959	  0.68405	 -0.87194	  0.02483	  1.00
 960	  0.69707	 -0.86699	  0.02483	  1.00
 961	  0.68422	 -0.87384	  0.02483	  1.00
 962	  0.69736	 -0.8689	  0.02483	  1.00
 963	  0.6844	 -0.8758	  0.02483	  1.00
 964	  0.69804	 -0.87317	  0.02483	  1.00
 965	  0.68481	 -0.88022	  0.02483	  1.00
 966	  0.70528	 -0.9195	  0.02483	  1.00
 967	  0.6892	 -0.92807	  0.02483	  1.00
 968	  0.706	 -0.9241	  0.02483	  1.00
 969	  0.68964	 -0.93284	  0.02483	  1.00
 970	  0.70645	 -0.92702	  0.02483	  1.00
 971	  0.68992	 -0.93585	  0.02483	  1.00
 972	  0.70712	 -0.93125	  0.02483	  1.00
 973	  0.69032	 -0.94021	  0.02483	  1.00
 973	  0.69032	 -0.94021	  0.02483	  1.00
 974	  0.709	 -0.8551	  0.02483	  1.00
 974	  0.709	 -0.8551	  0.02483	  1.00
 975	  0.69678	 -0.86516	  0.02483	  1.00
 976	  0.7094	 -0.85685	  0.02483	  1.00
 977	  0.69707	 -0.86699	  0.02483	  1.00
 978	  0.70981	 -0.85866	  0.02483	  1.00
 979	  0.69736	 -0.8689	  0.02483	  1.00
 980	  0.71073	 -0.86273	  0.02483	  1.00
 981	  0.69804	 -0.87317	  0.02483	  1.00
 982	  0.72071	 -0.90679	  0.02483	  1.00
 983	  0.70528	 -0.9195	  0.02483	  1.00
 984	  0.7217	 -0.91118	  0.02483	  1.00
 985	  0.706	 -0.9241	  0.02483	  1.00
 986	  0.72233	 -0.91397	  0.02483	  1.00
 987	  0.70645	 -0.92702	  0.02483	  1.00
 988	  0.72324	 -0.91798	  0.02483	  1.00
 989	  0.70712	 -0.93125	  0.02483	  1.00
 989	  0.70712	 -0.93125	  0.02483	  1.00
 990	  0.72052	 -0.84194	  0.02483	  1.00
 990	  0.72052	 -0.84194	  0.02483	  1.00
 991	  0.709	 -0.8551	  0.02483	  1.00
 992	  0.72102	 -0.84358	  0.02483	  1.00
 993	  0.7094	 -0.85685	  0.02483	  1.00
 994	  0.72153	 -0.84526	  0.02483	  1.00
 995	  0.70981	 -0.85866	  0.02483	  1.00
 996	  0.72269	 -0.84906	  0.02483	  1.00
 997	  0.71073	 -0.86273	  0.02483	  1.00
 998	  0.73525	 -0.89018	  0.02483	  1.00
 999	  0.72071	 -0.90679	  0.02483	  1.00
 1000	  0.7365	 -0.89428	  0.02483	  1.00
 1001	  0.7217	 -0.91118	  0.02483	  1.00
 1002	  0.7373	 -0.89687	  0.02483	  1.00
 1003	  0.72233	 -0.91397	  0.02483	  1.00
 1004	  0.73844	 -0.90062	  0.02483	  1.00
 1005	  0.72324	 -0.91798	  0.02483	  1.00
 1005	  0.72324	 -0.91798	  0.02483	  1.00
 1006	  0.73115	 -0.82589	  0.02483	  1.00
 1006	  0.73115	 -0.82589	  0.02483	  1.00
 1007	  0.72052	 -0.84194	  0.02483	  1.00
 1008	  0.73175	 -0.82738	  0.02483	  1.00
 1009	  0.72102	 -0.84358	  0.02483	  1.00
 1010	  0.73236	 -0.82892	  0.02483	  1.00
 1011	  0.72153	 -0.84526	  0.02483	  1.00
 1012	  0.73374	 -0.83238	  0.02483	  1.00
 1013	  0.72269	 -0.84906	  0.02483	  1.00
 1014	  0.74868	 -0.86992	  0.02483	  1.00
 1015	  0.73525	 -0.89018	  0.02483	  1.00
 1016	  0.75017	 -0.87365	  0.02483	  1.00
 1017	  0.7365	 -0.89428	  0.02483	  1.00
 1018	  0.75111	 -0.87602	  0.02483	  1.00
 1019	  0.7373	 -0.89687	  0.02483	  1.00
 1020	  0.75247	 -0.87944	  0.02483	  1.00
 1021	  0.73844	 -0.90062	  0.02483	  1.00
 1021	  0.73844	 -0.90062	  0.02483	  1.00
 1022	  0.74073	 -0.8072	  0.02483	  1.00
 1022	  0.74073	 -0.8072	  0.02483	  1.00
 1023	  0.73115	 -0.82589	  0.02483	  1.00
 1024	  0.74141	 -0.80852	  0.02483	  1.00
 1025	  0.73175	 -0.82738	  0.02483	  1.00
 1026	  0.74211	 -0.80989	  0.02483	  1.00
 1027	  0.73236	 -0.82892	  0.02483	  1.00
 1028	  0.74369	 -0.81297	  0.02483	  1.00
 1029	  0.73374	 -0.83238	  0.02483	  1.00
 1030	  0.76078	 -0.84631	  0.02483	  1.00
 1031	  0.74868	 -0.86992	  0.02483	  1.00
 1032	  0.76248	 -0.84963	  0.02483	  1.00
 1033	  0.75017	 -0.87365	  0.02483	  1.00
 1034	  0.76356	 -0.85173	  0.02483	  1.00
 1035	  0.75111	 -0.87602	  0.02483	  1.00
 1036	  0.76511	 -0.85477	  0.02483	  1.00
 1037	  0.75247	 -0.87944	  0.02483	  1.00
 1037	  0.75247	 -0.87944	  0.02483	  1.00
 1038	  0.74911	 -0.78615	  0.02483	  1.00
 1038	  0.74911	 -0.78615	  0.02483	  1.00
 1039	  0.74073	 -0.8072	  0.02483	  1.00
 1040	  0.74986	 -0.78729	  0.02483	  1.00
 1041	  0.74141	 -0.80852	  0.02483	  1.00
 1042	  0.75064	 -0.78847	  0.02483	  1.00
 1043	  0.74211	 -0.80989	  0.02483	  1.00
 1044	  0.7524	 -0.79111	  0.02483	  1.00
 1045	  0.74369	 -0.81297	  0.02483	  1.00
 1046	  0.77136	 -0.81973	  0.02483	  1.00
 1047	  0.76078	 -0.84631	  0.02483	  1.00
 1048	  0.77324	 -0.82259	  0.02483	  1.00
 1049	  0.76248	 -0.84963	  0.02483	  1.00
 1050	  0.77444	 -0.8244	  0.02483	  1.00
 1051	  0.76356	 -0.85173	  0.02483	  1.00
 1052	  0.77617	 -0.827	  0.02483	  1.00
 1053	  0.76511	 -0.85477	  0.02483	  1.00
 1053	  0.76511	 -0.85477	  0.02483	  1.00
 1054	  0.75615	 -0.76309	  0.02483	  1.00
 1054	  0.75615	 -0.76309	  0.02483	  1.00
 1055	  0.74911	 -0.78615	  0.02483	  1.00
 1056	  0.75697	 -0.76402	  0.02483	  1.00
 1057	  0.74986	 -0.78729	  0.02483	  1.00
 1058	  0.75781	 -0.76499	  0.02483	  1.00
 1059	  0.75064	 -0.78847	  0.02483	  1.00
 1060	  0.75971	 -0.76716	  0.02483	  1.00
 1061	  0.7524	 -0.79111	  0.02483	  1.00
 1062	  0.78025	 -0.79062	  0.02483	  1.00
 1063	  0.77136	 -0.81973	  0.02483	  1.00
 1064	  0.78229	 -0.79296	  0.02483	  1.00
 1065	  0.77324	 -0.82259	  0.02483	  1.00
 1066	  0.78359	 -0.79444	  0.02483	  1.00
 1067	  0.77444	 -0.8244	  0.02483	  1.00
 1068	  0.78546	 -0.79657	  0.02483	  1.00
 1069	  0.77617	 -0.827	  0.02483	  1.00
 1069	  0.77617	 -0.827	  0.02483	  1.00
 1070	  0.76175	 -0.73838	  0.02483	  1.00
 1070	  0.76175	 -0.73838	  0.02483	  1.00
 1071	  0.75615	 -0.76309	  0.02483	  1.00
 1072	  0.76261	 -0.7391	  0.02483	  1.00
 1073	  0.75697	 -0.76402	  0.02483	  1.00
 1074	  0.76351	 -0.73984	  0.02483	  1.00
 1075	  0.75781	 -0.76499	  0.02483	  1.00
 1076	  0.76552	 -0.74149	  0.02483	  1.00
 1077	  0.75971	 -0.76716	  0.02483	  1.00
 1078	  0.78732	 -0.75942	  0.02483	  1.00
 1079	  0.78025	 -0.79062	  0.02483	  1.00
 1080	  0.78949	 -0.7612	  0.02483	  1.00
 1081	  0.78229	 -0.79296	  0.02483	  1.00
 1082	  0.79086	 -0.76234	  0.02483	  1.00
 1083	  0.78359	 -0.79444	  0.02483	  1.00
 1084	  0.79285	 -0.76397	  0.02483	  1.00
 1085	  0.78546	 -0.79657	  0.02483	  1.00
 1085	  0.78546	 -0.79657	  0.02483	  1.00
 1086	  0.76581	 -0.71241	  0.02483	  1.00
 1086	  0.76581	 -0.71241	  0.02483	  1.00
 1087	  0.76175	 -0.73838	  0.02483	  1.00
 1088	  0.76671	 -0.7129	  0.02483	  1.00
 1089	  0.76261	 -0.7391	  0.02483	  1.00
 1090	  0.76764	 -0.71339	  0.02483	  1.00
 1091	  0.76351	 -0.73984	  0.02483	  1.00
 1092	  0.76974	 -0.71451	  0.02483	  1.00
 1093	  0.76552	 -0.74149	  0.02483	  1.00
 1094	  0.79245	 -0.72662	  0.02483	  1.00
 1095	  0.78732	 -0.75942	  0.02483	  1.00
 1096	  0.79471	 -0.72783	  0.02483	  1.00
 1097	  0.78949	 -0.7612	  0.02483	  1.00
 1098	  0.79614	 -0.72859	  0.02483	  1.00
 1099	  0.79086	 -0.76234	  0.02483	  1.00
 1100	  0.79821	 -0.7297	  0.02483	  1.00
 1101	  0.79285	 -0.76397	  0.02483	  1.00
 1101	  0.79285	 -0.76397	  0.02483	  1.00
 1102	  0.76827	 -0.68558	  0.02483	  1.00
 1102	  0.76827	 -0.68558	  0.02483	  1.00
 1103	  0.76581	 -0.71241	  0.02483	  1.00
 1104	  0.7692	 -0.68583	  0.02483	  1.00
 1105	  0.76671	 -0.7129	  0.02483	  1.00
 1106	  0.77015	 -0.68608	  0.02483	  1.00
 1107	  0.76764	 -0.71339	  0.02483	  1.00
 1108	  0.7723	 -0.68665	  0.02483	  1.00
 1109	  0.76974	 -0.71451	  0.02483	  1.00
 1110	  0.79555	 -0.69275	  0.02483	  1.00
 1111	  0.79245	 -0.72662	  0.02483	  1.00
 1112	  0.79787	 -0.69336	  0.02483	  1.00
 1113	  0.79471	 -0.72783	  0.02483	  1.00
 1114	  0.79934	 -0.69374	  0.02483	  1.00
 1115	  0.79614	 -0.72859	  0.02483	  1.00
 1116	  0.80146	 -0.6943	  0.02483	  1.00
 1117	  0.79821	 -0.7297	  0.02483	  1.00
 1117	  0.79821	 -0.7297	  0.02483	  1.00
 1118	  0.7691	 -0.65833	  0.02483	  1.00
 1118	  0.7691	 -0.65833	  0.02483	  1.00
 1119	  0.76827	 -0.68558	  0.02483	  1.00
 1120	  0.77003	 -0.65833	  0.02483	  1.00
 1121	  0.7692	 -0.68583	  0.02483	  1.00
 1122	  0.77099	 -0.65833	  0.02483	  1.00
 1123	  0.77015	 -0.68608	  0.02483	  1.00
 1124	  0.77316	 -0.65833	  0.02483	  1.00
 1125	  0.7723	 -0.68665	  0.02483	  1.00
 1126	  0.7966	 -0.65833	  0.02483	  1.00
 1127	  0.79555	 -0.69275	  0.02483	  1.00
 1128	  0.79893	 -0.65833	  0.02483	  1.00
 1129	  0.79787	 -0.69336	  0.02483	  1.00
 1130	  0.80041	 -0.65833	  0.02483	  1.00
 1131	  0.79934	 -0.69374	  0.02483	  1.00
 1132	  0.80255	 -0.65833	  0.02483	  1.00
 1133	  0.80146	 -0.6943	  0.02483	  1.00
 1133	  0.80146	 -0.6943	  0.02483	  1.00
 1134	  0.76827	 -0.63108	  0.02483	  1.00
 1134	  0.76827	 -0.63108	  0.02483	  1.00
 1135	  0.7691	 -0.65833	  0.02483	  1.00
 1136	  0.7692	 -0.63083	  0.02483	  1.00
 1137	  0.77003	 -0.65833	  0.02483	  1.00
 1138	  0.77015	 -0.63059	  0.02483	  1.00
 1139	  0.77099	 -0.65833	  0.02483	  1.00
 1140	  0.7723	 -0.63002	  0.02483	  1.00
 1141	  0.77316	 -0.65833	  0.02483	  1.00
 1142	  0.79555	 -0.62392	  0.02483	  1.00
 1143	  0.7966	 -0.65833	  0.02483	  1.00
 1144	  0.79787	 -0.62331	  0.02483	  1.00
 1145	  0.79893	 -0.65833	  0.02483	  1.00
 1146	  0.79934	 -0.62292	  0.02483	  1.00
 1147	  0.80041	 -0.65833	  0.02483	  1.00
 1148	  0.80146	 -0.62237	  0.02483	  1.00
 1149	  0.80255	 -0.65833	  0.02483	  1.00
