 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2816	  2220.41333	  1972.04272	  1741.14014	  1786.74365
 2817	  2220.67358	  1973.26978	  1740.99622	  1786.59961
 2818	  2220.13354	  1980.78589	  1743.82629	  1789.42847
 2819	  2220.39185	  1982.09863	  1743.71704	  1789.31934
 2819	  2220.39185	  1982.09863	  1743.71704	  1789.31934
 2820	  2220.13354	  1980.78589	  1743.82629	  1789.42847
 2820	  2220.13354	  1980.78589	  1743.82629	  1789.42847
 2821	  2220.39185	  1982.09863	  1743.71704	  1789.31934
 2822	  2219.61108	  1993.83838	  1746.8042	  1792.40503
 2823	  2219.86377	  1995.22339	  1746.73901	  1792.34009
 2823	  2219.86377	  1995.22339	  1746.73901	  1792.34009
 2824	  2221.10229	  1981.64014	  1743.76807	  1789.37036
 2824	  2221.10229	  1981.64014	  1743.76807	  1789.37036
 2825	  2220.57715	  1994.76538	  1746.77954	  1792.38037
 2826	  2220.39185	  1982.09863	  1743.71704	  1789.31934
 2827	  2219.86377	  1995.22339	  1746.73901	  1792.34009
 2827	  2219.86377	  1995.22339	  1746.73901	  1792.34009
 2828	  2220.84424	  1980.32813	  1743.87744	  1789.47974
 2828	  2220.84424	  1980.32813	  1743.87744	  1789.47974
 2829	  2220.32446	  1993.38037	  1746.8446	  1792.44556
 2830	  2221.10229	  1981.64014	  1743.76807	  1789.37036
 2831	  2220.57715	  1994.76538	  1746.77954	  1792.38037
 2831	  2220.57715	  1994.76538	  1746.77954	  1792.38037
 2832	  2220.84424	  1980.32813	  1743.87744	  1789.47974
 2832	  2220.84424	  1980.32813	  1743.87744	  1789.47974
 2833	  2220.13354	  1980.78589	  1743.82629	  1789.42847
 2834	  2220.32446	  1993.38037	  1746.8446	  1792.44556
 2835	  2219.61108	  1993.83838	  1746.8042	  1792.40503
 2835	  2219.61108	  1993.83838	  1746.8042	  1792.40503
 2836	  2220.57715	  1994.76538	  1746.77954	  1792.38037
 2836	  2220.57715	  1994.76538	  1746.77954	  1792.38037
 2837	  2219.92529	  2001.73047	  1750.30469	  1795.90393
 2838	  2219.86377	  1995.22339	  1746.73901	  1792.34009
 2839	  2219.2085	  2002.20068	  1750.2876	  1795.88684
 2839	  2219.2085	  2002.20068	  1750.2876	  1795.88684
 2840	  2219.61108	  1993.83838	  1746.8042	  1792.40503
 2840	  2219.61108	  1993.83838	  1746.8042	  1792.40503
 2841	  2219.86377	  1995.22339	  1746.73901	  1792.34009
 2842	  2218.96338	  2000.7771	  1750.2959	  1795.89526
 2843	  2219.2085	  2002.20068	  1750.2876	  1795.88684
 2843	  2219.2085	  2002.20068	  1750.2876	  1795.88684
 2844	  2220.32446	  1993.38037	  1746.8446	  1792.44556
 2844	  2220.32446	  1993.38037	  1746.8446	  1792.44556
 2845	  2219.68018	  2000.30688	  1750.31311	  1795.91235
 2846	  2220.57715	  1994.76538	  1746.77954	  1792.38037
 2847	  2219.92529	  2001.73047	  1750.30469	  1795.90393
 2847	  2219.92529	  2001.73047	  1750.30469	  1795.90393
 2848	  2220.32446	  1993.38037	  1746.8446	  1792.44556
 2848	  2220.32446	  1993.38037	  1746.8446	  1792.44556
 2849	  2219.61108	  1993.83838	  1746.8042	  1792.40503
 2850	  2219.68018	  2000.30688	  1750.31311	  1795.91235
 2851	  2218.96338	  2000.7771	  1750.2959	  1795.89526
 2851	  2218.96338	  2000.7771	  1750.2959	  1795.89526
 2852	  1231.98389	  1914.02734	  1738.29541	  1783.90015
 2852	  1231.98389	  1914.02734	  1738.29541	  1783.90015
 2853	  1232.24463	  1915.16577	  1738.12329	  1783.72803
 2854	  1232.38574	  1921.6084	  1740.18066	  1785.78455
 2855	  1232.646	  1922.83545	  1740.03662	  1785.64063
 2855	  1232.646	  1922.83545	  1740.03662	  1785.64063
 2856	  1232.24463	  1915.16577	  1738.12329	  1783.72803
 2856	  1232.24463	  1915.16577	  1738.12329	  1783.72803
 2857	  1232.953	  1914.65112	  1738.16528	  1783.77002
 2858	  1232.646	  1922.83545	  1740.03662	  1785.64063
 2859	  1233.3551	  1922.35742	  1740.08728	  1785.69116
 2859	  1233.3551	  1922.35742	  1740.08728	  1785.69116
 2860	  1233.3551	  1922.35742	  1740.08728	  1785.69116
 2860	  1233.3551	  1922.35742	  1740.08728	  1785.69116
 2861	  1233.07471	  1931.20581	  1742.80859	  1788.41113
 2862	  1232.646	  1922.83545	  1740.03662	  1785.64063
 2863	  1232.36426	  1931.66431	  1742.75757	  1788.36023
 2863	  1232.36426	  1931.66431	  1742.75757	  1788.36023
 2864	  1233.3551	  1922.35742	  1740.08728	  1785.69116
 2864	  1233.3551	  1922.35742	  1740.08728	  1785.69116
 2865	  1232.953	  1914.65112	  1738.16528	  1783.77002
 2866	  1233.09485	  1921.13062	  1740.23132	  1785.83521
 2867	  1232.69214	  1913.51343	  1738.3374	  1783.94214
 2867	  1232.69214	  1913.51343	  1738.3374	  1783.94214
 2868	  1231.98389	  1914.02734	  1738.29541	  1783.90015
 2868	  1231.98389	  1914.02734	  1738.29541	  1783.90015
 2869	  1232.38574	  1921.6084	  1740.18066	  1785.78455
 2870	  1232.69214	  1913.51343	  1738.3374	  1783.94214
 2871	  1233.09485	  1921.13062	  1740.23132	  1785.83521
 2871	  1233.09485	  1921.13062	  1740.23132	  1785.83521
 2872	  1233.07471	  1931.20581	  1742.80859	  1788.41113
 2872	  1233.07471	  1931.20581	  1742.80859	  1788.41113
 2873	  1233.3551	  1922.35742	  1740.08728	  1785.69116
 2874	  1232.81665	  1929.8938	  1742.91797	  1788.52063
 2875	  1233.09485	  1921.13062	  1740.23132	  1785.83521
 2875	  1233.09485	  1921.13062	  1740.23132	  1785.83521
 2876	  1233.09485	  1921.13062	  1740.23132	  1785.83521
 2876	  1233.09485	  1921.13062	  1740.23132	  1785.83521
 2877	  1232.38574	  1921.6084	  1740.18066	  1785.78455
 2878	  1232.81665	  1929.8938	  1742.91797	  1788.52063
 2879	  1232.10583	  1930.35181	  1742.8667	  1788.46948
 2879	  1232.10583	  1930.35181	  1742.8667	  1788.46948
 2880	  1232.38574	  1921.6084	  1740.18066	  1785.78455
 2880	  1232.38574	  1921.6084	  1740.18066	  1785.78455
 2881	  1232.646	  1922.83545	  1740.03662	  1785.64063
 2882	  1232.10583	  1930.35181	  1742.8667	  1788.46948
 2883	  1232.36426	  1931.66431	  1742.75757	  1788.36023
 2883	  1232.36426	  1931.66431	  1742.75757	  1788.36023
 2884	  1232.10583	  1930.35181	  1742.8667	  1788.46948
 2884	  1232.10583	  1930.35181	  1742.8667	  1788.46948
 2885	  1232.36426	  1931.66431	  1742.75757	  1788.36023
 2886	  1231.5835	  1943.40405	  1745.84473	  1791.44604
 2887	  1231.83618	  1944.78906	  1745.77954	  1791.38098
 2887	  1231.83618	  1944.78906	  1745.77954	  1791.38098
 2888	  1233.07471	  1931.20581	  1742.80859	  1788.41113
 2888	  1233.07471	  1931.20581	  1742.80859	  1788.41113
 2889	  1232.54956	  1944.33105	  1745.82007	  1791.42139
 2890	  1232.36426	  1931.66431	  1742.75757	  1788.36023
 2891	  1231.83618	  1944.78906	  1745.77954	  1791.38098
 2891	  1231.83618	  1944.78906	  1745.77954	  1791.38098
 2892	  1232.81665	  1929.8938	  1742.91797	  1788.52063
 2892	  1232.81665	  1929.8938	  1742.91797	  1788.52063
 2893	  1232.29688	  1942.94604	  1745.88513	  1791.48645
 2894	  1233.07471	  1931.20581	  1742.80859	  1788.41113
 2895	  1232.54956	  1944.33105	  1745.82007	  1791.42139
 2895	  1232.54956	  1944.33105	  1745.82007	  1791.42139
 2896	  1232.81665	  1929.8938	  1742.91797	  1788.52063
 2896	  1232.81665	  1929.8938	  1742.91797	  1788.52063
 2897	  1232.10583	  1930.35181	  1742.8667	  1788.46948
 2898	  1232.29688	  1942.94604	  1745.88513	  1791.48645
 2899	  1231.5835	  1943.40405	  1745.84473	  1791.44604
 2899	  1231.5835	  1943.40405	  1745.84473	  1791.44604
 2900	  1232.54956	  1944.33105	  1745.82007	  1791.42139
 2900	  1232.54956	  1944.33105	  1745.82007	  1791.42139
 2901	  1231.89758	  1951.29614	  1749.34521	  1794.94482
 2902	  1231.83618	  1944.78906	  1745.77954	  1791.38098
 2903	  1231.18103	  1951.76636	  1749.32813	  1794.92773
 2903	  1231.18103	  1951.76636	  1749.32813	  1794.92773
 2904	  1231.5835	  1943.40405	  1745.84473	  1791.44604
 2904	  1231.5835	  1943.40405	  1745.84473	  1791.44604
 2905	  1231.83618	  1944.78906	  1745.77954	  1791.38098
 2906	  1230.93591	  1950.34302	  1749.33643	  1794.93616
 2907	  1231.18103	  1951.76636	  1749.32813	  1794.92773
 2907	  1231.18103	  1951.76636	  1749.32813	  1794.92773
 2908	  1232.29688	  1942.94604	  1745.88513	  1791.48645
 2908	  1232.29688	  1942.94604	  1745.88513	  1791.48645
 2909	  1231.65247	  1949.87256	  1749.35352	  1794.95325
 2910	  1232.54956	  1944.33105	  1745.82007	  1791.42139
 2911	  1231.89758	  1951.29614	  1749.34521	  1794.94482
 2911	  1231.89758	  1951.29614	  1749.34521	  1794.94482
 2912	  1232.29688	  1942.94604	  1745.88513	  1791.48645
 2912	  1232.29688	  1942.94604	  1745.88513	  1791.48645
 2913	  1231.5835	  1943.40405	  1745.84473	  1791.44604
 2914	  1231.65247	  1949.87256	  1749.35352	  1794.95325
 2915	  1230.93591	  1950.34302	  1749.33643	  1794.93616
 2915	  1230.93591	  1950.34302	  1749.33643	  1794.93616
 2916	  326.17868	  1867.79028	  1737.41565	  1783.02087
 2916	  326.17868	  1867.79028	  1737.41565	  1783.02087
 2917	  326.43954	  1868.92847	  1737.24365	  1782.84888
 2918	  326.5806	  1875.37109	  1739.30103	  1784.90527
 2919	  326.84085	  1876.59839	  1739.15698	  1784.76135
 2919	  326.84085	  1876.59839	  1739.15698	  1784.76135
 2920	  326.43954	  1868.92847	  1737.24365	  1782.84888
 2920	  326.43954	  1868.92847	  1737.24365	  1782.84888
 2921	  327.14783	  1868.41406	  1737.28564	  1782.89087
 2922	  326.84085	  1876.59839	  1739.15698	  1784.76135
 2923	  327.5499	  1876.12036	  1739.20764	  1784.81201
 2923	  327.5499	  1876.12036	  1739.20764	  1784.81201
 2924	  327.5499	  1876.12036	  1739.20764	  1784.81201
 2924	  327.5499	  1876.12036	  1739.20764	  1784.81201
 2925	  327.26953	  1884.96875	  1741.92896	  1787.53198
 2926	  326.84085	  1876.59839	  1739.15698	  1784.76135
 2927	  326.55908	  1885.427	  1741.87793	  1787.48096
 2927	  326.55908	  1885.427	  1741.87793	  1787.48096
 2928	  327.5499	  1876.12036	  1739.20764	  1784.81201
 2928	  327.5499	  1876.12036	  1739.20764	  1784.81201
 2929	  327.14783	  1868.41406	  1737.28564	  1782.89087
 2930	  327.28964	  1874.89331	  1739.35168	  1784.95605
 2931	  326.88696	  1867.27637	  1737.45776	  1783.06299
 2931	  326.88696	  1867.27637	  1737.45776	  1783.06299
 2932	  326.17868	  1867.79028	  1737.41565	  1783.02087
 2932	  326.17868	  1867.79028	  1737.41565	  1783.02087
 2933	  326.5806	  1875.37109	  1739.30103	  1784.90527
 2934	  326.88696	  1867.27637	  1737.45776	  1783.06299
 2935	  327.28964	  1874.89331	  1739.35168	  1784.95605
 2935	  327.28964	  1874.89331	  1739.35168	  1784.95605
 2936	  327.26953	  1884.96875	  1741.92896	  1787.53198
 2936	  327.26953	  1884.96875	  1741.92896	  1787.53198
 2937	  327.5499	  1876.12036	  1739.20764	  1784.81201
 2938	  327.01147	  1883.65674	  1742.03833	  1787.64136
 2939	  327.28964	  1874.89331	  1739.35168	  1784.95605
 2939	  327.28964	  1874.89331	  1739.35168	  1784.95605
 2940	  327.28964	  1874.89331	  1739.35168	  1784.95605
 2940	  327.28964	  1874.89331	  1739.35168	  1784.95605
 2941	  326.5806	  1875.37109	  1739.30103	  1784.90527
 2942	  327.01147	  1883.65674	  1742.03833	  1787.64136
 2943	  326.30072	  1884.1145	  1741.98706	  1787.59009
 2943	  326.30072	  1884.1145	  1741.98706	  1787.59009
 2944	  326.5806	  1875.37109	  1739.30103	  1784.90527
 2944	  326.5806	  1875.37109	  1739.30103	  1784.90527
 2945	  326.84085	  1876.59839	  1739.15698	  1784.76135
 2946	  326.30072	  1884.1145	  1741.98706	  1787.59009
 2947	  326.55908	  1885.427	  1741.87793	  1787.48096
 2947	  326.55908	  1885.427	  1741.87793	  1787.48096
 2948	  326.30072	  1884.1145	  1741.98706	  1787.59009
 2948	  326.30072	  1884.1145	  1741.98706	  1787.59009
 2949	  326.55908	  1885.427	  1741.87793	  1787.48096
 2950	  325.77835	  1897.16675	  1744.96509	  1790.56677
 2951	  326.03107	  1898.552	  1744.8999	  1790.50171
 2951	  326.03107	  1898.552	  1744.8999	  1790.50171
 2952	  327.26953	  1884.96875	  1741.92896	  1787.53198
 2952	  327.26953	  1884.96875	  1741.92896	  1787.53198
 2953	  326.74448	  1898.09399	  1744.94043	  1790.54211
 2954	  326.55908	  1885.427	  1741.87793	  1787.48096
 2955	  326.03107	  1898.552	  1744.8999	  1790.50171
 2955	  326.03107	  1898.552	  1744.8999	  1790.50171
 2956	  327.01147	  1883.65674	  1742.03833	  1787.64136
 2956	  327.01147	  1883.65674	  1742.03833	  1787.64136
 2957	  326.49176	  1896.70874	  1745.00549	  1790.60718
 2958	  327.26953	  1884.96875	  1741.92896	  1787.53198
 2959	  326.74448	  1898.09399	  1744.94043	  1790.54211
 2959	  326.74448	  1898.09399	  1744.94043	  1790.54211
 2960	  327.01147	  1883.65674	  1742.03833	  1787.64136
 2960	  327.01147	  1883.65674	  1742.03833	  1787.64136
 2961	  326.30072	  1884.1145	  1741.98706	  1787.59009
 2962	  326.49176	  1896.70874	  1745.00549	  1790.60718
 2963	  325.77835	  1897.16675	  1744.96509	  1790.56677
 2963	  325.77835	  1897.16675	  1744.96509	  1790.56677
 2964	  326.74448	  1898.09399	  1744.94043	  1790.54211
 2964	  326.74448	  1898.09399	  1744.94043	  1790.54211
 2965	  326.09247	  1905.05908	  1748.46558	  1794.06567
 2966	  326.03107	  1898.552	  1744.8999	  1790.50171
 2967	  325.37585	  1905.5293	  1748.44849	  1794.04858
 2967	  325.37585	  1905.5293	  1748.44849	  1794.04858
 2968	  325.77835	  1897.16675	  1744.96509	  1790.56677
 2968	  325.77835	  1897.16675	  1744.96509	  1790.56677
 2969	  326.03107	  1898.552	  1744.8999	  1790.50171
 2970	  325.13074	  1904.10571	  1748.45679	  1794.05688
 2971	  325.37585	  1905.5293	  1748.44849	  1794.04858
 2971	  325.37585	  1905.5293	  1748.44849	  1794.04858
 2972	  326.49176	  1896.70874	  1745.00549	  1790.60718
 2972	  326.49176	  1896.70874	  1745.00549	  1790.60718
 2973	  325.84732	  1903.6355	  1748.47388	  1794.07397
 2974	  326.74448	  1898.09399	  1744.94043	  1790.54211
 2975	  326.09247	  1905.05908	  1748.46558	  1794.06567
 2975	  326.09247	  1905.05908	  1748.46558	  1794.06567
 2976	  326.49176	  1896.70874	  1745.00549	  1790.60718
 2976	  326.49176	  1896.70874	  1745.00549	  1790.60718
 2977	  325.77835	  1897.16675	  1744.96509	  1790.56677
 2978	  325.84732	  1903.6355	  1748.47388	  1794.07397
 2979	  325.13074	  1904.10571	  1748.45679	  1794.05688
