 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3120	 -141.38496	  509.87897	  1202.19995	  1248.05347
 3096	 -137.61961	  512.37213	  1203.36694	  1249.21997
 3099	 -137.21181	  505.98944	  1203.53906	  1249.39209
 3098	 -135.4192	  509.58051	  1204.66858	  1250.521
 3098	 -135.4192	  509.58051	  1204.66858	  1250.521
 3145	 -144.80043	  528.7984	  1199.7699	  1245.62451
 3145	 -144.80043	  528.7984	  1199.7699	  1245.62451
 3145	 -144.80043	  528.7984	  1199.7699	  1245.62451
 3204	 -145.46648	  533.36652	  1198.80701	  1244.66211
 3213	 -148.69238	  530.95184	  1199.2915	  1245.14648
 3205	 -147.73489	  535.07794	  1198.01697	  1243.87256
 3226	 -151.17267	  534.75714	  1199.03979	  1244.8949
 3227	 -149.88496	  533.73285	  1197.75549	  1243.61108
 3189	 -153.07387	  533.80695	  1199.23584	  1245.09082
 3189	 -153.07387	  533.80695	  1199.23584	  1245.09082
 3140	 -143.87988	  520.38068	  1200.80591	  1246.66016
 3140	 -143.87988	  520.38068	  1200.80591	  1246.66016
 3140	 -143.87988	  520.38068	  1200.80591	  1246.66016
 3145	 -144.80043	  528.7984	  1199.7699	  1245.62451
 3141	 -147.17491	  520.86444	  1200.31787	  1246.17224
 3213	 -148.69238	  530.95184	  1199.2915	  1245.14648
 3226	 -151.17267	  534.75714	  1199.03979	  1244.8949
 3226	 -151.17267	  534.75714	  1199.03979	  1244.8949
 3000	 -155.79431	  524.12933	  1200.27942	  1246.13379
 3000	 -155.79431	  524.12933	  1200.27942	  1246.13379
 3000	 -155.79431	  524.12933	  1200.27942	  1246.13379
 3190	 -153.29205	  533.16498	  1200.34692	  1246.20129
 3189	 -153.07387	  533.80695	  1199.23584	  1245.09082
 3226	 -151.17267	  534.75714	  1199.03979	  1244.8949
 3226	 -151.17267	  534.75714	  1199.03979	  1244.8949
 3141	 -147.17491	  520.86444	  1200.31787	  1246.17224
 3141	 -147.17491	  520.86444	  1200.31787	  1246.17224
 3226	 -151.17267	  534.75714	  1199.03979	  1244.8949
 3157	 -152.1411	  528.00653	  1200.49634	  1246.35071
 3190	 -153.29205	  533.16498	  1200.34692	  1246.20129
 3220	 -155.73479	  541.86224	  1202.39771	  1248.25122
 3000	 -155.79431	  524.12933	  1200.27942	  1246.13379
 3001	 -153.33328	  526.91168	  1201.12793	  1246.98193
 2999	 -151.90501	  518.99725	  1200.38635	  1246.24072
 3251	 -152.32506	  529.68768	  1202.24854	  1248.10217
 3250	 -151.96431	  519.56549	  1201.45044	  1247.30444
 3253	 -152.08575	  510.47516	  1204.06104	  1249.9137
 3252	 -151.99815	  507.67719	  1202.19165	  1248.04529
 3252	 -151.99815	  507.67719	  1202.19165	  1248.04529
 3252	 -151.99815	  507.67719	  1202.19165	  1248.04529
 3252	 -151.99815	  507.67719	  1202.19165	  1248.04529
 3250	 -151.96431	  519.56549	  1201.45044	  1247.30444
 3058	 -153.88947	  505.35114	  1199.69946	  1245.5542
 2999	 -151.90501	  518.99725	  1200.38635	  1246.24072
 2999	 -151.90501	  518.99725	  1200.38635	  1246.24072
 3157	 -152.1411	  528.00653	  1200.49634	  1246.35071
 3157	 -152.1411	  528.00653	  1200.49634	  1246.35071
 3220	 -155.73479	  541.86224	  1202.39771	  1248.25122
 3214	 -155.99713	  535.74725	  1203.00098	  1248.85413
 3214	 -155.99713	  535.74725	  1203.00098	  1248.85413
 3120	 -141.38496	  509.87897	  1202.19995	  1248.05347
 3120	 -141.38496	  509.87897	  1202.19995	  1248.05347
 3120	 -141.38496	  509.87897	  1202.19995	  1248.05347
 3140	 -143.87988	  520.38068	  1200.80591	  1246.66016
 3118	 -145.68587	  510.41522	  1201.33643	  1247.19031
 3141	 -147.17491	  520.86444	  1200.31787	  1246.17224
 3146	 -150.39436	  513.76837	  1201.76746	  1247.62122
 3157	 -152.1411	  528.00653	  1200.49634	  1246.35071
 3173	 -153.2502	  518.25482	  1202.90649	  1248.75977
 3214	 -155.99713	  535.74725	  1203.00098	  1248.85413
 3174	 -154.93219	  521.08307	  1204.15601	  1250.00879
 3174	 -154.93219	  521.08307	  1204.15601	  1250.00879
 3099	 -137.21181	  505.98944	  1203.53906	  1249.39209
 3099	 -137.21181	  505.98944	  1203.53906	  1249.39209
 3099	 -137.21181	  505.98944	  1203.53906	  1249.39209
 3120	 -141.38496	  509.87897	  1202.19995	  1248.05347
 3119	 -140.22707	  503.66608	  1202.60278	  1248.45618
 3118	 -145.68587	  510.41522	  1201.33643	  1247.19031
 3147	 -144.78751	  503.68756	  1201.8606	  1247.71436
 3146	 -150.39436	  513.76837	  1201.76746	  1247.62122
 3172	 -149.12143	  504.99176	  1202.34827	  1248.20178
 3173	 -153.2502	  518.25482	  1202.90649	  1248.75977
 3175	 -152.06711	  508.13837	  1203.22034	  1249.07349
 3174	 -154.93219	  521.08307	  1204.15601	  1250.00879
 3254	 -154.05064	  512.20795	  1204.4989	  1250.35144
 3254	 -154.05064	  512.20795	  1204.4989	  1250.35144
 3058	 -153.88947	  505.35114	  1199.69946	  1245.5542
 3058	 -153.88947	  505.35114	  1199.69946	  1245.5542
 3019	 -154.22195	  503.1059	  1196.84094	  1242.69702
 2999	 -151.90501	  518.99725	  1200.38635	  1246.24072
 2998	 -154.45712	  516.20404	  1199.57886	  1245.43372
 3000	 -155.79431	  524.12933	  1200.27942	  1246.13379
 3080	 -154.26935	  523.48639	  1198.77673	  1244.63196
 3189	 -153.07387	  533.80695	  1199.23584	  1245.09082
 3079	 -152.11528	  522.68549	  1196.97668	  1242.83276
 3192	 -151.36806	  530.01959	  1197.53784	  1243.39355
 3078	 -151.48253	  526.10419	  1195.25928	  1241.11609
 3191	 -148.82704	  537.26093	  1196.84302	  1242.6991
 3194	 -148.78082	  543.20538	  1195.38806	  1241.24475
 3161	 -144.60855	  548.58014	  1196.71118	  1242.56738
 3162	 -145.58818	  557.80121	  1195.45947	  1241.31616
 3129	 -142.10732	  561.73212	  1196.7373	  1242.59351
 3107	 -143.7545	  571.41058	  1195.72278	  1241.57935
 3108	 -140.62543	  574.31732	  1197.2594	  1243.11536
 3089	 -143.30312	  584.22577	  1196.26941	  1242.12573
 3091	 -140.95102	  587.67865	  1198.13721	  1243.99255
 3090	 -144.87057	  595.72162	  1197.13379	  1242.98975
 3197	 -144.03867	  599.24774	  1198.86047	  1244.71558
 3196	 -149.31009	  603.98322	  1197.75073	  1243.60632
 3123	 -151.20737	  607.17926	  1198.45435	  1244.30969
 3122	 -155.95593	  604.85699	  1196.71411	  1242.57019
 3124	 -157.81818	  610.43085	  1197.94568	  1243.80115
 3066	 -162.70677	  611.29169	  1196.34192	  1242.19824
 3042	 -166.22554	  617.14655	  1197.04333	  1242.89929
 3044	 -170.81946	  615.01593	  1195.50989	  1241.36658
 3043	 -169.67752	  622.80695	  1197.48193	  1243.33765
 3045	 -173.95767	  624.3963	  1196.42639	  1242.28259
 3049	 -171.23378	  624.56036	  1198.77625	  1244.63135
 3047	 -178.18437	  627.51617	  1198.10437	  1243.95984
 3048	 -172.21883	  622.72064	  1200.62903	  1246.4834
 3046	 -182.07791	  622.35736	  1200.58875	  1246.44312
 3050	 -170.02806	  620.29156	  1202.61072	  1248.46411
 3051	 -182.60323	  618.02521	  1203.06689	  1248.92004
 3017	 -172.9024	  608.66766	  1205.36963	  1251.2218
 3015	 -183.43469	  612.33771	  1205.41113	  1251.26331
 3016	 -176.27777	  599.78876	  1207.62744	  1253.47852
 3014	 -184.29794	  601.08954	  1207.35828	  1253.20947
 3034	 -179.03917	  585.47089	  1209.24292	  1255.09326
 3036	 -185.5229	  585.36786	  1208.92456	  1254.7749
 3035	 -179.78212	  568.21625	  1210.63574	  1256.48535
 3037	 -185.70508	  565.56561	  1210.62756	  1256.47729
 3060	 -177.58852	  560.64996	  1210.96948	  1256.81897
 3075	 -184.2973	  556.60028	  1211.05774	  1256.90723
 3040	 -174.77489	  552.80426	  1211.2262	  1257.07556
 3041	 -183.01575	  546.68671	  1211.51782	  1257.36719
 3039	 -179.24719	  538.98126	  1211.25854	  1257.10791
 3039	 -179.24719	  538.98126	  1211.25854	  1257.10791
 3066	 -162.70677	  611.29169	  1196.34192	  1242.19824
 3066	 -162.70677	  611.29169	  1196.34192	  1242.19824
 3044	 -170.81946	  615.01593	  1195.50989	  1241.36658
 3067	 -168.4464	  606.56879	  1194.74976	  1240.60669
 3067	 -168.4464	  606.56879	  1194.74976	  1240.60669
 3067	 -168.4464	  606.56879	  1194.74976	  1240.60669
 3067	 -168.4464	  606.56879	  1194.74976	  1240.60669
 3067	 -168.4464	  606.56879	  1194.74976	  1240.60669
 3073	 -159.71252	  603.30145	  1195.61865	  1241.47522
 3066	 -162.70677	  611.29169	  1196.34192	  1242.19824
 3122	 -155.95593	  604.85699	  1196.71411	  1242.57019
 3122	 -155.95593	  604.85699	  1196.71411	  1242.57019
 3196	 -149.31009	  603.98322	  1197.75073	  1243.60632
 3196	 -149.31009	  603.98322	  1197.75073	  1243.60632
 3122	 -155.95593	  604.85699	  1196.71411	  1242.57019
 3186	 -154.60075	  602.52191	  1196.09155	  1241.948
 3073	 -159.71252	  603.30145	  1195.61865	  1241.47522
 3073	 -159.71252	  603.30145	  1195.61865	  1241.47522
 3186	 -154.60075	  602.52191	  1196.09155	  1241.948
 3186	 -154.60075	  602.52191	  1196.09155	  1241.948
 3195	 -148.61424	  600.02155	  1196.76636	  1242.62244
 3196	 -149.31009	  603.98322	  1197.75073	  1243.60632
 3090	 -144.87057	  595.72162	  1197.13379	  1242.98975
 3090	 -144.87057	  595.72162	  1197.13379	  1242.98975
 3089	 -143.30312	  584.22577	  1196.26941	  1242.12573
 3089	 -143.30312	  584.22577	  1196.26941	  1242.12573
 3090	 -144.87057	  595.72162	  1197.13379	  1242.98975
 3088	 -146.81314	  591.95892	  1195.57703	  1241.43372
 3195	 -148.61424	  600.02155	  1196.76636	  1242.62244
 3187	 -150.57635	  597.53912	  1195.48218	  1241.33887
 3186	 -154.60075	  602.52191	  1196.09155	  1241.948
 3074	 -157.41324	  599.58307	  1195.10291	  1240.95972
 3073	 -159.71252	  603.30145	  1195.61865	  1241.47522
 3073	 -159.71252	  603.30145	  1195.61865	  1241.47522
 3107	 -143.7545	  571.41058	  1195.72278	  1241.57935
 3107	 -143.7545	  571.41058	  1195.72278	  1241.57935
 3089	 -143.30312	  584.22577	  1196.26941	  1242.12573
 3106	 -146.33492	  580.12128	  1194.9668	  1240.82373
 3088	 -146.81314	  591.95892	  1195.57703	  1241.43372
 3121	 -149.84633	  587.78558	  1194.52515	  1240.3822
 3187	 -150.57635	  597.53912	  1195.48218	  1241.33887
 3188	 -153.77304	  595.57892	  1194.4978	  1240.35498
 3074	 -157.41324	  599.58307	  1195.10291	  1240.95972
 3074	 -157.41324	  599.58307	  1195.10291	  1240.95972
 3067	 -168.4464	  606.56879	  1194.74976	  1240.60669
 3067	 -168.4464	  606.56879	  1194.74976	  1240.60669
 3071	 -165.64354	  599.62909	  1193.98889	  1239.84631
 3073	 -159.71252	  603.30145	  1195.61865	  1241.47522
 3072	 -161.49821	  594.0993	  1194.05103	  1239.90845
 3074	 -157.41324	  599.58307	  1195.10291	  1240.95972
 3218	 -157.15024	  590.79791	  1193.48376	  1239.34131
 3188	 -153.77304	  595.57892	  1194.4978	  1240.35498
 3198	 -153.63785	  582.99225	  1193.50903	  1239.3667
 3121	 -149.84633	  587.78558	  1194.52515	  1240.3822
 3117	 -150.01077	  574.95209	  1193.91772	  1239.77515
 3106	 -146.33492	  580.12128	  1194.9668	  1240.82373
 3116	 -147.58313	  566.64862	  1194.51978	  1240.37695
 3107	 -143.7545	  571.41058	  1195.72278	  1241.57935
 3162	 -145.58818	  557.80121	  1195.45947	  1241.31616
 3162	 -145.58818	  557.80121	  1195.45947	  1241.31616
 3019	 -154.22195	  503.1059	  1196.84094	  1242.69702
 3019	 -154.22195	  503.1059	  1196.84094	  1242.69702
 2998	 -154.45712	  516.20404	  1199.57886	  1245.43372
 3020	 -154.93982	  515.7265	  1197.78552	  1243.64111
 3080	 -154.26935	  523.48639	  1198.77673	  1244.63196
 3022	 -153.32587	  511.91559	  1195.60767	  1241.46423
 3079	 -152.11528	  522.68549	  1196.97668	  1242.83276
 3023	 -153.04967	  516.73114	  1193.75171	  1239.60913
 3078	 -151.48253	  526.10419	  1195.25928	  1241.11609
 3026	 -155.02533	  524.40887	  1192.66443	  1238.52246
 3026	 -155.02533	  524.40887	  1192.66443	  1238.52246
 3194	 -148.78082	  543.20538	  1195.38806	  1241.24475
 3194	 -148.78082	  543.20538	  1195.38806	  1241.24475
 3194	 -148.78082	  543.20538	  1195.38806	  1241.24475
 3162	 -145.58818	  557.80121	  1195.45947	  1241.31616
 3193	 -149.87206	  551.73297	  1194.35437	  1240.21167
 3116	 -147.58313	  566.64862	  1194.51978	  1240.37695
 3215	 -151.82602	  560.41559	  1193.51526	  1239.3728
 3117	 -150.01077	  574.95209	  1193.91772	  1239.77515
 3216	 -154.37604	  568.33246	  1192.91797	  1238.77576
 3198	 -153.63785	  582.99225	  1193.50903	  1239.3667
 3244	 -158.60474	  576.55145	  1192.38513	  1238.24329
 3218	 -157.15024	  590.79791	  1193.48376	  1239.34131
 3069	 -161.50099	  583.63226	  1192.48047	  1238.33862
 3072	 -161.49821	  594.0993	  1194.05103	  1239.90845
 3070	 -166.37111	  589.49799	  1193.19348	  1239.05127
 3070	 -166.37111	  589.49799	  1193.19348	  1239.05127
 3069	 -161.50099	  583.63226	  1192.48047	  1238.33862
 3069	 -161.50099	  583.63226	  1192.48047	  1238.33862
 3069	 -161.50099	  583.63226	  1192.48047	  1238.33862
 3031	 -164.40875	  577.17108	  1191.7511	  1237.6095
 3244	 -158.60474	  576.55145	  1192.38513	  1238.24329
 3244	 -158.60474	  576.55145	  1192.38513	  1238.24329
 3032	 -172.84335	  574.42731	  1190.76355	  1236.62244
 3032	 -172.84335	  574.42731	  1190.76355	  1236.62244
 3032	 -172.84335	  574.42731	  1190.76355	  1236.62244
 3031	 -164.40875	  577.17108	  1191.7511	  1237.6095
 3033	 -169.09102	  583.33856	  1192.1272	  1237.98547
 3069	 -161.50099	  583.63226	  1192.48047	  1238.33862
 3070	 -166.37111	  589.49799	  1193.19348	  1239.05127
 3070	 -166.37111	  589.49799	  1193.19348	  1239.05127
 3032	 -172.84335	  574.42731	  1190.76355	  1236.62244
 3032	 -172.84335	  574.42731	  1190.76355	  1236.62244
 3032	 -172.84335	  574.42731	  1190.76355	  1236.62244
 2996	 -169.97601	  567.37518	  1190.25366	  1236.11279
 3031	 -164.40875	  577.17108	  1191.7511	  1237.6095
 3083	 -162.2576	  568.89545	  1191.62183	  1237.48035
 3244	 -158.60474	  576.55145	  1192.38513	  1238.24329
 3081	 -158.69939	  561.88324	  1192.07214	  1237.93042
 3216	 -154.37604	  568.33246	  1192.91797	  1238.77576
 3082	 -155.49281	  554.70856	  1192.57947	  1238.4375
 3215	 -151.82602	  560.41559	  1193.51526	  1239.3728
 3076	 -153.50858	  546.33563	  1193.26807	  1239.12573
 3193	 -149.87206	  551.73297	  1194.35437	  1240.21167
 3077	 -152.23074	  534.29218	  1194.12048	  1239.97778
 3194	 -148.78082	  543.20538	  1195.38806	  1241.24475
 3194	 -148.78082	  543.20538	  1195.38806	  1241.24475
 2995	 -166.39427	  557.09857	  1190.50159	  1236.3606
 2995	 -166.39427	  557.09857	  1190.50159	  1236.3606
 2995	 -166.39427	  557.09857	  1190.50159	  1236.3606
 2993	 -163.52579	  550.91315	  1190.80664	  1236.66553
 3081	 -158.69939	  561.88324	  1192.07214	  1237.93042
 3030	 -160.66336	  544.52411	  1191.31604	  1237.17468
 3082	 -155.49281	  554.70856	  1192.57947	  1238.4375
 3028	 -157.9348	  535.89227	  1191.86926	  1237.72766
 3076	 -153.50858	  546.33563	  1193.26807	  1239.12573
 3026	 -155.02533	  524.40887	  1192.66443	  1238.52246
 3077	 -152.23074	  534.29218	  1194.12048	  1239.97778
 3078	 -151.48253	  526.10419	  1195.25928	  1241.11609
 3194	 -148.78082	  543.20538	  1195.38806	  1241.24475
 3194	 -148.78082	  543.20538	  1195.38806	  1241.24475
 2996	 -169.97601	  567.37518	  1190.25366	  1236.11279
 2996	 -169.97601	  567.37518	  1190.25366	  1236.11279
 2996	 -169.97601	  567.37518	  1190.25366	  1236.11279
 2995	 -166.39427	  557.09857	  1190.50159	  1236.3606
 3083	 -162.2576	  568.89545	  1191.62183	  1237.48035
 3081	 -158.69939	  561.88324	  1192.07214	  1237.93042
 3081	 -158.69939	  561.88324	  1192.07214	  1237.93042
 3032	 -172.84335	  574.42731	  1190.76355	  1236.62244
 3032	 -172.84335	  574.42731	  1190.76355	  1236.62244
 3068	 -177.42268	  565.74152	  1188.92273	  1234.78247
 2996	 -169.97601	  567.37518	  1190.25366	  1236.11279
 2997	 -174.47372	  558.48895	  1188.65271	  1234.51257
 2995	 -166.39427	  557.09857	  1190.50159	  1236.3606
 2994	 -170.62979	  547.11591	  1188.96375	  1234.82349
 2993	 -163.52579	  550.91315	  1190.80664	  1236.66553
 2992	 -167.60013	  538.98615	  1189.29321	  1235.15271
 3030	 -160.66336	  544.52411	  1191.31604	  1237.17468
 3029	 -164.79051	  531.18048	  1189.85767	  1235.71692
 3028	 -157.9348	  535.89227	  1191.86926	  1237.72766
 3027	 -162.15872	  524.28387	  1190.43311	  1236.29224
 3026	 -155.02533	  524.40887	  1192.66443	  1238.52246
 3025	 -159.42155	  513.8996	  1191.08252	  1236.94128
 3023	 -153.04967	  516.73114	  1193.75171	  1239.60913
 3024	 -157.28223	  504.98541	  1192.17053	  1238.02881
 3022	 -153.32587	  511.91559	  1195.60767	  1241.46423
 3021	 -156.85095	  499.99115	  1193.87866	  1239.73608
 3020	 -154.93982	  515.7265	  1197.78552	  1243.64111
 3018	 -157.59724	  498.76422	  1195.12415	  1240.98096
 3019	 -154.22195	  503.1059	  1196.84094	  1242.69702
