 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 364	  4.04423	 -237.23053	  882.72449	  928.72632
 383	  2.0912	 -246.771	  883.0799	  929.0816
 383	  2.0912	 -246.771	  883.0799	  929.0816
 383	  2.0912	 -246.771	  883.0799	  929.0816
 384	  0.06518	 -247.89215	  885.02197	  931.02271
 382	  3.08313	 -243.14911	  884.97858	  930.97937
 381	  1.0385	 -245.78485	  887.07623	  933.07605
 381	  1.0385	 -245.78485	  887.07623	  933.07605
 385	  1.41971	 -245.37872	  882.40228	  928.40424
 385	  1.41971	 -245.37872	  882.40228	  928.40424
 383	  2.0912	 -246.771	  883.0799	  929.0816
 364	  4.04423	 -237.23053	  882.72449	  928.72632
 382	  3.08313	 -243.14911	  884.97858	  930.97937
 382	  3.08313	 -243.14911	  884.97858	  930.97937
 348	  8.83709	 -368.02557	  904.06049	  950.05243
 348	  8.83709	 -368.02557	  904.06049	  950.05243
 372	  8.64713	 -362.71997	  904.36584	  950.35767
 95	  12.59845	 -364.29315	  903.66565	  949.65778
 373	  8.26325	 -348.93298	  904.15558	  950.14746
 96	  13.08312	 -349.52112	  903.3916	  949.38385
 374	  8.22702	 -333.93036	  903.49835	  949.49054
 97	  12.94118	 -334.15503	  902.08551	  948.07837
 375	  8.62371	 -311.15521	  901.21985	  947.21307
 98	  12.27484	 -313.10779	  899.5246	  945.51862
 376	  8.61582	 -288.61633	  897.76617	  943.76099
 99	  10.35048	 -292.28192	  896.22949	  942.22504
 377	  7.04124	 -271.73187	  894.47607	  940.47241
 100	  6.70962	 -275.78973	  893.18402	  939.18097
 378	  4.5773	 -258.95953	  892.0426	  938.0401
 101	  2.78604	 -262.92645	  891.1474	  937.14532
 379	  0.80372	 -249.15466	  890.78113	  936.77924
 102	 -1.39403	 -253.50031	  890.04388	  936.04236
 380	 -1.35038	 -244.10992	  889.87073	  935.86926
 103	 -3.62573	 -247.61945	  889.13776	  935.1366
 381	  1.0385	 -245.78485	  887.07623	  933.07605
 123	 -1.50445	 -249.67529	  886.83661	  932.83649
 384	  0.06518	 -247.89215	  885.02197	  931.02271
 124	 -4.03382	 -247.64319	  884.98724	  930.98804
 383	  2.0912	 -246.771	  883.0799	  929.0816
 386	 -1.24324	 -245.42145	  882.78027	  928.7821
 385	  1.41971	 -245.37872	  882.40228	  928.40424
 387	 -0.78916	 -244.85022	  882.15039	  928.15247
 388	  0.65742	 -244.20483	  881.85144	  927.8537
 388	  0.65742	 -244.20483	  881.85144	  927.8537
 385	  1.41971	 -245.37872	  882.40228	  928.40424
 385	  1.41971	 -245.37872	  882.40228	  928.40424
 389	  2.58177	 -239.45508	  882.21991	  928.22198
 388	  0.65742	 -244.20483	  881.85144	  927.8537
 388	  0.65742	 -244.20483	  881.85144	  927.8537
 390	  1.69931	 -236.44934	  882.33673	  928.33875
 390	  1.69931	 -236.44934	  882.33673	  928.33875
 390	  1.69931	 -236.44934	  882.33673	  928.33875
 389	  2.58177	 -239.45508	  882.21991	  928.22198
 364	  4.04423	 -237.23053	  882.72449	  928.72632
 385	  1.41971	 -245.37872	  882.40228	  928.40424
 385	  1.41971	 -245.37872	  882.40228	  928.40424
 391	 -2.2887	 -242.43951	  882.30206	  928.30408
 391	 -2.2887	 -242.43951	  882.30206	  928.30408
 386	 -1.24324	 -245.42145	  882.78027	  928.7821
 387	 -0.78916	 -244.85022	  882.15039	  928.15247
 387	 -0.78916	 -244.85022	  882.15039	  928.15247
 124	 -4.03382	 -247.64319	  884.98724	  930.98804
 124	 -4.03382	 -247.64319	  884.98724	  930.98804
 392	 -2.50565	 -244.7323	  883.2005	  929.20209
 386	 -1.24324	 -245.42145	  882.78027	  928.7821
 393	 -2.31706	 -242.63403	  882.91583	  928.9176
 391	 -2.2887	 -242.43951	  882.30206	  928.30408
 394	 -3.38079	 -239.95929	  882.43353	  928.43549
 394	 -3.38079	 -239.95929	  882.43353	  928.43549
 104	 -6.27456	 -248.34106	  886.26355	  932.26373
 104	 -6.27456	 -248.34106	  886.26355	  932.26373
 105	 -8.25359	 -246.09082	  885.17773	  931.17847
 124	 -4.03382	 -247.64319	  884.98724	  930.98804
 395	 -4.83752	 -245.5788	  884.354	  930.3551
 392	 -2.50565	 -244.7323	  883.2005	  929.20209
 396	 -3.72102	 -243.00555	  883.47333	  929.47485
 393	 -2.31706	 -242.63403	  882.91583	  928.9176
 397	 -3.30995	 -240.05768	  882.80841	  928.81018
 394	 -3.38079	 -239.95929	  882.43353	  928.43549
 398	 -3.67071	 -235.22827	  882.58655	  928.58844
 398	 -3.67071	 -235.22827	  882.58655	  928.58844
 396	 -3.72102	 -243.00555	  883.47333	  929.47485
 396	 -3.72102	 -243.00555	  883.47333	  929.47485
 396	 -3.72102	 -243.00555	  883.47333	  929.47485
 397	 -3.30995	 -240.05768	  882.80841	  928.81018
 399	 -4.48132	 -240.01324	  883.24017	  929.24176
 399	 -4.48132	 -240.01324	  883.24017	  929.24176
 400	 -4.82658	 -235.42804	  883.12469	  929.12634
 400	 -4.82658	 -235.42804	  883.12469	  929.12634
 400	 -4.82658	 -235.42804	  883.12469	  929.12634
 399	 -4.48132	 -240.01324	  883.24017	  929.24176
 401	 -4.18326	 -235.45685	  882.91266	  928.91443
 397	 -3.30995	 -240.05768	  882.80841	  928.81018
 398	 -3.67071	 -235.22827	  882.58655	  928.58844
 398	 -3.67071	 -235.22827	  882.58655	  928.58844
 106	 -11.86123	 -242.76184	  884.81354	  930.81439
 106	 -11.86123	 -242.76184	  884.81354	  930.81439
 106	 -11.86123	 -242.76184	  884.81354	  930.81439
 105	 -8.25359	 -246.09082	  885.17773	  931.17847
 402	 -8.90782	 -242.35419	  884.46924	  930.47028
 395	 -4.83752	 -245.5788	  884.354	  930.3551
 403	 -5.61265	 -242.60284	  883.89728	  929.89856
 396	 -3.72102	 -243.00555	  883.47333	  929.47485
 404	 -5.85831	 -239.61859	  883.71594	  929.71729
 399	 -4.48132	 -240.01324	  883.24017	  929.24176
 405	 -5.97744	 -235.79193	  883.67523	  929.67664
 400	 -4.82658	 -235.42804	  883.12469	  929.12634
 400	 -4.82658	 -235.42804	  883.12469	  929.12634
 107	 -13.51917	 -241.66473	  884.54449	  930.54547
 107	 -13.51917	 -241.66473	  884.54449	  930.54547
 106	 -11.86123	 -242.76184	  884.81354	  930.81439
 406	 -12.38483	 -239.33917	  884.42993	  930.43103
 402	 -8.90782	 -242.35419	  884.46924	  930.47028
 407	 -8.80942	 -238.96625	  884.01855	  930.01978
 403	 -5.61265	 -242.60284	  883.89728	  929.89856
 404	 -5.85831	 -239.61859	  883.71594	  929.71729
 404	 -5.85831	 -239.61859	  883.71594	  929.71729
 108	 -14.0911	 -240.45685	  884.23022	  930.23132
 108	 -14.0911	 -240.45685	  884.23022	  930.23132
 108	 -14.0911	 -240.45685	  884.23022	  930.23132
 107	 -13.51917	 -241.66473	  884.54449	  930.54547
 129	 -13.11069	 -238.73389	  884.33643	  930.33746
 406	 -12.38483	 -239.33917	  884.42993	  930.43103
 134	 -13.21263	 -234.82019	  884.06732	  930.06848
 407	 -8.80942	 -238.96625	  884.01855	  930.01978
 408	 -8.10555	 -235.74469	  883.95801	  929.95929
 404	 -5.85831	 -239.61859	  883.71594	  929.71729
 405	 -5.97744	 -235.79193	  883.67523	  929.67664
 405	 -5.97744	 -235.79193	  883.67523	  929.67664
 366	  3.18945	 -233.46643	  882.39655	  928.3985
 366	  3.18945	 -233.46643	  882.39655	  928.3985
 364	  4.04423	 -237.23053	  882.72449	  928.72632
 409	  2.96447	 -235.25879	  882.79987	  928.8017
 390	  1.69931	 -236.44934	  882.33673	  928.33875
 410	  1.25644	 -232.48364	  882.72546	  928.72729
 411	  0.59588	 -232.84772	  882.56293	  928.56482
 412	 -0.44129	 -229.2077	  882.77502	  928.77686
 413	 -0.99442	 -229.91626	  882.75385	  928.75568
 413	 -0.99442	 -229.91626	  882.75385	  928.75568
 409	  2.96447	 -235.25879	  882.79987	  928.8017
 409	  2.96447	 -235.25879	  882.79987	  928.8017
 409	  2.96447	 -235.25879	  882.79987	  928.8017
 366	  3.18945	 -233.46643	  882.39655	  928.3985
 410	  1.25644	 -232.48364	  882.72546	  928.72729
 414	  1.31521	 -231.34589	  882.56488	  928.56677
 412	 -0.44129	 -229.2077	  882.77502	  928.77686
 415	 -0.34396	 -228.33295	  882.78156	  928.78339
 415	 -0.34396	 -228.33295	  882.78156	  928.78339
 273	 -2.69788	 -253.677	  895.21155	  941.20758
 273	 -2.69788	 -253.677	  895.21155	  941.20758
 273	 -2.69788	 -253.677	  895.21155	  941.20758
 271	 -0.97921	 -235.69415	  894.06525	  940.06177
 342	 -4.60934	 -240.95618	  893.31232	  939.30927
 416	 -3.11677	 -232.52759	  893.54169	  939.53851
 417	 -4.93843	 -237.08765	  893.03259	  939.0296
 418	 -3.6304	 -224.61554	  893.00043	  938.9975
 419	 -7.04716	 -225.59167	  891.89783	  937.89545
 420	 -3.00537	 -215.93933	  889.98199	  935.98047
 420	 -3.00537	 -215.93933	  889.98199	  935.98047
 271	 -0.97921	 -235.69415	  894.06525	  940.06177
 271	 -0.97921	 -235.69415	  894.06525	  940.06177
 269	 -0.9269	 -232.53558	  893.67999	  939.6767
 416	 -3.11677	 -232.52759	  893.54169	  939.53851
 421	 -1.30736	 -223.45294	  893.12579	  939.1228
 418	 -3.6304	 -224.61554	  893.00043	  938.9975
 422	  1.60295	 -216.93628	  891.32922	  937.32709
 423	 -0.46039	 -215.04254	  890.86768	  936.86572
 424	  5.38945	 -211.44061	  889.28168	  935.28046
 425	  3.88295	 -209.57617	  888.85321	  934.85217
 426	  6.46608	 -207.84686	  887.94061	  933.94006
 427	  4.64723	 -205.49396	  887.32086	  933.32056
 428	  5.0065	 -205.38806	  887.2229	  933.22266
 428	  5.0065	 -205.38806	  887.2229	  933.22266
 418	 -3.6304	 -224.61554	  893.00043	  938.9975
 418	 -3.6304	 -224.61554	  893.00043	  938.9975
 418	 -3.6304	 -224.61554	  893.00043	  938.9975
 420	 -3.00537	 -215.93933	  889.98199	  935.98047
 423	 -0.46039	 -215.04254	  890.86768	  936.86572
 429	  1.69774	 -210.68591	  888.20129	  934.20062
 425	  3.88295	 -209.57617	  888.85321	  934.85217
 430	  3.05917	 -207.1319	  887.59125	  933.59082
 427	  4.64723	 -205.49396	  887.32086	  933.32056
 427	  4.64723	 -205.49396	  887.32086	  933.32056
 428	  5.0065	 -205.38806	  887.2229	  933.22266
 428	  5.0065	 -205.38806	  887.2229	  933.22266
 428	  5.0065	 -205.38806	  887.2229	  933.22266
 431	  7.08695	 -206.63361	  887.50128	  933.50085
 426	  6.46608	 -207.84686	  887.94061	  933.94006
 432	  8.48298	 -210.56287	  888.05481	  934.0542
 424	  5.38945	 -211.44061	  889.28168	  935.28046
 263	  6.65987	 -214.31873	  889.42755	  935.42627
 422	  1.60295	 -216.93628	  891.32922	  937.32709
 265	  3.45684	 -220.45367	  891.47522	  937.47296
 421	 -1.30736	 -223.45294	  893.12579	  939.1228
 267	  0.76347	 -227.60889	  893.31519	  939.31213
 269	 -0.9269	 -232.53558	  893.67999	  939.6767
 269	 -0.9269	 -232.53558	  893.67999	  939.6767
 432	  8.48298	 -210.56287	  888.05481	  934.0542
 432	  8.48298	 -210.56287	  888.05481	  934.0542
 432	  8.48298	 -210.56287	  888.05481	  934.0542
 431	  7.08695	 -206.63361	  887.50128	  933.50085
 433	  9.17225	 -208.29559	  887.51453	  933.5141
 433	  9.17225	 -208.29559	  887.51453	  933.5141
 263	  6.65987	 -214.31873	  889.42755	  935.42627
 263	  6.65987	 -214.31873	  889.42755	  935.42627
 261	  9.17049	 -217.08575	  887.79425	  933.7937
 432	  8.48298	 -210.56287	  888.05481	  934.0542
 434	  9.69688	 -213.62445	  887.3009	  933.3006
 433	  9.17225	 -208.29559	  887.51453	  933.5141
 435	  10.36654	 -209.96033	  887.0025	  933.00238
 435	  10.36654	 -209.96033	  887.0025	  933.00238
 435	  10.36654	 -209.96033	  887.0025	  933.00238
 435	  10.36654	 -209.96033	  887.0025	  933.00238
 435	  10.36654	 -209.96033	  887.0025	  933.00238
 436	  9.7175	 -211.30225	  886.26416	  932.26434
 434	  9.69688	 -213.62445	  887.3009	  933.3006
 259	  8.83121	 -214.88159	  886.04352	  932.04382
 261	  9.17049	 -217.08575	  887.79425	  933.7937
 261	  9.17049	 -217.08575	  887.79425	  933.7937
 437	  8.93715	 -212.3269	  885.35571	  931.35632
 437	  8.93715	 -212.3269	  885.35571	  931.35632
 437	  8.93715	 -212.3269	  885.35571	  931.35632
 438	  10.20768	 -215.88977	  885.19666	  931.19733
 259	  8.83121	 -214.88159	  886.04352	  932.04382
 257	  10.13969	 -222.88507	  885.33411	  931.33472
 257	  10.13969	 -222.88507	  885.33411	  931.33472
 438	  10.20768	 -215.88977	  885.19666	  931.19733
 438	  10.20768	 -215.88977	  885.19666	  931.19733
 439	  10.63618	 -219.92615	  884.77802	  930.77893
 257	  10.13969	 -222.88507	  885.33411	  931.33472
 255	  8.80218	 -223.27905	  883.94745	  929.94873
 255	  8.80218	 -223.27905	  883.94745	  929.94873
 436	  9.7175	 -211.30225	  886.26416	  932.26434
 436	  9.7175	 -211.30225	  886.26416	  932.26434
 440	  8.39503	 -210.80963	  885.81702	  931.81738
 259	  8.83121	 -214.88159	  886.04352	  932.04382
 441	  8.169	 -213.18799	  885.85938	  931.85974
 437	  8.93715	 -212.3269	  885.35571	  931.35632
 442	  7.16694	 -210.84399	  885.5918	  931.59235
 443	  7.41385	 -209.94934	  885.26379	  931.26447
 444	  6.11839	 -208.55835	  885.30371	  931.30432
 445	  5.73359	 -209.52142	  885.07861	  931.07935
 445	  5.73359	 -209.52142	  885.07861	  931.07935
 441	  8.169	 -213.18799	  885.85938	  931.85974
 441	  8.169	 -213.18799	  885.85938	  931.85974
 441	  8.169	 -213.18799	  885.85938	  931.85974
 440	  8.39503	 -210.80963	  885.81702	  931.81738
 442	  7.16694	 -210.84399	  885.5918	  931.59235
 446	  6.93047	 -209.04138	  885.63617	  931.63666
 444	  6.11839	 -208.55835	  885.30371	  931.30432
 447	  5.43028	 -207.49011	  885.54706	  931.54761
 447	  5.43028	 -207.49011	  885.54706	  931.54761
 194	  8.09859	 -351.95795	  898.64685	  944.6413
 194	  8.09859	 -351.95795	  898.64685	  944.6413
 203	  7.70943	 -350.26471	  898.17761	  944.17224
 172	  14.29638	 -352.47064	  898.48297	  944.47748
 186	  12.63383	 -351.90466	  897.78961	  943.78442
 186	  12.63383	 -351.90466	  897.78961	  943.78442
 448	  5.21793	 -361.7348	  888.04529	  934.04468
 448	  5.21793	 -361.7348	  888.04529	  934.04468
 448	  5.21793	 -361.7348	  888.04529	  934.04468
 449	  1.37812	 -368.64484	  887.92975	  933.92914
 450	  4.95416	 -353.95313	  891.20947	  937.2074
 451	  0.58891	 -360.64093	  891.33105	  937.32892
 452	  5.71947	 -349.65295	  894.41241	  940.40881
 453	  0.77397	 -354.77606	  894.63129	  940.62762
 204	  6.94896	 -348.89447	  896.79462	  942.78992
 454	  2.09818	 -355.00647	  897.16498	  943.1601
 203	  7.70943	 -350.26471	  898.17761	  944.17224
 455	  2.79356	 -355.50696	  898.4931	  944.48761
 194	  8.09859	 -351.95795	  898.64685	  944.6413
 200	  3.1637	 -355.10425	  898.62823	  944.62268
 193	  7.38029	 -357.12671	  897.35394	  943.349
 197	  2.28871	 -358.55658	  897.58984	  943.58478
 197	  2.28871	 -358.55658	  897.58984	  943.58478
 453	  0.77397	 -354.77606	  894.63129	  940.62762
 453	  0.77397	 -354.77606	  894.63129	  940.62762
 453	  0.77397	 -354.77606	  894.63129	  940.62762
 456	 -0.57032	 -371.12219	  891.3855	  937.3833
 451	  0.58891	 -360.64093	  891.33105	  937.32892
 451	  0.58891	 -360.64093	  891.33105	  937.32892
 449	  1.37812	 -368.64484	  887.92975	  933.92914
 449	  1.37812	 -368.64484	  887.92975	  933.92914
 449	  1.37812	 -368.64484	  887.92975	  933.92914
 451	  0.58891	 -360.64093	  891.33105	  937.32892
 457	 -0.07881	 -378.89063	  888.08252	  934.08185
 456	 -0.57032	 -371.12219	  891.3855	  937.3833
 458	  1.65305	 -388.26135	  888.7356	  934.73462
 458	  1.65305	 -388.26135	  888.7356	  934.73462
 459	  3.84779	 -393.86395	  889.01379	  935.0127
 459	  3.84779	 -393.86395	  889.01379	  935.0127
 459	  3.84779	 -393.86395	  889.01379	  935.0127
 458	  1.65305	 -388.26135	  888.7356	  934.73462
 460	  1.1393	 -379.98145	  891.41595	  937.41376
 456	 -0.57032	 -371.12219	  891.3855	  937.3833
 461	 -0.22821	 -365.17786	  894.80756	  940.80383
 453	  0.77397	 -354.77606	  894.63129	  940.62762
 462	  0.83766	 -363.44373	  897.33893	  943.33398
 454	  2.09818	 -355.00647	  897.16498	  943.1601
 463	  0.18768	 -360.82233	  898.52795	  944.52246
 455	  2.79356	 -355.50696	  898.4931	  944.48761
 200	  3.1637	 -355.10425	  898.62823	  944.62268
 200	  3.1637	 -355.10425	  898.62823	  944.62268
 464	  2.60498	 -387.85443	  891.70532	  937.703
 464	  2.60498	 -387.85443	  891.70532	  937.703
 464	  2.60498	 -387.85443	  891.70532	  937.703
 459	  3.84779	 -393.86395	  889.01379	  935.0127
 460	  1.1393	 -379.98145	  891.41595	  937.41376
 460	  1.1393	 -379.98145	  891.41595	  937.41376
 201	 -0.81672	 -360.26117	  898.92444	  944.91876
 201	 -0.81672	 -360.26117	  898.92444	  944.91876
 201	 -0.81672	 -360.26117	  898.92444	  944.91876
 463	  0.18768	 -360.82233	  898.52795	  944.52246
 200	  3.1637	 -355.10425	  898.62823	  944.62268
 200	  3.1637	 -355.10425	  898.62823	  944.62268
 201	 -0.81672	 -360.26117	  898.92444	  944.91876
 201	 -0.81672	 -360.26117	  898.92444	  944.91876
 201	 -0.81672	 -360.26117	  898.92444	  944.91876
 202	 -2.23099	 -367.49091	  899.47412	  945.4682
 463	  0.18768	 -360.82233	  898.52795	  944.52246
 465	 -0.91598	 -371.95679	  898.56232	  944.55676
 462	  0.83766	 -363.44373	  897.33893	  943.33398
 466	  0.56589	 -371.11523	  896.78491	  942.78027
 461	 -0.22821	 -365.17786	  894.80756	  940.80383
 467	  1.05039	 -375.1543	  894.65747	  940.65375
 460	  1.1393	 -379.98145	  891.41595	  937.41376
 468	  1.71402	 -379.55164	  894.23773	  940.23425
 464	  2.60498	 -387.85443	  891.70532	  937.703
 464	  2.60498	 -387.85443	  891.70532	  937.703
 468	  1.71402	 -379.55164	  894.23773	  940.23425
 468	  1.71402	 -379.55164	  894.23773	  940.23425
 468	  1.71402	 -379.55164	  894.23773	  940.23425
 467	  1.05039	 -375.1543	  894.65747	  940.65375
 469	  0.77237	 -375.12195	  896.35034	  942.34589
 466	  0.56589	 -371.11523	  896.78491	  942.78027
 465	 -0.91598	 -371.95679	  898.56232	  944.55676
 465	 -0.91598	 -371.95679	  898.56232	  944.55676
 214	  8.88887	 -359.93915	  888.26526	  934.26447
 214	  8.88887	 -359.93915	  888.26526	  934.26447
 448	  5.21793	 -361.7348	  888.04529	  934.04468
 215	  9.0153	 -353.13684	  891.20917	  937.20709
 450	  4.95416	 -353.95313	  891.20947	  937.2074
 206	  10.27032	 -350.41785	  894.43939	  940.43579
 452	  5.71947	 -349.65295	  894.41241	  940.40881
 205	  11.36526	 -350.07892	  896.51782	  942.51324
 204	  6.94896	 -348.89447	  896.79462	  942.78992
 204	  6.94896	 -348.89447	  896.79462	  942.78992
 470	  10.63618	 -219.92615	  884.77802	  930.77893
 470	  10.63618	 -219.92615	  884.77802	  930.77893
 470	  10.63618	 -219.92615	  884.77802	  930.77893
 471	  9.67552	 -221.28143	  883.86914	  929.87048
 472	  8.80218	 -223.27905	  883.94745	  929.94873
 472	  8.80218	 -223.27905	  883.94745	  929.94873
 471	  9.67552	 -221.28143	  883.86914	  929.87048
 471	  9.67552	 -221.28143	  883.86914	  929.87048
 473	  10.76221	 -218.92719	  884.45264	  930.45367
 470	  10.63618	 -219.92615	  884.77802	  930.77893
 474	  10.22524	 -215.45514	  884.8457	  930.84656
 475	  10.20768	 -215.88977	  885.19666	  931.19733
 476	  8.94209	 -211.99817	  885.06787	  931.06866
 477	  8.93715	 -212.3269	  885.35571	  931.35632
 478	  7.41385	 -209.94934	  885.26379	  931.26447
 478	  7.41385	 -209.94934	  885.26379	  931.26447
 479	  11.1911	 -215.86096	  882.66498	  928.66687
 479	  11.1911	 -215.86096	  882.66498	  928.66687
 479	  11.1911	 -215.86096	  882.66498	  928.66687
 471	  9.67552	 -221.28143	  883.86914	  929.87048
 480	  11.97823	 -214.71405	  883.07275	  929.0744
 473	  10.76221	 -218.92719	  884.45264	  930.45367
 481	  11.75213	 -212.47833	  883.34833	  929.34985
 474	  10.22524	 -215.45514	  884.8457	  930.84656
 482	  10.43357	 -209.68365	  883.60205	  929.60352
 476	  8.94209	 -211.99817	  885.06787	  931.06866
 483	  8.96856	 -207.96497	  883.61212	  929.61353
 484	  7.2808	 -210.13501	  884.97302	  930.97382
 485	  7.42479	 -207.61432	  883.41882	  929.42035
 486	  6.01861	 -208.56354	  884.61017	  930.61115
 487	  4.37053	 -215.76593	  883.85516	  929.85645
 488	  4.09578	 -217.1886	  883.77307	  929.77441
 488	  4.09578	 -217.1886	  883.77307	  929.77441
 488	  4.09578	 -217.1886	  883.77307	  929.77441
 488	  4.09578	 -217.1886	  883.77307	  929.77441
 486	  6.01861	 -208.56354	  884.61017	  930.61115
 489	  5.73359	 -209.52142	  885.07861	  931.07935
 484	  7.2808	 -210.13501	  884.97302	  930.97382
 478	  7.41385	 -209.94934	  885.26379	  931.26447
 476	  8.94209	 -211.99817	  885.06787	  931.06866
 476	  8.94209	 -211.99817	  885.06787	  931.06866
 487	  4.37053	 -215.76593	  883.85516	  929.85645
 487	  4.37053	 -215.76593	  883.85516	  929.85645
 490	  6.63019	 -211.00439	  882.72601	  928.72784
 485	  7.42479	 -207.61432	  883.41882	  929.42035
 491	  7.92501	 -207.33051	  883.19592	  929.19757
 483	  8.96856	 -207.96497	  883.61212	  929.61353
 492	  9.57256	 -207.35168	  883.31927	  929.32086
 482	  10.43357	 -209.68365	  883.60205	  929.60352
 493	  11.13589	 -208.63031	  883.24438	  929.24597
 481	  11.75213	 -212.47833	  883.34833	  929.34985
 494	  12.46913	 -211.04388	  882.92767	  928.92938
 480	  11.97823	 -214.71405	  883.07275	  929.0744
 495	  12.65091	 -213.23163	  882.60394	  928.60583
 479	  11.1911	 -215.86096	  882.66498	  928.66687
 479	  11.1911	 -215.86096	  882.66498	  928.66687
 496	  7.20181	 -210.33435	  882.56189	  928.56378
 496	  7.20181	 -210.33435	  882.56189	  928.56378
 496	  7.20181	 -210.33435	  882.56189	  928.56378
 491	  7.92501	 -207.33051	  883.19592	  929.19757
 490	  6.63019	 -211.00439	  882.72601	  928.72784
 490	  6.63019	 -211.00439	  882.72601	  928.72784
 497	  7.14498	 -208.98145	  882.3031	  928.30518
 497	  7.14498	 -208.98145	  882.3031	  928.30518
 496	  7.20181	 -210.33435	  882.56189	  928.56378
 498	  7.88316	 -205.96411	  883.02551	  929.02716
 491	  7.92501	 -207.33051	  883.19592	  929.19757
 499	  9.51665	 -205.77747	  883.08533	  929.08698
 492	  9.57256	 -207.35168	  883.31927	  929.32086
 500	  11.06287	 -206.76489	  882.92108	  928.92285
 493	  11.13589	 -208.63031	  883.24438	  929.24597
 501	  12.25584	 -208.76874	  882.55548	  928.55737
 494	  12.46913	 -211.04388	  882.92767	  928.92938
 502	  12.58857	 -210.73254	  882.18787	  928.18994
 495	  12.65091	 -213.23163	  882.60394	  928.60583
 503	  11.84411	 -214.65564	  882.26038	  928.26239
 479	  11.1911	 -215.86096	  882.66498	  928.66687
 479	  11.1911	 -215.86096	  882.66498	  928.66687
 499	  9.51665	 -205.77747	  883.08533	  929.08698
 499	  9.51665	 -205.77747	  883.08533	  929.08698
 499	  9.51665	 -205.77747	  883.08533	  929.08698
 504	  11.72332	 -200.13531	  881.64465	  927.64703
 500	  11.06287	 -206.76489	  882.92108	  928.92285
 501	  12.25584	 -208.76874	  882.55548	  928.55737
 501	  12.25584	 -208.76874	  882.55548	  928.55737
 505	  10.52092	 -198.20624	  881.52649	  927.52887
 505	  10.52092	 -198.20624	  881.52649	  927.52887
 504	  11.72332	 -200.13531	  881.64465	  927.64703
 506	  10.41913	 -198.84308	  881.68896	  927.69128
 499	  9.51665	 -205.77747	  883.08533	  929.08698
 507	  8.98639	 -198.70203	  881.53247	  927.53485
 498	  7.88316	 -205.96411	  883.02551	  929.02716
 497	  7.14498	 -208.98145	  882.3031	  928.30518
 497	  7.14498	 -208.98145	  882.3031	  928.30518
 507	  8.98639	 -198.70203	  881.53247	  927.53485
 507	  8.98639	 -198.70203	  881.53247	  927.53485
 507	  8.98639	 -198.70203	  881.53247	  927.53485
 508	  9.11491	 -198.49573	  881.43896	  927.44141
 506	  10.41913	 -198.84308	  881.68896	  927.69128
 505	  10.52092	 -198.20624	  881.52649	  927.52887
 505	  10.52092	 -198.20624	  881.52649	  927.52887
 497	  7.14498	 -208.98145	  882.3031	  928.30518
 497	  7.14498	 -208.98145	  882.3031	  928.30518
 509	  8.07772	 -201.49512	  880.93591	  926.9386
 507	  8.98639	 -198.70203	  881.53247	  927.53485
 510	  8.3286	 -200.93024	  880.86566	  926.86835
 508	  9.11491	 -198.49573	  881.43896	  927.44141
 508	  9.11491	 -198.49573	  881.43896	  927.44141
 505	  10.52092	 -198.20624	  881.52649	  927.52887
 505	  10.52092	 -198.20624	  881.52649	  927.52887
 505	  10.52092	 -198.20624	  881.52649	  927.52887
 511	  11.86446	 -198.84772	  881.40344	  927.40588
 504	  11.72332	 -200.13531	  881.64465	  927.64703
 512	  13.0458	 -202.41187	  881.33746	  927.3399
 501	  12.25584	 -208.76874	  882.55548	  928.55737
 513	  13.27056	 -204.70453	  881.02228	  927.0249
 502	  12.58857	 -210.73254	  882.18787	  928.18994
 514	  11.79152	 -212.26093	  881.91144	  927.91364
 503	  11.84411	 -214.65564	  882.26038	  928.26239
 515	  10.20847	 -214.40985	  882.12793	  928.13007
 479	  11.1911	 -215.86096	  882.66498	  928.66687
 516	  9.56265	 -215.49249	  882.46631	  928.46826
 471	  9.67552	 -221.28143	  883.86914	  929.87048
 517	  8.09939	 -220.81403	  883.61316	  929.61456
 517	  8.09939	 -220.81403	  883.61316	  929.61456
 511	  11.86446	 -198.84772	  881.40344	  927.40588
 511	  11.86446	 -198.84772	  881.40344	  927.40588
 518	  13.22873	 -200.39618	  880.99438	  926.99707
 512	  13.0458	 -202.41187	  881.33746	  927.3399
 519	  13.4932	 -202.10986	  880.59033	  926.59314
 513	  13.27056	 -204.70453	  881.02228	  927.0249
 520	  12.52296	 -205.71552	  880.65546	  926.65826
 514	  11.79152	 -212.26093	  881.91144	  927.91364
 521	  10.14511	 -212.3399	  881.82257	  927.82483
 515	  10.20847	 -214.40985	  882.12793	  928.13007
 522	  8.78735	 -213.62183	  882.11566	  928.1178
 516	  9.56265	 -215.49249	  882.46631	  928.46826
 523	  8.14485	 -214.47229	  882.36115	  928.36316
 517	  8.09939	 -220.81403	  883.61316	  929.61456
 524	  6.316	 -220.07654	  883.47302	  929.47449
 525	  7.60867	 -222.25317	  883.83533	  929.83667
 526	  5.88323	 -221.21344	  883.70819	  929.70959
 526	  5.88323	 -221.21344	  883.70819	  929.70959
 524	  6.316	 -220.07654	  883.47302	  929.47449
 524	  6.316	 -220.07654	  883.47302	  929.47449
 527	  4.09578	 -217.1886	  883.77307	  929.77441
 526	  5.88323	 -221.21344	  883.70819	  929.70959
