 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 153	 -17.14232	 -4.49088	  173.83521	  174.32932
 153	 -17.14232	 -4.49088	  173.83521	  174.32932
 150	 -16.85525	 -2.1485	  174.00064	  174.49379
 151	 -16.8755	 -2.04096	  173.74606	  174.24068
 153	 -17.14232	 -4.49088	  173.83521	  174.32932
 151	 -16.8755	 -2.04096	  173.74606	  174.24068
 164	 -17.27977	 -4.40995	  173.73546	  174.23013
 164	 -17.27977	 -4.40995	  173.73546	  174.23013
 151	 -16.8755	 -2.04096	  173.74606	  174.24068
 163	 -17.27337	 -1.86749	  173.6002	  174.09567
 151	 -16.8755	 -2.04096	  173.74606	  174.24068
 149	 -17.10358	  0.43126	  173.80978	  174.30405
 163	 -17.27337	 -1.86749	  173.6002	  174.09567
 163	 -17.27337	 -1.86749	  173.6002	  174.09567
 149	 -17.10358	  0.43126	  173.80978	  174.30405
 162	 -17.60719	  0.61893	  173.63666	  174.13191
 149	 -17.10358	  0.43126	  173.80978	  174.30405
 147	 -17.52768	  3.15343	  173.86989	  174.3638
 162	 -17.60719	  0.61893	  173.63666	  174.13191
 162	 -17.60719	  0.61893	  173.63666	  174.13191
 147	 -17.52768	  3.15343	  173.86989	  174.3638
 161	 -18.34128	  3.29059	  173.755	  174.24957
 147	 -17.52768	  3.15343	  173.86989	  174.3638
 145	 -18.18239	  5.90164	  174.11929	  174.61177
 161	 -18.34128	  3.29059	  173.755	  174.24957
 161	 -18.34128	  3.29059	  173.755	  174.24957
 145	 -18.18239	  5.90164	  174.11929	  174.61177
 160	 -19.13942	  5.91551	  174.05692	  174.54976
 145	 -18.18239	  5.90164	  174.11929	  174.61177
 143	 -18.76392	  8.58887	  174.47649	  174.9669
 160	 -19.13942	  5.91551	  174.05692	  174.54976
 160	 -19.13942	  5.91551	  174.05692	  174.54976
 143	 -18.76392	  8.58887	  174.47649	  174.9669
 159	 -19.81213	  8.59837	  174.45798	  174.94849
 143	 -18.76392	  8.58887	  174.47649	  174.9669
 141	 -19.38475	  11.07615	  175.00389	  175.49127
 159	 -19.81213	  8.59837	  174.45798	  174.94849
 159	 -19.81213	  8.59837	  174.45798	  174.94849
 141	 -19.38475	  11.07615	  175.00389	  175.49127
 158	 -20.4689	  11.08868	  175.02348	  175.51074
 124	 -18.12435	  12.99887	  175.98364	  176.46538
 125	 -18.66406	  13.1146	  175.7421	  176.22522
 122	 -17.3954	  10.70905	  175.57442	  176.0585
 122	 -17.3954	  10.70905	  175.57442	  176.0585
 125	 -18.66406	  13.1146	  175.7421	  176.22522
 123	 -17.89401	  10.88457	  175.28438	  175.77014
 122	 -17.3954	  10.70905	  175.57442	  176.0585
 123	 -17.89401	  10.88457	  175.28438	  175.77014
 120	 -16.87633	  8.2109	  175.15182	  175.63837
 120	 -16.87633	  8.2109	  175.15182	  175.63837
 123	 -17.89401	  10.88457	  175.28438	  175.77014
 121	 -17.33101	  8.38776	  174.8266	  175.315
 120	 -16.87633	  8.2109	  175.15182	  175.63837
 121	 -17.33101	  8.38776	  174.8266	  175.315
 118	 -16.58897	  5.58857	  174.86316	  175.35135
 118	 -16.58897	  5.58857	  174.86316	  175.35135
 121	 -17.33101	  8.38776	  174.8266	  175.315
 119	 -16.95874	  5.73162	  174.5195	  175.00967
 118	 -16.58897	  5.58857	  174.86316	  175.35135
 119	 -16.95874	  5.73162	  174.5195	  175.00967
 116	 -16.43121	  2.70923	  174.71124	  175.2003
 116	 -16.43121	  2.70923	  174.71124	  175.2003
 119	 -16.95874	  5.73162	  174.5195	  175.00967
 117	 -16.61937	  2.8708	  174.34219	  174.83339
 116	 -16.43121	  2.70923	  174.71124	  175.2003
 117	 -16.61937	  2.8708	  174.34219	  174.83339
 114	 -16.25115	  0.02873	  174.54404	  175.03406
 114	 -16.25115	  0.02873	  174.54404	  175.03406
 117	 -16.61937	  2.8708	  174.34219	  174.83339
 115	 -16.35331	  0.16499	  174.24631	  174.73805
 114	 -16.25115	  0.02873	  174.54404	  175.03406
 115	 -16.35331	  0.16499	  174.24631	  174.73805
 110	 -16.45371	 -2.428	  174.396	  174.88687
 110	 -16.45371	 -2.428	  174.396	  174.88687
 115	 -16.35331	  0.16499	  174.24631	  174.73805
 111	 -16.46111	 -2.31949	  174.14297	  174.63531
 111	 -16.46111	 -2.31949	  174.14297	  174.63531
 115	 -16.35331	  0.16499	  174.24631	  174.73805
 150	 -16.85525	 -2.1485	  174.00064	  174.49379
 150	 -16.85525	 -2.1485	  174.00064	  174.49379
 115	 -16.35331	  0.16499	  174.24631	  174.73805
 148	 -16.92804	  0.31472	  174.09882	  174.59142
 148	 -16.92804	  0.31472	  174.09882	  174.59142
 149	 -17.10358	  0.43126	  173.80978	  174.30405
 150	 -16.85525	 -2.1485	  174.00064	  174.49379
 148	 -16.92804	  0.31472	  174.09882	  174.59142
 147	 -17.52768	  3.15343	  173.86989	  174.3638
 149	 -17.10358	  0.43126	  173.80978	  174.30405
 146	 -17.33982	  2.98719	  174.24075	  174.73254
 147	 -17.52768	  3.15343	  173.86989	  174.3638
 148	 -16.92804	  0.31472	  174.09882	  174.59142
 146	 -17.33982	  2.98719	  174.24075	  174.73254
 145	 -18.18239	  5.90164	  174.11929	  174.61177
 147	 -17.52768	  3.15343	  173.86989	  174.3638
 121	 -17.33101	  8.38776	  174.8266	  175.315
 123	 -17.89401	  10.88457	  175.28438	  175.77014
 142	 -18.24755	  8.39831	  174.81543	  175.30389
 144	 -17.76763	  5.73373	  174.4761	  174.96652
 121	 -17.33101	  8.38776	  174.8266	  175.315
 142	 -18.24755	  8.39831	  174.81543	  175.30389
 119	 -16.95874	  5.73162	  174.5195	  175.00967
 121	 -17.33101	  8.38776	  174.8266	  175.315
 144	 -17.76763	  5.73373	  174.4761	  174.96652
 146	 -17.33982	  2.98719	  174.24075	  174.73254
 119	 -16.95874	  5.73162	  174.5195	  175.00967
 144	 -17.76763	  5.73373	  174.4761	  174.96652
 117	 -16.61937	  2.8708	  174.34219	  174.83339
 119	 -16.95874	  5.73162	  174.5195	  175.00967
 146	 -17.33982	  2.98719	  174.24075	  174.73254
 148	 -16.92804	  0.31472	  174.09882	  174.59142
 117	 -16.61937	  2.8708	  174.34219	  174.83339
 146	 -17.33982	  2.98719	  174.24075	  174.73254
 115	 -16.35331	  0.16499	  174.24631	  174.73805
 117	 -16.61937	  2.8708	  174.34219	  174.83339
 148	 -16.92804	  0.31472	  174.09882	  174.59142
 144	 -17.76763	  5.73373	  174.4761	  174.96652
 145	 -18.18239	  5.90164	  174.11929	  174.61177
 146	 -17.33982	  2.98719	  174.24075	  174.73254
 144	 -17.76763	  5.73373	  174.4761	  174.96652
 143	 -18.76392	  8.58887	  174.47649	  174.9669
 145	 -18.18239	  5.90164	  174.11929	  174.61177
 142	 -18.24755	  8.39831	  174.81543	  175.30389
 143	 -18.76392	  8.58887	  174.47649	  174.9669
 144	 -17.76763	  5.73373	  174.4761	  174.96652
 142	 -18.24755	  8.39831	  174.81543	  175.30389
 141	 -19.38475	  11.07615	  175.00389	  175.49127
 143	 -18.76392	  8.58887	  174.47649	  174.9669
 140	 -18.84973	  10.88764	  175.30957	  175.7952
 141	 -19.38475	  11.07615	  175.00389	  175.49127
 142	 -18.24755	  8.39831	  174.81543	  175.30389
 140	 -18.84973	  10.88764	  175.30957	  175.7952
 139	 -20.16887	  13.07541	  175.57224	  176.05634
 141	 -19.38475	  11.07615	  175.00389	  175.49127
 138	 -19.55529	  12.96029	  175.81818	  176.30087
 139	 -20.16887	  13.07541	  175.57224	  176.05634
 140	 -18.84973	  10.88764	  175.30957	  175.7952
 138	 -19.55529	  12.96029	  175.81818	  176.30087
 137	 -20.99798	  14.2409	  176.23117	  176.71149
 139	 -20.16887	  13.07541	  175.57224	  176.05634
 136	 -20.29887	  14.15585	  176.31575	  176.79556
 137	 -20.99798	  14.2409	  176.23117	  176.71149
 138	 -19.55529	  12.96029	  175.81818	  176.30087
 136	 -20.29887	  14.15585	  176.31575	  176.79556
 135	 -21.28709	  14.67093	  176.84109	  177.31789
 137	 -20.99798	  14.2409	  176.23117	  176.71149
 134	 -20.75345	  14.56749	  176.89462	  177.37109
 135	 -21.28709	  14.67093	  176.84109	  177.31789
 136	 -20.29887	  14.15585	  176.31575	  176.79556
 136	 -20.29887	  14.15585	  176.31575	  176.79556
 129	 -20.2494	  14.87354	  176.90222	  177.37866
 134	 -20.75345	  14.56749	  176.89462	  177.37109
 127	 -19.6383	  14.49463	  176.32205	  176.80183
 129	 -20.2494	  14.87354	  176.90222	  177.37866
 136	 -20.29887	  14.15585	  176.31575	  176.79556
 138	 -19.55529	  12.96029	  175.81818	  176.30087
 127	 -19.6383	  14.49463	  176.32205	  176.80183
 136	 -20.29887	  14.15585	  176.31575	  176.79556
 125	 -18.66406	  13.1146	  175.7421	  176.22522
 127	 -19.6383	  14.49463	  176.32205	  176.80183
 138	 -19.55529	  12.96029	  175.81818	  176.30087
 140	 -18.84973	  10.88764	  175.30957	  175.7952
 125	 -18.66406	  13.1146	  175.7421	  176.22522
 138	 -19.55529	  12.96029	  175.81818	  176.30087
 123	 -17.89401	  10.88457	  175.28438	  175.77014
 125	 -18.66406	  13.1146	  175.7421	  176.22522
 140	 -18.84973	  10.88764	  175.30957	  175.7952
 142	 -18.24755	  8.39831	  174.81543	  175.30389
 123	 -17.89401	  10.88457	  175.28438	  175.77014
 140	 -18.84973	  10.88764	  175.30957	  175.7952
 141	 -19.38475	  11.07615	  175.00389	  175.49127
 139	 -20.16887	  13.07541	  175.57224	  176.05634
 158	 -20.4689	  11.08868	  175.02348	  175.51074
 158	 -20.4689	  11.08868	  175.02348	  175.51074
 139	 -20.16887	  13.07541	  175.57224	  176.05634
 157	 -21.16586	  12.92084	  175.64514	  176.12881
 139	 -20.16887	  13.07541	  175.57224	  176.05634
 137	 -20.99798	  14.2409	  176.23117	  176.71149
 157	 -21.16586	  12.92084	  175.64514	  176.12881
 157	 -21.16586	  12.92084	  175.64514	  176.12881
 137	 -20.99798	  14.2409	  176.23117	  176.71149
 156	 -21.68837	  13.89937	  176.22455	  176.70488
 137	 -20.99798	  14.2409	  176.23117	  176.71149
 135	 -21.28709	  14.67093	  176.84109	  177.31789
 156	 -21.68837	  13.89937	  176.22455	  176.70488
 156	 -21.68837	  13.89937	  176.22455	  176.70488
 135	 -21.28709	  14.67093	  176.84109	  177.31789
 155	 -21.80499	  14.36018	  176.83459	  177.3114
 135	 -21.28709	  14.67093	  176.84109	  177.31789
 154	 -21.39616	  14.35136	  177.43996	  177.9133
 155	 -21.80499	  14.36018	  176.83459	  177.3114
 133	 -21.23435	  14.47368	  177.4552	  177.92847
 154	 -21.39616	  14.35136	  177.43996	  177.9133
 135	 -21.28709	  14.67093	  176.84109	  177.31789
 134	 -20.75345	  14.56749	  176.89462	  177.37109
 133	 -21.23435	  14.47368	  177.4552	  177.92847
 135	 -21.28709	  14.67093	  176.84109	  177.31789
 132	 -21.0514	  14.4201	  177.45889	  177.93211
 133	 -21.23435	  14.47368	  177.4552	  177.92847
 134	 -20.75345	  14.56749	  176.89462	  177.37109
 134	 -20.75345	  14.56749	  176.89462	  177.37109
 131	 -20.89368	  14.54161	  177.47391	  177.94705
 132	 -21.0514	  14.4201	  177.45889	  177.93211
 129	 -20.2494	  14.87354	  176.90222	  177.37866
 131	 -20.89368	  14.54161	  177.47391	  177.94705
 134	 -20.75345	  14.56749	  176.89462	  177.37109
 129	 -20.2494	  14.87354	  176.90222	  177.37866
 130	 -20.71357	  14.48747	  177.47745	  177.95056
 131	 -20.89368	  14.54161	  177.47391	  177.94705
 128	 -19.72364	  14.76987	  176.95403	  177.43016
 130	 -20.71357	  14.48747	  177.47745	  177.95056
 129	 -20.2494	  14.87354	  176.90222	  177.37866
 127	 -19.6383	  14.49463	  176.32205	  176.80183
 128	 -19.72364	  14.76987	  176.95403	  177.43016
 129	 -20.2494	  14.87354	  176.90222	  177.37866
 126	 -18.94381	  14.3892	  176.40747	  176.88675
 128	 -19.72364	  14.76987	  176.95403	  177.43016
 127	 -19.6383	  14.49463	  176.32205	  176.80183
 125	 -18.66406	  13.1146	  175.7421	  176.22522
 126	 -18.94381	  14.3892	  176.40747	  176.88675
 127	 -19.6383	  14.49463	  176.32205	  176.80183
 124	 -18.12435	  12.99887	  175.98364	  176.46538
 126	 -18.94381	  14.3892	  176.40747	  176.88675
 125	 -18.66406	  13.1146	  175.7421	  176.22522
 87	 -21.70758	  8.78595	  174.71307	  175.20212
 68	 -21.15231	  12.229	  174.94792	  175.43562
 85	 -21.99454	  11.69215	  175.19203	  175.67831
 66	 -20.8174	  9.2801	  174.48224	  174.97263
 68	 -21.15231	  12.229	  174.94792	  175.43562
 87	 -21.70758	  8.78595	  174.71307	  175.20212
 89	 -21.33514	  5.43263	  174.34055	  174.83176
 66	 -20.8174	  9.2801	  174.48224	  174.97263
 87	 -21.70758	  8.78595	  174.71307	  175.20212
 64	 -20.50237	  5.8558	  174.1348	  174.6272
 66	 -20.8174	  9.2801	  174.48224	  174.97263
 89	 -21.33514	  5.43263	  174.34055	  174.83176
 64	 -20.50237	  5.8558	  174.1348	  174.6272
 89	 -21.33514	  5.43263	  174.34055	  174.83176
 62	 -20.43938	  2.44952	  173.90381	  174.39752
 62	 -20.43938	  2.44952	  173.90381	  174.39752
 89	 -21.33514	  5.43263	  174.34055	  174.83176
 91	 -21.237	  2.08071	  174.09541	  174.58803
 62	 -20.43938	  2.44952	  173.90381	  174.39752
 91	 -21.237	  2.08071	  174.09541	  174.58803
 60	 -20.30049	 -0.66926	  173.81665	  174.31085
 60	 -20.30049	 -0.66926	  173.81665	  174.31085
 91	 -21.237	  2.08071	  174.09541	  174.58803
 93	 -21.06525	 -0.94573	  173.93631	  174.42984
 69	 -20.35445	  14.59816	  175.56409	  176.04823
 70	 -21.34793	  14.37862	  175.48276	  175.96738
 67	 -20.07651	  12.49114	  175.0343	  175.5215
 67	 -20.07651	  12.49114	  175.0343	  175.5215
 70	 -21.34793	  14.37862	  175.48276	  175.96738
 68	 -21.15231	  12.229	  174.94792	  175.43562
 67	 -20.07651	  12.49114	  175.0343	  175.5215
 68	 -21.15231	  12.229	  174.94792	  175.43562
 65	 -19.72854	  9.5395	  174.58694	  175.07672
 65	 -19.72854	  9.5395	  174.58694	  175.07672
 68	 -21.15231	  12.229	  174.94792	  175.43562
 66	 -20.8174	  9.2801	  174.48224	  174.97263
 65	 -19.72854	  9.5395	  174.58694	  175.07672
 66	 -20.8174	  9.2801	  174.48224	  174.97263
 63	 -19.46443	  6.07541	  174.26369	  174.75533
 63	 -19.46443	  6.07541	  174.26369	  174.75533
 66	 -20.8174	  9.2801	  174.48224	  174.97263
 64	 -20.50237	  5.8558	  174.1348	  174.6272
 63	 -19.46443	  6.07541	  174.26369	  174.75533
 64	 -20.50237	  5.8558	  174.1348	  174.6272
 61	 -19.43889	  2.62199	  174.04459	  174.53748
 61	 -19.43889	  2.62199	  174.04459	  174.53748
 64	 -20.50237	  5.8558	  174.1348	  174.6272
 62	 -20.43938	  2.44952	  173.90381	  174.39752
 61	 -19.43889	  2.62199	  174.04459	  174.53748
 62	 -20.43938	  2.44952	  173.90381	  174.39752
 59	 -19.4748	 -0.5129	  173.90401	  174.39772
 59	 -19.4748	 -0.5129	  173.90401	  174.39772
 62	 -20.43938	  2.44952	  173.90381	  174.39752
 60	 -20.30049	 -0.66926	  173.81665	  174.31085
 59	 -19.4748	 -0.5129	  173.90401	  174.39772
 60	 -20.30049	 -0.66926	  173.81665	  174.31085
 55	 -19.54798	 -3.25565	  173.84821	  174.34225
 55	 -19.54798	 -3.25565	  173.84821	  174.34225
 60	 -20.30049	 -0.66926	  173.81665	  174.31085
 56	 -20.21584	 -3.37247	  173.76323	  174.25775
 60	 -20.30049	 -0.66926	  173.81665	  174.31085
 93	 -21.06525	 -0.94573	  173.93631	  174.42984
 56	 -20.21584	 -3.37247	  173.76323	  174.25775
 56	 -20.21584	 -3.37247	  173.76323	  174.25775
 93	 -21.06525	 -0.94573	  173.93631	  174.42984
 95	 -20.82029	 -3.59468	  173.86957	  174.36346
 95	 -20.82029	 -3.59468	  173.86957	  174.36346
 93	 -21.06525	 -0.94573	  173.93631	  174.42984
 96	 -21.50272	 -3.71539	  173.78482	  174.27922
 96	 -21.50272	 -3.71539	  173.78482	  174.27922
 93	 -21.06525	 -0.94573	  173.93631	  174.42984
 94	 -21.92824	 -1.10847	  173.84952	  174.34355
 93	 -21.06525	 -0.94573	  173.93631	  174.42984
 92	 -22.23493	  1.93226	  173.95209	  174.44553
 94	 -21.92824	 -1.10847	  173.84952	  174.34355
 91	 -21.237	  2.08071	  174.09541	  174.58803
 92	 -22.23493	  1.93226	  173.95209	  174.44553
 93	 -21.06525	 -0.94573	  173.93631	  174.42984
 55	 -19.54798	 -3.25565	  173.84821	  174.34225
 56	 -20.21584	 -3.37247	  173.76323	  174.25775
 57	 -19.90926	 -5.81036	  173.77766	  174.27211
 57	 -19.90926	 -5.81036	  173.77766	  174.27211
 56	 -20.21584	 -3.37247	  173.76323	  174.25775
 58	 -20.26608	 -5.89647	  173.76955	  174.26404
 56	 -20.21584	 -3.37247	  173.76323	  174.25775
 95	 -20.82029	 -3.59468	  173.86957	  174.36346
 58	 -20.26608	 -5.89647	  173.76955	  174.26404
 58	 -20.26608	 -5.89647	  173.76955	  174.26404
 95	 -20.82029	 -3.59468	  173.86957	  174.36346
 97	 -20.59934	 -5.99424	  173.78925	  174.28363
 97	 -20.59934	 -5.99424	  173.78925	  174.28363
 95	 -20.82029	 -3.59468	  173.86957	  174.36346
 98	 -20.96149	 -6.08178	  173.78122	  174.27563
 98	 -20.96149	 -6.08178	  173.78122	  174.27563
 95	 -20.82029	 -3.59468	  173.86957	  174.36346
 96	 -21.50272	 -3.71539	  173.78482	  174.27922
 98	 -20.96149	 -6.08178	  173.78122	  174.27563
 96	 -21.50272	 -3.71539	  173.78482	  174.27922
 109	 -21.30357	 -6.18188	  173.80106	  174.29538
 109	 -21.30357	 -6.18188	  173.80106	  174.29538
 96	 -21.50272	 -3.71539	  173.78482	  174.27922
 108	 -22.11863	 -3.94064	  173.89136	  174.38513
 96	 -21.50272	 -3.71539	  173.78482	  174.27922
 94	 -21.92824	 -1.10847	  173.84952	  174.34355
 108	 -22.11863	 -3.94064	  173.89136	  174.38513
 108	 -22.11863	 -3.94064	  173.89136	  174.38513
 94	 -21.92824	 -1.10847	  173.84952	  174.34355
 107	 -22.68907	 -1.38054	  173.96928	  174.46262
 94	 -21.92824	 -1.10847	  173.84952	  174.34355
 92	 -22.23493	  1.93226	  173.95209	  174.44553
 107	 -22.68907	 -1.38054	  173.96928	  174.46262
 107	 -22.68907	 -1.38054	  173.96928	  174.46262
 92	 -22.23493	  1.93226	  173.95209	  174.44553
 106	 -23.12244	  1.56628	  174.15494	  174.6472
 92	 -22.23493	  1.93226	  173.95209	  174.44553
 90	 -22.41475	  5.23484	  174.21619	  174.70811
 106	 -23.12244	  1.56628	  174.15494	  174.6472
 106	 -23.12244	  1.56628	  174.15494	  174.6472
 90	 -22.41475	  5.23484	  174.21619	  174.70811
 105	 -23.41441	  4.79552	  174.44565	  174.93623
 90	 -22.41475	  5.23484	  174.21619	  174.70811
 88	 -22.8413	  8.53539	  174.61551	  175.10513
 105	 -23.41441	  4.79552	  174.44565	  174.93623
 105	 -23.41441	  4.79552	  174.44565	  174.93623
 88	 -22.8413	  8.53539	  174.61551	  175.10513
 104	 -23.86956	  8.01715	  174.87012	  175.35828
 88	 -22.8413	  8.53539	  174.61551	  175.10513
 86	 -23.11916	  11.41905	  175.11343	  175.60017
 104	 -23.86956	  8.01715	  174.87012	  175.35828
 104	 -23.86956	  8.01715	  174.87012	  175.35828
 86	 -23.11916	  11.41905	  175.11343	  175.60017
 103	 -24.09418	  10.84534	  175.37976	  175.86497
 91	 -21.237	  2.08071	  174.09541	  174.58803
 90	 -22.41475	  5.23484	  174.21619	  174.70811
 92	 -22.23493	  1.93226	  173.95209	  174.44553
 89	 -21.33514	  5.43263	  174.34055	  174.83176
 90	 -22.41475	  5.23484	  174.21619	  174.70811
 91	 -21.237	  2.08071	  174.09541	  174.58803
 89	 -21.33514	  5.43263	  174.34055	  174.83176
 88	 -22.8413	  8.53539	  174.61551	  175.10513
 90	 -22.41475	  5.23484	  174.21619	  174.70811
 87	 -21.70758	  8.78595	  174.71307	  175.20212
 88	 -22.8413	  8.53539	  174.61551	  175.10513
 89	 -21.33514	  5.43263	  174.34055	  174.83176
 87	 -21.70758	  8.78595	  174.71307	  175.20212
 86	 -23.11916	  11.41905	  175.11343	  175.60017
 88	 -22.8413	  8.53539	  174.61551	  175.10513
 85	 -21.99454	  11.69215	  175.19203	  175.67831
 86	 -23.11916	  11.41905	  175.11343	  175.60017
 87	 -21.70758	  8.78595	  174.71307	  175.20212
 85	 -21.99454	  11.69215	  175.19203	  175.67831
 84	 -23.15413	  13.58396	  175.6539	  176.13753
 86	 -23.11916	  11.41905	  175.11343	  175.60017
 83	 -22.08865	  13.83038	  175.72635	  176.20956
 84	 -23.15413	  13.58396	  175.6539	  176.13753
 85	 -21.99454	  11.69215	  175.19203	  175.67831
 83	 -22.08865	  13.83038	  175.72635	  176.20956
 82	 -23.06886	  14.86807	  176.34286	  176.82254
 84	 -23.15413	  13.58396	  175.6539	  176.13753
 81	 -22.16704	  15.01342	  176.29568	  176.7756
 82	 -23.06886	  14.86807	  176.34286	  176.82254
 83	 -22.08865	  13.83038	  175.72635	  176.20956
 81	 -22.16704	  15.01342	  176.29568	  176.7756
 80	 -22.61421	  15.29191	  177.00302	  177.47888
 82	 -23.06886	  14.86807	  176.34286	  176.82254
 79	 -21.93114	  15.35527	  176.95981	  177.43591
 80	 -22.61421	  15.29191	  177.00302	  177.47888
 81	 -22.16704	  15.01342	  176.29568	  176.7756
 81	 -22.16704	  15.01342	  176.29568	  176.7756
 74	 -21.38025	  15.80868	  176.88202	  177.35858
 79	 -21.93114	  15.35527	  176.95981	  177.43591
 72	 -21.46086	  15.56764	  176.18594	  176.6665
 74	 -21.38025	  15.80868	  176.88202	  177.35858
 81	 -22.16704	  15.01342	  176.29568	  176.7756
 83	 -22.08865	  13.83038	  175.72635	  176.20956
 72	 -21.46086	  15.56764	  176.18594	  176.6665
 81	 -22.16704	  15.01342	  176.29568	  176.7756
 70	 -21.34793	  14.37862	  175.48276	  175.96738
 72	 -21.46086	  15.56764	  176.18594	  176.6665
 83	 -22.08865	  13.83038	  175.72635	  176.20956
 85	 -21.99454	  11.69215	  175.19203	  175.67831
 70	 -21.34793	  14.37862	  175.48276	  175.96738
 83	 -22.08865	  13.83038	  175.72635	  176.20956
 68	 -21.15231	  12.229	  174.94792	  175.43562
 70	 -21.34793	  14.37862	  175.48276	  175.96738
 85	 -21.99454	  11.69215	  175.19203	  175.67831
 86	 -23.11916	  11.41905	  175.11343	  175.60017
 84	 -23.15413	  13.58396	  175.6539	  176.13753
 103	 -24.09418	  10.84534	  175.37976	  175.86497
 103	 -24.09418	  10.84534	  175.37976	  175.86497
 84	 -23.15413	  13.58396	  175.6539	  176.13753
 102	 -24.02566	  12.9956	  175.9155	  176.39761
 84	 -23.15413	  13.58396	  175.6539	  176.13753
 82	 -23.06886	  14.86807	  176.34286	  176.82254
 102	 -24.02566	  12.9956	  175.9155	  176.39761
 102	 -24.02566	  12.9956	  175.9155	  176.39761
 82	 -23.06886	  14.86807	  176.34286	  176.82254
 101	 -23.81313	  14.29613	  176.45654	  176.93555
 82	 -23.06886	  14.86807	  176.34286	  176.82254
 100	 -23.1797	  14.83238	  177.08224	  177.55765
 101	 -23.81313	  14.29613	  176.45654	  176.93555
 80	 -22.61421	  15.29191	  177.00302	  177.47888
 100	 -23.1797	  14.83238	  177.08224	  177.55765
 82	 -23.06886	  14.86807	  176.34286	  176.82254
 80	 -22.61421	  15.29191	  177.00302	  177.47888
 99	 -21.9339	  15.02538	  177.57315	  178.04572
 100	 -23.1797	  14.83238	  177.08224	  177.55765
 78	 -21.74258	  15.19566	  177.56082	  178.03346
 99	 -21.9339	  15.02538	  177.57315	  178.04572
 80	 -22.61421	  15.29191	  177.00302	  177.47888
 79	 -21.93114	  15.35527	  176.95981	  177.43591
 78	 -21.74258	  15.19566	  177.56082	  178.03346
 80	 -22.61421	  15.29191	  177.00302	  177.47888
 77	 -21.52526	  15.19651	  177.53308	  178.00587
 78	 -21.74258	  15.19566	  177.56082	  178.03346
 79	 -21.93114	  15.35527	  176.95981	  177.43591
 79	 -21.93114	  15.35527	  176.95981	  177.43591
 76	 -21.33879	  15.36476	  177.52122	  177.99409
 77	 -21.52526	  15.19651	  177.53308	  178.00587
 74	 -21.38025	  15.80868	  176.88202	  177.35858
 76	 -21.33879	  15.36476	  177.52122	  177.99409
 79	 -21.93114	  15.35527	  176.95981	  177.43591
 74	 -21.38025	  15.80868	  176.88202	  177.35858
 75	 -21.12486	  15.3642	  177.4938	  177.96684
 76	 -21.33879	  15.36476	  177.52122	  177.99409
 73	 -20.70777	  15.8676	  176.83984	  177.31665
 75	 -21.12486	  15.3642	  177.4938	  177.96684
 74	 -21.38025	  15.80868	  176.88202	  177.35858
 72	 -21.46086	  15.56764	  176.18594	  176.6665
 73	 -20.70777	  15.8676	  176.83984	  177.31665
 74	 -21.38025	  15.80868	  176.88202	  177.35858
 71	 -20.56049	  15.70541	  176.13893	  176.61977
 73	 -20.70777	  15.8676	  176.83984	  177.31665
 72	 -21.46086	  15.56764	  176.18594	  176.6665
 70	 -21.34793	  14.37862	  175.48276	  175.96738
 71	 -20.56049	  15.70541	  176.13893	  176.61977
 72	 -21.46086	  15.56764	  176.18594	  176.6665
 69	 -20.35445	  14.59816	  175.56409	  176.04823
 71	 -20.56049	  15.70541	  176.13893	  176.61977
 70	 -21.34793	  14.37862	  175.48276	  175.96738
 251	  57.62944	  19.4283	  159.92737	  160.5016
 249	  57.81853	  21.02448	  159.66766	  160.24339
 268	  58.51682	  19.57459	  159.98367	  160.55759
 268	  58.51682	  19.57459	  159.98367	  160.55759
 249	  57.81853	  21.02448	  159.66766	  160.24339
 267	  58.65303	  21.15669	  159.7117	  160.2872
 249	  57.81853	  21.02448	  159.66766	  160.24339
 247	  58.22092	  22.24634	  159.25502	  159.83313
 267	  58.65303	  21.15669	  159.7117	  160.2872
 267	  58.65303	  21.15669	  159.7117	  160.2872
 247	  58.22092	  22.24634	  159.25502	  159.83313
 266	  58.85001	  22.26139	  159.35767	  159.93518
 247	  58.22092	  22.24634	  159.25502	  159.83313
 265	  59.11209	  22.86361	  158.87143	  159.45175
 266	  58.85001	  22.26139	  159.35767	  159.93518
 245	  58.66501	  22.88999	  158.79611	  159.37686
 265	  59.11209	  22.86361	  158.87143	  159.45175
 247	  58.22092	  22.24634	  159.25502	  159.83313
 245	  58.66501	  22.88999	  158.79611	  159.37686
 264	  59.13626	  23.00625	  158.36961	  158.95284
 265	  59.11209	  22.86361	  158.87143	  159.45175
 243	  59.00079	  23.03881	  158.33676	  158.92017
 264	  59.13626	  23.00625	  158.36961	  158.95284
 245	  58.66501	  22.88999	  158.79611	  159.37686
 244	  58.28526	  22.64331	  158.67963	  159.26106
 243	  59.00079	  23.03881	  158.33676	  158.92017
 245	  58.66501	  22.88999	  158.79611	  159.37686
 242	  58.86566	  22.93414	  158.30685	  158.89043
 243	  59.00079	  23.03881	  158.33676	  158.92017
 244	  58.28526	  22.64331	  158.67963	  159.26106
 244	  58.28526	  22.64331	  158.67963	  159.26106
 241	  58.7334	  22.96757	  158.27473	  158.85849
 242	  58.86566	  22.93414	  158.30685	  158.89043
 239	  57.84784	  22.67226	  158.60657	  159.18842
