 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1247	  57.68459	 -15.82968	  198.2074	  198.56108
 1255	  58.70763	 -16.22009	  196.87424	  197.2356
 1250	  60.61362	 -15.48392	  198.12213	  198.4763
 1242	  59.51299	 -15.19151	  199.42743	  199.77409
 1247	  57.68459	 -15.82968	  198.2074	  198.56108
 1241	  56.2576	 -15.71868	  199.48483	  199.83116
 1247	  57.68459	 -15.82968	  198.2074	  198.56108
 1242	  59.51299	 -15.19151	  199.42743	  199.77409
 1241	  56.2576	 -15.71868	  199.48483	  199.83116
 1242	  59.51299	 -15.19151	  199.42743	  199.77409
 1236	  57.99825	 -15.1517	  200.64392	  200.98358
 1238	  54.31288	 -15.90944	  200.60867	  200.94852
 1241	  56.2576	 -15.71868	  199.48483	  199.83116
 1236	  57.99825	 -15.1517	  200.64392	  200.98358
 1238	  54.31288	 -15.90944	  200.60867	  200.94852
 1236	  57.99825	 -15.1517	  200.64392	  200.98358
 1233	  55.69812	 -15.49982	  201.56168	  201.89604
 841	  51.73567	 -16.4277	  201.49124	  201.826
 1238	  54.31288	 -15.90944	  200.60867	  200.94852
 1233	  55.69812	 -15.49982	  201.56168	  201.89604
 841	  51.73567	 -16.4277	  201.49124	  201.826
 1233	  55.69812	 -15.49982	  201.56168	  201.89604
 835	  52.69821	 -16.22164	  202.22476	  202.55531
 835	  52.69821	 -16.22164	  202.22476	  202.55531
 830	  48.47372	 -17.34108	  202.08365	  202.41501
 841	  51.73567	 -16.4277	  201.49124	  201.826
 835	  52.69821	 -16.22164	  202.22476	  202.55531
 824	  49.14266	 -17.31731	  202.67697	  203.00493
 830	  48.47372	 -17.34108	  202.08365	  202.41501
 824	  49.14266	 -17.31731	  202.67697	  203.00493
 821	  44.44184	 -18.84144	  202.33286	  202.66278
 830	  48.47372	 -17.34108	  202.08365	  202.41501
 824	  49.14266	 -17.31731	  202.67697	  203.00493
 815	  45.22049	 -18.60936	  202.99908	  203.32518
 821	  44.44184	 -18.84144	  202.33286	  202.66278
 815	  45.22049	 -18.60936	  202.99908	  203.32518
 816	  40.50504	 -19.98175	  202.6535	  202.98158
 821	  44.44184	 -18.84144	  202.33286	  202.66278
 815	  45.22049	 -18.60936	  202.99908	  203.32518
 810	  41.37332	 -19.63552	  203.37134	  203.69528
 816	  40.50504	 -19.98175	  202.6535	  202.98158
 814	  36.66169	 -21.33807	  203.03043	  203.35632
 816	  40.50504	 -19.98175	  202.6535	  202.98158
 810	  41.37332	 -19.63552	  203.37134	  203.69528
 814	  36.66169	 -21.33807	  203.03043	  203.35632
 810	  41.37332	 -19.63552	  203.37134	  203.69528
 808	  37.7495	 -21.99248	  203.81964	  204.14099
 808	  37.7495	 -21.99248	  203.81964	  204.14099
 810	  41.37332	 -19.63552	  203.37134	  203.69528
 804	  42.32685	 -19.52936	  204.11212	  204.43179
 808	  37.7495	 -21.99248	  203.81964	  204.14099
 804	  42.32685	 -19.52936	  204.11212	  204.43179
 802	  39.19221	 -22.26162	  204.68094	  204.99734
 802	  39.19221	 -22.26162	  204.68094	  204.99734
 804	  42.32685	 -19.52936	  204.11212	  204.43179
 798	  43.48364	 -18.93452	  204.9335	  205.24844
 802	  39.19221	 -22.26162	  204.68094	  204.99734
 798	  43.48364	 -18.93452	  204.9335	  205.24844
 796	  40.75169	 -21.94083	  205.66846	  205.97916
 847	  50.45049	 -16.76857	  200.54868	  200.88887
 1243	  52.75452	 -16.36745	  199.49026	  199.83655
 1238	  54.31288	 -15.90944	  200.60867	  200.94852
 847	  50.45049	 -16.76857	  200.54868	  200.88887
 1238	  54.31288	 -15.90944	  200.60867	  200.94852
 841	  51.73567	 -16.4277	  201.49124	  201.826
 841	  51.73567	 -16.4277	  201.49124	  201.826
 836	  47.47418	 -17.52391	  201.31076	  201.64658
 847	  50.45049	 -16.76857	  200.54868	  200.88887
 841	  51.73567	 -16.4277	  201.49124	  201.826
 830	  48.47372	 -17.34108	  202.08365	  202.41501
 836	  47.47418	 -17.52391	  201.31076	  201.64658
 830	  48.47372	 -17.34108	  202.08365	  202.41501
 827	  43.70081	 -18.90944	  201.68085	  202.01451
 836	  47.47418	 -17.52391	  201.31076	  201.64658
 830	  48.47372	 -17.34108	  202.08365	  202.41501
 821	  44.44184	 -18.84144	  202.33286	  202.66278
 827	  43.70081	 -18.90944	  201.68085	  202.01451
 821	  44.44184	 -18.84144	  202.33286	  202.66278
 822	  39.71738	 -20.20689	  201.96713	  202.29916
 827	  43.70081	 -18.90944	  201.68085	  202.01451
 821	  44.44184	 -18.84144	  202.33286	  202.66278
 816	  40.50504	 -19.98175	  202.6535	  202.98158
 822	  39.71738	 -20.20689	  201.96713	  202.29916
 820	  35.76199	 -21.2408	  202.28824	  202.61841
 822	  39.71738	 -20.20689	  201.96713	  202.29916
 816	  40.50504	 -19.98175	  202.6535	  202.98158
 820	  35.76199	 -21.2408	  202.28824	  202.61841
 816	  40.50504	 -19.98175	  202.6535	  202.98158
 814	  36.66169	 -21.33807	  203.03043	  203.35632
 819	  31.81326	 -21.99479	  202.65863	  202.98666
 820	  35.76199	 -21.2408	  202.28824	  202.61841
 814	  36.66169	 -21.33807	  203.03043	  203.35632
 819	  31.81326	 -21.99479	  202.65863	  202.98666
 814	  36.66169	 -21.33807	  203.03043	  203.35632
 813	  32.79446	 -22.93389	  203.46274	  203.78616
 813	  32.79446	 -22.93389	  203.46274	  203.78616
 814	  36.66169	 -21.33807	  203.03043	  203.35632
 808	  37.7495	 -21.99248	  203.81964	  204.14099
 813	  32.79446	 -22.93389	  203.46274	  203.78616
 808	  37.7495	 -21.99248	  203.81964	  204.14099
 807	  34.06136	 -24.05899	  204.36469	  204.68291
 807	  34.06136	 -24.05899	  204.36469	  204.68291
 808	  37.7495	 -21.99248	  203.81964	  204.14099
 802	  39.19221	 -22.26162	  204.68094	  204.99734
 807	  34.06136	 -24.05899	  204.36469	  204.68291
 802	  39.19221	 -22.26162	  204.68094	  204.99734
 801	  35.98492	 -22.96358	  205.45462	  205.76654
 801	  35.98492	 -22.96358	  205.45462	  205.76654
 802	  39.19221	 -22.26162	  204.68094	  204.99734
 796	  40.75169	 -21.94083	  205.66846	  205.97916
 801	  35.98492	 -22.96358	  205.45462	  205.76654
 796	  40.75169	 -21.94083	  205.66846	  205.97916
 795	  38.27841	 -21.51288	  206.65753	  206.96254
 1226	  61.20509	 -14.06846	  202.60239	  202.93074
 1227	  64.94586	 -13.25501	  202.60904	  202.93735
 1221	  62.4554	 -13.63494	  203.34943	  203.67349
 1223	  57.9649	 -14.82377	  203.10541	  203.43088
 1226	  61.20509	 -14.06846	  202.60239	  202.93074
 1221	  62.4554	 -13.63494	  203.34943	  203.67349
 1223	  57.9649	 -14.82377	  203.10541	  203.43088
 1221	  62.4554	 -13.63494	  203.34943	  203.67349
 1218	  58.79211	 -14.55388	  203.73712	  204.05894
 823	  54.40068	 -15.75003	  203.55121	  203.8741
 1223	  57.9649	 -14.82377	  203.10541	  203.43088
 1218	  58.79211	 -14.55388	  203.73712	  204.05894
 823	  54.40068	 -15.75003	  203.55121	  203.8741
 1218	  58.79211	 -14.55388	  203.73712	  204.05894
 817	  55.24046	 -15.36664	  204.21884	  204.5379
 817	  55.24046	 -15.36664	  204.21884	  204.5379
 812	  50.73924	 -16.68012	  203.99329	  204.31363
 823	  54.40068	 -15.75003	  203.55121	  203.8741
 817	  55.24046	 -15.36664	  204.21884	  204.5379
 806	  51.66867	 -16.10452	  204.71863	  205.03479
 812	  50.73924	 -16.68012	  203.99329	  204.31363
 806	  51.66867	 -16.10452	  204.71863	  205.03479
 803	  47.0417	 -17.52411	  204.44244	  204.76022
 812	  50.73924	 -16.68012	  203.99329	  204.31363
 806	  51.66867	 -16.10452	  204.71863	  205.03479
 797	  48.16103	 -16.91862	  205.24802	  205.56114
 803	  47.0417	 -17.52411	  204.44244	  204.76022
 797	  48.16103	 -16.91862	  205.24802	  205.56114
 798	  43.48364	 -18.93452	  204.9335	  205.24844
 803	  47.0417	 -17.52411	  204.44244	  204.76022
 797	  48.16103	 -16.91862	  205.24802	  205.56114
 790	  44.99181	 -18.56768	  205.88419	  206.19365
 798	  43.48364	 -18.93452	  204.9335	  205.24844
 796	  40.75169	 -21.94083	  205.66846	  205.97916
 798	  43.48364	 -18.93452	  204.9335	  205.24844
 790	  44.99181	 -18.56768	  205.88419	  206.19365
 796	  40.75169	 -21.94083	  205.66846	  205.97916
 790	  44.99181	 -18.56768	  205.88419	  206.19365
 788	  42.93898	 -20.1975	  206.93314	  207.23654
 795	  38.27841	 -21.51288	  206.65753	  206.96254
 796	  40.75169	 -21.94083	  205.66846	  205.97916
 788	  42.93898	 -20.1975	  206.93314	  207.23654
 788	  42.93898	 -20.1975	  206.93314	  207.23654
 794	  40.14406	 -20.00279	  207.59634	  207.89594
 795	  38.27841	 -21.51288	  206.65753	  206.96254
 794	  40.14406	 -20.00279	  207.59634	  207.89594
 648	  35.67795	 -20.57996	  207.45218	  207.75261
 795	  38.27841	 -21.51288	  206.65753	  206.96254
 795	  38.27841	 -21.51288	  206.65753	  206.96254
 648	  35.67795	 -20.57996	  207.45218	  207.75261
 647	  33.81971	 -21.79739	  206.54968	  206.85529
 647	  33.81971	 -21.79739	  206.54968	  206.85529
 801	  35.98492	 -22.96358	  205.45462	  205.76654
 795	  38.27841	 -21.51288	  206.65753	  206.96254
 1230	  67.98073	 -12.74197	  202.35098	  202.68082
 1227	  64.94586	 -13.25501	  202.60904	  202.93735
 1235	  66.19574	 -13.41077	  201.40991	  201.74515
 1230	  67.98073	 -12.74197	  202.35098	  202.68082
 1222	  66.00044	 -12.88144	  203.23425	  203.55898
 1227	  64.94586	 -13.25501	  202.60904	  202.93735
 1221	  62.4554	 -13.63494	  203.34943	  203.67349
 1227	  64.94586	 -13.25501	  202.60904	  202.93735
 1222	  66.00044	 -12.88144	  203.23425	  203.55898
 1221	  62.4554	 -13.63494	  203.34943	  203.67349
 1222	  66.00044	 -12.88144	  203.23425	  203.55898
 1216	  63.12076	 -13.45256	  203.88461	  204.20558
 1218	  58.79211	 -14.55388	  203.73712	  204.05894
 1221	  62.4554	 -13.63494	  203.34943	  203.67349
 1216	  63.12076	 -13.45256	  203.88461	  204.20558
 1218	  58.79211	 -14.55388	  203.73712	  204.05894
 1216	  63.12076	 -13.45256	  203.88461	  204.20558
 1213	  59.61815	 -14.20976	  204.38287	  204.70097
 817	  55.24046	 -15.36664	  204.21884	  204.5379
 1218	  58.79211	 -14.55388	  203.73712	  204.05894
 1213	  59.61815	 -14.20976	  204.38287	  204.70097
 817	  55.24046	 -15.36664	  204.21884	  204.5379
 1213	  59.61815	 -14.20976	  204.38287	  204.70097
 811	  56.14954	 -14.8321	  204.93091	  205.24585
 811	  56.14954	 -14.8321	  204.93091	  205.24585
 806	  51.66867	 -16.10452	  204.71863	  205.03479
 817	  55.24046	 -15.36664	  204.21884	  204.5379
 811	  56.14954	 -14.8321	  204.93091	  205.24585
 800	  52.71106	 -15.37309	  205.50092	  205.81258
 806	  51.66867	 -16.10452	  204.71863	  205.03479
 800	  52.71106	 -15.37309	  205.50092	  205.81258
 797	  48.16103	 -16.91862	  205.24802	  205.56114
 806	  51.66867	 -16.10452	  204.71863	  205.03479
 800	  52.71106	 -15.37309	  205.50092	  205.81258
 789	  49.44409	 -16.23956	  206.11786	  206.42598
 797	  48.16103	 -16.91862	  205.24802	  205.56114
 789	  49.44409	 -16.23956	  206.11786	  206.42598
 790	  44.99181	 -18.56768	  205.88419	  206.19365
 797	  48.16103	 -16.91862	  205.24802	  205.56114
 789	  49.44409	 -16.23956	  206.11786	  206.42598
 784	  47.36687	 -16.67883	  207.2634	  207.56491
 790	  44.99181	 -18.56768	  205.88419	  206.19365
 788	  42.93898	 -20.1975	  206.93314	  207.23654
 790	  44.99181	 -18.56768	  205.88419	  206.19365
 784	  47.36687	 -16.67883	  207.2634	  207.56491
 784	  47.36687	 -16.67883	  207.2634	  207.56491
 787	  44.38773	 -18.7198	  207.71698	  208.01587
 788	  42.93898	 -20.1975	  206.93314	  207.23654
 787	  44.38773	 -18.7198	  207.71698	  208.01587
 794	  40.14406	 -20.00279	  207.59634	  207.89594
 788	  42.93898	 -20.1975	  206.93314	  207.23654
 782	  48.23566	 -16.03767	  207.7764	  208.07497
 787	  44.38773	 -18.7198	  207.71698	  208.01587
 784	  47.36687	 -16.67883	  207.2634	  207.56491
 783	  51.52567	 -14.21828	  207.45404	  207.75446
 782	  48.23566	 -16.03767	  207.7764	  208.07497
 784	  47.36687	 -16.67883	  207.2634	  207.56491
 783	  51.52567	 -14.21828	  207.45404	  207.75446
 784	  47.36687	 -16.67883	  207.2634	  207.56491
 789	  49.44409	 -16.23956	  206.11786	  206.42598
 793	  53.87036	 -14.51769	  206.34372	  206.65051
 783	  51.52567	 -14.21828	  207.45404	  207.75446
 789	  49.44409	 -16.23956	  206.11786	  206.42598
 793	  53.87036	 -14.51769	  206.34372	  206.65051
 789	  49.44409	 -16.23956	  206.11786	  206.42598
 800	  52.71106	 -15.37309	  205.50092	  205.81258
 805	  57.14877	 -14.14961	  205.70151	  206.01202
 793	  53.87036	 -14.51769	  206.34372	  206.65051
 800	  52.71106	 -15.37309	  205.50092	  205.81258
 805	  57.14877	 -14.14961	  205.70151	  206.01202
 800	  52.71106	 -15.37309	  205.50092	  205.81258
 811	  56.14954	 -14.8321	  204.93091	  205.24585
 811	  56.14954	 -14.8321	  204.93091	  205.24585
 1208	  60.49582	 -13.70508	  205.073	  205.38712
 805	  57.14877	 -14.14961	  205.70151	  206.01202
 811	  56.14954	 -14.8321	  204.93091	  205.24585
 1213	  59.61815	 -14.20976	  204.38287	  204.70097
 1208	  60.49582	 -13.70508	  205.073	  205.38712
 1213	  59.61815	 -14.20976	  204.38287	  204.70097
 1211	  63.88441	 -13.22445	  204.48212	  204.79965
 1208	  60.49582	 -13.70508	  205.073	  205.38712
 1213	  59.61815	 -14.20976	  204.38287	  204.70097
 1216	  63.12076	 -13.45256	  203.88461	  204.20558
 1211	  63.88441	 -13.22445	  204.48212	  204.79965
 1216	  63.12076	 -13.45256	  203.88461	  204.20558
 1217	  66.76881	 -12.64133	  203.77863	  204.10022
 1211	  63.88441	 -13.22445	  204.48212	  204.79965
 1216	  63.12076	 -13.45256	  203.88461	  204.20558
 1222	  66.00044	 -12.88144	  203.23425	  203.55898
 1217	  66.76881	 -12.64133	  203.77863	  204.10022
 1225	  69.19341	 -12.28732	  203.00284	  203.32889
 1217	  66.76881	 -12.64133	  203.77863	  204.10022
 1222	  66.00044	 -12.88144	  203.23425	  203.55898
 1225	  69.19341	 -12.28732	  203.00284	  203.32889
 1222	  66.00044	 -12.88144	  203.23425	  203.55898
 1230	  67.98073	 -12.74197	  202.35098	  202.68082
 1234	  70.67155	 -12.37706	  201.96951	  202.30153
 1225	  69.19341	 -12.28732	  203.00284	  203.32889
 1230	  67.98073	 -12.74197	  202.35098	  202.68082
 1234	  70.67155	 -12.37706	  201.96951	  202.30153
 1230	  67.98073	 -12.74197	  202.35098	  202.68082
 1239	  68.97453	 -13.02202	  201.10986	  201.44682
 1111	  71.60152	 -12.67851	  200.7691	  201.10803
 1234	  70.67155	 -12.37706	  201.96951	  202.30153
 1239	  68.97453	 -13.02202	  201.10986	  201.44682
 799	  58.22456	 -13.3405	  206.53458	  206.84027
 793	  53.87036	 -14.51769	  206.34372	  206.65051
 805	  57.14877	 -14.14961	  205.70151	  206.01202
 799	  58.22456	 -13.3405	  206.53458	  206.84027
 786	  55.72491	 -12.89216	  207.67551	  207.97464
 793	  53.87036	 -14.51769	  206.34372	  206.65051
 786	  55.72491	 -12.89216	  207.67551	  207.97464
 783	  51.52567	 -14.21828	  207.45404	  207.75446
 793	  53.87036	 -14.51769	  206.34372	  206.65051
 786	  55.72491	 -12.89216	  207.67551	  207.97464
 781	  52.31085	 -13.70377	  207.96545	  208.26292
 783	  51.52567	 -14.21828	  207.45404	  207.75446
 781	  52.31085	 -13.70377	  207.96545	  208.26292
 782	  48.23566	 -16.03767	  207.7764	  208.07497
 783	  51.52567	 -14.21828	  207.45404	  207.75446
 1167	  79.86105	 -10.66611	  201.44266	  201.77769
 1067	  80.65067	 -10.81335	  200.39697	  200.73805
 1070	  82.25238	 -10.14916	  201.03247	  201.36987
 1166	  78.26474	 -11.28866	  200.78024	  201.11909
 1067	  80.65067	 -10.81335	  200.39697	  200.73805
 1167	  79.86105	 -10.66611	  201.44266	  201.77769
 1169	  77.35539	 -11.08477	  201.85788	  202.19055
 1166	  78.26474	 -11.28866	  200.78024	  201.11909
 1167	  79.86105	 -10.66611	  201.44266	  201.77769
 1168	  75.80635	 -11.68805	  201.17538	  201.51196
 1166	  78.26474	 -11.28866	  200.78024	  201.11909
 1169	  77.35539	 -11.08477	  201.85788	  202.19055
 1175	  74.83119	 -11.4455	  202.28912	  202.61928
 1168	  75.80635	 -11.68805	  201.17538	  201.51196
 1169	  77.35539	 -11.08477	  201.85788	  202.19055
 1174	  73.27484	 -12.03736	  201.57288	  201.90717
 1168	  75.80635	 -11.68805	  201.17538	  201.51196
 1175	  74.83119	 -11.4455	  202.28912	  202.61928
 1175	  74.83119	 -11.4455	  202.28912	  202.61928
 1229	  72.10588	 -11.82673	  202.67844	  203.00635
 1174	  73.27484	 -12.03736	  201.57288	  201.90717
 1174	  73.27484	 -12.03736	  201.57288	  201.90717
 1229	  72.10588	 -11.82673	  202.67844	  203.00635
 1234	  70.67155	 -12.37706	  201.96951	  202.30153
 1229	  72.10588	 -11.82673	  202.67844	  203.00635
 1225	  69.19341	 -12.28732	  203.00284	  203.32889
 1234	  70.67155	 -12.37706	  201.96951	  202.30153
 1229	  72.10588	 -11.82673	  202.67844	  203.00635
 1220	  70.06699	 -11.99049	  203.55472	  203.87758
 1225	  69.19341	 -12.28732	  203.00284	  203.32889
 1220	  70.06699	 -11.99049	  203.55472	  203.87758
 1217	  66.76881	 -12.64133	  203.77863	  204.10022
 1225	  69.19341	 -12.28732	  203.00284	  203.32889
 1220	  70.06699	 -11.99049	  203.55472	  203.87758
 1212	  67.54625	 -12.37341	  204.37509	  204.69324
 1217	  66.76881	 -12.64133	  203.77863	  204.10022
 1211	  63.88441	 -13.22445	  204.48212	  204.79965
 1217	  66.76881	 -12.64133	  203.77863	  204.10022
 1212	  67.54625	 -12.37341	  204.37509	  204.69324
 1211	  63.88441	 -13.22445	  204.48212	  204.79965
 1212	  67.54625	 -12.37341	  204.37509	  204.69324
 1206	  64.73059	 -12.73457	  205.14127	  205.455
 1208	  60.49582	 -13.70508	  205.073	  205.38712
 1211	  63.88441	 -13.22445	  204.48212	  204.79965
 1206	  64.73059	 -12.73457	  205.14127	  205.455
 1208	  60.49582	 -13.70508	  205.073	  205.38712
 1206	  64.73059	 -12.73457	  205.14127	  205.455
 1203	  61.45143	 -13.04637	  205.82712	  206.1369
 805	  57.14877	 -14.14961	  205.70151	  206.01202
 1208	  60.49582	 -13.70508	  205.073	  205.38712
 1203	  61.45143	 -13.04637	  205.82712	  206.1369
 805	  57.14877	 -14.14961	  205.70151	  206.01202
 1203	  61.45143	 -13.04637	  205.82712	  206.1369
 799	  58.22456	 -13.3405	  206.53458	  206.84027
 1180	  75.95865	 -10.9766	  202.86887	  203.19569
 1169	  77.35539	 -11.08477	  201.85788	  202.19055
 1172	  78.66112	 -10.51627	  202.45905	  202.78822
 1175	  74.83119	 -11.4455	  202.28912	  202.61928
 1169	  77.35539	 -11.08477	  201.85788	  202.19055
 1180	  75.95865	 -10.9766	  202.86887	  203.19569
 1180	  75.95865	 -10.9766	  202.86887	  203.19569
 1224	  73.10649	 -11.4524	  203.24246	  203.56712
 1175	  74.83119	 -11.4455	  202.28912	  202.61928
 1175	  74.83119	 -11.4455	  202.28912	  202.61928
 1224	  73.10649	 -11.4524	  203.24246	  203.56712
 1229	  72.10588	 -11.82673	  202.67844	  203.00635
 1224	  73.10649	 -11.4524	  203.24246	  203.56712
 1220	  70.06699	 -11.99049	  203.55472	  203.87758
 1229	  72.10588	 -11.82673	  202.67844	  203.00635
 1224	  73.10649	 -11.4524	  203.24246	  203.56712
 1215	  70.99565	 -11.69344	  204.17355	  204.49287
 1220	  70.06699	 -11.99049	  203.55472	  203.87758
 1215	  70.99565	 -11.69344	  204.17355	  204.49287
 1212	  67.54625	 -12.37341	  204.37509	  204.69324
 1220	  70.06699	 -11.99049	  203.55472	  203.87758
 1215	  70.99565	 -11.69344	  204.17355	  204.49287
 1207	  68.44272	 -11.89017	  205.04849	  205.36275
 1212	  67.54625	 -12.37341	  204.37509	  204.69324
 1206	  64.73059	 -12.73457	  205.14127	  205.455
 1212	  67.54625	 -12.37341	  204.37509	  204.69324
 1207	  68.44272	 -11.89017	  205.04849	  205.36275
 1206	  64.73059	 -12.73457	  205.14127	  205.455
 1207	  68.44272	 -11.89017	  205.04849	  205.36275
 1201	  65.66878	 -12.05372	  205.87433	  206.18385
 1203	  61.45143	 -13.04637	  205.82712	  206.1369
 1206	  64.73059	 -12.73457	  205.14127	  205.455
 1201	  65.66878	 -12.05372	  205.87433	  206.18385
 1203	  61.45143	 -13.04637	  205.82712	  206.1369
 1201	  65.66878	 -12.05372	  205.87433	  206.18385
 1197	  62.47533	 -12.28069	  206.65793	  206.96294
 799	  58.22456	 -13.3405	  206.53458	  206.84027
 1203	  61.45143	 -13.04637	  205.82712	  206.1369
 1197	  62.47533	 -12.28069	  206.65793	  206.96294
 799	  58.22456	 -13.3405	  206.53458	  206.84027
 1197	  62.47533	 -12.28069	  206.65793	  206.96294
 792	  59.69623	 -11.90103	  207.81448	  208.11281
 792	  59.69623	 -11.90103	  207.81448	  208.11281
 786	  55.72491	 -12.89216	  207.67551	  207.97464
 799	  58.22456	 -13.3405	  206.53458	  206.84027
 792	  59.69623	 -11.90103	  207.81448	  208.11281
 785	  56.46675	 -12.43965	  208.19193	  208.4881
 786	  55.72491	 -12.89216	  207.67551	  207.97464
 785	  56.46675	 -12.43965	  208.19193	  208.4881
 781	  52.31085	 -13.70377	  207.96545	  208.26292
 786	  55.72491	 -12.89216	  207.67551	  207.97464
 1219	  74.1349	 -11.09494	  203.87488	  204.19591
 1215	  70.99565	 -11.69344	  204.17355	  204.49287
 1224	  73.10649	 -11.4524	  203.24246	  203.56712
 1219	  74.1349	 -11.09494	  203.87488	  204.19591
 1210	  71.94685	 -11.262	  204.86301	  205.17834
 1215	  70.99565	 -11.69344	  204.17355	  204.49287
 1210	  71.94685	 -11.262	  204.86301	  205.17834
 1207	  68.44272	 -11.89017	  205.04849	  205.36275
 1215	  70.99565	 -11.69344	  204.17355	  204.49287
 1210	  71.94685	 -11.262	  204.86301	  205.17834
 1202	  69.46402	 -11.24242	  205.80392	  206.11385
 1207	  68.44272	 -11.89017	  205.04849	  205.36275
 1201	  65.66878	 -12.05372	  205.87433	  206.18385
 1207	  68.44272	 -11.89017	  205.04849	  205.36275
 1202	  69.46402	 -11.24242	  205.80392	  206.11385
 1201	  65.66878	 -12.05372	  205.87433	  206.18385
 1202	  69.46402	 -11.24242	  205.80392	  206.11385
 1195	  66.63602	 -11.31281	  206.70313	  207.00784
 1197	  62.47533	 -12.28069	  206.65793	  206.96294
 1201	  65.66878	 -12.05372	  205.87433	  206.18385
 1195	  66.63602	 -11.31281	  206.70313	  207.00784
 1197	  62.47533	 -12.28069	  206.65793	  206.96294
 1195	  66.63602	 -11.31281	  206.70313	  207.00784
 1191	  63.94884	 -10.86006	  207.97952	  208.27692
 792	  59.69623	 -11.90103	  207.81448	  208.11281
 1197	  62.47533	 -12.28069	  206.65793	  206.96294
 1191	  63.94884	 -10.86006	  207.97952	  208.27692
 792	  59.69623	 -11.90103	  207.81448	  208.11281
 1191	  63.94884	 -10.86006	  207.97952	  208.27692
 791	  60.6053	 -11.40858	  208.39526	  208.69026
 791	  60.6053	 -11.40858	  208.39526	  208.69026
 785	  56.46675	 -12.43965	  208.19193	  208.4881
 792	  59.69623	 -11.90103	  207.81448	  208.11281
 1195	  66.63602	 -11.31281	  206.70313	  207.00784
 1202	  69.46402	 -11.24242	  205.80392	  206.11385
 1196	  70.56171	 -10.50296	  206.6564	  206.96141
 1195	  66.63602	 -11.31281	  206.70313	  207.00784
 1196	  70.56171	 -10.50296	  206.6564	  206.96141
 1187	  68.09225	 -10.06508	  208.13803	  208.43449
 1191	  63.94884	 -10.86006	  207.97952	  208.27692
 1195	  66.63602	 -11.31281	  206.70313	  207.00784
 1187	  68.09225	 -10.06508	  208.13803	  208.43449
 1191	  63.94884	 -10.86006	  207.97952	  208.27692
 1187	  68.09225	 -10.06508	  208.13803	  208.43449
 1192	  64.73177	 -10.48599	  208.54803	  208.84216
 791	  60.6053	 -11.40858	  208.39526	  208.69026
 1191	  63.94884	 -10.86006	  207.97952	  208.27692
 1192	  64.73177	 -10.48599	  208.54803	  208.84216
 648	  35.67795	 -20.57996	  207.45218	  207.75261
 794	  40.14406	 -20.00279	  207.59634	  207.89594
 971	  37.94849	 -18.69632	  208.43109	  208.72586
 971	  37.94849	 -18.69632	  208.43109	  208.72586
 794	  40.14406	 -20.00279	  207.59634	  207.89594
 1032	  42.19852	 -18.68803	  208.54877	  208.84286
 794	  40.14406	 -20.00279	  207.59634	  207.89594
 787	  44.38773	 -18.7198	  207.71698	  208.01587
 1032	  42.19852	 -18.68803	  208.54877	  208.84286
 1032	  42.19852	 -18.68803	  208.54877	  208.84286
 787	  44.38773	 -18.7198	  207.71698	  208.01587
 1037	  46.13541	 -16.76857	  208.58826	  208.88213
 787	  44.38773	 -18.7198	  207.71698	  208.01587
 782	  48.23566	 -16.03767	  207.7764	  208.07497
 1037	  46.13541	 -16.76857	  208.58826	  208.88213
 1037	  46.13541	 -16.76857	  208.58826	  208.88213
 782	  48.23566	 -16.03767	  207.7764	  208.07497
 1041	  49.88079	 -13.82904	  208.70261	  208.99582
 781	  52.31085	 -13.70377	  207.96545	  208.26292
 1041	  49.88079	 -13.82904	  208.70261	  208.99582
 782	  48.23566	 -16.03767	  207.7764	  208.07497
 1042	  53.84692	 -12.34551	  208.92969	  209.2216
 1041	  49.88079	 -13.82904	  208.70261	  208.99582
 781	  52.31085	 -13.70377	  207.96545	  208.26292
 785	  56.46675	 -12.43965	  208.19193	  208.4881
 1042	  53.84692	 -12.34551	  208.92969	  209.2216
 781	  52.31085	 -13.70377	  207.96545	  208.26292
 1040	  57.83276	 -11.25688	  209.17715	  209.46764
 1042	  53.84692	 -12.34551	  208.92969	  209.2216
 785	  56.46675	 -12.43965	  208.19193	  208.4881
 791	  60.6053	 -11.40858	  208.39526	  208.69026
 1040	  57.83276	 -11.25688	  209.17715	  209.46764
 785	  56.46675	 -12.43965	  208.19193	  208.4881
 1039	  61.82806	 -10.28576	  209.40778	  209.69695
 1040	  57.83276	 -11.25688	  209.17715	  209.46764
 791	  60.6053	 -11.40858	  208.39526	  208.69026
 791	  60.6053	 -11.40858	  208.39526	  208.69026
 1192	  64.73177	 -10.48599	  208.54803	  208.84216
 1039	  61.82806	 -10.28576	  209.40778	  209.69695
 1039	  61.82806	 -10.28576	  209.40778	  209.69695
 1192	  64.73177	 -10.48599	  208.54803	  208.84216
 1417	  65.85916	 -9.45082	  209.60593	  209.89395
 1192	  64.73177	 -10.48599	  208.54803	  208.84216
 1189	  68.82863	 -9.64297	  208.67386	  208.96725
 1417	  65.85916	 -9.45082	  209.60593	  209.89395
 1417	  65.85916	 -9.45082	  209.60593	  209.89395
 1189	  68.82863	 -9.64297	  208.67386	  208.96725
 1419	  69.85765	 -8.68633	  209.7861	  210.07307
 1189	  68.82863	 -9.64297	  208.67386	  208.96725
 1190	  72.9285	 -8.88966	  208.71753	  209.01065
