 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 805	 -13.10536	 -17.22464	  117.27903	  118.099
 755	 -16.32375	 -17.37598	  117.68367	  118.5013
 756	 -16.59195	 -17.20375	  116.73167	  117.55479
 755	 -16.32375	 -17.37598	  117.68367	  118.5013
 706	 -19.73181	 -17.35944	  117.16927	  117.98987
 706	 -19.73181	 -17.35944	  117.16927	  117.98987
 755	 -16.32375	 -17.37598	  117.68367	  118.5013
 705	 -19.4041	 -17.52773	  118.10777	  118.92297
 706	 -19.73181	 -17.35944	  117.16927	  117.98987
 705	 -19.4041	 -17.52773	  118.10777	  118.92297
 655	 -22.72005	 -17.51902	  117.64671	  118.46455
 655	 -22.72005	 -17.51902	  117.64671	  118.46455
 705	 -19.4041	 -17.52773	  118.10777	  118.92297
 654	 -22.32852	 -17.68775	  118.59549	  119.40787
 655	 -22.72005	 -17.51902	  117.64671	  118.46455
 654	 -22.32852	 -17.68775	  118.59549	  119.40787
 602	 -25.63676	 -17.68989	  118.19328	  119.00798
 602	 -25.63676	 -17.68989	  118.19328	  119.00798
 654	 -22.32852	 -17.68775	  118.59549	  119.40787
 601	 -25.18924	 -17.8641	  119.17827	  119.98729
 602	 -25.63676	 -17.68989	  118.19328	  119.00798
 601	 -25.18924	 -17.8641	  119.17827	  119.98729
 553	 -28.5798	 -17.87033	  118.78766	  119.59893
 553	 -28.5798	 -17.87033	  118.78766	  119.59893
 601	 -25.18924	 -17.8641	  119.17827	  119.98729
 552	 -28.08926	 -18.05579	  119.838	  120.64321
 553	 -28.5798	 -17.87033	  118.78766	  119.59893
 552	 -28.08926	 -18.05579	  119.838	  120.64321
 504	 -31.5777	 -18.04681	  119.35428	  120.16229
 504	 -31.5777	 -18.04681	  119.35428	  120.16229
 552	 -28.08926	 -18.05579	  119.838	  120.64321
 503	 -31.07885	 -18.24468	  120.47163	  121.2732
 504	 -31.5777	 -18.04681	  119.35428	  120.16229
 503	 -31.07885	 -18.24468	  120.47163	  121.2732
 453	 -34.65705	 -18.17905	  119.69022	  120.49628
 453	 -34.65705	 -18.17905	  119.69022	  120.49628
 503	 -31.07885	 -18.24468	  120.47163	  121.2732
 452	 -34.10011	 -18.39213	  120.8867	  121.68587
 452	 -34.10011	 -18.39213	  120.8867	  121.68587
 353	 -37.08745	 -18.47683	  121.05467	  121.85288
 453	 -34.65705	 -18.17905	  119.69022	  120.49628
 452	 -34.10011	 -18.39213	  120.8867	  121.68587
 451	 -33.62302	 -18.58869	  121.99243	  122.78525
 353	 -37.08745	 -18.47683	  121.05467	  121.85288
 353	 -37.08745	 -18.47683	  121.05467	  121.85288
 451	 -33.62302	 -18.58869	  121.99243	  122.78525
 354	 -36.62612	 -18.69352	  122.22564	  123.01711
 451	 -33.62302	 -18.58869	  121.99243	  122.78525
 450	 -33.21468	 -18.78131	  123.06069	  123.84734
 354	 -36.62612	 -18.69352	  122.22564	  123.01711
 354	 -36.62612	 -18.69352	  122.22564	  123.01711
 450	 -33.21468	 -18.78131	  123.06069	  123.84734
 355	 -36.31157	 -18.89743	  123.32135	  124.10651
 450	 -33.21468	 -18.78131	  123.06069	  123.84734
 449	 -32.86264	 -18.97053	  124.08307	  124.86383
 355	 -36.31157	 -18.89743	  123.32135	  124.10651
 355	 -36.31157	 -18.89743	  123.32135	  124.10651
 449	 -32.86264	 -18.97053	  124.08307	  124.86383
 356	 -36.1256	 -19.10109	  124.3838	  125.16283
 449	 -32.86264	 -18.97053	  124.08307	  124.86383
 448	 -32.53282	 -19.15287	  125.04297	  125.81819
 356	 -36.1256	 -19.10109	  124.3838	  125.16283
 356	 -36.1256	 -19.10109	  124.3838	  125.16283
 448	 -32.53282	 -19.15287	  125.04297	  125.81819
 357	 -36.03879	 -19.29625	  125.39017	  126.16341
 448	 -32.53282	 -19.15287	  125.04297	  125.81819
 447	 -32.17904	 -19.32928	  125.9435	  126.71355
 357	 -36.03879	 -19.29625	  125.39017	  126.16341
 357	 -36.03879	 -19.29625	  125.39017	  126.16341
 447	 -32.17904	 -19.32928	  125.9435	  126.71355
 358	 -35.99909	 -19.47479	  126.33665	  127.10442
 447	 -32.17904	 -19.32928	  125.9435	  126.71355
 446	 -31.73076	 -19.52262	  126.77945	  127.54468
 358	 -35.99909	 -19.47479	  126.33665	  127.10442
 358	 -35.99909	 -19.47479	  126.33665	  127.10442
 446	 -31.73076	 -19.52262	  126.77945	  127.54468
 359	 -35.91663	 -19.64222	  127.21223	  127.97497
 446	 -31.73076	 -19.52262	  126.77945	  127.54468
 445	 -31.09677	 -19.70058	  127.53962	  128.30046
 359	 -35.91663	 -19.64222	  127.21223	  127.97497
 359	 -35.91663	 -19.64222	  127.21223	  127.97497
 445	 -31.09677	 -19.70058	  127.53962	  128.30046
 360	 -35.63406	 -19.78332	  127.97328	  128.73163
 445	 -31.09677	 -19.70058	  127.53962	  128.30046
 361	 -35.10289	 -19.89701	  128.6694	  129.42374
 360	 -35.63406	 -19.78332	  127.97328	  128.73163
 310	 -39.86711	 -19.69443	  128.85817	  129.61142
 360	 -35.63406	 -19.78332	  127.97328	  128.73163
 361	 -35.10289	 -19.89701	  128.6694	  129.42374
 310	 -39.86711	 -19.69443	  128.85817	  129.61142
 361	 -35.10289	 -19.89701	  128.6694	  129.42374
 311	 -39.51154	 -19.83493	  129.56041	  130.3096
 303	 -39.49894	 -18.70967	  122.23872	  123.03011
 353	 -37.08745	 -18.47683	  121.05467	  121.85288
 354	 -36.62612	 -18.69352	  122.22564	  123.01711
 303	 -39.49894	 -18.70967	  122.23872	  123.03011
 354	 -36.62612	 -18.69352	  122.22564	  123.01711
 304	 -39.28065	 -18.94512	  123.39387	  124.1786
 304	 -39.28065	 -18.94512	  123.39387	  124.1786
 354	 -36.62612	 -18.69352	  122.22564	  123.01711
 355	 -36.31157	 -18.89743	  123.32135	  124.10651
 355	 -36.31157	 -18.89743	  123.32135	  124.10651
 356	 -36.1256	 -19.10109	  124.3838	  125.16283
 304	 -39.28065	 -18.94512	  123.39387	  124.1786
 304	 -39.28065	 -18.94512	  123.39387	  124.1786
 356	 -36.1256	 -19.10109	  124.3838	  125.16283
 305	 -39.26247	 -19.14011	  124.4554	  125.23402
 356	 -36.1256	 -19.10109	  124.3838	  125.16283
 357	 -36.03879	 -19.29625	  125.39017	  126.16341
 305	 -39.26247	 -19.14011	  124.4554	  125.23402
 444	 -30.21275	 -19.84208	  128.22397	  128.98087
 361	 -35.10289	 -19.89701	  128.6694	  129.42374
 445	 -31.09677	 -19.70058	  127.53962	  128.30046
 496	 -26.48907	 -19.35416	  126.85654	  127.62132
 444	 -30.21275	 -19.84208	  128.22397	  128.98087
 445	 -31.09677	 -19.70058	  127.53962	  128.30046
 446	 -31.73076	 -19.52262	  126.77945	  127.54468
 496	 -26.48907	 -19.35416	  126.85654	  127.62132
 445	 -31.09677	 -19.70058	  127.53962	  128.30046
 497	 -27.45416	 -19.27455	  126.10434	  126.87346
 496	 -26.48907	 -19.35416	  126.85654	  127.62132
 446	 -31.73076	 -19.52262	  126.77945	  127.54468
 447	 -32.17904	 -19.32928	  125.9435	  126.71355
 497	 -27.45416	 -19.27455	  126.10434	  126.87346
 446	 -31.73076	 -19.52262	  126.77945	  127.54468
 498	 -28.24479	 -19.12414	  125.28581	  126.05965
 497	 -27.45416	 -19.27455	  126.10434	  126.87346
 447	 -32.17904	 -19.32928	  125.9435	  126.71355
 448	 -32.53282	 -19.15287	  125.04297	  125.81819
 498	 -28.24479	 -19.12414	  125.28581	  126.05965
 447	 -32.17904	 -19.32928	  125.9435	  126.71355
 495	 -25.32511	 -19.44424	  127.53698	  128.29784
 444	 -30.21275	 -19.84208	  128.22397	  128.98087
 496	 -26.48907	 -19.35416	  126.85654	  127.62132
 545	 -21.99571	 -19.06012	  125.95566	  126.72563
 495	 -25.32511	 -19.44424	  127.53698	  128.29784
 496	 -26.48907	 -19.35416	  126.85654	  127.62132
 545	 -21.99571	 -19.06012	  125.95566	  126.72563
 496	 -26.48907	 -19.35416	  126.85654	  127.62132
 546	 -23.22671	 -19.01116	  125.21634	  125.99057
 546	 -23.22671	 -19.01116	  125.21634	  125.99057
 496	 -26.48907	 -19.35416	  126.85654	  127.62132
 497	 -27.45416	 -19.27455	  126.10434	  126.87346
 498	 -28.24479	 -19.12414	  125.28581	  126.05965
 546	 -23.22671	 -19.01116	  125.21634	  125.99057
 497	 -27.45416	 -19.27455	  126.10434	  126.87346
 544	 -20.64152	 -19.15749	  126.64432	  127.41032
 495	 -25.32511	 -19.44424	  127.53698	  128.29784
 545	 -21.99571	 -19.06012	  125.95566	  126.72563
 357	 -36.03879	 -19.29625	  125.39017	  126.16341
 358	 -35.99909	 -19.47479	  126.33665	  127.10442
 306	 -39.40238	 -19.32948	  125.48442	  126.25711
 305	 -39.26247	 -19.14011	  124.4554	  125.23402
 357	 -36.03879	 -19.29625	  125.39017	  126.16341
 306	 -39.40238	 -19.32948	  125.48442	  126.25711
 305	 -39.26247	 -19.14011	  124.4554	  125.23402
 306	 -39.40238	 -19.32948	  125.48442	  126.25711
 254	 -42.27031	 -19.02218	  124.38094	  125.15997
 254	 -42.27031	 -19.02218	  124.38094	  125.15997
 304	 -39.28065	 -18.94512	  123.39387	  124.1786
 305	 -39.26247	 -19.14011	  124.4554	  125.23402
 253	 -42.11194	 -18.79213	  123.25095	  124.03651
 304	 -39.28065	 -18.94512	  123.39387	  124.1786
 254	 -42.27031	 -19.02218	  124.38094	  125.15997
 253	 -42.11194	 -18.79213	  123.25095	  124.03651
 303	 -39.49894	 -18.70967	  122.23872	  123.03011
 304	 -39.28065	 -18.94512	  123.39387	  124.1786
 252	 -42.19155	 -18.56787	  122.08557	  122.87784
 303	 -39.49894	 -18.70967	  122.23872	  123.03011
 253	 -42.11194	 -18.79213	  123.25095	  124.03651
 252	 -42.19155	 -18.56787	  122.08557	  122.87784
 302	 -39.93021	 -18.48219	  121.06105	  121.85922
 303	 -39.49894	 -18.70967	  122.23872	  123.03011
 302	 -39.93021	 -18.48219	  121.06105	  121.85922
 353	 -37.08745	 -18.47683	  121.05467	  121.85288
 303	 -39.49894	 -18.70967	  122.23872	  123.03011
 302	 -39.93021	 -18.48219	  121.06105	  121.85922
 352	 -37.69352	 -18.26259	  119.85597	  120.66109
 353	 -37.08745	 -18.47683	  121.05467	  121.85288
 453	 -34.65705	 -18.17905	  119.69022	  120.49628
 353	 -37.08745	 -18.47683	  121.05467	  121.85288
 352	 -37.69352	 -18.26259	  119.85597	  120.66109
 301	 -40.58069	 -18.24178	  119.82907	  120.63434
 352	 -37.69352	 -18.26259	  119.85597	  120.66109
 302	 -39.93021	 -18.48219	  121.06105	  121.85922
 250	 -43.1795	 -17.97277	  119.60143	  120.408
 301	 -40.58069	 -18.24178	  119.82907	  120.63434
 251	 -42.54737	 -18.30012	  120.86781	  121.6671
 251	 -42.54737	 -18.30012	  120.86781	  121.6671
 301	 -40.58069	 -18.24178	  119.82907	  120.63434
 302	 -39.93021	 -18.48219	  121.06105	  121.85922
 251	 -42.54737	 -18.30012	  120.86781	  121.6671
 302	 -39.93021	 -18.48219	  121.06105	  121.85922
 252	 -42.19155	 -18.56787	  122.08557	  122.87784
 150	 -45.38292	 -17.13665	  119.23859	  120.04726
 250	 -43.1795	 -17.97277	  119.60143	  120.408
 148	 -44.89234	 -17.67225	  120.52871	  121.32996
 148	 -44.89234	 -17.67225	  120.52871	  121.32996
 250	 -43.1795	 -17.97277	  119.60143	  120.408
 251	 -42.54737	 -18.30012	  120.86781	  121.6671
 148	 -44.89234	 -17.67225	  120.52871	  121.32996
 251	 -42.54737	 -18.30012	  120.86781	  121.6671
 152	 -44.69851	 -18.02292	  121.78607	  122.58006
 152	 -44.69851	 -18.02292	  121.78607	  122.58006
 251	 -42.54737	 -18.30012	  120.86781	  121.6671
 252	 -42.19155	 -18.56787	  122.08557	  122.87784
 152	 -44.69851	 -18.02292	  121.78607	  122.58006
 252	 -42.19155	 -18.56787	  122.08557	  122.87784
 154	 -44.80663	 -18.25613	  122.99792	  123.78494
 154	 -44.80663	 -18.25613	  122.99792	  123.78494
 252	 -42.19155	 -18.56787	  122.08557	  122.87784
 253	 -42.11194	 -18.79213	  123.25095	  124.03651
 154	 -44.80663	 -18.25613	  122.99792	  123.78494
 253	 -42.11194	 -18.79213	  123.25095	  124.03651
 156	 -45.17783	 -18.49839	  124.16556	  124.94585
 156	 -45.17783	 -18.49839	  124.16556	  124.94585
 253	 -42.11194	 -18.79213	  123.25095	  124.03651
 254	 -42.27031	 -19.02218	  124.38094	  125.15997
 254	 -42.27031	 -19.02218	  124.38094	  125.15997
 255	 -42.6555	 -19.19026	  125.4438	  126.21672
 156	 -45.17783	 -18.49839	  124.16556	  124.94585
 254	 -42.27031	 -19.02218	  124.38094	  125.15997
 306	 -39.40238	 -19.32948	  125.48442	  126.25711
 255	 -42.6555	 -19.19026	  125.4438	  126.21672
 306	 -39.40238	 -19.32948	  125.48442	  126.25711
 307	 -39.65039	 -19.48542	  126.45042	  127.21754
 255	 -42.6555	 -19.19026	  125.4438	  126.21672
 306	 -39.40238	 -19.32948	  125.48442	  126.25711
 358	 -35.99909	 -19.47479	  126.33665	  127.10442
 307	 -39.65039	 -19.48542	  126.45042	  127.21754
 358	 -35.99909	 -19.47479	  126.33665	  127.10442
 359	 -35.91663	 -19.64222	  127.21223	  127.97497
 307	 -39.65039	 -19.48542	  126.45042	  127.21754
 307	 -39.65039	 -19.48542	  126.45042	  127.21754
 359	 -35.91663	 -19.64222	  127.21223	  127.97497
 308	 -39.88357	 -19.56841	  127.32043	  128.08253
 359	 -35.91663	 -19.64222	  127.21223	  127.97497
 360	 -35.63406	 -19.78332	  127.97328	  128.73163
 308	 -39.88357	 -19.56841	  127.32043	  128.08253
 308	 -39.88357	 -19.56841	  127.32043	  128.08253
 360	 -35.63406	 -19.78332	  127.97328	  128.73163
 309	 -40.00682	 -19.66168	  128.13437	  128.89178
 309	 -40.00682	 -19.66168	  128.13437	  128.89178
 360	 -35.63406	 -19.78332	  127.97328	  128.73163
 310	 -39.86711	 -19.69443	  128.85817	  129.61142
 309	 -40.00682	 -19.66168	  128.13437	  128.89178
 310	 -39.86711	 -19.69443	  128.85817	  129.61142
 258	 -44.29887	 -19.05373	  128.15651	  128.9138
 163	 -51.44153	 -18.07517	  126.99017	  127.75418
 164	 -48.51328	 -17.75258	  128.08408	  128.84178
 165	 -52.60047	 -18.10456	  127.8829	  128.64177
 162	 -47.66776	 -18.19357	  127.22332	  127.98599
 164	 -48.51328	 -17.75258	  128.08408	  128.84178
 163	 -51.44153	 -18.07517	  126.99017	  127.75418
 162	 -47.66776	 -18.19357	  127.22332	  127.98599
 258	 -44.29887	 -19.05373	  128.15651	  128.9138
 164	 -48.51328	 -17.75258	  128.08408	  128.84178
 257	 -43.81834	 -19.20078	  127.33296	  128.095
 258	 -44.29887	 -19.05373	  128.15651	  128.9138
 162	 -47.66776	 -18.19357	  127.22332	  127.98599
 257	 -43.81834	 -19.20078	  127.33296	  128.095
 309	 -40.00682	 -19.66168	  128.13437	  128.89178
 258	 -44.29887	 -19.05373	  128.15651	  128.9138
 308	 -39.88357	 -19.56841	  127.32043	  128.08253
 309	 -40.00682	 -19.66168	  128.13437	  128.89178
 257	 -43.81834	 -19.20078	  127.33296	  128.095
 256	 -43.20991	 -19.20155	  126.41137	  127.17871
 308	 -39.88357	 -19.56841	  127.32043	  128.08253
 257	 -43.81834	 -19.20078	  127.33296	  128.095
 307	 -39.65039	 -19.48542	  126.45042	  127.21754
 308	 -39.88357	 -19.56841	  127.32043	  128.08253
 256	 -43.20991	 -19.20155	  126.41137	  127.17871
 255	 -42.6555	 -19.19026	  125.4438	  126.21672
 307	 -39.65039	 -19.48542	  126.45042	  127.21754
 256	 -43.20991	 -19.20155	  126.41137	  127.17871
 255	 -42.6555	 -19.19026	  125.4438	  126.21672
 256	 -43.20991	 -19.20155	  126.41137	  127.17871
 158	 -45.84957	 -18.48607	  125.24612	  126.02017
 156	 -45.17783	 -18.49839	  124.16556	  124.94585
 255	 -42.6555	 -19.19026	  125.4438	  126.21672
 158	 -45.84957	 -18.48607	  125.24612	  126.02017
 156	 -45.17783	 -18.49839	  124.16556	  124.94585
 158	 -45.84957	 -18.48607	  125.24612	  126.02017
 157	 -48.0984	 -17.00222	  123.87765	  124.65959
 156	 -45.17783	 -18.49839	  124.16556	  124.94585
 157	 -48.0984	 -17.00222	  123.87765	  124.65959
 154	 -44.80663	 -18.25613	  122.99792	  123.78494
 154	 -44.80663	 -18.25613	  122.99792	  123.78494
 157	 -48.0984	 -17.00222	  123.87765	  124.65959
 155	 -47.42257	 -16.90343	  122.68823	  123.47702
 154	 -44.80663	 -18.25613	  122.99792	  123.78494
 155	 -47.42257	 -16.90343	  122.68823	  123.47702
 152	 -44.69851	 -18.02292	  121.78607	  122.58006
 152	 -44.69851	 -18.02292	  121.78607	  122.58006
 155	 -47.42257	 -16.90343	  122.68823	  123.47702
 153	 -47.06103	 -16.61313	  121.43977	  122.23576
 152	 -44.69851	 -18.02292	  121.78607	  122.58006
 153	 -47.06103	 -16.61313	  121.43977	  122.23576
 148	 -44.89234	 -17.67225	  120.52871	  121.32996
 148	 -44.89234	 -17.67225	  120.52871	  121.32996
 153	 -47.06103	 -16.61313	  121.43977	  122.23576
 149	 -47.01141	 -16.0826	  120.15477	  120.95817
 148	 -44.89234	 -17.67225	  120.52871	  121.32996
 149	 -47.01141	 -16.0826	  120.15477	  120.95817
 150	 -45.38292	 -17.13665	  119.23859	  120.04726
 150	 -45.38292	 -17.13665	  119.23859	  120.04726
 149	 -47.01141	 -16.0826	  120.15477	  120.95817
 151	 -47.29446	 -14.88408	  118.87924	  119.68999
 157	 -48.0984	 -17.00222	  123.87765	  124.65959
 158	 -45.84957	 -18.48607	  125.24612	  126.02017
 159	 -49.02638	 -17.0413	  125.0053	  125.78075
 158	 -45.84957	 -18.48607	  125.24612	  126.02017
 160	 -46.70784	 -18.42418	  126.27116	  127.03931
 159	 -49.02638	 -17.0413	  125.0053	  125.78075
 158	 -45.84957	 -18.48607	  125.24612	  126.02017
 256	 -43.20991	 -19.20155	  126.41137	  127.17871
 160	 -46.70784	 -18.42418	  126.27116	  127.03931
 256	 -43.20991	 -19.20155	  126.41137	  127.17871
 257	 -43.81834	 -19.20078	  127.33296	  128.095
 160	 -46.70784	 -18.42418	  126.27116	  127.03931
 160	 -46.70784	 -18.42418	  126.27116	  127.03931
 257	 -43.81834	 -19.20078	  127.33296	  128.095
 162	 -47.66776	 -18.19357	  127.22332	  127.98599
 160	 -46.70784	 -18.42418	  126.27116	  127.03931
 162	 -47.66776	 -18.19357	  127.22332	  127.98599
 161	 -50.19214	 -17.91048	  126.03705	  126.80656
 161	 -50.19214	 -17.91048	  126.03705	  126.80656
 162	 -47.66776	 -18.19357	  127.22332	  127.98599
 163	 -51.44153	 -18.07517	  126.99017	  127.75418
 159	 -49.02638	 -17.0413	  125.0053	  125.78075
 160	 -46.70784	 -18.42418	  126.27116	  127.03931
 161	 -50.19214	 -17.91048	  126.03705	  126.80656
 259	 -44.59242	 -18.99594	  128.93289	  129.6857
 310	 -39.86711	 -19.69443	  128.85817	  129.61142
 260	 -44.5236	 -18.85103	  129.62064	  130.36949
 259	 -44.59242	 -18.99594	  128.93289	  129.6857
 260	 -44.5236	 -18.85103	  129.62064	  130.36949
 166	 -49.16183	 -17.8349	  128.88199	  129.63509
 166	 -49.16183	 -17.8349	  128.88199	  129.63509
 260	 -44.5236	 -18.85103	  129.62064	  130.36949
 168	 -49.40526	 -18.35986	  129.58063	  130.32971
 168	 -49.40526	 -18.35986	  129.58063	  130.32971
 260	 -44.5236	 -18.85103	  129.62064	  130.36949
 170	 -49.20795	 -18.6813	  130.20918	  130.95465
 258	 -44.29887	 -19.05373	  128.15651	  128.9138
 310	 -39.86711	 -19.69443	  128.85817	  129.61142
 259	 -44.59242	 -18.99594	  128.93289	  129.6857
 258	 -44.29887	 -19.05373	  128.15651	  128.9138
 259	 -44.59242	 -18.99594	  128.93289	  129.6857
 164	 -48.51328	 -17.75258	  128.08408	  128.84178
 164	 -48.51328	 -17.75258	  128.08408	  128.84178
 259	 -44.59242	 -18.99594	  128.93289	  129.6857
 166	 -49.16183	 -17.8349	  128.88199	  129.63509
 164	 -48.51328	 -17.75258	  128.08408	  128.84178
 166	 -49.16183	 -17.8349	  128.88199	  129.63509
 165	 -52.60047	 -18.10456	  127.8829	  128.64177
 165	 -52.60047	 -18.10456	  127.8829	  128.64177
 166	 -49.16183	 -17.8349	  128.88199	  129.63509
 167	 -53.44139	 -18.76569	  128.67542	  129.42972
 166	 -49.16183	 -17.8349	  128.88199	  129.63509
 169	 -53.59389	 -18.53053	  129.3786	  130.12885
 167	 -53.44139	 -18.76569	  128.67542	  129.42972
 168	 -49.40526	 -18.35986	  129.58063	  130.32971
 169	 -53.59389	 -18.53053	  129.3786	  130.12885
 166	 -49.16183	 -17.8349	  128.88199	  129.63509
 168	 -49.40526	 -18.35986	  129.58063	  130.32971
 171	 -53.5447	 -18.53537	  130.04468	  130.79109
 169	 -53.59389	 -18.53053	  129.3786	  130.12885
 170	 -49.20795	 -18.6813	  130.20918	  130.95465
 171	 -53.5447	 -18.53537	  130.04468	  130.79109
 168	 -49.40526	 -18.35986	  129.58063	  130.32971
 170	 -49.20795	 -18.6813	  130.20918	  130.95465
 173	 -53.16225	 -18.27096	  130.67166	  131.41446
 171	 -53.5447	 -18.53537	  130.04468	  130.79109
 260	 -44.5236	 -18.85103	  129.62064	  130.36949
 310	 -39.86711	 -19.69443	  128.85817	  129.61142
 311	 -39.51154	 -19.83493	  129.56041	  130.3096
 260	 -44.5236	 -18.85103	  129.62064	  130.36949
 311	 -39.51154	 -19.83493	  129.56041	  130.3096
 261	 -44.19154	 -18.84587	  130.26105	  131.00621
 170	 -49.20795	 -18.6813	  130.20918	  130.95465
 260	 -44.5236	 -18.85103	  129.62064	  130.36949
 261	 -44.19154	 -18.84587	  130.26105	  131.00621
 170	 -49.20795	 -18.6813	  130.20918	  130.95465
 261	 -44.19154	 -18.84587	  130.26105	  131.00621
 172	 -48.6574	 -18.53797	  130.79465	  131.53674
 172	 -48.6574	 -18.53797	  130.79465	  131.53674
 173	 -53.16225	 -18.27096	  130.67166	  131.41446
 170	 -49.20795	 -18.6813	  130.20918	  130.95465
 172	 -48.6574	 -18.53797	  130.79465	  131.53674
 175	 -52.6408	 -17.96941	  131.28323	  132.02252
 173	 -53.16225	 -18.27096	  130.67166	  131.41446
 174	 -48.02374	 -18.21574	  131.37799	  132.11671
 175	 -52.6408	 -17.96941	  131.28323	  132.02252
 172	 -48.6574	 -18.53797	  130.79465	  131.53674
 175	 -52.6408	 -17.96941	  131.28323	  132.02252
 174	 -48.02374	 -18.21574	  131.37799	  132.11671
 176	 -51.97359	 -17.68051	  131.88042	  132.61624
 176	 -51.97359	 -17.68051	  131.88042	  132.61624
 174	 -48.02374	 -18.21574	  131.37799	  132.11671
 177	 -47.28077	 -17.90351	  131.95065	  132.68608
 177	 -47.28077	 -17.90351	  131.95065	  132.68608
 179	 -51.13872	 -17.44525	  132.46182	  133.19431
 176	 -51.97359	 -17.68051	  131.88042	  132.61624
 178	 -46.46901	 -17.75293	  132.51611	  133.24829
 179	 -51.13872	 -17.44525	  132.46182	  133.19431
 177	 -47.28077	 -17.90351	  131.95065	  132.68608
 178	 -46.46901	 -17.75293	  132.51611	  133.24829
 181	 -50.15498	 -17.55387	  133.02042	  133.74969
 179	 -51.13872	 -17.44525	  132.46182	  133.19431
 180	 -45.55391	 -17.98254	  133.06171	  133.79073
 181	 -50.15498	 -17.55387	  133.02042	  133.74969
 178	 -46.46901	 -17.75293	  132.51611	  133.24829
 180	 -45.55391	 -17.98254	  133.06171	  133.79073
 183	 -49.0983	 -17.84962	  133.56424	  134.29037
 181	 -50.15498	 -17.55387	  133.02042	  133.74969
 182	 -44.57154	 -18.38692	  133.59312	  134.31909
 183	 -49.0983	 -17.84962	  133.56424	  134.29037
 180	 -45.55391	 -17.98254	  133.06171	  133.79073
 182	 -44.57154	 -18.38692	  133.59312	  134.31909
 185	 -47.95011	 -18.12866	  134.09113	  134.81422
 183	 -49.0983	 -17.84962	  133.56424	  134.29037
 184	 -43.43666	 -18.73032	  134.09027	  134.81339
 185	 -47.95011	 -18.12866	  134.09113	  134.81422
 182	 -44.57154	 -18.38692	  133.59312	  134.31909
 184	 -43.43666	 -18.73032	  134.09027	  134.81339
 187	 -46.76727	 -18.57401	  134.6058	  135.32594
 185	 -47.95011	 -18.12866	  134.09113	  134.81422
 186	 -42.25921	 -19.09279	  134.57117	  135.29149
 269	 -36.98805	 -20.19197	  134.43188	  135.15302
 188	 -41.01479	 -19.44545	  135.04146	  135.75908
 186	 -42.25921	 -19.09279	  134.57117	  135.29149
 268	 -38.09502	 -19.83698	  133.97076	  134.69456
 269	 -36.98805	 -20.19197	  134.43188	  135.15302
 184	 -43.43666	 -18.73032	  134.09027	  134.81339
 268	 -38.09502	 -19.83698	  133.97076	  134.69456
 186	 -42.25921	 -19.09279	  134.57117	  135.29149
 184	 -43.43666	 -18.73032	  134.09027	  134.81339
 267	 -39.17546	 -19.63104	  133.49052	  134.21707
 268	 -38.09502	 -19.83698	  133.97076	  134.69456
 182	 -44.57154	 -18.38692	  133.59312	  134.31909
 267	 -39.17546	 -19.63104	  133.49052	  134.21707
 184	 -43.43666	 -18.73032	  134.09027	  134.81339
 182	 -44.57154	 -18.38692	  133.59312	  134.31909
 266	 -40.1095	 -19.33608	  132.96933	  133.69888
 267	 -39.17546	 -19.63104	  133.49052	  134.21707
 180	 -45.55391	 -17.98254	  133.06171	  133.79073
 266	 -40.1095	 -19.33608	  132.96933	  133.69888
 182	 -44.57154	 -18.38692	  133.59312	  134.31909
 180	 -45.55391	 -17.98254	  133.06171	  133.79073
 265	 -41.06111	 -19.20098	  132.45322	  133.18576
 266	 -40.1095	 -19.33608	  132.96933	  133.69888
 178	 -46.46901	 -17.75293	  132.51611	  133.24829
 265	 -41.06111	 -19.20098	  132.45322	  133.18576
 180	 -45.55391	 -17.98254	  133.06171	  133.79073
 178	 -46.46901	 -17.75293	  132.51611	  133.24829
 264	 -41.93739	 -18.99948	  131.92229	  132.65787
 265	 -41.06111	 -19.20098	  132.45322	  133.18576
 177	 -47.28077	 -17.90351	  131.95065	  132.68608
 264	 -41.93739	 -18.99948	  131.92229	  132.65787
 178	 -46.46901	 -17.75293	  132.51611	  133.24829
 264	 -41.93739	 -18.99948	  131.92229	  132.65787
 177	 -47.28077	 -17.90351	  131.95065	  132.68608
 263	 -42.7833	 -18.8554	  131.38739	  132.12607
 263	 -42.7833	 -18.8554	  131.38739	  132.12607
 177	 -47.28077	 -17.90351	  131.95065	  132.68608
 174	 -48.02374	 -18.21574	  131.37799	  132.11671
 174	 -48.02374	 -18.21574	  131.37799	  132.11671
 262	 -43.54315	 -18.76557	  130.83499	  131.57686
 263	 -42.7833	 -18.8554	  131.38739	  132.12607
 172	 -48.6574	 -18.53797	  130.79465	  131.53674
 262	 -43.54315	 -18.76557	  130.83499	  131.57686
 174	 -48.02374	 -18.21574	  131.37799	  132.11671
 172	 -48.6574	 -18.53797	  130.79465	  131.53674
 261	 -44.19154	 -18.84587	  130.26105	  131.00621
 262	 -43.54315	 -18.76557	  130.83499	  131.57686
 261	 -44.19154	 -18.84587	  130.26105	  131.00621
 312	 -38.77666	 -19.84097	  130.1541	  130.89987
 262	 -43.54315	 -18.76557	  130.83499	  131.57686
 261	 -44.19154	 -18.84587	  130.26105	  131.00621
 311	 -39.51154	 -19.83493	  129.56041	  130.3096
