 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2269	  62.87326	  50.83494	  185.27168	  185.69991
 2270	  62.06587	  49.22887	  185.34451	  185.77231
 2271	  61.65292	  52.50639	  185.23711	  185.66553
 2271	  61.65292	  52.50639	  185.23711	  185.66553
 2270	  62.06587	  49.22887	  185.34451	  185.77231
 2272	  60.64377	  51.01696	  185.33615	  185.76399
 2272	  60.64377	  51.01696	  185.33615	  185.76399
 2270	  62.06587	  49.22887	  185.34451	  185.77231
 2279	  60.61111	  48.01752	  185.14304	  185.57199
 2279	  60.61111	  48.01752	  185.14304	  185.57199
 2270	  62.06587	  49.22887	  185.34451	  185.77231
 2278	  61.3999	  47.29606	  185.25034	  185.67868
 2278	  61.3999	  47.29606	  185.25034	  185.67868
 2277	  60.49876	  45.5706	  185.0766	  185.50595
 2279	  60.61111	  48.01752	  185.14304	  185.57199
 2276	  61.10739	  45.58487	  185.18307	  185.61179
 2277	  60.49876	  45.5706	  185.0766	  185.50595
 2278	  61.3999	  47.29606	  185.25034	  185.67868
 2276	  61.10739	  45.58487	  185.18307	  185.61179
 2296	  61.52216	  43.89004	  185.18326	  185.61197
 2277	  60.49876	  45.5706	  185.0766	  185.50595
 2296	  61.52216	  43.89004	  185.18326	  185.61197
 2276	  61.10739	  45.58487	  185.18307	  185.61179
 2325	  62.27263	  45.63406	  185.24133	  185.66971
 2325	  62.27263	  45.63406	  185.24133	  185.66971
 2276	  61.10739	  45.58487	  185.18307	  185.61179
 2278	  61.3999	  47.29606	  185.25034	  185.67868
 2278	  61.3999	  47.29606	  185.25034	  185.67868
 2326	  63.08308	  47.6881	  185.20357	  185.63217
 2325	  62.27263	  45.63406	  185.24133	  185.66971
 2270	  62.06587	  49.22887	  185.34451	  185.77231
 2326	  63.08308	  47.6881	  185.20357	  185.63217
 2278	  61.3999	  47.29606	  185.25034	  185.67868
 2270	  62.06587	  49.22887	  185.34451	  185.77231
 2269	  62.87326	  50.83494	  185.27168	  185.69991
 2326	  63.08308	  47.6881	  185.20357	  185.63217
 2326	  63.08308	  47.6881	  185.20357	  185.63217
 2269	  62.87326	  50.83494	  185.27168	  185.69991
 2332	  63.85565	  49.427	  185.00735	  185.4371
 2269	  62.87326	  50.83494	  185.27168	  185.69991
 2331	  63.57486	  51.53497	  185.09793	  185.52713
 2332	  63.85565	  49.427	  185.00735	  185.4371
 2332	  63.85565	  49.427	  185.00735	  185.4371
 2331	  63.57486	  51.53497	  185.09793	  185.52713
 2333	  64.52838	  50.77495	  184.90395	  185.33429
 2332	  63.85565	  49.427	  185.00735	  185.4371
 2333	  64.52838	  50.77495	  184.90395	  185.33429
 2334	  64.34686	  48.87653	  184.96411	  185.39409
 2333	  64.52838	  50.77495	  184.90395	  185.33429
 2336	  65.53725	  48.59122	  184.80817	  185.23907
 2334	  64.34686	  48.87653	  184.96411	  185.39409
 2334	  64.34686	  48.87653	  184.96411	  185.39409
 2336	  65.53725	  48.59122	  184.80817	  185.23907
 2338	  64.82585	  47.42106	  184.77356	  185.20465
 2305	  60.66209	  43.31584	  184.81757	  185.24838
 2282	  60.49876	  45.5706	  185.0766	  185.50595
 2361	  60.8331	  43.11103	  185.00861	  185.43835
 2361	  60.8331	  43.11103	  185.00861	  185.43835
 2363	  61.27271	  41.04879	  184.6442	  185.07602
 2305	  60.66209	  43.31584	  184.81757	  185.24838
 2362	  61.48714	  40.91167	  184.90393	  185.33427
 2363	  61.27271	  41.04879	  184.6442	  185.07602
 2361	  60.8331	  43.11103	  185.00861	  185.43835
 2365	  62.33412	  39.24516	  184.72787	  185.15921
 2363	  61.27271	  41.04879	  184.6442	  185.07602
 2362	  61.48714	  40.91167	  184.90393	  185.33427
 2364	  62.0602	  39.26857	  184.47098	  184.90381
 2363	  61.27271	  41.04879	  184.6442	  185.07602
 2365	  62.33412	  39.24516	  184.72787	  185.15921
 2283	  60.61111	  48.01752	  185.14304	  185.57199
 2284	  60.26836	  51.15367	  184.95889	  185.38892
 2285	  60.64377	  51.01696	  185.33615	  185.76399
 2281	  60.08673	  48.19502	  184.92969	  185.35986
 2284	  60.26836	  51.15367	  184.95889	  185.38892
 2283	  60.61111	  48.01752	  185.14304	  185.57199
 2282	  60.49876	  45.5706	  185.0766	  185.50595
 2281	  60.08673	  48.19502	  184.92969	  185.35986
 2283	  60.61111	  48.01752	  185.14304	  185.57199
 2280	  60.00798	  45.53817	  184.86555	  185.29611
 2281	  60.08673	  48.19502	  184.92969	  185.35986
 2282	  60.49876	  45.5706	  185.0766	  185.50595
 2305	  60.66209	  43.31584	  184.81757	  185.24838
 2280	  60.00798	  45.53817	  184.86555	  185.29611
 2282	  60.49876	  45.5706	  185.0766	  185.50595
 2304	  60.37987	  42.96997	  184.74858	  185.17981
 2280	  60.00798	  45.53817	  184.86555	  185.29611
 2305	  60.66209	  43.31584	  184.81757	  185.24838
 2280	  60.00798	  45.53817	  184.86555	  185.29611
 2304	  60.37987	  42.96997	  184.74858	  185.17981
 2286	  59.96703	  45.70835	  184.58072	  185.01291
 2286	  59.96703	  45.70835	  184.58072	  185.01291
 2304	  60.37987	  42.96997	  184.74858	  185.17981
 2319	  60.33684	  43.13943	  184.43454	  184.86758
 2319	  60.33684	  43.13943	  184.43454	  184.86758
 2287	  60.22487	  45.78831	  184.32312	  184.75681
 2286	  59.96703	  45.70835	  184.58072	  185.01291
 2318	  60.54836	  44.00921	  184.1236	  184.55844
 2287	  60.22487	  45.78831	  184.32312	  184.75681
 2319	  60.33684	  43.13943	  184.43454	  184.86758
 2355	  60.8298	  46.32414	  183.78027	  184.21707
 2287	  60.22487	  45.78831	  184.32312	  184.75681
 2318	  60.54836	  44.00921	  184.1236	  184.55844
 2318	  60.54836	  44.00921	  184.1236	  184.55844
 2356	  61.56284	  43.97028	  183.52386	  183.96216
 2355	  60.8298	  46.32414	  183.78027	  184.21707
 2320	  61.13246	  41.74809	  183.87756	  184.31381
 2356	  61.56284	  43.97028	  183.52386	  183.96216
 2318	  60.54836	  44.00921	  184.1236	  184.55844
 2319	  60.33684	  43.13943	  184.43454	  184.86758
 2320	  61.13246	  41.74809	  183.87756	  184.31381
 2318	  60.54836	  44.00921	  184.1236	  184.55844
 2316	  60.92557	  40.78107	  184.24606	  184.68019
 2320	  61.13246	  41.74809	  183.87756	  184.31381
 2319	  60.33684	  43.13943	  184.43454	  184.86758
 2319	  60.33684	  43.13943	  184.43454	  184.86758
 2314	  61.01834	  40.64383	  184.59854	  185.03064
 2316	  60.92557	  40.78107	  184.24606	  184.68019
 2314	  61.01834	  40.64383	  184.59854	  185.03064
 2315	  61.90726	  39.09023	  184.41464	  184.84779
 2316	  60.92557	  40.78107	  184.24606	  184.68019
 2316	  60.92557	  40.78107	  184.24606	  184.68019
 2315	  61.90726	  39.09023	  184.41464	  184.84779
 2317	  61.54231	  38.89518	  184.07986	  184.51495
 2304	  60.37987	  42.96997	  184.74858	  185.17981
 2314	  61.01834	  40.64383	  184.59854	  185.03064
 2319	  60.33684	  43.13943	  184.43454	  184.86758
 2286	  59.96703	  45.70835	  184.58072	  185.01291
 2287	  60.22487	  45.78831	  184.32312	  184.75681
 2288	  59.97792	  48.58061	  184.5276	  184.96011
 2288	  59.97792	  48.58061	  184.5276	  184.96011
 2287	  60.22487	  45.78831	  184.32312	  184.75681
 2289	  60.26224	  47.99493	  184.16202	  184.59662
 2289	  60.26224	  47.99493	  184.16202	  184.59662
 2287	  60.22487	  45.78831	  184.32312	  184.75681
 2355	  60.8298	  46.32414	  183.78027	  184.21707
 2359	  61.38055	  48.60841	  183.62439	  184.06209
 2289	  60.26224	  47.99493	  184.16202	  184.59662
 2355	  60.8298	  46.32414	  183.78027	  184.21707
 2290	  60.69313	  50.1116	  184.07733	  184.51242
 2289	  60.26224	  47.99493	  184.16202	  184.59662
 2359	  61.38055	  48.60841	  183.62439	  184.06209
 2289	  60.26224	  47.99493	  184.16202	  184.59662
 2290	  60.69313	  50.1116	  184.07733	  184.51242
 2288	  59.97792	  48.58061	  184.5276	  184.96011
 2288	  59.97792	  48.58061	  184.5276	  184.96011
 2290	  60.69313	  50.1116	  184.07733	  184.51242
 2291	  60.43109	  50.82521	  184.50125	  184.93391
 2291	  60.43109	  50.82521	  184.50125	  184.93391
 2284	  60.26836	  51.15367	  184.95889	  185.38892
 2288	  59.97792	  48.58061	  184.5276	  184.96011
 2288	  59.97792	  48.58061	  184.5276	  184.96011
 2284	  60.26836	  51.15367	  184.95889	  185.38892
 2281	  60.08673	  48.19502	  184.92969	  185.35986
 2281	  60.08673	  48.19502	  184.92969	  185.35986
 2286	  59.96703	  45.70835	  184.58072	  185.01291
 2288	  59.97792	  48.58061	  184.5276	  184.96011
 2280	  60.00798	  45.53817	  184.86555	  185.29611
 2286	  59.96703	  45.70835	  184.58072	  185.01291
 2281	  60.08673	  48.19502	  184.92969	  185.35986
 2302	  61.27271	  41.04879	  184.6442	  185.07602
 2301	  60.37987	  42.96997	  184.74858	  185.17981
 2303	  60.66209	  43.31584	  184.81757	  185.24838
 2300	  61.01834	  40.64383	  184.59854	  185.03064
 2301	  60.37987	  42.96997	  184.74858	  185.17981
 2302	  61.27271	  41.04879	  184.6442	  185.07602
 2307	  62.0602	  39.26857	  184.47098	  184.90381
 2300	  61.01834	  40.64383	  184.59854	  185.03064
 2302	  61.27271	  41.04879	  184.6442	  185.07602
 2306	  61.90726	  39.09023	  184.41464	  184.84779
 2300	  61.01834	  40.64383	  184.59854	  185.03064
 2307	  62.0602	  39.26857	  184.47098	  184.90381
 2246	  65.78989	  50.35648	  184.38387	  184.8172
 2248	  66.23811	  48.88214	  183.84061	  184.27707
 2245	  66.91408	  49.16002	  184.18661	  184.62108
 2247	  65.3177	  50.55768	  184.06715	  184.50232
 2248	  66.23811	  48.88214	  183.84061	  184.27707
 2246	  65.78989	  50.35648	  184.38387	  184.8172
 2251	  64.46002	  51.83639	  184.64334	  185.07516
 2247	  65.3177	  50.55768	  184.06715	  184.50232
 2246	  65.78989	  50.35648	  184.38387	  184.8172
 2254	  64.09155	  52.38608	  184.34323	  184.77679
 2247	  65.3177	  50.55768	  184.06715	  184.50232
 2251	  64.46002	  51.83639	  184.64334	  185.07516
 2252	  63.21837	  52.64885	  184.97595	  185.40588
 2254	  64.09155	  52.38608	  184.34323	  184.77679
 2251	  64.46002	  51.83639	  184.64334	  185.07516
 2253	  62.72453	  53.29451	  184.61459	  185.0466
 2254	  64.09155	  52.38608	  184.34323	  184.77679
 2252	  63.21837	  52.64885	  184.97595	  185.40588
 2253	  62.72453	  53.29451	  184.61459	  185.0466
 2252	  63.21837	  52.64885	  184.97595	  185.40588
 2275	  61.35902	  52.75943	  184.83524	  185.26596
 2293	  61.38429	  52.21276	  184.50026	  184.93292
 2253	  62.72453	  53.29451	  184.61459	  185.0466
 2275	  61.35902	  52.75943	  184.83524	  185.26596
 2255	  62.46255	  53.17	  184.31445	  184.74817
 2253	  62.72453	  53.29451	  184.61459	  185.0466
 2293	  61.38429	  52.21276	  184.50026	  184.93292
 2253	  62.72453	  53.29451	  184.61459	  185.0466
 2255	  62.46255	  53.17	  184.31445	  184.74817
 2254	  64.09155	  52.38608	  184.34323	  184.77679
 2254	  64.09155	  52.38608	  184.34323	  184.77679
 2255	  62.46255	  53.17	  184.31445	  184.74817
 2257	  64.08272	  52.93686	  183.99908	  184.43463
 2257	  64.08272	  52.93686	  183.99908	  184.43463
 2247	  65.3177	  50.55768	  184.06715	  184.50232
 2254	  64.09155	  52.38608	  184.34323	  184.77679
 2260	  65.33855	  51.3036	  183.6893	  184.12665
 2247	  65.3177	  50.55768	  184.06715	  184.50232
 2257	  64.08272	  52.93686	  183.99908	  184.43463
 2259	  64.72313	  50.52966	  183.41669	  183.85559
 2260	  65.33855	  51.3036	  183.6893	  184.12665
 2258	  63.57552	  52.14853	  183.75836	  184.19531
 2258	  63.57552	  52.14853	  183.75836	  184.19531
 2260	  65.33855	  51.3036	  183.6893	  184.12665
 2257	  64.08272	  52.93686	  183.99908	  184.43463
 2257	  64.08272	  52.93686	  183.99908	  184.43463
 2256	  62.40303	  52.22094	  184.07474	  184.50986
 2258	  63.57552	  52.14853	  183.75836	  184.19531
 2255	  62.46255	  53.17	  184.31445	  184.74817
 2256	  62.40303	  52.22094	  184.07474	  184.50986
 2257	  64.08272	  52.93686	  183.99908	  184.43463
 2256	  62.40303	  52.22094	  184.07474	  184.50986
 2255	  62.46255	  53.17	  184.31445	  184.74817
 2292	  61.54054	  51.56196	  184.11034	  184.54524
 2292	  61.54054	  51.56196	  184.11034	  184.54524
 2255	  62.46255	  53.17	  184.31445	  184.74817
 2293	  61.38429	  52.21276	  184.50026	  184.93292
 2294	  60.43109	  50.82521	  184.50125	  184.93391
 2292	  61.54054	  51.56196	  184.11034	  184.54524
 2293	  61.38429	  52.21276	  184.50026	  184.93292
 2275	  61.35902	  52.75943	  184.83524	  185.26596
 2294	  60.43109	  50.82521	  184.50125	  184.93391
 2293	  61.38429	  52.21276	  184.50026	  184.93292
 2274	  60.26836	  51.15367	  184.95889	  185.38892
 2294	  60.43109	  50.82521	  184.50125	  184.93391
 2275	  61.35902	  52.75943	  184.83524	  185.26596
 2268	  61.65292	  52.50639	  185.23711	  185.66553
 2274	  60.26836	  51.15367	  184.95889	  185.38892
 2275	  61.35902	  52.75943	  184.83524	  185.26596
 2275	  61.35902	  52.75943	  184.83524	  185.26596
 2252	  63.21837	  52.64885	  184.97595	  185.40588
 2268	  61.65292	  52.50639	  185.23711	  185.66553
 2252	  63.21837	  52.64885	  184.97595	  185.40588
 2267	  62.87326	  50.83494	  185.27168	  185.69991
 2268	  61.65292	  52.50639	  185.23711	  185.66553
 2250	  63.57486	  51.53497	  185.09793	  185.52713
 2267	  62.87326	  50.83494	  185.27168	  185.69991
 2252	  63.21837	  52.64885	  184.97595	  185.40588
 2251	  64.46002	  51.83639	  184.64334	  185.07516
 2250	  63.57486	  51.53497	  185.09793	  185.52713
 2252	  63.21837	  52.64885	  184.97595	  185.40588
 2249	  64.52838	  50.77495	  184.90395	  185.33429
 2250	  63.57486	  51.53497	  185.09793	  185.52713
 2251	  64.46002	  51.83639	  184.64334	  185.07516
 2246	  65.78989	  50.35648	  184.38387	  184.8172
 2249	  64.52838	  50.77495	  184.90395	  185.33429
 2251	  64.46002	  51.83639	  184.64334	  185.07516
 2244	  65.84093	  49.37658	  184.68307	  185.11469
 2249	  64.52838	  50.77495	  184.90395	  185.33429
 2246	  65.78989	  50.35648	  184.38387	  184.8172
 2245	  66.91408	  49.16002	  184.18661	  184.62108
 2244	  65.84093	  49.37658	  184.68307	  185.11469
 2246	  65.78989	  50.35648	  184.38387	  184.8172
 2243	  67.00143	  48.27404	  184.54291	  184.97531
 2244	  65.84093	  49.37658	  184.68307	  185.11469
 2245	  66.91408	  49.16002	  184.18661	  184.62108
 2273	  60.64377	  51.01696	  185.33615	  185.76399
 2274	  60.26836	  51.15367	  184.95889	  185.38892
 2268	  61.65292	  52.50639	  185.23711	  185.66553
 2258	  63.57552	  52.14853	  183.75836	  184.19531
 2256	  62.40303	  52.22094	  184.07474	  184.50986
 2349	  62.34222	  50.09625	  183.69095	  184.12828
 2349	  62.34222	  50.09625	  183.69095	  184.12828
 2256	  62.40303	  52.22094	  184.07474	  184.50986
 2292	  61.54054	  51.56196	  184.11034	  184.54524
 2295	  60.69313	  50.1116	  184.07733	  184.51242
 2292	  61.54054	  51.56196	  184.11034	  184.54524
 2294	  60.43109	  50.82521	  184.50125	  184.93391
 2221	  57.17102	 -20.68191	  188.20866	  188.61996
 2220	  56.21254	 -22.9307	  188.54114	  188.95052
 2222	  56.09793	 -20.44547	  188.26089	  188.67191
 2219	  57.37762	 -23.26155	  188.44778	  188.85771
 2220	  56.21254	 -22.9307	  188.54114	  188.95052
 2221	  57.17102	 -20.68191	  188.20866	  188.61996
 2234	  57.5722	 -21.10174	  187.95497	  188.36774
 2219	  57.37762	 -23.26155	  188.44778	  188.85771
 2221	  57.17102	 -20.68191	  188.20866	  188.61996
 2233	  57.80002	 -23.93068	  188.01834	  188.43073
 2219	  57.37762	 -23.26155	  188.44778	  188.85771
 2234	  57.5722	 -21.10174	  187.95497	  188.36774
 2104	  44.42996	 -27.50587	  185.3378	  185.76564
 2012	  42.94307	 -26.05359	  185.19777	  185.6264
 2014	  42.49366	 -27.5981	  185.43137	  185.85866
 2037	  44.39005	 -25.64406	  185.00662	  185.43637
 2012	  42.94307	 -26.05359	  185.19777	  185.6264
 2104	  44.42996	 -27.50587	  185.3378	  185.76564
 2104	  44.42996	 -27.50587	  185.3378	  185.76564
 2038	  46.76307	 -25.46503	  184.94794	  185.37802
 2037	  44.39005	 -25.64406	  185.00662	  185.43637
 2107	  42.74595	 -33.67558	  186.07948	  186.50305
 2109	  44.19447	 -33.70914	  186.01547	  186.43942
 2108	  43.0053	 -32.30601	  185.69748	  186.12326
 2003	  41.87717	 -32.05555	  185.8681	  186.29288
 2107	  42.74595	 -33.67558	  186.07948	  186.50305
 2108	  43.0053	 -32.30601	  185.69748	  186.12326
 2108	  43.0053	 -32.30601	  185.69748	  186.12326
 2004	  42.21011	 -29.96985	  185.70087	  186.12662
 2003	  41.87717	 -32.05555	  185.8681	  186.29288
 2004	  42.21011	 -29.96985	  185.70087	  186.12662
 2005	  41.225	 -29.02114	  186.06061	  186.48428
 2003	  41.87717	 -32.05555	  185.8681	  186.29288
 2005	  41.225	 -29.02114	  186.06061	  186.48428
 2004	  42.21011	 -29.96985	  185.70087	  186.12662
 2015	  41.47967	 -26.62369	  185.74202	  186.16753
 2015	  41.47967	 -26.62369	  185.74202	  186.16753
 2004	  42.21011	 -29.96985	  185.70087	  186.12662
 2014	  42.49366	 -27.5981	  185.43137	  185.85866
 2014	  42.49366	 -27.5981	  185.43137	  185.85866
 2013	  42.26865	 -24.8003	  185.34045	  185.76828
 2015	  41.47967	 -26.62369	  185.74202	  186.16753
 2012	  42.94307	 -26.05359	  185.19777	  185.6264
 2013	  42.26865	 -24.8003	  185.34045	  185.76828
 2014	  42.49366	 -27.5981	  185.43137	  185.85866
 2013	  42.26865	 -24.8003	  185.34045	  185.76828
 2012	  42.94307	 -26.05359	  185.19777	  185.6264
 2036	  44.18054	 -22.96383	  185.05038	  185.47989
 2036	  44.18054	 -22.96383	  185.05038	  185.47989
 2012	  42.94307	 -26.05359	  185.19777	  185.6264
 2037	  44.39005	 -25.64406	  185.00662	  185.43637
 2037	  44.39005	 -25.64406	  185.00662	  185.43637
 2039	  46.67325	 -22.46536	  184.9621	  185.39209
 2036	  44.18054	 -22.96383	  185.05038	  185.47989
 2038	  46.76307	 -25.46503	  184.94794	  185.37802
 2039	  46.67325	 -22.46536	  184.9621	  185.39209
 2037	  44.39005	 -25.64406	  185.00662	  185.43637
 2039	  46.67325	 -22.46536	  184.9621	  185.39209
 2038	  46.76307	 -25.46503	  184.94794	  185.37802
 2044	  49.40969	 -23.8396	  185.22717	  185.65564
 2044	  49.40969	 -23.8396	  185.22717	  185.65564
 2038	  46.76307	 -25.46503	  184.94794	  185.37802
 2042	  49.25519	 -25.47216	  185.09045	  185.51971
 2042	  49.25519	 -25.47216	  185.09045	  185.51971
 2043	  51.09685	 -25.91934	  185.19748	  185.62613
 2044	  49.40969	 -23.8396	  185.22717	  185.65564
 2102	  49.77456	 -27.60799	  185.11044	  185.53958
 2043	  51.09685	 -25.91934	  185.19748	  185.62613
 2042	  49.25519	 -25.47216	  185.09045	  185.51971
 2061	  52.15923	 -27.43557	  185.2128	  185.64136
 2043	  51.09685	 -25.91934	  185.19748	  185.62613
 2102	  49.77456	 -27.60799	  185.11044	  185.53958
 2096	  50.38725	 -29.93227	  185.21767	  185.64619
 2061	  52.15923	 -27.43557	  185.2128	  185.64136
 2102	  49.77456	 -27.60799	  185.11044	  185.53958
 2001	  42.27907	 -33.5246	  186.16106	  186.58414
 2107	  42.74595	 -33.67558	  186.07948	  186.50305
 2003	  41.87717	 -32.05555	  185.8681	  186.29288
 2000	  40.72969	 -32.87584	  186.5038	  186.92493
 2001	  42.27907	 -33.5246	  186.16106	  186.58414
 2002	  40.97595	 -31.04249	  186.30154	  186.72383
 2002	  40.97595	 -31.04249	  186.30154	  186.72383
 2001	  42.27907	 -33.5246	  186.16106	  186.58414
 2003	  41.87717	 -32.05555	  185.8681	  186.29288
 2003	  41.87717	 -32.05555	  185.8681	  186.29288
 2005	  41.225	 -29.02114	  186.06061	  186.48428
 2002	  40.97595	 -31.04249	  186.30154	  186.72383
 2044	  49.40969	 -23.8396	  185.22717	  185.65564
 2043	  51.09685	 -25.91934	  185.19748	  185.62613
 2045	  51.71374	 -24.94582	  185.33972	  185.76755
 2043	  51.09685	 -25.91934	  185.19748	  185.62613
 2061	  52.15923	 -27.43557	  185.2128	  185.64136
 2045	  51.71374	 -24.94582	  185.33972	  185.76755
 2045	  51.71374	 -24.94582	  185.33972	  185.76755
 2061	  52.15923	 -27.43557	  185.2128	  185.64136
 2062	  53.47937	 -26.69158	  185.45453	  185.88168
 2061	  52.15923	 -27.43557	  185.2128	  185.64136
 2063	  53.15199	 -29.50454	  185.31841	  185.74635
 2062	  53.47937	 -26.69158	  185.45453	  185.88168
 2062	  53.47937	 -26.69158	  185.45453	  185.88168
 2063	  53.15199	 -29.50454	  185.31841	  185.74635
 2064	  54.64778	 -28.70521	  185.60571	  186.032
 2063	  53.15199	 -29.50454	  185.31841	  185.74635
 2061	  52.15923	 -27.43557	  185.2128	  185.64136
 2096	  50.38725	 -29.93227	  185.21767	  185.64619
 2063	  53.15199	 -29.50454	  185.31841	  185.74635
 2096	  50.38725	 -29.93227	  185.21767	  185.64619
 2071	  53.19807	 -31.46127	  185.53699	  185.96367
 2063	  53.15199	 -29.50454	  185.31841	  185.74635
 2071	  53.19807	 -31.46127	  185.53699	  185.96367
 2064	  54.64778	 -28.70521	  185.60571	  186.032
 2064	  54.64778	 -28.70521	  185.60571	  186.032
 2071	  53.19807	 -31.46127	  185.53699	  185.96367
 2072	  55.10837	 -30.61751	  185.83371	  186.25868
 2071	  53.19807	 -31.46127	  185.53699	  185.96367
 2070	  55.215	 -32.47913	  186.10007	  186.52351
 2072	  55.10837	 -30.61751	  185.83371	  186.25868
 2069	  52.76169	 -33.3623	  185.81308	  186.23819
 2070	  55.215	 -32.47913	  186.10007	  186.52351
 2071	  53.19807	 -31.46127	  185.53699	  185.96367
 2113	  47.74939	 -29.84378	  185.37506	  185.80267
 2114	  45.02312	 -29.71338	  185.6405	  186.0666
 2112	  47.44865	 -32.05037	  185.55612	  185.9827
 2112	  47.44865	 -32.05037	  185.55612	  185.9827
 2114	  45.02312	 -29.71338	  185.6405	  186.0666
 2111	  44.62752	 -31.9729	  185.76289	  186.18828
 2111	  44.62752	 -31.9729	  185.76289	  186.18828
 2110	  47.07906	 -33.30589	  186.08478	  186.50832
 2112	  47.44865	 -32.05037	  185.55612	  185.9827
 2109	  44.19447	 -33.70914	  186.01547	  186.43942
 2110	  47.07906	 -33.30589	  186.08478	  186.50832
 2111	  44.62752	 -31.9729	  185.76289	  186.18828
 2108	  43.0053	 -32.30601	  185.69748	  186.12326
 2109	  44.19447	 -33.70914	  186.01547	  186.43942
 2111	  44.62752	 -31.9729	  185.76289	  186.18828
 2111	  44.62752	 -31.9729	  185.76289	  186.18828
 2106	  43.2859	 -30.11394	  185.56357	  185.99011
 2108	  43.0053	 -32.30601	  185.69748	  186.12326
 2106	  43.2859	 -30.11394	  185.56357	  185.99011
 2004	  42.21011	 -29.96985	  185.70087	  186.12662
 2108	  43.0053	 -32.30601	  185.69748	  186.12326
 2014	  42.49366	 -27.5981	  185.43137	  185.85866
 2004	  42.21011	 -29.96985	  185.70087	  186.12662
 2106	  43.2859	 -30.11394	  185.56357	  185.99011
 2105	  44.37009	 -28.45296	  185.39011	  185.81766
 2014	  42.49366	 -27.5981	  185.43137	  185.85866
 2106	  43.2859	 -30.11394	  185.56357	  185.99011
 2104	  44.42996	 -27.50587	  185.3378	  185.76564
 2014	  42.49366	 -27.5981	  185.43137	  185.85866
 2105	  44.37009	 -28.45296	  185.39011	  185.81766
 2105	  44.37009	 -28.45296	  185.39011	  185.81766
 2103	  46.95667	 -27.58842	  185.1265	  185.55556
 2104	  44.42996	 -27.50587	  185.3378	  185.76564
 2103	  46.95667	 -27.58842	  185.1265	  185.55556
 2038	  46.76307	 -25.46503	  184.94794	  185.37802
 2104	  44.42996	 -27.50587	  185.3378	  185.76564
 2038	  46.76307	 -25.46503	  184.94794	  185.37802
 2103	  46.95667	 -27.58842	  185.1265	  185.55556
 2042	  49.25519	 -25.47216	  185.09045	  185.51971
 2042	  49.25519	 -25.47216	  185.09045	  185.51971
 2103	  46.95667	 -27.58842	  185.1265	  185.55556
 2102	  49.77456	 -27.60799	  185.11044	  185.53958
 2103	  46.95667	 -27.58842	  185.1265	  185.55556
 2098	  48.0602	 -30.07448	  185.26088	  185.68915
 2102	  49.77456	 -27.60799	  185.11044	  185.53958
 2102	  49.77456	 -27.60799	  185.11044	  185.53958
 2098	  48.0602	 -30.07448	  185.26088	  185.68915
 2096	  50.38725	 -29.93227	  185.21767	  185.64619
 2098	  48.0602	 -30.07448	  185.26088	  185.68915
 2099	  48.6088	 -32.23159	  185.41208	  185.83948
 2096	  50.38725	 -29.93227	  185.21767	  185.64619
 2096	  50.38725	 -29.93227	  185.21767	  185.64619
 2099	  48.6088	 -32.23159	  185.41208	  185.83948
 2097	  50.3028	 -32.13959	  185.36653	  185.7942
 2071	  53.19807	 -31.46127	  185.53699	  185.96367
 2096	  50.38725	 -29.93227	  185.21767	  185.64619
 2097	  50.3028	 -32.13959	  185.36653	  185.7942
 2099	  48.6088	 -32.23159	  185.41208	  185.83948
 2098	  48.0602	 -30.07448	  185.26088	  185.68915
 2112	  47.44865	 -32.05037	  185.55612	  185.9827
 2112	  47.44865	 -32.05037	  185.55612	  185.9827
 2098	  48.0602	 -30.07448	  185.26088	  185.68915
 2113	  47.74939	 -29.84378	  185.37506	  185.80267
 2103	  46.95667	 -27.58842	  185.1265	  185.55556
 2113	  47.74939	 -29.84378	  185.37506	  185.80267
 2098	  48.0602	 -30.07448	  185.26088	  185.68915
 2113	  47.74939	 -29.84378	  185.37506	  185.80267
 2103	  46.95667	 -27.58842	  185.1265	  185.55556
 2114	  45.02312	 -29.71338	  185.6405	  186.0666
 2114	  45.02312	 -29.71338	  185.6405	  186.0666
 2103	  46.95667	 -27.58842	  185.1265	  185.55556
 2105	  44.37009	 -28.45296	  185.39011	  185.81766
 2105	  44.37009	 -28.45296	  185.39011	  185.81766
 2106	  43.2859	 -30.11394	  185.56357	  185.99011
 2114	  45.02312	 -29.71338	  185.6405	  186.0666
 2114	  45.02312	 -29.71338	  185.6405	  186.0666
 2106	  43.2859	 -30.11394	  185.56357	  185.99011
 2111	  44.62752	 -31.9729	  185.76289	  186.18828
 2065	  55.17728	 -27.8452	  186.00211	  186.42612
 2066	  53.91064	 -25.83522	  185.79185	  186.21707
 2067	  54.5896	 -28.03339	  185.93315	  186.35756
 2067	  54.5896	 -28.03339	  185.93315	  186.35756
 2066	  53.91064	 -25.83522	  185.79185	  186.21707
