 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1039	 -55.68355	  58.85729	  222.27441	  222.48944
 1034	 -56.08884	  54.4255	  222.34344	  222.55807
 1040	 -55.06744	  58.34187	  222.3588	  222.57333
 1031	 -56.06641	  54.51193	  222.58842	  222.80165
 1037	 -55.821	  58.88948	  222.49409	  222.70786
 1038	 -55.20786	  58.37724	  222.5793	  222.79257
 1030	 -56.85257	  54.79922	  222.52901	  222.74257
 1037	 -55.821	  58.88948	  222.49409	  222.70786
 1031	 -56.06641	  54.51193	  222.58842	  222.80165
 1030	 -56.85257	  54.79922	  222.52901	  222.74257
 1032	 -56.89098	  54.72009	  222.28072	  222.49571
 1037	 -55.821	  58.88948	  222.49409	  222.70786
 1022	 -58.71087	  50.86124	  222.25107	  222.46622
 1032	 -56.89098	  54.72009	  222.28072	  222.49571
 1030	 -56.85257	  54.79922	  222.52901	  222.74257
 1025	 -58.92428	  50.90943	  221.96107	  222.1779
 1032	 -56.89098	  54.72009	  222.28072	  222.49571
 1022	 -58.71087	  50.86124	  222.25107	  222.46622
 1016	 -60.82981	  44.35353	  221.80605	  222.02377
 1025	 -58.92428	  50.90943	  221.96107	  222.1779
 1022	 -58.71087	  50.86124	  222.25107	  222.46622
 1017	 -61.45152	  43.78074	  221.45621	  221.67595
 1025	 -58.92428	  50.90943	  221.96107	  222.1779
 1016	 -60.82981	  44.35353	  221.80605	  222.02377
 1007	 -61.77751	  37.96469	  221.63133	  221.85007
 1017	 -61.45152	  43.78074	  221.45621	  221.67595
 1016	 -60.82981	  44.35353	  221.80605	  222.02377
 1009	 -62.66523	  37.68575	  221.29262	  221.51331
 1017	 -61.45152	  43.78074	  221.45621	  221.67595
 1007	 -61.77751	  37.96469	  221.63133	  221.85007
 1006	 -62.37351	  32.51503	  221.81018	  222.02789
 1009	 -62.66523	  37.68575	  221.29262	  221.51331
 1007	 -61.77751	  37.96469	  221.63133	  221.85007
 1005	 -60.91142	  37.57829	  221.42052	  221.64046
 1006	 -62.37351	  32.51503	  221.81018	  222.02789
 1007	 -61.77751	  37.96469	  221.63133	  221.85007
 1003	 -61.59031	  31.99693	  221.5193	  221.73868
 1006	 -62.37351	  32.51503	  221.81018	  222.02789
