 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6	  42.6395	 -20.4801	  24.61676	  25.97061
 1	  48.80222	 -20.82011	  25.48031	  26.82918
 6	  42.6395	 -20.4801	  24.61676	  25.97061
 3	  46.39613	 -19.02182	  20.91297	  22.28815
 3	  46.39613	 -19.02182	  20.91297	  22.28815
 6	  42.6395	 -20.4801	  24.61676	  25.97061
 7	  40.49405	 -18.92282	  20.66154	  22.03818
 6	  42.6395	 -20.4801	  24.61676	  25.97061
 19	  36.04455	 -20.23227	  23.98728	  25.34476
 7	  40.49405	 -18.92282	  20.66154	  22.03818
 7	  40.49405	 -18.92282	  20.66154	  22.03818
 19	  36.04455	 -20.23227	  23.98728	  25.34476
 20	  33.95881	 -18.83079	  20.42777	  21.80576
 19	  36.04455	 -20.23227	  23.98728	  25.34476
 30	  28.92561	 -20.07519	  23.58829	  24.94806
 20	  33.95881	 -18.83079	  20.42777	  21.80576
 20	  33.95881	 -18.83079	  20.42777	  21.80576
 30	  28.92561	 -20.07519	  23.58829	  24.94806
 27	  26.79471	 -18.71555	  20.13502	  21.51469
 30	  28.92561	 -20.07519	  23.58829	  24.94806
 41	  21.51908	 -20.04903	  23.52184	  24.882
 27	  26.79471	 -18.71555	  20.13502	  21.51469
 27	  26.79471	 -18.71555	  20.13502	  21.51469
 41	  21.51908	 -20.04903	  23.52184	  24.882
 40	  19.60542	 -18.77448	  20.28471	  21.66352
 41	  21.51908	 -20.04903	  23.52184	  24.882
 53	  14.71989	 -20.1185	  23.69828	  25.05742
 40	  19.60542	 -18.77448	  20.28471	  21.66352
 40	  19.60542	 -18.77448	  20.28471	  21.66352
 53	  14.71989	 -20.1185	  23.69828	  25.05742
 52	  12.75645	 -18.94041	  20.70616	  22.08253
 53	  14.71989	 -20.1185	  23.69828	  25.05742
 64	  9.14884	 -20.25591	  24.04726	  25.40439
 52	  12.75645	 -18.94041	  20.70616	  22.08253
 52	  12.75645	 -18.94041	  20.70616	  22.08253
 64	  9.14884	 -20.25591	  24.04726	  25.40439
 63	  7.06202	 -19.04298	  20.96663	  22.34151
 63	  7.06202	 -19.04298	  20.96663	  22.34151
 64	  9.14884	 -20.25591	  24.04726	  25.40439
 74	  3.02868	 -19.28213	  21.57408	  22.94546
 73	  0.22979	 -18.12837	  18.64372	  20.03198
 63	  7.06202	 -19.04298	  20.96663	  22.34151
 74	  3.02868	 -19.28213	  21.57408	  22.94546
 4	  54.33829	 -22.3473	  29.35912	  30.68565
 5	  48.21078	 -22.06533	  28.64297	  29.97362
 0	  54.52497	 -21.13829	  26.28844	  27.63265
 0	  54.52497	 -21.13829	  26.28844	  27.63265
 5	  48.21078	 -22.06533	  28.64297	  29.97362
 1	  48.80222	 -20.82011	  25.48031	  26.82918
 0	  54.52497	 -21.13829	  26.28844	  27.63265
 1	  48.80222	 -20.82011	  25.48031	  26.82918
 2	  52.21404	 -19.24415	  21.47764	  22.84958
 2	  52.21404	 -19.24415	  21.47764	  22.84958
 1	  48.80222	 -20.82011	  25.48031	  26.82918
 3	  46.39613	 -19.02182	  20.91297	  22.28815
 20	  33.95881	 -18.83079	  20.42777	  21.80576
 27	  26.79471	 -18.71555	  20.13502	  21.51469
 28	  29.73449	 -17.51071	  17.07502	  18.47232
 28	  29.73449	 -17.51071	  17.07502	  18.47232
 27	  26.79471	 -18.71555	  20.13502	  21.51469
 29	  23.34939	 -17.50443	  17.05898	  18.45638
 27	  26.79471	 -18.71555	  20.13502	  21.51469
 40	  19.60542	 -18.77448	  20.28471	  21.66352
 29	  23.34939	 -17.50443	  17.05898	  18.45638
 29	  23.34939	 -17.50443	  17.05898	  18.45638
 40	  19.60542	 -18.77448	  20.28471	  21.66352
 37	  17.18101	 -17.63744	  17.39683	  18.79228
 40	  19.60542	 -18.77448	  20.28471	  21.66352
 52	  12.75645	 -18.94041	  20.70616	  22.08253
 37	  17.18101	 -17.63744	  17.39683	  18.79228
 37	  17.18101	 -17.63744	  17.39683	  18.79228
 52	  12.75645	 -18.94041	  20.70616	  22.08253
 50	  11.08479	 -17.78837	  17.78016	  19.1734
 52	  12.75645	 -18.94041	  20.70616	  22.08253
 63	  7.06202	 -19.04298	  20.96663	  22.34151
 50	  11.08479	 -17.78837	  17.78016	  19.1734
 50	  11.08479	 -17.78837	  17.78016	  19.1734
 63	  7.06202	 -19.04298	  20.96663	  22.34151
 61	  5.19769	 -17.89275	  18.04524	  19.43695
 61	  5.19769	 -17.89275	  18.04524	  19.43695
 63	  7.06202	 -19.04298	  20.96663	  22.34151
 73	  0.22979	 -18.12837	  18.64372	  20.03198
 72	 -1.91875	 -17.22892	  16.35927	  17.7607
 61	  5.19769	 -17.89275	  18.04524	  19.43695
 73	  0.22979	 -18.12837	  18.64372	  20.03198
 62	  4.15505	 -17.02287	  15.83591	  17.24035
 61	  5.19769	 -17.89275	  18.04524	  19.43695
 72	 -1.91875	 -17.22892	  16.35927	  17.7607
 51	  10.13898	 -16.91992	  15.57445	  16.9804
 61	  5.19769	 -17.89275	  18.04524	  19.43695
 62	  4.15505	 -17.02287	  15.83591	  17.24035
 50	  11.08479	 -17.78837	  17.78016	  19.1734
 61	  5.19769	 -17.89275	  18.04524	  19.43695
 51	  10.13898	 -16.91992	  15.57445	  16.9804
 39	  16.0205	 -16.82952	  15.34484	  16.75211
 50	  11.08479	 -17.78837	  17.78016	  19.1734
 51	  10.13898	 -16.91992	  15.57445	  16.9804
 37	  17.18101	 -17.63744	  17.39683	  18.79228
 50	  11.08479	 -17.78837	  17.78016	  19.1734
 39	  16.0205	 -16.82952	  15.34484	  16.75211
 38	  21.83942	 -16.70179	  15.02043	  16.42957
 37	  17.18101	 -17.63744	  17.39683	  18.79228
 39	  16.0205	 -16.82952	  15.34484	  16.75211
 29	  23.34939	 -17.50443	  17.05898	  18.45638
 37	  17.18101	 -17.63744	  17.39683	  18.79228
 38	  21.83942	 -16.70179	  15.02043	  16.42957
 73	  0.22979	 -18.12837	  18.64372	  20.03198
 74	  3.02868	 -19.28213	  21.57408	  22.94546
 83	 -3.96181	 -18.43682	  19.42717	  20.81092
 73	  0.22979	 -18.12837	  18.64372	  20.03198
 83	 -3.96181	 -18.43682	  19.42717	  20.81092
 72	 -1.91875	 -17.22892	  16.35927	  17.7607
 72	 -1.91875	 -17.22892	  16.35927	  17.7607
 83	 -3.96181	 -18.43682	  19.42717	  20.81092
 84	 -7.57719	 -17.48618	  17.01278	  18.41043
 83	 -3.96181	 -18.43682	  19.42717	  20.81092
 94	 -8.2896	 -18.69408	  20.08067	  21.46066
 84	 -7.57719	 -17.48618	  17.01278	  18.41043
 84	 -7.57719	 -17.48618	  17.01278	  18.41043
 94	 -8.2896	 -18.69408	  20.08067	  21.46066
 95	 -12.62698	 -17.84343	  17.92016	  19.31259
 94	 -8.2896	 -18.69408	  20.08067	  21.46066
 105	 -13.25609	 -18.92347	  20.66325	  22.03988
 95	 -12.62698	 -17.84343	  17.92016	  19.31259
 95	 -12.62698	 -17.84343	  17.92016	  19.31259
 105	 -13.25609	 -18.92347	  20.66325	  22.03988
 106	 -17.76623	 -18.07372	  18.50504	  19.8941
 105	 -13.25609	 -18.92347	  20.66325	  22.03988
 116	 -17.7263	 -19.17785	  21.30933	  22.68224
 106	 -17.76623	 -18.07372	  18.50504	  19.8941
 106	 -17.76623	 -18.07372	  18.50504	  19.8941
 116	 -17.7263	 -19.17785	  21.30933	  22.68224
 117	 -22.34985	 -18.32681	  19.14784	  20.5332
 116	 -17.7263	 -19.17785	  21.30933	  22.68224
 127	 -22.46088	 -19.42497	  21.93698	  23.30627
 117	 -22.34985	 -18.32681	  19.14784	  20.5332
 117	 -22.34985	 -18.32681	  19.14784	  20.5332
 127	 -22.46088	 -19.42497	  21.93698	  23.30627
 128	 -26.85166	 -18.56258	  19.74666	  21.12857
 127	 -22.46088	 -19.42497	  21.93698	  23.30627
 138	 -28.12027	 -19.59871	  22.37825	  23.745
 128	 -26.85166	 -18.56258	  19.74666	  21.12857
 128	 -26.85166	 -18.56258	  19.74666	  21.12857
 138	 -28.12027	 -19.59871	  22.37825	  23.745
 139	 -31.84214	 -18.72817	  20.16722	  21.5467
 138	 -28.12027	 -19.59871	  22.37825	  23.745
 149	 -34.14753	 -19.70954	  22.65971	  24.02483
 139	 -31.84214	 -18.72817	  20.16722	  21.5467
 139	 -31.84214	 -18.72817	  20.16722	  21.5467
 149	 -34.14753	 -19.70954	  22.65971	  24.02483
 150	 -36.78967	 -18.90049	  20.6049	  21.98186
 149	 -34.14753	 -19.70954	  22.65971	  24.02483
 160	 -39.95795	 -19.74669	  22.7541	  24.11868
 150	 -36.78967	 -18.90049	  20.6049	  21.98186
 150	 -36.78967	 -18.90049	  20.6049	  21.98186
 160	 -39.95795	 -19.74669	  22.7541	  24.11868
 161	 -41.51317	 -19.03802	  20.95422	  22.32917
 160	 -39.95795	 -19.74669	  22.7541	  24.11868
 171	 -45.81563	 -19.92868	  23.21635	  24.57826
 161	 -41.51317	 -19.03802	  20.95422	  22.32917
 74	  3.02868	 -19.28213	  21.57408	  22.94546
 64	  9.14884	 -20.25591	  24.04726	  25.40439
 75	  4.65522	 -20.36581	  24.32643	  25.68195
 74	  3.02868	 -19.28213	  21.57408	  22.94546
 75	  4.65522	 -20.36581	  24.32643	  25.68195
 85	 -0.38596	 -19.55722	  22.27281	  23.64017
 83	 -3.96181	 -18.43682	  19.42717	  20.81092
 74	  3.02868	 -19.28213	  21.57408	  22.94546
 85	 -0.38596	 -19.55722	  22.27281	  23.64017
 85	 -0.38596	 -19.55722	  22.27281	  23.64017
 96	 -4.34137	 -19.70373	  22.64498	  24.01019
 83	 -3.96181	 -18.43682	  19.42717	  20.81092
 83	 -3.96181	 -18.43682	  19.42717	  20.81092
 96	 -4.34137	 -19.70373	  22.64498	  24.01019
 94	 -8.2896	 -18.69408	  20.08067	  21.46066
 96	 -4.34137	 -19.70373	  22.64498	  24.01019
 107	 -8.98981	 -19.78995	  22.86399	  24.22794
 94	 -8.2896	 -18.69408	  20.08067	  21.46066
 94	 -8.2896	 -18.69408	  20.08067	  21.46066
 107	 -8.98981	 -19.78995	  22.86399	  24.22794
 105	 -13.25609	 -18.92347	  20.66325	  22.03988
 107	 -8.98981	 -19.78995	  22.86399	  24.22794
 118	 -13.67003	 -20.01516	  23.43594	  24.79659
 105	 -13.25609	 -18.92347	  20.66325	  22.03988
 105	 -13.25609	 -18.92347	  20.66325	  22.03988
 118	 -13.67003	 -20.01516	  23.43594	  24.79659
 116	 -17.7263	 -19.17785	  21.30933	  22.68224
 118	 -13.67003	 -20.01516	  23.43594	  24.79659
 129	 -18.93833	 -20.20272	  23.9123	  25.27021
 116	 -17.7263	 -19.17785	  21.30933	  22.68224
 116	 -17.7263	 -19.17785	  21.30933	  22.68224
 129	 -18.93833	 -20.20272	  23.9123	  25.27021
 127	 -22.46088	 -19.42497	  21.93698	  23.30627
 129	 -18.93833	 -20.20272	  23.9123	  25.27021
 140	 -25.27003	 -20.3005	  24.16069	  25.51716
 127	 -22.46088	 -19.42497	  21.93698	  23.30627
 127	 -22.46088	 -19.42497	  21.93698	  23.30627
 140	 -25.27003	 -20.3005	  24.16069	  25.51716
 138	 -28.12027	 -19.59871	  22.37825	  23.745
 140	 -25.27003	 -20.3005	  24.16069	  25.51716
 151	 -31.80868	 -20.34121	  24.26405	  25.61993
 138	 -28.12027	 -19.59871	  22.37825	  23.745
 138	 -28.12027	 -19.59871	  22.37825	  23.745
 151	 -31.80868	 -20.34121	  24.26405	  25.61993
 149	 -34.14753	 -19.70954	  22.65971	  24.02483
 151	 -31.80868	 -20.34121	  24.26405	  25.61993
 162	 -38.24815	 -20.33315	  24.24362	  25.59962
 149	 -34.14753	 -19.70954	  22.65971	  24.02483
 149	 -34.14753	 -19.70954	  22.65971	  24.02483
 162	 -38.24815	 -20.33315	  24.24362	  25.59962
 160	 -39.95795	 -19.74669	  22.7541	  24.11868
 162	 -38.24815	 -20.33315	  24.24362	  25.59962
 173	 -44.56367	 -20.47274	  24.59815	  25.9521
 160	 -39.95795	 -19.74669	  22.7541	  24.11868
 210	 -64.19067	 -21.8223	  28.02581	  29.36002
 211	 -62.16709	 -22.30224	  29.24478	  30.57196
 222	 -69.78684	 -22.8015	  30.51281	  31.83269
 198	 -57.52682	 -21.27361	  26.63223	  27.97446
 211	 -62.16709	 -22.30224	  29.24478	  30.57196
 210	 -64.19067	 -21.8223	  28.02581	  29.36002
 199	 -55.77884	 -21.73951	  27.81552	  29.15094
 211	 -62.16709	 -22.30224	  29.24478	  30.57196
 198	 -57.52682	 -21.27361	  26.63223	  27.97446
 186	 -50.85031	 -20.84453	  25.54244	  26.89095
 199	 -55.77884	 -21.73951	  27.81552	  29.15094
 198	 -57.52682	 -21.27361	  26.63223	  27.97446
 187	 -49.14225	 -21.37989	  26.90216	  28.24284
 199	 -55.77884	 -21.73951	  27.81552	  29.15094
 186	 -50.85031	 -20.84453	  25.54244	  26.89095
 173	 -44.56367	 -20.47274	  24.59815	  25.9521
 187	 -49.14225	 -21.37989	  26.90216	  28.24284
 186	 -50.85031	 -20.84453	  25.54244	  26.89095
 174	 -42.5676	 -21.15865	  26.34023	  27.68414
 187	 -49.14225	 -21.37989	  26.90216	  28.24284
 173	 -44.56367	 -20.47274	  24.59815	  25.9521
 162	 -38.24815	 -20.33315	  24.24362	  25.59962
 174	 -42.5676	 -21.15865	  26.34023	  27.68414
 173	 -44.56367	 -20.47274	  24.59815	  25.9521
 163	 -36.30426	 -21.0335	  26.02238	  27.36813
 174	 -42.5676	 -21.15865	  26.34023	  27.68414
 162	 -38.24815	 -20.33315	  24.24362	  25.59962
 151	 -31.80868	 -20.34121	  24.26405	  25.61993
 163	 -36.30426	 -21.0335	  26.02238	  27.36813
 162	 -38.24815	 -20.33315	  24.24362	  25.59962
 152	 -30.10139	 -20.97059	  25.86256	  27.20923
 163	 -36.30426	 -21.0335	  26.02238	  27.36813
 151	 -31.80868	 -20.34121	  24.26405	  25.61993
 140	 -25.27003	 -20.3005	  24.16069	  25.51716
 152	 -30.10139	 -20.97059	  25.86256	  27.20923
 151	 -31.80868	 -20.34121	  24.26405	  25.61993
 141	 -23.85973	 -20.93037	  25.76045	  27.10771
 152	 -30.10139	 -20.97059	  25.86256	  27.20923
 140	 -25.27003	 -20.3005	  24.16069	  25.51716
 129	 -18.93833	 -20.20272	  23.9123	  25.27021
 141	 -23.85973	 -20.93037	  25.76045	  27.10771
 140	 -25.27003	 -20.3005	  24.16069	  25.51716
 130	 -17.62565	 -20.87245	  25.61332	  26.96142
 141	 -23.85973	 -20.93037	  25.76045	  27.10771
 129	 -18.93833	 -20.20272	  23.9123	  25.27021
 118	 -13.67003	 -20.01516	  23.43594	  24.79659
 130	 -17.62565	 -20.87245	  25.61332	  26.96142
 129	 -18.93833	 -20.20272	  23.9123	  25.27021
 119	 -12.14245	 -20.74103	  25.27953	  26.62956
 130	 -17.62565	 -20.87245	  25.61332	  26.96142
 118	 -13.67003	 -20.01516	  23.43594	  24.79659
 107	 -8.98981	 -19.78995	  22.86399	  24.22794
 119	 -12.14245	 -20.74103	  25.27953	  26.62956
 118	 -13.67003	 -20.01516	  23.43594	  24.79659
 188	 -46.88249	 -22.04953	  28.60291	  29.93379
 200	 -53.47794	 -22.35211	  29.37144	  30.69789
 187	 -49.14225	 -21.37989	  26.90216	  28.24284
 174	 -42.5676	 -21.15865	  26.34023	  27.68414
 188	 -46.88249	 -22.04953	  28.60291	  29.93379
 187	 -49.14225	 -21.37989	  26.90216	  28.24284
 175	 -40.44586	 -21.85867	  28.11817	  29.45184
 188	 -46.88249	 -22.04953	  28.60291	  29.93379
 174	 -42.5676	 -21.15865	  26.34023	  27.68414
 163	 -36.30426	 -21.0335	  26.02238	  27.36813
 175	 -40.44586	 -21.85867	  28.11817	  29.45184
 174	 -42.5676	 -21.15865	  26.34023	  27.68414
 164	 -34.51697	 -21.71708	  27.75856	  29.09431
 175	 -40.44586	 -21.85867	  28.11817	  29.45184
 163	 -36.30426	 -21.0335	  26.02238	  27.36813
 152	 -30.10139	 -20.97059	  25.86256	  27.20923
 164	 -34.51697	 -21.71708	  27.75856	  29.09431
 163	 -36.30426	 -21.0335	  26.02238	  27.36813
 153	 -29.12656	 -21.61127	  27.48979	  28.82708
 164	 -34.51697	 -21.71708	  27.75856	  29.09431
 152	 -30.10139	 -20.97059	  25.86256	  27.20923
 141	 -23.85973	 -20.93037	  25.76045	  27.10771
 153	 -29.12656	 -21.61127	  27.48979	  28.82708
 152	 -30.10139	 -20.97059	  25.86256	  27.20923
 153	 -29.12656	 -21.61127	  27.48979	  28.82708
 154	 -29.09321	 -22.37706	  29.43477	  30.76086
 164	 -34.51697	 -21.71708	  27.75856	  29.09431
 164	 -34.51697	 -21.71708	  27.75856	  29.09431
 154	 -29.09321	 -22.37706	  29.43477	  30.76086
 165	 -33.83925	 -22.47374	  29.68034	  31.00501
 165	 -33.83925	 -22.47374	  29.68034	  31.00501
 176	 -39.00815	 -22.56694	  29.91706	  31.24037
 164	 -34.51697	 -21.71708	  27.75856	  29.09431
 164	 -34.51697	 -21.71708	  27.75856	  29.09431
 176	 -39.00815	 -22.56694	  29.91706	  31.24037
 175	 -40.44586	 -21.85867	  28.11817	  29.45184
 176	 -39.00815	 -22.56694	  29.91706	  31.24037
 189	 -44.99833	 -22.74371	  30.36601	  31.68674
 175	 -40.44586	 -21.85867	  28.11817	  29.45184
 175	 -40.44586	 -21.85867	  28.11817	  29.45184
 189	 -44.99833	 -22.74371	  30.36601	  31.68674
 188	 -46.88249	 -22.04953	  28.60291	  29.93379
 189	 -44.99833	 -22.74371	  30.36601	  31.68674
 201	 -51.17162	 -23.11492	  31.30883	  32.62412
 188	 -46.88249	 -22.04953	  28.60291	  29.93379
 142	 -23.76343	 -21.52868	  27.28002	  28.61853
 153	 -29.12656	 -21.61127	  27.48979	  28.82708
 141	 -23.85973	 -20.93037	  25.76045	  27.10771
 142	 -23.76343	 -21.52868	  27.28002	  28.61853
 143	 -24.36417	 -22.24541	  29.10041	  30.42843
 153	 -29.12656	 -21.61127	  27.48979	  28.82708
 153	 -29.12656	 -21.61127	  27.48979	  28.82708
 143	 -24.36417	 -22.24541	  29.10041	  30.42843
 154	 -29.09321	 -22.37706	  29.43477	  30.76086
 143	 -24.36417	 -22.24541	  29.10041	  30.42843
 144	 -24.66887	 -23.22874	  31.59791	  32.91153
 154	 -29.09321	 -22.37706	  29.43477	  30.76086
 154	 -29.09321	 -22.37706	  29.43477	  30.76086
 144	 -24.66887	 -23.22874	  31.59791	  32.91153
 155	 -29.27997	 -23.35288	  31.91319	  33.22499
 154	 -29.09321	 -22.37706	  29.43477	  30.76086
 155	 -29.27997	 -23.35288	  31.91319	  33.22499
 165	 -33.83925	 -22.47374	  29.68034	  31.00501
 165	 -33.83925	 -22.47374	  29.68034	  31.00501
 155	 -29.27997	 -23.35288	  31.91319	  33.22499
 166	 -33.79171	 -23.42197	  32.08867	  33.39947
 165	 -33.83925	 -22.47374	  29.68034	  31.00501
 166	 -33.79171	 -23.42197	  32.08867	  33.39947
 176	 -39.00815	 -22.56694	  29.91706	  31.24037
 176	 -39.00815	 -22.56694	  29.91706	  31.24037
 166	 -33.79171	 -23.42197	  32.08867	  33.39947
 177	 -38.49877	 -23.47784	  32.23059	  33.54057
 176	 -39.00815	 -22.56694	  29.91706	  31.24037
 177	 -38.49877	 -23.47784	  32.23059	  33.54057
 189	 -44.99833	 -22.74371	  30.36601	  31.68674
 189	 -44.99833	 -22.74371	  30.36601	  31.68674
 177	 -38.49877	 -23.47784	  32.23059	  33.54057
 190	 -43.6818	 -23.61484	  32.57854	  33.88651
 189	 -44.99833	 -22.74371	  30.36601	  31.68674
 190	 -43.6818	 -23.61484	  32.57854	  33.88651
 201	 -51.17162	 -23.11492	  31.30883	  32.62412
 201	 -51.17162	 -23.11492	  31.30883	  32.62412
 190	 -43.6818	 -23.61484	  32.57854	  33.88651
 202	 -48.9435	 -24.06627	  33.72509	  35.02646
 201	 -51.17162	 -23.11492	  31.30883	  32.62412
 202	 -48.9435	 -24.06627	  33.72509	  35.02646
 213	 -56.56281	 -23.79743	  33.04229	  34.34759
 213	 -56.56281	 -23.79743	  33.04229	  34.34759
 202	 -48.9435	 -24.06627	  33.72509	  35.02646
 214	 -53.93428	 -24.7395	  35.43498	  36.7265
 213	 -56.56281	 -23.79743	  33.04229	  34.34759
 214	 -53.93428	 -24.7395	  35.43498	  36.7265
 225	 -61.23176	 -24.65501	  35.22041	  36.51316
 225	 -61.23176	 -24.65501	  35.22041	  36.51316
 214	 -53.93428	 -24.7395	  35.43498	  36.7265
 226	 -58.73451	 -25.51535	  37.40553	  38.68569
 225	 -61.23176	 -24.65501	  35.22041	  36.51316
 226	 -58.73451	 -25.51535	  37.40553	  38.68569
 237	 -65.18418	 -25.56297	  37.52647	  38.80593
 98	 -2.72542	 -21.30394	  26.70924	  28.05103
 99	 -2.62498	 -22.08006	  28.68047	  30.0109
 109	 -7.56728	 -21.34893	  26.82352	  28.16465
 109	 -7.56728	 -21.34893	  26.82352	  28.16465
 99	 -2.62498	 -22.08006	  28.68047	  30.0109
 110	 -8.45241	 -22.07264	  28.6616	  29.99215
 109	 -7.56728	 -21.34893	  26.82352	  28.16465
 110	 -8.45241	 -22.07264	  28.6616	  29.99215
 120	 -12.94003	 -21.36444	  26.86288	  28.20379
 120	 -12.94003	 -21.36444	  26.86288	  28.20379
 110	 -8.45241	 -22.07264	  28.6616	  29.99215
 121	 -14.18798	 -22.09986	  28.73072	  30.06086
 120	 -12.94003	 -21.36444	  26.86288	  28.20379
 121	 -14.18798	 -22.09986	  28.73072	  30.06086
 131	 -18.27917	 -21.4558	  27.09492	  28.43449
 131	 -18.27917	 -21.4558	  27.09492	  28.43449
 121	 -14.18798	 -22.09986	  28.73072	  30.06086
 132	 -19.326	 -22.11052	  28.75779	  30.08778
 131	 -18.27917	 -21.4558	  27.09492	  28.43449
 132	 -19.326	 -22.11052	  28.75779	  30.08778
 142	 -23.76343	 -21.52868	  27.28002	  28.61853
 142	 -23.76343	 -21.52868	  27.28002	  28.61853
 132	 -19.326	 -22.11052	  28.75779	  30.08778
 143	 -24.36417	 -22.24541	  29.10041	  30.42843
 132	 -19.326	 -22.11052	  28.75779	  30.08778
 133	 -19.71143	 -23.11651	  31.31285	  32.62811
 143	 -24.36417	 -22.24541	  29.10041	  30.42843
 143	 -24.36417	 -22.24541	  29.10041	  30.42843
 133	 -19.71143	 -23.11651	  31.31285	  32.62811
 144	 -24.66887	 -23.22874	  31.59791	  32.91153
 99	 -2.62498	 -22.08006	  28.68047	  30.0109
 100	 -2.74678	 -22.96942	  30.9393	  32.25672
 110	 -8.45241	 -22.07264	  28.6616	  29.99215
 110	 -8.45241	 -22.07264	  28.6616	  29.99215
 100	 -2.74678	 -22.96942	  30.9393	  32.25672
 111	 -8.85443	 -22.99689	  31.00904	  32.32605
 110	 -8.45241	 -22.07264	  28.6616	  29.99215
 111	 -8.85443	 -22.99689	  31.00904	  32.32605
 121	 -14.18798	 -22.09986	  28.73072	  30.06086
 121	 -14.18798	 -22.09986	  28.73072	  30.06086
 111	 -8.85443	 -22.99689	  31.00904	  32.32605
 122	 -14.56726	 -23.05322	  31.15211	  32.4683
 121	 -14.18798	 -22.09986	  28.73072	  30.06086
 122	 -14.56726	 -23.05322	  31.15211	  32.4683
 132	 -19.326	 -22.11052	  28.75779	  30.08778
 132	 -19.326	 -22.11052	  28.75779	  30.08778
 122	 -14.56726	 -23.05322	  31.15211	  32.4683
 133	 -19.71143	 -23.11651	  31.31285	  32.62811
 122	 -14.56726	 -23.05322	  31.15211	  32.4683
 112	 -8.64729	 -24.00093	  33.55912	  34.86144
 123	 -14.04042	 -24.14417	  33.92292	  35.22314
 111	 -8.85443	 -22.99689	  31.00904	  32.32605
 112	 -8.64729	 -24.00093	  33.55912	  34.86144
 122	 -14.56726	 -23.05322	  31.15211	  32.4683
 111	 -8.85443	 -22.99689	  31.00904	  32.32605
 101	 -2.6537	 -23.9325	  33.38533	  34.68866
 112	 -8.64729	 -24.00093	  33.55912	  34.86144
 100	 -2.74678	 -22.96942	  30.9393	  32.25672
 101	 -2.6537	 -23.9325	  33.38533	  34.68866
 111	 -8.85443	 -22.99689	  31.00904	  32.32605
 89	  3.01775	 -23.04836	  31.13977	  32.45604
 101	 -2.6537	 -23.9325	  33.38533	  34.68866
 100	 -2.74678	 -22.96942	  30.9393	  32.25672
 89	  3.01775	 -23.04836	  31.13977	  32.45604
 100	 -2.74678	 -22.96942	  30.9393	  32.25672
 88	  2.68977	 -22.1432	  28.84079	  30.1703
 88	  2.68977	 -22.1432	  28.84079	  30.1703
 100	 -2.74678	 -22.96942	  30.9393	  32.25672
 99	 -2.62498	 -22.08006	  28.68047	  30.0109
 88	  2.68977	 -22.1432	  28.84079	  30.1703
 99	 -2.62498	 -22.08006	  28.68047	  30.0109
 87	  1.61115	 -21.26968	  26.62217	  27.96447
 87	  1.61115	 -21.26968	  26.62217	  27.96447
 99	 -2.62498	 -22.08006	  28.68047	  30.0109
 98	 -2.72542	 -21.30394	  26.70924	  28.05103
 97	 -2.86835	 -20.58034	  24.87141	  26.2238
 87	  1.61115	 -21.26968	  26.62217	  27.96447
 98	 -2.72542	 -21.30394	  26.70924	  28.05103
 97	 -2.86835	 -20.58034	  24.87141	  26.2238
 98	 -2.72542	 -21.30394	  26.70924	  28.05103
 108	 -7.216	 -20.65747	  25.06732	  26.41857
 108	 -7.216	 -20.65747	  25.06732	  26.41857
 98	 -2.72542	 -21.30394	  26.70924	  28.05103
 109	 -7.56728	 -21.34893	  26.82352	  28.16465
 108	 -7.216	 -20.65747	  25.06732	  26.41857
 109	 -7.56728	 -21.34893	  26.82352	  28.16465
 119	 -12.14245	 -20.74103	  25.27953	  26.62956
 119	 -12.14245	 -20.74103	  25.27953	  26.62956
 109	 -7.56728	 -21.34893	  26.82352	  28.16465
 120	 -12.94003	 -21.36444	  26.86288	  28.20379
 119	 -12.14245	 -20.74103	  25.27953	  26.62956
 120	 -12.94003	 -21.36444	  26.86288	  28.20379
 130	 -17.62565	 -20.87245	  25.61332	  26.96142
 130	 -17.62565	 -20.87245	  25.61332	  26.96142
 120	 -12.94003	 -21.36444	  26.86288	  28.20379
 131	 -18.27917	 -21.4558	  27.09492	  28.43449
 130	 -17.62565	 -20.87245	  25.61332	  26.96142
 131	 -18.27917	 -21.4558	  27.09492	  28.43449
 141	 -23.85973	 -20.93037	  25.76045	  27.10771
 141	 -23.85973	 -20.93037	  25.76045	  27.10771
 131	 -18.27917	 -21.4558	  27.09492	  28.43449
 142	 -23.76343	 -21.52868	  27.28002	  28.61853
 230	 -42.55691	 -28.39605	  44.72199	  45.96
 219	 -38.45202	 -28.58917	  45.21247	  46.44765
 231	 -40.77141	 -28.92826	  46.07372	  47.30394
 218	 -40.16293	 -28.02609	  43.78235	  45.02577
 219	 -38.45202	 -28.58917	  45.21247	  46.44765
 230	 -42.55691	 -28.39605	  44.72199	  45.96
 218	 -40.16293	 -28.02609	  43.78235	  45.02577
 207	 -35.93454	 -28.27547	  44.41573	  45.65551
 219	 -38.45202	 -28.58917	  45.21247	  46.44765
 206	 -37.61094	 -27.67705	  42.89584	  44.14438
 207	 -35.93454	 -28.27547	  44.41573	  45.65551
 218	 -40.16293	 -28.02609	  43.78235	  45.02577
 194	 -34.48457	 -27.50699	  42.46391	  43.71493
 207	 -35.93454	 -28.27547	  44.41573	  45.65551
 206	 -37.61094	 -27.67705	  42.89584	  44.14438
 194	 -34.48457	 -27.50699	  42.46391	  43.71493
 206	 -37.61094	 -27.67705	  42.89584	  44.14438
