 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  161.27522	  71.9306	  205.93146	  206.24063
 76	  161.2789	  77.86469	  206.16824	  206.47606
 73	  161.37251	  77.39555	  206.23608	  206.5435
 82	  160.74886	  83.08626	  206.67047	  206.9754
 73	  161.37251	  77.39555	  206.23608	  206.5435
 76	  161.2789	  77.86469	  206.16824	  206.47606
 76	  161.2789	  77.86469	  206.16824	  206.47606
 91	  160.27202	  84.28368	  206.5997	  206.90503
 82	  160.74886	  83.08626	  206.67047	  206.9754
 91	  160.27202	  84.28368	  206.5997	  206.90503
 93	  159.65761	  87.58336	  207.00879	  207.31178
 82	  160.74886	  83.08626	  206.67047	  206.9754
 91	  160.27202	  84.28368	  206.5997	  206.90503
 108	  158.35109	  93.08102	  207.43356	  207.7341
 93	  159.65761	  87.58336	  207.00879	  207.31178
 97	  158.5591	  93.14661	  207.53461	  207.83455
 93	  159.65761	  87.58336	  207.00879	  207.31178
 108	  158.35109	  93.08102	  207.43356	  207.7341
 97	  158.5591	  93.14661	  207.53461	  207.83455
 108	  158.35109	  93.08102	  207.43356	  207.7341
 117	  157.99367	  95.48384	  207.59933	  207.8989
 117	  157.99367	  95.48384	  207.59933	  207.8989
 108	  158.35109	  93.08102	  207.43356	  207.7341
 118	  157.81265	  95.4234	  207.49634	  207.79652
 119	  157.09445	  99.41875	  207.53873	  207.83865
 117	  157.99367	  95.48384	  207.59933	  207.8989
 118	  157.81265	  95.4234	  207.49634	  207.79652
 118	  157.81265	  95.4234	  207.49634	  207.79652
 147	  156.05205	  103.69641	  207.32443	  207.6256
 119	  157.09445	  99.41875	  207.53873	  207.83865
 97	  158.5591	  93.14661	  207.53461	  207.83455
 82	  160.74886	  83.08626	  206.67047	  206.9754
 93	  159.65761	  87.58336	  207.00879	  207.31178
 17	  162.69214	  34.00683	  206.10815	  206.41632
 18	  162.63031	  33.48139	  205.70535	  206.01584
 19	  162.51088	  44.99654	  205.94141	  206.25053
 25	  163.12321	  45.32995	  206.28406	  206.5912
 17	  162.69214	  34.00683	  206.10815	  206.41632
 19	  162.51088	  44.99654	  205.94141	  206.25053
 25	  163.12321	  45.32995	  206.28406	  206.5912
 19	  162.51088	  44.99654	  205.94141	  206.25053
 156	  162.66106	  51.00726	  206.11008	  206.41823
 156	  162.66106	  51.00726	  206.11008	  206.41823
 19	  162.51088	  44.99654	  205.94141	  206.25053
 157	  162.08502	  59.81074	  205.96704	  206.27603
 156	  162.66106	  51.00726	  206.11008	  206.41823
 157	  162.08502	  59.81074	  205.96704	  206.27603
 158	  162.23207	  59.79358	  206.13239	  206.44043
 16	  162.69214	  34.00683	  206.10815	  206.41632
 14	  163.12321	  45.32995	  206.28406	  206.5912
 13	  164.14995	  35.52824	  206.24567	  206.55304
 13	  164.14995	  35.52824	  206.24567	  206.55304
 14	  163.12321	  45.32995	  206.28406	  206.5912
 15	  164.30017	  45.66858	  206.21603	  206.52357
 15	  164.30017	  45.66858	  206.21603	  206.52357
 14	  163.12321	  45.32995	  206.28406	  206.5912
 161	  163.68347	  53.674	  206.04282	  206.35136
 14	  163.12321	  45.32995	  206.28406	  206.5912
 159	  162.66106	  51.00726	  206.11008	  206.41823
 161	  163.68347	  53.674	  206.04282	  206.35136
 159	  162.66106	  51.00726	  206.11008	  206.41823
 160	  162.23207	  59.79358	  206.13239	  206.44043
 161	  163.68347	  53.674	  206.04282	  206.35136
 161	  163.68347	  53.674	  206.04282	  206.35136
 160	  162.23207	  59.79358	  206.13239	  206.44043
 162	  162.80458	  60.26534	  206.1546	  206.46249
 6	  162.86473	  44.99008	  205.62418	  205.93512
 2	  163.41693	  39.38156	  205.1246	  205.43843
 3	  163.65813	  45.18562	  205.51959	  205.83116
 6	  162.86473	  44.99008	  205.62418	  205.93512
 3	  163.65813	  45.18562	  205.51959	  205.83116
 183	  162.85657	  50.40988	  205.61212	  205.92316
 183	  162.85657	  50.40988	  205.61212	  205.92316
 3	  163.65813	  45.18562	  205.51959	  205.83116
 170	  163.57295	  50.42493	  205.55725	  205.86858
 172	  162.64066	  54.40072	  205.48221	  205.79398
 183	  162.85657	  50.40988	  205.61212	  205.92316
 170	  163.57295	  50.42493	  205.55725	  205.86858
 172	  162.64066	  54.40072	  205.48221	  205.79398
 171	  162.60226	  60.41445	  205.78064	  206.0907
 173	  162.24709	  60.08617	  205.82913	  206.13892
 170	  163.57295	  50.42493	  205.55725	  205.86858
 171	  162.60226	  60.41445	  205.78064	  206.0907
 172	  162.64066	  54.40072	  205.48221	  205.79398
 170	  163.57295	  50.42493	  205.55725	  205.86858
 169	  163.01143	  60.72071	  205.83932	  206.14903
 171	  162.60226	  60.41445	  205.78064	  206.0907
 168	  164.17726	  50.29624	  205.65897	  205.96973
 169	  163.01143	  60.72071	  205.83932	  206.14903
 170	  163.57295	  50.42493	  205.55725	  205.86858
 168	  164.17726	  50.29624	  205.65897	  205.96973
 170	  163.57295	  50.42493	  205.55725	  205.86858
 4	  164.45113	  45.48451	  205.63745	  205.94833
 4	  164.45113	  45.48451	  205.63745	  205.94833
 170	  163.57295	  50.42493	  205.55725	  205.86858
 3	  163.65813	  45.18562	  205.51959	  205.83116
 4	  164.45113	  45.48451	  205.63745	  205.94833
 3	  163.65813	  45.18562	  205.51959	  205.83116
 5	  164.7874	  35.15063	  205.44537	  205.75737
 5	  164.7874	  35.15063	  205.44537	  205.75737
 3	  163.65813	  45.18562	  205.51959	  205.83116
 1	  164.08281	  34.28823	  205.26498	  205.578
 2	  163.41693	  39.38156	  205.1246	  205.43843
 1	  164.08281	  34.28823	  205.26498	  205.578
 3	  163.65813	  45.18562	  205.51959	  205.83116
 0	  163.19102	  33.55438	  205.33621	  205.64883
 1	  164.08281	  34.28823	  205.26498	  205.578
 2	  163.41693	  39.38156	  205.1246	  205.43843
 247	  157.44792	  78.45673	  206.83786	  207.14183
 258	  156.8652	  81.63564	  206.95911	  207.26237
 259	  157.04085	  81.19576	  207.00949	  207.31247
 258	  156.8652	  81.63564	  206.95911	  207.26237
 270	  156.26161	  85.86956	  207.38644	  207.68723
 259	  157.04085	  81.19576	  207.00949	  207.31247
 270	  156.26161	  85.86956	  207.38644	  207.68723
 271	  156.48689	  84.99229	  207.16156	  207.46367
 289	  156.31557	  86.68813	  207.38422	  207.68503
 258	  156.8652	  81.63564	  206.95911	  207.26237
 271	  156.48689	  84.99229	  207.16156	  207.46367
 270	  156.26161	  85.86956	  207.38644	  207.68723
 266	  156.64894	  83.75957	  207.04611	  207.34886
 271	  156.48689	  84.99229	  207.16156	  207.46367
 258	  156.8652	  81.63564	  206.95911	  207.26237
 261	  157.00977	  81.51332	  206.86795	  207.17174
 266	  156.64894	  83.75957	  207.04611	  207.34886
 258	  156.8652	  81.63564	  206.95911	  207.26237
 261	  157.00977	  81.51332	  206.86795	  207.17174
 258	  156.8652	  81.63564	  206.95911	  207.26237
 247	  157.44792	  78.45673	  206.83786	  207.14183
 254	  157.36536	  79.30747	  206.79587	  207.10007
 261	  157.00977	  81.51332	  206.86795	  207.17174
 247	  157.44792	  78.45673	  206.83786	  207.14183
 254	  157.36536	  79.30747	  206.79587	  207.10007
 247	  157.44792	  78.45673	  206.83786	  207.14183
 248	  157.58076	  78.24373	  206.74667	  207.05116
 247	  157.44792	  78.45673	  206.83786	  207.14183
 243	  158.35269	  74.91898	  206.71957	  207.02422
 248	  157.58076	  78.24373	  206.74667	  207.05116
 248	  157.58076	  78.24373	  206.74667	  207.05116
 243	  158.35269	  74.91898	  206.71957	  207.02422
 242	  158.3288	  75.20396	  206.58759	  206.89299
 242	  158.3288	  75.20396	  206.58759	  206.89299
 243	  158.35269	  74.91898	  206.71957	  207.02422
 237	  158.59274	  74.28682	  206.49771	  206.80365
 237	  158.59274	  74.28682	  206.49771	  206.80365
 243	  158.35269	  74.91898	  206.71957	  207.02422
 238	  159.13322	  72.28259	  206.3667	  206.67339
 237	  158.59274	  74.28682	  206.49771	  206.80365
 238	  159.13322	  72.28259	  206.3667	  206.67339
 239	  159.15283	  72.47048	  206.29257	  206.59967
 6965	 -12.29401	  53.5832	  219.33563	  219.56758
 6968	 -12.34253	  53.38055	  219.25403	  219.48647
 6966	 -13.91001	  52.87794	  219.65448	  219.8846
 6965	 -12.29401	  53.5832	  219.33563	  219.56758
 6966	 -13.91001	  52.87794	  219.65448	  219.8846
 6967	 -13.81556	  53.20502	  219.6734	  219.9034
 6954	 -11.07816	  46.43828	  218.86957	  219.1042
 6962	 -12.85117	  47.00998	  220.25073	  220.4774
 6963	 -12.99697	  47.67268	  220.23953	  220.46628
 6953	 -11.55412	  46.40824	  219.33704	  219.56897
 6962	 -12.85117	  47.00998	  220.25073	  220.4774
 6954	 -11.07816	  46.43828	  218.86957	  219.1042
 6953	 -11.55412	  46.40824	  219.33704	  219.56897
 6954	 -11.07816	  46.43828	  218.86957	  219.1042
 6955	 -11.09516	  46.13044	  218.89331	  219.12782
 6950	 -11.15273	  45.96289	  218.87762	  219.11223
 6951	 -11.20494	  46.15797	  218.82529	  219.06017
 6952	 -13.17765	  47.30837	  220.19305	  220.42006
 6958	 -13.03058	  46.8223	  220.20935	  220.43626
 6950	 -11.15273	  45.96289	  218.87762	  219.11223
 6952	 -13.17765	  47.30837	  220.19305	  220.42006
 6947	 -11.55412	  46.40824	  219.33704	  219.56897
 6948	 -11.09516	  46.13044	  218.89331	  219.12782
 6949	 -11.15273	  45.96289	  218.87762	  219.11223
 6957	 -13.03058	  46.8223	  220.20935	  220.43626
 6947	 -11.55412	  46.40824	  219.33704	  219.56897
 6949	 -11.15273	  45.96289	  218.87762	  219.11223
 6956	 -12.85117	  47.00998	  220.25073	  220.4774
 6947	 -11.55412	  46.40824	  219.33704	  219.56897
 6957	 -13.03058	  46.8223	  220.20935	  220.43626
 6885	 -13.39365	  81.38658	  223.00928	  223.22005
 6886	 -13.37895	  80.86601	  223.04834	  223.25891
 6887	 -11.82637	  82.14508	  223.2756	  223.48486
 6885	 -13.39365	  81.38658	  223.00928	  223.22005
 6887	 -11.82637	  82.14508	  223.2756	  223.48486
 6888	 -13.51959	  81.69092	  223.0943	  223.3046
 6890	 -13.51959	  81.69092	  223.0943	  223.3046
 6881	 -11.89367	  81.99491	  223.36127	  223.57004
 6891	 -13.51793	  80.94905	  223.16623	  223.3761
 6891	 -13.51793	  80.94905	  223.16623	  223.3761
 6881	 -11.89367	  81.99491	  223.36127	  223.57004
 6880	 -11.8688	  81.57207	  223.37225	  223.58093
 6880	 -11.8688	  81.57207	  223.37225	  223.58093
 6881	 -11.89367	  81.99491	  223.36127	  223.57004
 6882	 -10.32988	  82.6684	  223.43176	  223.64011
 6883	 -10.37593	  82.98207	  223.39899	  223.60753
 6882	 -10.32988	  82.6684	  223.43176	  223.64011
 6881	 -11.89367	  81.99491	  223.36127	  223.57004
 234	  159.50694	  71.5695	  206.18933	  206.49702
 235	  159.15283	  72.47048	  206.29257	  206.59967
 236	  159.13322	  72.28259	  206.3667	  206.67339
 6872	 -11.82637	  82.14508	  223.2756	  223.48486
 6873	 -13.37895	  80.86601	  223.04834	  223.25891
 6874	 -10.34159	  82.81198	  223.36215	  223.57092
 6874	 -10.34159	  82.81198	  223.36215	  223.57092
 6878	 -10.37593	  82.98207	  223.39899	  223.60753
 6872	 -11.82637	  82.14508	  223.2756	  223.48486
 6872	 -11.82637	  82.14508	  223.2756	  223.48486
 6878	 -10.37593	  82.98207	  223.39899	  223.60753
 6879	 -11.89367	  81.99491	  223.36127	  223.57004
 6889	 -13.51959	  81.69092	  223.0943	  223.3046
 6872	 -11.82637	  82.14508	  223.2756	  223.48486
 6879	 -11.89367	  81.99491	  223.36127	  223.57004
 6868	 -13.37895	  80.86601	  223.04834	  223.25891
 6884	 -13.51793	  80.94905	  223.16623	  223.3761
 6869	 -11.8688	  81.57207	  223.37225	  223.58093
 6868	 -13.37895	  80.86601	  223.04834	  223.25891
 6869	 -11.8688	  81.57207	  223.37225	  223.58093
 6870	 -10.30956	  82.58191	  223.39459	  223.60316
 6869	 -11.8688	  81.57207	  223.37225	  223.58093
 6871	 -10.32988	  82.6684	  223.43176	  223.64011
 6870	 -10.30956	  82.58191	  223.39459	  223.60316
 201	  162.05435	  65.51783	  205.74466	  206.05493
 202	  161.47202	  66.24416	  205.79172	  206.10172
 203	  161.87761	  65.1879	  205.86169	  206.17128
 203	  161.87761	  65.1879	  205.86169	  206.17128
 202	  161.47202	  66.24416	  205.79172	  206.10172
 204	  160.89444	  66.9073	  205.92487	  206.23407
 205	  160.99185	  67.16001	  205.84103	  206.15074
 204	  160.89444	  66.9073	  205.92487	  206.23407
 202	  161.47202	  66.24416	  205.79172	  206.10172
 205	  160.99185	  67.16001	  205.84103	  206.15074
 217	  160.43724	  69.76382	  205.97357	  206.28253
 204	  160.89444	  66.9073	  205.92487	  206.23407
 6867	 -9.55906	  45.0317	  220.35422	  220.58031
 6861	 -9.50948	  45.30068	  220.3642	  220.59023
 6860	 -9.63051	  44.67202	  220.48849	  220.71381
 6860	 -9.63051	  44.67202	  220.48849	  220.71381
 6861	 -9.50948	  45.30068	  220.3642	  220.59023
 6862	 -9.63368	  44.43559	  220.64221	  220.86665
 6862	 -9.63368	  44.43559	  220.64221	  220.86665
 6861	 -9.50948	  45.30068	  220.3642	  220.59023
 6863	 -9.50056	  44.44574	  220.83453	  221.05786
 132	  154.94539	  109.44023	  206.84827	  207.15218
 176	  156.05205	  103.69641	  207.32443	  207.6256
 177	  155.79929	  105.38159	  207.09781	  207.40027
 131	  154.15979	  112.07178	  206.66855	  206.9735
 132	  154.94539	  109.44023	  206.84827	  207.15218
 133	  154.2016	  111.85167	  206.62277	  206.92798
 133	  154.2016	  111.85167	  206.62277	  206.92798
 132	  154.94539	  109.44023	  206.84827	  207.15218
 134	  155.79929	  105.38159	  207.09781	  207.40027
 6807	 -10.35938	  72.98394	  222.63254	  222.84549
 6808	 -8.61002	  70.55835	  222.64362	  222.85652
 6809	 -8.53666	  70.7728	  222.56345	  222.77681
 6810	 -9.21866	  72.4556	  222.62582	  222.83882
 6807	 -10.35938	  72.98394	  222.63254	  222.84549
 6809	 -8.53666	  70.7728	  222.56345	  222.77681
 6810	 -9.21866	  72.4556	  222.62582	  222.83882
 6825	 -10.30981	  73.5929	  222.59772	  222.81088
 6807	 -10.35938	  72.98394	  222.63254	  222.84549
 6791	 -14.26846	  52.79202	  219.95493	  220.1833
 6792	 -14.03513	  52.93018	  219.79163	  220.02097
 6793	 -14.18232	  52.61935	  219.77551	  220.00494
 6793	 -14.18232	  52.61935	  219.77551	  220.00494
 6799	 -14.93324	  52.43365	  220.40118	  220.62701
 6791	 -14.26846	  52.79202	  219.95493	  220.1833
 6791	 -14.26846	  52.79202	  219.95493	  220.1833
 6799	 -14.93324	  52.43365	  220.40118	  220.62701
 6800	 -14.74854	  52.78055	  220.39011	  220.616
 6745	 -16.92865	  48.54168	  221.41663	  221.6366
 6746	 -17.27465	  48.32043	  221.32657	  221.54706
 6747	 -16.02432	  51.00063	  220.9679	  221.19044
 6745	 -16.92865	  48.54168	  221.41663	  221.6366
 6747	 -16.02432	  51.00063	  220.9679	  221.19044
 6759	 -15.59274	  51.60901	  220.98642	  221.20888
 6766	 -15.22881	  52.9789	  220.59161	  220.81633
 6759	 -15.59274	  51.60901	  220.98642	  221.20888
 6747	 -16.02432	  51.00063	  220.9679	  221.19044
 6747	 -16.02432	  51.00063	  220.9679	  221.19044
 6785	 -15.23625	  52.87951	  220.43185	  220.6575
 6766	 -15.22881	  52.9789	  220.59161	  220.81633
 6785	 -15.23625	  52.87951	  220.43185	  220.6575
 6780	 -14.38129	  52.95515	  219.75336	  219.98291
 6766	 -15.22881	  52.9789	  220.59161	  220.81633
 6766	 -15.22881	  52.9789	  220.59161	  220.81633
 6780	 -14.38129	  52.95515	  219.75336	  219.98291
 6778	 -14.18993	  53.35463	  219.76035	  219.98987
 6780	 -14.38129	  52.95515	  219.75336	  219.98291
 6779	 -13.91693	  53.84879	  219.34232	  219.57425
 6778	 -14.18993	  53.35463	  219.76035	  219.98987
 6777	 -13.7966	  54.06332	  219.37793	  219.60965
 6778	 -14.18993	  53.35463	  219.76035	  219.98987
 6779	 -13.91693	  53.84879	  219.34232	  219.57425
 6766	 -15.22881	  52.9789	  220.59161	  220.81633
 6778	 -14.18993	  53.35463	  219.76035	  219.98987
 6796	 -14.8932	  52.99204	  220.48117	  220.70653
 9	  164.45113	  45.48451	  205.63745	  205.94833
 12	  164.47691	  47.99587	  205.94107	  206.2502
 163	  164.17726	  50.29624	  205.65897	  205.96973
 163	  164.17726	  50.29624	  205.65897	  205.96973
 12	  164.47691	  47.99587	  205.94107	  206.2502
 164	  163.11818	  60.67208	  205.98962	  206.29848
 163	  164.17726	  50.29624	  205.65897	  205.96973
 164	  163.11818	  60.67208	  205.98962	  206.29848
 165	  163.01143	  60.72071	  205.83932	  206.14903
 166	  162.80458	  60.26534	  206.1546	  206.46249
 164	  163.11818	  60.67208	  205.98962	  206.29848
 167	  163.68347	  53.674	  206.04282	  206.35136
 164	  163.11818	  60.67208	  205.98962	  206.29848
 12	  164.47691	  47.99587	  205.94107	  206.2502
 167	  163.68347	  53.674	  206.04282	  206.35136
 11	  164.30017	  45.66858	  206.21603	  206.52357
 167	  163.68347	  53.674	  206.04282	  206.35136
 12	  164.47691	  47.99587	  205.94107	  206.2502
 12	  164.47691	  47.99587	  205.94107	  206.2502
 8	  164.85269	  35.67783	  205.8396	  206.14932
 11	  164.30017	  45.66858	  206.21603	  206.52357
 9	  164.45113	  45.48451	  205.63745	  205.94833
 8	  164.85269	  35.67783	  205.8396	  206.14932
 12	  164.47691	  47.99587	  205.94107	  206.2502
 7	  164.7874	  35.15063	  205.44537	  205.75737
 8	  164.85269	  35.67783	  205.8396	  206.14932
 9	  164.45113	  45.48451	  205.63745	  205.94833
 10	  164.14995	  35.52824	  206.24567	  206.55304
 11	  164.30017	  45.66858	  206.21603	  206.52357
 8	  164.85269	  35.67783	  205.8396	  206.14932
 6724	 -11.70942	  74.5102	  223.70581	  223.91258
 6725	 -10.48632	  75.68627	  224.40298	  224.60574
 6726	 -11.73192	  74.63057	  223.82828	  224.03436
 6735	 -13.05568	  73.47884	  223.53055	  223.73834
 6724	 -11.70942	  74.5102	  223.70581	  223.91258
 6726	 -11.73192	  74.63057	  223.82828	  224.03436
 6727	 -11.05902	  74.36568	  224.16971	  224.37381
 6728	 -11.53192	  73.933	  223.90414	  224.10979
 6729	 -10.63209	  75.03529	  224.48285	  224.68513
 6729	 -10.63209	  75.03529	  224.48285	  224.68513
 6728	 -11.53192	  73.933	  223.90414	  224.10979
 6700	 -10.16615	  76.19562	  224.77448	  224.9751
 6700	 -10.16615	  76.19562	  224.77448	  224.9751
 6728	 -11.53192	  73.933	  223.90414	  224.10979
 6701	 -10.48632	  75.68627	  224.40298	  224.60574
 6700	 -10.16615	  76.19562	  224.77448	  224.9751
 6701	 -10.48632	  75.68627	  224.40298	  224.60574
 6702	 -9.5612	  77.83887	  225.09634	  225.2951
 6730	 -11.73192	  74.63057	  223.82828	  224.03436
 6701	 -10.48632	  75.68627	  224.40298	  224.60574
 6728	 -11.53192	  73.933	  223.90414	  224.10979
 135	  154.31703	  112.01332	  206.63034	  206.9355
 136	  154.94539	  109.44023	  206.84827	  207.15218
 137	  154.15979	  112.07178	  206.66855	  206.9735
 6698	 -10.48632	  75.68627	  224.40298	  224.60574
 6697	 -9.44192	  77.38499	  225.06369	  225.26263
 6699	 -9.41342	  77.70641	  225.04352	  225.24258
 6696	 -10.67183	  74.72827	  224.26782	  224.47136
 6697	 -9.44192	  77.38499	  225.06369	  225.26263
 6698	 -10.48632	  75.68627	  224.40298	  224.60574
 6698	 -10.48632	  75.68627	  224.40298	  224.60574
 6721	 -11.32695	  74.28374	  223.7879	  223.9942
 6696	 -10.67183	  74.72827	  224.26782	  224.47136
 6721	 -11.32695	  74.28374	  223.7879	  223.9942
 6722	 -11.7171	  73.67969	  223.77652	  223.98289
 6696	 -10.67183	  74.72827	  224.26782	  224.47136
 6721	 -11.32695	  74.28374	  223.7879	  223.9942
 6736	 -12.81799	  72.83514	  223.65732	  223.86438
 6722	 -11.7171	  73.67969	  223.77652	  223.98289
 6723	 -11.70942	  74.5102	  223.70581	  223.91258
 6721	 -11.32695	  74.28374	  223.7879	  223.9942
 6698	 -10.48632	  75.68627	  224.40298	  224.60574
 6694	 -10.67183	  74.72827	  224.26782	  224.47136
 6693	 -10.16615	  76.19562	  224.77448	  224.9751
 6695	 -9.44192	  77.38499	  225.06369	  225.26263
 6692	 -10.63209	  75.03529	  224.48285	  224.68513
 6693	 -10.16615	  76.19562	  224.77448	  224.9751
 6694	 -10.67183	  74.72827	  224.26782	  224.47136
 6692	 -10.63209	  75.03529	  224.48285	  224.68513
 6694	 -10.67183	  74.72827	  224.26782	  224.47136
 6718	 -11.05902	  74.36568	  224.16971	  224.37381
 6720	 -11.7171	  73.67969	  223.77652	  223.98289
 6718	 -11.05902	  74.36568	  224.16971	  224.37381
 6694	 -10.67183	  74.72827	  224.26782	  224.47136
 6719	 -11.53192	  73.933	  223.90414	  224.10979
 6718	 -11.05902	  74.36568	  224.16971	  224.37381
 6720	 -11.7171	  73.67969	  223.77652	  223.98289
 6719	 -11.53192	  73.933	  223.90414	  224.10979
 6740	 -11.7171	  73.67969	  223.77652	  223.98289
 6741	 -12.13566	  73.48332	  223.75543	  223.96191
 124	  154.31703	  112.01332	  206.63034	  206.9355
 125	  154.2016	  111.85167	  206.62277	  206.92798
 126	  154.86127	  110.18279	  206.72726	  207.03186
 6629	 -7.15398	  65.07604	  221.70505	  221.92336
 6645	 -9.92412	  62.71595	  222.22461	  222.43991
 6608	 -10.68246	  61.10321	  222.3248	  222.53954
 6644	 -7.69569	  64.96072	  221.89404	  222.11125
 6645	 -9.92412	  62.71595	  222.22461	  222.43991
 6629	 -7.15398	  65.07604	  221.70505	  221.92336
 6622	 -5.18565	  63.84954	  221.16498	  221.3864
 6623	 -7.2408	  64.39436	  221.67194	  221.89044
 6624	 -5.12461	  63.6529	  221.21051	  221.43166
 6622	 -5.18565	  63.84954	  221.16498	  221.3864
 6629	 -7.15398	  65.07604	  221.70505	  221.92336
 6623	 -7.2408	  64.39436	  221.67194	  221.89044
 6629	 -7.15398	  65.07604	  221.70505	  221.92336
 6642	 -7.97424	  63.9078	  221.89822	  222.11542
 6623	 -7.2408	  64.39436	  221.67194	  221.89044
 6629	 -7.15398	  65.07604	  221.70505	  221.92336
 6608	 -10.68246	  61.10321	  222.3248	  222.53954
 6642	 -7.97424	  63.9078	  221.89822	  222.11542
 6611	 -10.74998	  60.27174	  222.42755	  222.64169
 6642	 -7.97424	  63.9078	  221.89822	  222.11542
 6608	 -10.68246	  61.10321	  222.3248	  222.53954
 6611	 -10.74998	  60.27174	  222.42755	  222.64169
 6608	 -10.68246	  61.10321	  222.3248	  222.53954
 6612	 -12.75842	  58.44373	  222.69385	  222.90645
 6612	 -12.75842	  58.44373	  222.69385	  222.90645
 6608	 -10.68246	  61.10321	  222.3248	  222.53954
 6578	 -14.87163	  56.2524	  222.88016	  223.09171
 6628	 -5.09598	  64.24757	  221.17496	  221.39632
 6629	 -7.15398	  65.07604	  221.70505	  221.92336
 6622	 -5.18565	  63.84954	  221.16498	  221.3864
 6577	 -17.29163	  50.86552	  223.0051	  223.21591
 6578	 -14.87163	  56.2524	  222.88016	  223.09171
 6579	 -17.71596	  51.23172	  223.06003	  223.27052
 6587	 -15.17304	  56.82381	  222.98013	  223.1911
 6579	 -17.71596	  51.23172	  223.06003	  223.27052
 6578	 -14.87163	  56.2524	  222.88016	  223.09171
 6597	 -12.73836	  59.69706	  222.66168	  222.87448
 6587	 -15.17304	  56.82381	  222.98013	  223.1911
 6578	 -14.87163	  56.2524	  222.88016	  223.09171
 6597	 -12.73836	  59.69706	  222.66168	  222.87448
 6578	 -14.87163	  56.2524	  222.88016	  223.09171
 6608	 -10.68246	  61.10321	  222.3248	  222.53954
 6608	 -10.68246	  61.10321	  222.3248	  222.53954
 6609	 -10.16187	  62.31314	  222.35553	  222.5701
 6597	 -12.73836	  59.69706	  222.66168	  222.87448
 6459	 -16.87165	  59.08859	  221.20993	  221.43108
 6458	 -16.44071	  55.19517	  221.32916	  221.54964
 6460	 -16.74881	  54.76781	  221.26685	  221.48766
 6457	 -16.98897	  61.39716	  221.26529	  221.48611
 6458	 -16.44071	  55.19517	  221.32916	  221.54964
 6459	 -16.87165	  59.08859	  221.20993	  221.43108
 6457	 -16.98897	  61.39716	  221.26529	  221.48611
 6459	 -16.87165	  59.08859	  221.20993	  221.43108
 6484	 -17.3204	  62.88788	  221.16986	  221.39124
 99	  159.77527	  88.86135	  206.94919	  207.25252
 100	  159.27524	  91.01727	  207.16989	  207.47194
 101	  160.16765	  86.69594	  206.74918	  207.05365
 6396	 -16.92205	  38.38567	  222.16876	  222.3844
 6397	 -17.28835	  38.45449	  222.09006	  222.30615
 6409	 -17.11266	  41.77417	  221.7937	  222.01151
 6410	 -16.73256	  46.50517	  221.42145	  221.64137
 6396	 -16.92205	  38.38567	  222.16876	  222.3844
 6409	 -17.11266	  41.77417	  221.7937	  222.01151
 6425	 -17.33741	  46.58025	  221.39899	  221.61906
 6444	 -17.00415	  52.02262	  221.24939	  221.47031
 6445	 -16.99606	  46.57687	  221.49503	  221.71454
 6425	 -17.33741	  46.58025	  221.39899	  221.61906
 6422	 -17.30467	  46.33115	  221.3064	  221.52699
 6444	 -17.00415	  52.02262	  221.24939	  221.47031
 6425	 -17.33741	  46.58025	  221.39899	  221.61906
 6409	 -17.11266	  41.77417	  221.7937	  222.01151
 6422	 -17.30467	  46.33115	  221.3064	  221.52699
 6409	 -17.11266	  41.77417	  221.7937	  222.01151
 6399	 -17.30593	  38.02727	  221.9241	  222.14113
 6422	 -17.30467	  46.33115	  221.3064	  221.52699
 6397	 -17.28835	  38.45449	  222.09006	  222.30615
 6399	 -17.30593	  38.02727	  221.9241	  222.14113
 6409	 -17.11266	  41.77417	  221.7937	  222.01151
 6395	 -17.40479	  34.79017	  222.22601	  222.44131
 6399	 -17.30593	  38.02727	  221.9241	  222.14113
 6397	 -17.28835	  38.45449	  222.09006	  222.30615
 6396	 -16.92205	  38.38567	  222.16876	  222.3844
 6395	 -17.40479	  34.79017	  222.22601	  222.44131
 6397	 -17.28835	  38.45449	  222.09006	  222.30615
 6394	 -16.88126	  34.50024	  222.26202	  222.47713
 6395	 -17.40479	  34.79017	  222.22601	  222.44131
 6396	 -16.92205	  38.38567	  222.16876	  222.3844
 6398	 -17.32169	  34.16249	  221.99725	  222.21388
 6399	 -17.30593	  38.02727	  221.9241	  222.14113
 6395	 -17.40479	  34.79017	  222.22601	  222.44131
 6423	 -17.08239	  37.65331	  221.84772	  222.0652
 6422	 -17.30467	  46.33115	  221.3064	  221.52699
 6399	 -17.30593	  38.02727	  221.9241	  222.14113
 6424	 -17.12891	  46.12548	  221.24258	  221.46356
 6422	 -17.30467	  46.33115	  221.3064	  221.52699
 6423	 -17.08239	  37.65331	  221.84772	  222.0652
 53	  161.56635	  71.98538	  206.05301	  206.36148
 36	  162.30318	  65.12244	  206.04053	  206.34908
 38	  161.55539	  67.75061	  205.91031	  206.21962
 38	  161.55539	  67.75061	  205.91031	  206.21962
 36	  162.30318	  65.12244	  206.04053	  206.34908
 35	  162.23207	  59.79358	  206.13239	  206.44043
 35	  162.23207	  59.79358	  206.13239	  206.44043
 36	  162.30318	  65.12244	  206.04053	  206.34908
 37	  162.80458	  60.26534	  206.1546	  206.46249
 39	  162.16878	  68.38472	  205.94409	  206.25319
 37	  162.80458	  60.26534	  206.1546	  206.46249
