 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1121	 -36.56868	  12.27102	  153.55458	  154.16553
 1120	 -34.40794	  11.0121	  153.42876	  154.04044
 1119	 -33.56926	  10.06958	  154.20438	  154.81158
 1121	 -36.56868	  12.27102	  153.55458	  154.16553
 1118	 -31.4447	  8.65665	  154.05527	  154.66335
 1119	 -33.56926	  10.06958	  154.20438	  154.81158
 1120	 -34.40794	  11.0121	  153.42876	  154.04044
 1120	 -34.40794	  11.0121	  153.42876	  154.04044
 1175	 -32.48407	  9.2588	  153.27872	  153.89127
 1118	 -31.4447	  8.65665	  154.05527	  154.66335
 1118	 -31.4447	  8.65665	  154.05527	  154.66335
 1175	 -32.48407	  9.2588	  153.27872	  153.89127
 1174	 -29.58248	  7.51419	  153.89713	  154.5061
 1175	 -32.48407	  9.2588	  153.27872	  153.89127
 791	 -30.58714	  7.92306	  153.11325	  153.72675
 1174	 -29.58248	  7.51419	  153.89713	  154.5061
 1133	 -5.4418	 -17.05806	  154.32413	  154.93066
 1130	 -4.77605	 -17.12254	  155.02527	  155.62775
 1135	 -7.40088	 -14.21941	  154.51854	  155.12395
 1137	 -7.84203	 -14.79642	  153.75211	  154.36191
 1133	 -5.4418	 -17.05806	  154.32413	  154.93066
 1135	 -7.40088	 -14.21941	  154.51854	  155.12395
 1137	 -7.84203	 -14.79642	  153.75211	  154.36191
 1135	 -7.40088	 -14.21941	  154.51854	  155.12395
 1164	 -8.93902	 -11.126	  153.85782	  154.46704
 1136	 -6.35221	 -17.94329	  153.58417	  154.19495
 1133	 -5.4418	 -17.05806	  154.32413	  154.93066
 1137	 -7.84203	 -14.79642	  153.75211	  154.36191
 476	 -1.61408	 -21.18765	  156.14601	  156.74203
 477	 -4.11301	 -17.99107	  156.33954	  156.93445
 482	 -1.94395	 -20.25397	  155.5074	  156.10712
 482	 -1.94395	 -20.25397	  155.5074	  156.10712
 477	 -4.11301	 -17.99107	  156.33954	  156.93445
 483	 -4.33657	 -17.06545	  155.70459	  156.30316
 483	 -4.33657	 -17.06545	  155.70459	  156.30316
 1132	 -2.47317	 -20.52872	  154.8269	  155.43053
 482	 -1.94395	 -20.25397	  155.5074	  156.10712
 1130	 -4.77605	 -17.12254	  155.02527	  155.62775
 1132	 -2.47317	 -20.52872	  154.8269	  155.43053
 483	 -4.33657	 -17.06545	  155.70459	  156.30316
 1130	 -4.77605	 -17.12254	  155.02527	  155.62775
 1134	 -3.20672	 -19.45909	  154.14421	  154.75177
 1132	 -2.47317	 -20.52872	  154.8269	  155.43053
 1133	 -5.4418	 -17.05806	  154.32413	  154.93066
 1134	 -3.20672	 -19.45909	  154.14421	  154.75177
 1130	 -4.77605	 -17.12254	  155.02527	  155.62775
 1133	 -5.4418	 -17.05806	  154.32413	  154.93066
 1138	 -4.15018	 -19.31408	  153.4016	  154.01343
 1134	 -3.20672	 -19.45909	  154.14421	  154.75177
 1136	 -6.35221	 -17.94329	  153.58417	  154.19495
 1138	 -4.15018	 -19.31408	  153.4016	  154.01343
 1133	 -5.4418	 -17.05806	  154.32413	  154.93066
 1136	 -6.35221	 -17.94329	  153.58417	  154.19495
 1140	 -5.27068	 -18.93867	  152.61401	  153.23041
 1138	 -4.15018	 -19.31408	  153.4016	  154.01343
 1139	 -7.38627	 -18.8903	  152.79742	  153.41273
 1140	 -5.27068	 -18.93867	  152.61401	  153.23041
 1136	 -6.35221	 -17.94329	  153.58417	  154.19495
 1139	 -7.38627	 -18.8903	  152.79742	  153.41273
 1136	 -6.35221	 -17.94329	  153.58417	  154.19495
 1141	 -8.34644	 -15.11417	  152.97803	  153.59232
 1141	 -8.34644	 -15.11417	  152.97803	  153.59232
 1136	 -6.35221	 -17.94329	  153.58417	  154.19495
 1137	 -7.84203	 -14.79642	  153.75211	  154.36191
 1141	 -8.34644	 -15.11417	  152.97803	  153.59232
 1137	 -7.84203	 -14.79642	  153.75211	  154.36191
 1165	 -9.41651	 -11.45214	  153.08525	  153.69891
 1165	 -9.41651	 -11.45214	  153.08525	  153.69891
 1137	 -7.84203	 -14.79642	  153.75211	  154.36191
 1164	 -8.93902	 -11.126	  153.85782	  154.46704
 747	 -10.34644	 -7.06418	  153.93607	  154.54483
 1165	 -9.41651	 -11.45214	  153.08525	  153.69891
 1164	 -8.93902	 -11.126	  153.85782	  154.46704
 1164	 -8.93902	 -11.126	  153.85782	  154.46704
 1163	 -8.68816	 -10.17951	  154.64369	  155.24838
 747	 -10.34644	 -7.06418	  153.93607	  154.54483
 1164	 -8.93902	 -11.126	  153.85782	  154.46704
 1135	 -7.40088	 -14.21941	  154.51854	  155.12395
 1163	 -8.68816	 -10.17951	  154.64369	  155.24838
 1135	 -7.40088	 -14.21941	  154.51854	  155.12395
 1131	 -6.67055	 -13.38555	  155.24927	  155.85046
 1163	 -8.68816	 -10.17951	  154.64369	  155.24838
 1135	 -7.40088	 -14.21941	  154.51854	  155.12395
 1130	 -4.77605	 -17.12254	  155.02527	  155.62775
 1131	 -6.67055	 -13.38555	  155.24927	  155.85046
 1130	 -4.77605	 -17.12254	  155.02527	  155.62775
 483	 -4.33657	 -17.06545	  155.70459	  156.30316
 1131	 -6.67055	 -13.38555	  155.24927	  155.85046
 1209	 -1.84978	 -19.68644	  153.2421	  153.85486
 1138	 -4.15018	 -19.31408	  153.4016	  154.01343
 1210	 -2.98316	 -19.02007	  152.43463	  153.05203
 1209	 -1.84978	 -19.68644	  153.2421	  153.85486
 1134	 -3.20672	 -19.45909	  154.14421	  154.75177
 1138	 -4.15018	 -19.31408	  153.4016	  154.01343
 1206	 -0.87659	 -19.73091	  154.00534	  154.61371
 1134	 -3.20672	 -19.45909	  154.14421	  154.75177
 1209	 -1.84978	 -19.68644	  153.2421	  153.85486
 1206	 -0.87659	 -19.73091	  154.00534	  154.61371
 1132	 -2.47317	 -20.52872	  154.8269	  155.43053
 1134	 -3.20672	 -19.45909	  154.14421	  154.75177
 1205	 -0.08292	 -20.54084	  154.70474	  155.30908
 1132	 -2.47317	 -20.52872	  154.8269	  155.43053
 1206	 -0.87659	 -19.73091	  154.00534	  154.61371
 1205	 -0.08292	 -20.54084	  154.70474	  155.30908
 482	 -1.94395	 -20.25397	  155.5074	  156.10712
 1132	 -2.47317	 -20.52872	  154.8269	  155.43053
 535	  0.54141	 -20.73731	  155.38141	  155.98184
 482	 -1.94395	 -20.25397	  155.5074	  156.10712
 1205	 -0.08292	 -20.54084	  154.70474	  155.30908
 535	  0.54141	 -20.73731	  155.38141	  155.98184
 476	 -1.61408	 -21.18765	  156.14601	  156.74203
 482	 -1.94395	 -20.25397	  155.5074	  156.10712
 471	  0.97438	 -21.16504	  156.02554	  156.62227
 476	 -1.61408	 -21.18765	  156.14601	  156.74203
 535	  0.54141	 -20.73731	  155.38141	  155.98184
 473	  1.23124	 -21.66291	  156.65752	  157.2506
 476	 -1.61408	 -21.18765	  156.14601	  156.74203
 471	  0.97438	 -21.16504	  156.02554	  156.62227
 475	 -1.51972	 -22.3213	  156.77444	  157.36685
 476	 -1.61408	 -21.18765	  156.14601	  156.74203
 473	  1.23124	 -21.66291	  156.65752	  157.2506
 478	 -4.15682	 -18.43093	  156.98947	  157.58063
 476	 -1.61408	 -21.18765	  156.14601	  156.74203
 475	 -1.51972	 -22.3213	  156.77444	  157.36685
 477	 -4.11301	 -17.99107	  156.33954	  156.93445
 476	 -1.61408	 -21.18765	  156.14601	  156.74203
 478	 -4.15682	 -18.43093	  156.98947	  157.58063
 478	 -4.15682	 -18.43093	  156.98947	  157.58063
 450	 -6.22214	 -13.10199	  156.61763	  157.21094
 477	 -4.11301	 -17.99107	  156.33954	  156.93445
 477	 -4.11301	 -17.99107	  156.33954	  156.93445
 450	 -6.22214	 -13.10199	  156.61763	  157.21094
 483	 -4.33657	 -17.06545	  155.70459	  156.30316
 483	 -4.33657	 -17.06545	  155.70459	  156.30316
 450	 -6.22214	 -13.10199	  156.61763	  157.21094
 484	 -6.28703	 -12.73324	  155.95816	  156.55527
 1131	 -6.67055	 -13.38555	  155.24927	  155.85046
 483	 -4.33657	 -17.06545	  155.70459	  156.30316
 484	 -6.28703	 -12.73324	  155.95816	  156.55527
 1131	 -6.67055	 -13.38555	  155.24927	  155.85046
 484	 -6.28703	 -12.73324	  155.95816	  156.55527
 1162	 -8.17401	 -8.79919	  155.40533	  156.00563
 449	 -5.6566	 -12.05847	  157.29294	  157.88235
 450	 -6.22214	 -13.10199	  156.61763	  157.21094
 478	 -4.15682	 -18.43093	  156.98947	  157.58063
 1150	 -9.2391	 -14.81414	  152.18091	  152.79977
 1153	 -9.4371	 -17.70608	  151.08076	  151.70598
 1151	 -8.10596	 -17.60078	  151.96973	  152.58981
 1153	 -9.4371	 -17.70608	  151.08076	  151.70598
 1154	 -7.66526	 -18.55917	  150.84644	  151.47299
 1151	 -8.10596	 -17.60078	  151.96973	  152.58981
 1151	 -8.10596	 -17.60078	  151.96973	  152.58981
 1154	 -7.66526	 -18.55917	  150.84644	  151.47299
 1152	 -6.49008	 -18.86774	  151.75822	  152.37953
 1214	 -5.40125	 -18.27758	  150.62808	  151.25591
 1152	 -6.49008	 -18.86774	  151.75822	  152.37953
 1154	 -7.66526	 -18.55917	  150.84644	  151.47299
 1213	 -4.20598	 -18.73402	  151.55678	  152.17924
 1152	 -6.49008	 -18.86774	  151.75822	  152.37953
 1214	 -5.40125	 -18.27758	  150.62808	  151.25591
 1216	 -2.89216	 -18.87512	  150.32597	  150.95554
 1213	 -4.20598	 -18.73402	  151.55678	  152.17924
 1214	 -5.40125	 -18.27758	  150.62808	  151.25591
 1215	 -1.79433	 -18.61249	  151.32402	  151.94783
 1213	 -4.20598	 -18.73402	  151.55678	  152.17924
 1216	 -2.89216	 -18.87512	  150.32597	  150.95554
 1215	 -1.79433	 -18.61249	  151.32402	  151.94783
 1210	 -2.98316	 -19.02007	  152.43463	  153.05203
 1213	 -4.20598	 -18.73402	  151.55678	  152.17924
 1212	 -0.59692	 -18.39244	  152.24339	  152.86191
 1210	 -2.98316	 -19.02007	  152.43463	  153.05203
 1215	 -1.79433	 -18.61249	  151.32402	  151.94783
 1212	 -0.59692	 -18.39244	  152.24339	  152.86191
 1209	 -1.84978	 -19.68644	  153.2421	  153.85486
 1210	 -2.98316	 -19.02007	  152.43463	  153.05203
 1211	  0.50558	 -19.33336	  153.07968	  153.69336
 1209	 -1.84978	 -19.68644	  153.2421	  153.85486
 1212	 -0.59692	 -18.39244	  152.24339	  152.86191
 1211	  0.50558	 -19.33336	  153.07968	  153.69336
 1206	 -0.87659	 -19.73091	  154.00534	  154.61371
 1209	 -1.84978	 -19.68644	  153.2421	  153.85486
 1208	  1.48909	 -19.91795	  153.86575	  154.47491
 1206	 -0.87659	 -19.73091	  154.00534	  154.61371
 1211	  0.50558	 -19.33336	  153.07968	  153.69336
 1208	  1.48909	 -19.91795	  153.86575	  154.47491
 1205	 -0.08292	 -20.54084	  154.70474	  155.30908
 1206	 -0.87659	 -19.73091	  154.00534	  154.61371
 1207	  2.33965	 -20.03817	  154.60083	  155.20576
 1205	 -0.08292	 -20.54084	  154.70474	  155.30908
 1208	  1.48909	 -19.91795	  153.86575	  154.47491
 1207	  2.33965	 -20.03817	  154.60083	  155.20576
 535	  0.54141	 -20.73731	  155.38141	  155.98184
 1205	 -0.08292	 -20.54084	  154.70474	  155.30908
 534	  3.02893	 -20.12264	  155.28516	  155.88615
 535	  0.54141	 -20.73731	  155.38141	  155.98184
 1207	  2.33965	 -20.03817	  154.60083	  155.20576
 534	  3.02893	 -20.12264	  155.28516	  155.88615
 471	  0.97438	 -21.16504	  156.02554	  156.62227
 535	  0.54141	 -20.73731	  155.38141	  155.98184
 472	  3.54565	 -20.11129	  155.93318	  156.53043
 471	  0.97438	 -21.16504	  156.02554	  156.62227
 534	  3.02893	 -20.12264	  155.28516	  155.88615
 471	  0.97438	 -21.16504	  156.02554	  156.62227
 472	  3.54565	 -20.11129	  155.93318	  156.53043
 473	  1.23124	 -21.66291	  156.65752	  157.2506
 473	  1.23124	 -21.66291	  156.65752	  157.2506
 472	  3.54565	 -20.11129	  155.93318	  156.53043
 474	  3.90266	 -20.31434	  156.56	  157.15364
 751	 -15.50498	 -1.31896	  154.21942	  154.82657
 1103	 -17.52206	 -0.78862	  154.33984	  154.94629
 752	 -17.87644	 -0.91546	  153.64075	  154.25121
 752	 -17.87644	 -0.91546	  153.64075	  154.25121
 1103	 -17.52206	 -0.78862	  154.33984	  154.94629
 1102	 -19.52168	  1.46356	  153.77975	  154.38942
 752	 -17.87644	 -0.91546	  153.64075	  154.25121
 1102	 -19.52168	  1.46356	  153.77975	  154.38942
 757	 -19.41957	  1.63497	  152.96884	  153.58316
 754	 -17.57776	 -0.83903	  152.84209	  153.45715
 752	 -17.87644	 -0.91546	  153.64075	  154.25121
 757	 -19.41957	  1.63497	  152.96884	  153.58316
 750	 -14.77259	 -1.66439	  153.44174	  154.05334
 752	 -17.87644	 -0.91546	  153.64075	  154.25121
 754	 -17.57776	 -0.83903	  152.84209	  153.45715
 753	 -13.85195	 -3.45788	  152.59859	  153.21506
 750	 -14.77259	 -1.66439	  153.44174	  154.05334
 754	 -17.57776	 -0.83903	  152.84209	  153.45715
 749	 -11.38669	 -5.08754	  153.22786	  153.8407
 750	 -14.77259	 -1.66439	  153.44174	  154.05334
 753	 -13.85195	 -3.45788	  152.59859	  153.21506
 753	 -13.85195	 -3.45788	  152.59859	  153.21506
 1166	 -9.9931	 -9.91671	  152.33267	  152.95067
 749	 -11.38669	 -5.08754	  153.22786	  153.8407
 749	 -11.38669	 -5.08754	  153.22786	  153.8407
 1166	 -9.9931	 -9.91671	  152.33267	  152.95067
 1165	 -9.41651	 -11.45214	  153.08525	  153.69891
 1166	 -9.9931	 -9.91671	  152.33267	  152.95067
 1150	 -9.2391	 -14.81414	  152.18091	  152.79977
 1165	 -9.41651	 -11.45214	  153.08525	  153.69891
 1165	 -9.41651	 -11.45214	  153.08525	  153.69891
 1150	 -9.2391	 -14.81414	  152.18091	  152.79977
 1141	 -8.34644	 -15.11417	  152.97803	  153.59232
 1150	 -9.2391	 -14.81414	  152.18091	  152.79977
 1151	 -8.10596	 -17.60078	  151.96973	  152.58981
 1141	 -8.34644	 -15.11417	  152.97803	  153.59232
 1141	 -8.34644	 -15.11417	  152.97803	  153.59232
 1151	 -8.10596	 -17.60078	  151.96973	  152.58981
 1139	 -7.38627	 -18.8903	  152.79742	  153.41273
 1151	 -8.10596	 -17.60078	  151.96973	  152.58981
 1152	 -6.49008	 -18.86774	  151.75822	  152.37953
 1139	 -7.38627	 -18.8903	  152.79742	  153.41273
 1139	 -7.38627	 -18.8903	  152.79742	  153.41273
 1152	 -6.49008	 -18.86774	  151.75822	  152.37953
 1140	 -5.27068	 -18.93867	  152.61401	  153.23041
 1213	 -4.20598	 -18.73402	  151.55678	  152.17924
 1140	 -5.27068	 -18.93867	  152.61401	  153.23041
 1152	 -6.49008	 -18.86774	  151.75822	  152.37953
 1210	 -2.98316	 -19.02007	  152.43463	  153.05203
 1140	 -5.27068	 -18.93867	  152.61401	  153.23041
 1213	 -4.20598	 -18.73402	  151.55678	  152.17924
 1210	 -2.98316	 -19.02007	  152.43463	  153.05203
 1138	 -4.15018	 -19.31408	  153.4016	  154.01343
 1140	 -5.27068	 -18.93867	  152.61401	  153.23041
 750	 -14.77259	 -1.66439	  153.44174	  154.05334
 751	 -15.50498	 -1.31896	  154.21942	  154.82657
 752	 -17.87644	 -0.91546	  153.64075	  154.25121
 748	 -12.53323	 -1.55152	  154.06964	  154.67763
 751	 -15.50498	 -1.31896	  154.21942	  154.82657
 750	 -14.77259	 -1.66439	  153.44174	  154.05334
 749	 -11.38669	 -5.08754	  153.22786	  153.8407
 748	 -12.53323	 -1.55152	  154.06964	  154.67763
 750	 -14.77259	 -1.66439	  153.44174	  154.05334
 747	 -10.34644	 -7.06418	  153.93607	  154.54483
 748	 -12.53323	 -1.55152	  154.06964	  154.67763
 749	 -11.38669	 -5.08754	  153.22786	  153.8407
 749	 -11.38669	 -5.08754	  153.22786	  153.8407
 1165	 -9.41651	 -11.45214	  153.08525	  153.69891
 747	 -10.34644	 -7.06418	  153.93607	  154.54483
 1163	 -8.68816	 -10.17951	  154.64369	  155.24838
 1131	 -6.67055	 -13.38555	  155.24927	  155.85046
 1162	 -8.17401	 -8.79919	  155.40533	  156.00563
 1163	 -8.68816	 -10.17951	  154.64369	  155.24838
 1162	 -8.17401	 -8.79919	  155.40533	  156.00563
 743	 -10.08614	 -6.65083	  154.71463	  155.31891
 747	 -10.34644	 -7.06418	  153.93607	  154.54483
 1163	 -8.68816	 -10.17951	  154.64369	  155.24838
 743	 -10.08614	 -6.65083	  154.71463	  155.31891
 743	 -10.08614	 -6.65083	  154.71463	  155.31891
 744	 -12.0844	 -2.79049	  154.83502	  155.43861
 747	 -10.34644	 -7.06418	  153.93607	  154.54483
 747	 -10.34644	 -7.06418	  153.93607	  154.54483
 744	 -12.0844	 -2.79049	  154.83502	  155.43861
 748	 -12.53323	 -1.55152	  154.06964	  154.67763
 744	 -12.0844	 -2.79049	  154.83502	  155.43861
 746	 -13.67294	 -0.99942	  154.78937	  155.39322
 748	 -12.53323	 -1.55152	  154.06964	  154.67763
 748	 -12.53323	 -1.55152	  154.06964	  154.67763
 746	 -13.67294	 -0.99942	  154.78937	  155.39322
 751	 -15.50498	 -1.31896	  154.21942	  154.82657
 746	 -13.67294	 -0.99942	  154.78937	  155.39322
 1104	 -15.24083	 -0.40541	  154.8019	  155.40567
 751	 -15.50498	 -1.31896	  154.21942	  154.82657
 751	 -15.50498	 -1.31896	  154.21942	  154.82657
 1104	 -15.24083	 -0.40541	  154.8019	  155.40567
 1103	 -17.52206	 -0.78862	  154.33984	  154.94629
 1104	 -15.24083	 -0.40541	  154.8019	  155.40567
 769	 -16.69205	 -0.0178	  154.89151	  155.49478
 1103	 -17.52206	 -0.78862	  154.33984	  154.94629
 1103	 -17.52206	 -0.78862	  154.33984	  154.94629
 769	 -16.69205	 -0.0178	  154.89151	  155.49478
 773	 -19.17182	  0.6543	  154.52728	  155.13264
 768	 -17.93774	  0.73888	  155.07068	  155.6729
 773	 -19.17182	  0.6543	  154.52728	  155.13264
 769	 -16.69205	 -0.0178	  154.89151	  155.49478
 768	 -17.93774	  0.73888	  155.07068	  155.6729
 769	 -16.69205	 -0.0178	  154.89151	  155.49478
 765	 -16.28682	  1.0078	  155.56169	  156.16109
 766	 -17.51924	  0.97741	  155.92012	  156.51746
 768	 -17.93774	  0.73888	  155.07068	  155.6729
 765	 -16.28682	  1.0078	  155.56169	  156.16109
 765	 -16.28682	  1.0078	  155.56169	  156.16109
 550	 -16.59925	 -0.71483	  156.67627	  157.26926
 766	 -17.51924	  0.97741	  155.92012	  156.51746
 766	 -17.51924	  0.97741	  155.92012	  156.51746
 550	 -16.59925	 -0.71483	  156.67627	  157.26926
 493	 -17.78954	 -0.14293	  157.00694	  157.59801
 550	 -16.59925	 -0.71483	  156.67627	  157.26926
 462	 -17.5567	 -1.2372	  157.77701	  158.36363
 493	 -17.78954	 -0.14293	  157.00694	  157.59801
 493	 -17.78954	 -0.14293	  157.00694	  157.59801
 462	 -17.5567	 -1.2372	  157.77701	  158.36363
 460	 -18.79348	 -0.91215	  158.06894	  158.65388
 461	 -18.86738	 -1.59061	  158.66853	  159.25003
 460	 -18.79348	 -0.91215	  158.06894	  158.65388
 462	 -17.5567	 -1.2372	  157.77701	  158.36363
 459	 -20.25233	 -2.05481	  158.87254	  159.45285
 460	 -18.79348	 -0.91215	  158.06894	  158.65388
 461	 -18.86738	 -1.59061	  158.66853	  159.25003
 1103	 -17.52206	 -0.78862	  154.33984	  154.94629
 773	 -19.17182	  0.6543	  154.52728	  155.13264
 1102	 -19.52168	  1.46356	  153.77975	  154.38942
 461	 -18.86738	 -1.59061	  158.66853	  159.25003
 462	 -17.5567	 -1.2372	  157.77701	  158.36363
 463	 -17.4976	 -2.25469	  158.46024	  159.04294
 463	 -17.4976	 -2.25469	  158.46024	  159.04294
 462	 -17.5567	 -1.2372	  157.77701	  158.36363
 464	 -16.35785	 -2.11878	  157.51785	  158.10597
 550	 -16.59925	 -0.71483	  156.67627	  157.26926
 464	 -16.35785	 -2.11878	  157.51785	  158.10597
 462	 -17.5567	 -1.2372	  157.77701	  158.36363
 549	 -15.44913	 -1.34598	  156.46747	  157.06165
 464	 -16.35785	 -2.11878	  157.51785	  158.10597
 550	 -16.59925	 -0.71483	  156.67627	  157.26926
 765	 -16.28682	  1.0078	  155.56169	  156.16109
 549	 -15.44913	 -1.34598	  156.46747	  157.06165
 550	 -16.59925	 -0.71483	  156.67627	  157.26926
 767	 -15.32099	  0.1604	  155.49689	  156.09665
 549	 -15.44913	 -1.34598	  156.46747	  157.06165
 765	 -16.28682	  1.0078	  155.56169	  156.16109
 765	 -16.28682	  1.0078	  155.56169	  156.16109
 769	 -16.69205	 -0.0178	  154.89151	  155.49478
 767	 -15.32099	  0.1604	  155.49689	  156.09665
 1104	 -15.24083	 -0.40541	  154.8019	  155.40567
 767	 -15.32099	  0.1604	  155.49689	  156.09665
 769	 -16.69205	 -0.0178	  154.89151	  155.49478
 1105	 -14.14242	 -0.69977	  155.4977	  156.09746
 767	 -15.32099	  0.1604	  155.49689	  156.09665
 1104	 -15.24083	 -0.40541	  154.8019	  155.40567
 746	 -13.67294	 -0.99942	  154.78937	  155.39322
 1105	 -14.14242	 -0.69977	  155.4977	  156.09746
 1104	 -15.24083	 -0.40541	  154.8019	  155.40567
 745	 -12.92201	 -1.76707	  155.53973	  156.13927
 1105	 -14.14242	 -0.69977	  155.4977	  156.09746
 746	 -13.67294	 -0.99942	  154.78937	  155.39322
 744	 -12.0844	 -2.79049	  154.83502	  155.43861
 745	 -12.92201	 -1.76707	  155.53973	  156.13927
 746	 -13.67294	 -0.99942	  154.78937	  155.39322
 742	 -11.45854	 -3.53514	  155.59116	  156.1904
 745	 -12.92201	 -1.76707	  155.53973	  156.13927
 744	 -12.0844	 -2.79049	  154.83502	  155.43861
 743	 -10.08614	 -6.65083	  154.71463	  155.31891
 742	 -11.45854	 -3.53514	  155.59116	  156.1904
 744	 -12.0844	 -2.79049	  154.83502	  155.43861
 741	 -9.63039	 -5.44495	  155.48885	  156.08865
 742	 -11.45854	 -3.53514	  155.59116	  156.1904
 743	 -10.08614	 -6.65083	  154.71463	  155.31891
 743	 -10.08614	 -6.65083	  154.71463	  155.31891
 1162	 -8.17401	 -8.79919	  155.40533	  156.00563
 741	 -9.63039	 -5.44495	  155.48885	  156.08865
 1162	 -8.17401	 -8.79919	  155.40533	  156.00563
 491	 -7.6069	 -7.86005	  156.1142	  156.7104
 741	 -9.63039	 -5.44495	  155.48885	  156.08865
 1162	 -8.17401	 -8.79919	  155.40533	  156.00563
 484	 -6.28703	 -12.73324	  155.95816	  156.55527
 491	 -7.6069	 -7.86005	  156.1142	  156.7104
 492	 -9.45081	 -5.84598	  156.22388	  156.81946
 540	 -11.2505	 -4.30174	  156.34938	  156.94423
 741	 -9.63039	 -5.44495	  155.48885	  156.08865
 741	 -9.63039	 -5.44495	  155.48885	  156.08865
 540	 -11.2505	 -4.30174	  156.34938	  156.94423
 742	 -11.45854	 -3.53514	  155.59116	  156.1904
 741	 -9.63039	 -5.44495	  155.48885	  156.08865
 491	 -7.6069	 -7.86005	  156.1142	  156.7104
 492	 -9.45081	 -5.84598	  156.22388	  156.81946
 491	 -7.6069	 -7.86005	  156.1142	  156.7104
 446	 -7.72179	 -7.95587	  156.78076	  157.37312
 492	 -9.45081	 -5.84598	  156.22388	  156.81946
 492	 -9.45081	 -5.84598	  156.22388	  156.81946
 446	 -7.72179	 -7.95587	  156.78076	  157.37312
 445	 -9.46326	 -6.50142	  156.93263	  157.52414
 492	 -9.45081	 -5.84598	  156.22388	  156.81946
 445	 -9.46326	 -6.50142	  156.93263	  157.52414
 540	 -11.2505	 -4.30174	  156.34938	  156.94423
 540	 -11.2505	 -4.30174	  156.34938	  156.94423
 445	 -9.46326	 -6.50142	  156.93263	  157.52414
 451	 -11.53272	 -5.58764	  157.12827	  157.71863
 540	 -11.2505	 -4.30174	  156.34938	  156.94423
 451	 -11.53272	 -5.58764	  157.12827	  157.71863
 541	 -12.98943	 -3.24679	  156.39427	  156.98886
 540	 -11.2505	 -4.30174	  156.34938	  156.94423
 541	 -12.98943	 -3.24679	  156.39427	  156.98886
 742	 -11.45854	 -3.53514	  155.59116	  156.1904
 742	 -11.45854	 -3.53514	  155.59116	  156.1904
 541	 -12.98943	 -3.24679	  156.39427	  156.98886
 745	 -12.92201	 -1.76707	  155.53973	  156.13927
 484	 -6.28703	 -12.73324	  155.95816	  156.55527
 450	 -6.22214	 -13.10199	  156.61763	  157.21094
 491	 -7.6069	 -7.86005	  156.1142	  156.7104
 491	 -7.6069	 -7.86005	  156.1142	  156.7104
 450	 -6.22214	 -13.10199	  156.61763	  157.21094
 446	 -7.72179	 -7.95587	  156.78076	  157.37312
 449	 -5.6566	 -12.05847	  157.29294	  157.88235
 446	 -7.72179	 -7.95587	  156.78076	  157.37312
 450	 -6.22214	 -13.10199	  156.61763	  157.21094
 448	 -6.99091	 -8.52132	  157.54184	  158.12982
 446	 -7.72179	 -7.95587	  156.78076	  157.37312
 449	 -5.6566	 -12.05847	  157.29294	  157.88235
 447	 -8.67423	 -7.35268	  157.73257	  158.31946
 446	 -7.72179	 -7.95587	  156.78076	  157.37312
 448	 -6.99091	 -8.52132	  157.54184	  158.12982
 445	 -9.46326	 -6.50142	  156.93263	  157.52414
 446	 -7.72179	 -7.95587	  156.78076	  157.37312
 447	 -8.67423	 -7.35268	  157.73257	  158.31946
 452	 -10.96525	 -6.04173	  157.91443	  158.50026
 445	 -9.46326	 -6.50142	  156.93263	  157.52414
 447	 -8.67423	 -7.35268	  157.73257	  158.31946
 451	 -11.53272	 -5.58764	  157.12827	  157.71863
 445	 -9.46326	 -6.50142	  156.93263	  157.52414
 452	 -10.96525	 -6.04173	  157.91443	  158.50026
 452	 -10.96525	 -6.04173	  157.91443	  158.50026
 454	 -13.59462	 -4.82434	  157.30321	  157.89256
 451	 -11.53272	 -5.58764	  157.12827	  157.71863
 541	 -12.98943	 -3.24679	  156.39427	  156.98886
 451	 -11.53272	 -5.58764	  157.12827	  157.71863
 454	 -13.59462	 -4.82434	  157.30321	  157.89256
 541	 -12.98943	 -3.24679	  156.39427	  156.98886
 454	 -13.59462	 -4.82434	  157.30321	  157.89256
 548	 -14.2078	 -2.05283	  156.39862	  156.99319
 541	 -12.98943	 -3.24679	  156.39427	  156.98886
 548	 -14.2078	 -2.05283	  156.39862	  156.99319
 745	 -12.92201	 -1.76707	  155.53973	  156.13927
 745	 -12.92201	 -1.76707	  155.53973	  156.13927
 548	 -14.2078	 -2.05283	  156.39862	  156.99319
 1105	 -14.14242	 -0.69977	  155.4977	  156.09746
 548	 -14.2078	 -2.05283	  156.39862	  156.99319
 549	 -15.44913	 -1.34598	  156.46747	  157.06165
 1105	 -14.14242	 -0.69977	  155.4977	  156.09746
 1105	 -14.14242	 -0.69977	  155.4977	  156.09746
 549	 -15.44913	 -1.34598	  156.46747	  157.06165
 767	 -15.32099	  0.1604	  155.49689	  156.09665
 463	 -17.4976	 -2.25469	  158.46024	  159.04294
 464	 -16.35785	 -2.11878	  157.51785	  158.10597
 465	 -15.74703	 -3.66813	  158.3205	  158.90399
 465	 -15.74703	 -3.66813	  158.3205	  158.90399
 464	 -16.35785	 -2.11878	  157.51785	  158.10597
 466	 -15.03149	 -3.54037	  157.35843	  157.94746
 549	 -15.44913	 -1.34598	  156.46747	  157.06165
