 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 485	  32.89256	  131.08081	  215.36703	  215.62184
 474	  32.26264	  122.81375	  215.22424	  215.47989
 487	  32.73475	  133.13231	  215.6792	  215.93222
 485	  32.89256	  131.08081	  215.36703	  215.62184
 484	  33.10168	  129.28169	  214.97641	  215.23349
 474	  32.26264	  122.81375	  215.22424	  215.47989
 483	  33.33653	  127.60863	  214.54669	  214.80624
 474	  32.26264	  122.81375	  215.22424	  215.47989
 484	  33.10168	  129.28169	  214.97641	  215.23349
 471	  31.0732	  127.01587	  216.50769	  216.75594
 470	  28.64008	  116.12828	  217.14322	  217.3878
 475	  28.15359	  116.61456	  217.38297	  217.62617
 470	  28.64008	  116.12828	  217.14322	  217.3878
 471	  31.0732	  127.01587	  216.50769	  216.75594
 472	  29.13874	  115.03583	  216.81943	  217.06589
 472	  29.13874	  115.03583	  216.81943	  217.06589
 471	  31.0732	  127.01587	  216.50769	  216.75594
 473	  29.64361	  113.64034	  216.4538	  216.70236
 474	  32.26264	  122.81375	  215.22424	  215.47989
 473	  29.64361	  113.64034	  216.4538	  216.70236
 471	  31.0732	  127.01587	  216.50769	  216.75594
 545	  35.56942	  92.9527	  215.62769	  215.88101
 546	  38.14621	  90.45335	  215.36966	  215.62445
 537	  35.70451	  94.07671	  216.00931	  216.26044
 532	  36.41937	  94.29623	  216.46133	  216.70985
 536	  35.86016	  95.47545	  216.81064	  217.05713
 533	  35.24506	  96.51039	  217.1088	  217.35358
 532	  36.41937	  94.29623	  216.46133	  216.70985
 533	  35.24506	  96.51039	  217.1088	  217.35358
 534	  35.40172	  95.25755	  216.49106	  216.73941
 534	  35.40172	  95.25755	  216.49106	  216.73941
 537	  35.70451	  94.07671	  216.00931	  216.26044
 532	  36.41937	  94.29623	  216.46133	  216.70985
 532	  36.41937	  94.29623	  216.46133	  216.70985
 537	  35.70451	  94.07671	  216.00931	  216.26044
 538	  36.86658	  92.82875	  216.00946	  216.26057
 539	  37.38216	  91.42908	  215.59799	  215.85149
 538	  36.86658	  92.82875	  216.00946	  216.26057
 537	  35.70451	  94.07671	  216.00931	  216.26044
 535	  35.01815	  96.38187	  217.16342	  217.40791
 534	  35.40172	  95.25755	  216.49106	  216.73941
 533	  35.24506	  96.51039	  217.1088	  217.35358
 527	  18.11879	  79.28435	  212.52811	  212.7993
 518	  19.10437	  79.99228	  213.42297	  213.68898
 528	  17.95158	  77.83517	  212.9328	  213.20164
 529	  18.08067	  75.87814	  213.35733	  213.62373
 528	  17.95158	  77.83517	  212.9328	  213.20164
 518	  19.10437	  79.99228	  213.42297	  213.68898
 529	  18.08067	  75.87814	  213.35733	  213.62373
 530	  18.92253	  73.5584	  214.45721	  214.71729
 531	  18.23739	  71.96054	  214.08484	  214.34706
 518	  19.10437	  79.99228	  213.42297	  213.68898
 530	  18.92253	  73.5584	  214.45721	  214.71729
 529	  18.08067	  75.87814	  213.35733	  213.62373
 519	  19.67316	  74.90611	  214.82086	  215.07883
 530	  18.92253	  73.5584	  214.45721	  214.71729
 518	  19.10437	  79.99228	  213.42297	  213.68898
 518	  19.10437	  79.99228	  213.42297	  213.68898
 515	  21.54037	  80.83338	  214.93185	  215.18919
 519	  19.67316	  74.90611	  214.82086	  215.07883
 519	  19.67316	  74.90611	  214.82086	  215.07883
 515	  21.54037	  80.83338	  214.93185	  215.18919
 517	  20.55474	  75.75365	  215.16693	  215.4229
 514	  23.27767	  78.30843	  216.32813	  216.57741
 517	  20.55474	  75.75365	  215.16693	  215.4229
 515	  21.54037	  80.83338	  214.93185	  215.18919
 514	  23.27767	  78.30843	  216.32813	  216.57741
 515	  21.54037	  80.83338	  214.93185	  215.18919
 516	  23.15101	  82.55017	  215.6528	  215.90598
 439	  41.99954	  73.76732	  220.3183	  220.54457
 452	  43.3115	  72.6036	  220.30701	  220.53337
 440	  42.11841	  70.23626	  218.98587	  219.21983
 439	  41.99954	  73.76732	  220.3183	  220.54457
 440	  42.11841	  70.23626	  218.98587	  219.21983
 438	  40.35309	  76.13026	  220.32394	  220.5502
 440	  42.11841	  70.23626	  218.98587	  219.21983
 435	  41.71684	  69.12099	  218.22281	  218.46117
 438	  40.35309	  76.13026	  220.32394	  220.5502
 435	  41.71684	  69.12099	  218.22281	  218.46117
 440	  42.11841	  70.23626	  218.98587	  219.21983
 450	  44.94784	  66.01271	  218.31302	  218.55086
 451	  44.79352	  68.91013	  219.2345	  219.46704
 450	  44.94784	  66.01271	  218.31302	  218.55086
 440	  42.11841	  70.23626	  218.98587	  219.21983
 451	  44.79352	  68.91013	  219.2345	  219.46704
 440	  42.11841	  70.23626	  218.98587	  219.21983
 453	  44.74986	  70.33499	  219.75281	  219.98236
 437	  37.51968	  80.0057	  220.289	  220.51547
 438	  40.35309	  76.13026	  220.32394	  220.5502
 436	  37.31319	  77.38529	  219.19437	  219.42712
 436	  37.31319	  77.38529	  219.19437	  219.42712
 438	  40.35309	  76.13026	  220.32394	  220.5502
 435	  41.71684	  69.12099	  218.22281	  218.46117
 436	  37.31319	  77.38529	  219.19437	  219.42712
 435	  41.71684	  69.12099	  218.22281	  218.46117
 434	  37.43066	  76.66812	  218.54834	  218.78484
 431	  39.94944	  71.62312	  218.12729	  218.36621
 434	  37.43066	  76.66812	  218.54834	  218.78484
 435	  41.71684	  69.12099	  218.22281	  218.46117
 426	  37.42912	  76.54572	  218.03305	  218.27252
 434	  37.43066	  76.66812	  218.54834	  218.78484
 431	  39.94944	  71.62312	  218.12729	  218.36621
 426	  37.42912	  76.54572	  218.03305	  218.27252
 431	  39.94944	  71.62312	  218.12729	  218.36621
 425	  37.87476	  75.92712	  217.25531	  217.49925
 426	  37.42912	  76.54572	  218.03305	  218.27252
 425	  37.87476	  75.92712	  217.25531	  217.49925
 419	  37.01315	  77.1385	  217.8584	  218.09885
 425	  37.87476	  75.92712	  217.25531	  217.49925
 424	  37.31038	  76.68147	  217.35205	  217.59543
 419	  37.01315	  77.1385	  217.8584	  218.09885
 421	  36.72865	  77.34233	  217.36929	  217.61256
 419	  37.01315	  77.1385	  217.8584	  218.09885
 424	  37.31038	  76.68147	  217.35205	  217.59543
 420	  35.84731	  78.43755	  217.25815	  217.50208
 419	  37.01315	  77.1385	  217.8584	  218.09885
 421	  36.72865	  77.34233	  217.36929	  217.61256
 418	  36.0004	  78.42813	  217.79993	  218.04073
 419	  37.01315	  77.1385	  217.8584	  218.09885
 420	  35.84731	  78.43755	  217.25815	  217.50208
 420	  35.84731	  78.43755	  217.25815	  217.50208
 422	  34.49693	  81.89096	  217.15176	  217.3963
 418	  36.0004	  78.42813	  217.79993	  218.04073
 423	  34.50029	  82.15709	  217.21326	  217.45744
 418	  36.0004	  78.42813	  217.79993	  218.04073
 422	  34.49693	  81.89096	  217.15176	  217.3963
 435	  41.71684	  69.12099	  218.22281	  218.46117
 441	  41.85222	  69.16199	  217.70105	  217.94241
 431	  39.94944	  71.62312	  218.12729	  218.36621
 431	  39.94944	  71.62312	  218.12729	  218.36621
 441	  41.85222	  69.16199	  217.70105	  217.94241
 433	  38.6276	  74.79717	  216.74689	  216.99376
 431	  39.94944	  71.62312	  218.12729	  218.36621
 433	  38.6276	  74.79717	  216.74689	  216.99376
 432	  38.25563	  75.24207	  217.06052	  217.30559
 431	  39.94944	  71.62312	  218.12729	  218.36621
 432	  38.25563	  75.24207	  217.06052	  217.30559
 425	  37.87476	  75.92712	  217.25531	  217.49925
 492	  26.98476	  87.3167	  215.89661	  216.14839
 493	  26.10941	  87.3242	  215.5495	  215.80327
 494	  27.02834	  87.13537	  215.88339	  216.13524
 444	  46.24018	  67.92161	  216.45309	  216.70168
 443	  43.73602	  70.13794	  216.22009	  216.46999
 445	  45.66036	  67.34363	  216.94296	  217.18869
 446	  45.20972	  66.73714	  217.42004	  217.66302
 445	  45.66036	  67.34363	  216.94296	  217.18869
 443	  43.73602	  70.13794	  216.22009	  216.46999
 446	  45.20972	  66.73714	  217.42004	  217.66302
 443	  43.73602	  70.13794	  216.22009	  216.46999
 448	  45.01725	  66.07365	  217.87137	  218.11177
 442	  41.85222	  69.16199	  217.70105	  217.94241
 448	  45.01725	  66.07365	  217.87137	  218.11177
 443	  43.73602	  70.13794	  216.22009	  216.46999
 443	  43.73602	  70.13794	  216.22009	  216.46999
 428	  42.06729	  71.76048	  216.0242	  216.27522
 442	  41.85222	  69.16199	  217.70105	  217.94241
 427	  38.6276	  74.79717	  216.74689	  216.99376
 442	  41.85222	  69.16199	  217.70105	  217.94241
 428	  42.06729	  71.76048	  216.0242	  216.27522
 427	  38.6276	  74.79717	  216.74689	  216.99376
 428	  42.06729	  71.76048	  216.0242	  216.27522
 429	  39.16566	  74.76328	  216.29407	  216.54355
 428	  42.06729	  71.76048	  216.0242	  216.27522
 430	  39.78677	  74.93489	  215.77167	  216.02417
 429	  39.16566	  74.76328	  216.29407	  216.54355
 447	  44.94784	  66.01271	  218.31302	  218.55086
 448	  45.01725	  66.07365	  217.87137	  218.11177
 449	  41.71684	  69.12099	  218.22281	  218.46117
 449	  41.71684	  69.12099	  218.22281	  218.46117
 448	  45.01725	  66.07365	  217.87137	  218.11177
 442	  41.85222	  69.16199	  217.70105	  217.94241
 454	  44.7208	  71.62411	  220.29352	  220.51994
 455	  44.74986	  70.33499	  219.75281	  219.98236
 456	  43.3115	  72.6036	  220.30701	  220.53337
 456	  43.3115	  72.6036	  220.30701	  220.53337
 455	  44.74986	  70.33499	  219.75281	  219.98236
 457	  42.11841	  70.23626	  218.98587	  219.21983
 415	  36.44832	  77.93607	  217.84152	  218.08209
 416	  37.01315	  77.1385	  217.8584	  218.09885
 417	  36.0004	  78.42813	  217.79993	  218.04073
 403	  31.09304	  128.14883	  216.8175	  217.06396
 408	  32.31031	  133.58089	  215.57712	  215.83073
 409	  33.11294	  133.17854	  215.87094	  216.12288
 390	  29.49367	  126.64864	  216.7323	  216.97926
 408	  32.31031	  133.58089	  215.57712	  215.83073
 403	  31.09304	  128.14883	  216.8175	  217.06396
 390	  29.49367	  126.64864	  216.7323	  216.97926
 403	  31.09304	  128.14883	  216.8175	  217.06396
 391	  29.85852	  124.41679	  217.37067	  217.61394
 390	  29.49367	  126.64864	  216.7323	  216.97926
 391	  29.85852	  124.41679	  217.37067	  217.61394
 392	  26.48667	  117.22435	  217.68701	  217.92847
 392	  26.48667	  117.22435	  217.68701	  217.92847
 396	  28.33051	  124.22989	  216.47147	  216.71994
 390	  29.49367	  126.64864	  216.7323	  216.97926
 397	  26.23291	  117.37798	  217.25314	  217.49709
 396	  28.33051	  124.22989	  216.47147	  216.71994
 392	  26.48667	  117.22435	  217.68701	  217.92847
 395	  25.79688	  116.57687	  216.7937	  217.04028
 396	  28.33051	  124.22989	  216.47147	  216.71994
 397	  26.23291	  117.37798	  217.25314	  217.49709
 398	  29.41803	  126.80522	  215.43552	  215.68993
 396	  28.33051	  124.22989	  216.47147	  216.71994
 395	  25.79688	  116.57687	  216.7937	  217.04028
 398	  29.41803	  126.80522	  215.43552	  215.68993
 395	  25.79688	  116.57687	  216.7937	  217.04028
 400	  28.30576	  121.47639	  214.87711	  215.13477
 398	  29.41803	  126.80522	  215.43552	  215.68993
 400	  28.30576	  121.47639	  214.87711	  215.13477
 401	  29.00468	  123.63646	  214.54999	  214.80951
 401	  29.00468	  123.63646	  214.54999	  214.80951
 412	  29.89079	  125.48904	  214.22797	  214.48933
 398	  29.41803	  126.80522	  215.43552	  215.68993
 413	  31.08495	  128.80927	  214.35352	  214.61418
 398	  29.41803	  126.80522	  215.43552	  215.68993
 412	  29.89079	  125.48904	  214.22797	  214.48933
 414	  30.87056	  127.1879	  213.90854	  214.17178
 413	  31.08495	  128.80927	  214.35352	  214.61418
 412	  29.89079	  125.48904	  214.22797	  214.48933
 399	  25.82757	  114.18268	  215.99362	  216.24484
 400	  28.30576	  121.47639	  214.87711	  215.13477
 395	  25.79688	  116.57687	  216.7937	  217.04028
 392	  26.48667	  117.22435	  217.68701	  217.92847
 391	  29.85852	  124.41679	  217.37067	  217.61394
 381	  26.01495	  115.47789	  218.0224	  218.26192
 411	  31.35719	  130.51796	  214.78925	  215.04739
 398	  29.41803	  126.80522	  215.43552	  215.68993
 413	  31.08495	  128.80927	  214.35352	  214.61418
 411	  31.35719	  130.51796	  214.78925	  215.04739
 402	  31.7454	  132.40126	  215.20691	  215.46265
 398	  29.41803	  126.80522	  215.43552	  215.68993
 402	  31.7454	  132.40126	  215.20691	  215.46265
 396	  28.33051	  124.22989	  216.47147	  216.71994
 398	  29.41803	  126.80522	  215.43552	  215.68993
 390	  29.49367	  126.64864	  216.7323	  216.97926
 396	  28.33051	  124.22989	  216.47147	  216.71994
 402	  31.7454	  132.40126	  215.20691	  215.46265
 390	  29.49367	  126.64864	  216.7323	  216.97926
 402	  31.7454	  132.40126	  215.20691	  215.46265
 408	  32.31031	  133.58089	  215.57712	  215.83073
 393	  28.94543	  118.79042	  218.13828	  218.37714
 391	  29.85852	  124.41679	  217.37067	  217.61394
 394	  29.97371	  119.36092	  218.28116	  218.5192
 384	  28.05019	  117.55817	  218.10446	  218.34351
 391	  29.85852	  124.41679	  217.37067	  217.61394
 393	  28.94543	  118.79042	  218.13828	  218.37714
 381	  26.01495	  115.47789	  218.0224	  218.26192
 391	  29.85852	  124.41679	  217.37067	  217.61394
 384	  28.05019	  117.55817	  218.10446	  218.34351
 384	  28.05019	  117.55817	  218.10446	  218.34351
 383	  27.13297	  115.59935	  218.27045	  218.50856
 381	  26.01495	  115.47789	  218.0224	  218.26192
 382	  26.2563	  113.45451	  218.48401	  218.72089
 381	  26.01495	  115.47789	  218.0224	  218.26192
 383	  27.13297	  115.59935	  218.27045	  218.50856
 378	  25.48281	  111.66417	  218.59299	  218.82924
 381	  26.01495	  115.47789	  218.0224	  218.26192
 382	  26.2563	  113.45451	  218.48401	  218.72089
 377	  25.32435	  113.20203	  218.27011	  218.50819
 381	  26.01495	  115.47789	  218.0224	  218.26192
 378	  25.48281	  111.66417	  218.59299	  218.82924
 377	  25.32435	  113.20203	  218.27011	  218.50819
 378	  25.48281	  111.66417	  218.59299	  218.82924
 379	  24.66334	  109.98445	  218.57443	  218.81079
 379	  24.66334	  109.98445	  218.57443	  218.81079
 378	  25.48281	  111.66417	  218.59299	  218.82924
 380	  24.76089	  110.05098	  218.64966	  218.88557
 360	  33.80416	  119.72626	  217.87961	  218.11993
 361	  28.98831	  112.68822	  217.83432	  218.07491
 362	  29.03774	  114.75076	  217.43771	  217.6806
 363	  28.92902	  117.05756	  216.90576	  217.1517
 360	  33.80416	  119.72626	  217.87961	  218.11993
 362	  29.03774	  114.75076	  217.43771	  217.6806
 363	  28.92902	  117.05756	  216.90576	  217.1517
 365	  34.42774	  126.76093	  215.88211	  216.13397
 360	  33.80416	  119.72626	  217.87961	  218.11993
 364	  29.06314	  120.40631	  215.79663	  216.049
 365	  34.42774	  126.76093	  215.88211	  216.13397
 363	  28.92902	  117.05756	  216.90576	  217.1517
 376	  37.15957	  128.92639	  215.7796	  216.03204
 374	  37.64296	  126.51303	  216.82336	  217.06981
 375	  35.77008	  127.9236	  215.84531	  216.09737
 375	  35.77008	  127.9236	  215.84531	  216.09737
 374	  37.64296	  126.51303	  216.82336	  217.06981
 366	  34.86785	  123.47089	  217.16403	  217.40851
 365	  34.42774	  126.76093	  215.88211	  216.13397
 375	  35.77008	  127.9236	  215.84531	  216.09737
 366	  34.86785	  123.47089	  217.16403	  217.40851
 366	  34.86785	  123.47089	  217.16403	  217.40851
 360	  33.80416	  119.72626	  217.87961	  218.11993
 365	  34.42774	  126.76093	  215.88211	  216.13397
 360	  33.80416	  119.72626	  217.87961	  218.11993
 366	  34.86785	  123.47089	  217.16403	  217.40851
 373	  38.11408	  124.5419	  217.80927	  218.05002
 374	  37.64296	  126.51303	  216.82336	  217.06981
 373	  38.11408	  124.5419	  217.80927	  218.05002
 366	  34.86785	  123.47089	  217.16403	  217.40851
 315	  34.19897	  89.4594	  219.36298	  219.59477
 314	  33.62733	  94.4543	  220.36874	  220.59474
 316	  33.34991	  91.01639	  219.55261	  219.78331
 313	  37.11777	  91.08547	  220.38138	  220.6073
 314	  33.62733	  94.4543	  220.36874	  220.59474
 315	  34.19897	  89.4594	  219.36298	  219.59477
 313	  37.11777	  91.08547	  220.38138	  220.6073
 315	  34.19897	  89.4594	  219.36298	  219.59477
 320	  37.41228	  88.25246	  219.89001	  220.11877
 329	  39.1004	  88.83376	  220.53168	  220.75674
 313	  37.11777	  91.08547	  220.38138	  220.6073
 320	  37.41228	  88.25246	  219.89001	  220.11877
 329	  39.1004	  88.83376	  220.53168	  220.75674
 334	  39.71893	  92.61428	  221.69409	  221.91246
 313	  37.11777	  91.08547	  220.38138	  220.6073
 333	  40.61959	  90.99884	  221.67651	  221.89499
 334	  39.71893	  92.61428	  221.69409	  221.91246
 329	  39.1004	  88.83376	  220.53168	  220.75674
 330	  36.3921	  96.82649	  222.01114	  222.22768
 314	  33.62733	  94.4543	  220.36874	  220.59474
 331	  37.48366	  95.33109	  221.8627	  222.08011
 332	  38.58829	  93.90421	  221.7464	  221.96446
 331	  37.48366	  95.33109	  221.8627	  222.08011
 314	  33.62733	  94.4543	  220.36874	  220.59474
 332	  38.58829	  93.90421	  221.7464	  221.96446
 314	  33.62733	  94.4543	  220.36874	  220.59474
 334	  39.71893	  92.61428	  221.69409	  221.91246
 313	  37.11777	  91.08547	  220.38138	  220.6073
 334	  39.71893	  92.61428	  221.69409	  221.91246
 314	  33.62733	  94.4543	  220.36874	  220.59474
 311	  34.74472	  86.91274	  219.09637	  219.32971
 320	  37.41228	  88.25246	  219.89001	  220.11877
 321	  34.62573	  88.08044	  219.23383	  219.46635
 321	  34.62573	  88.08044	  219.23383	  219.46635
 320	  37.41228	  88.25246	  219.89001	  220.11877
 315	  34.19897	  89.4594	  219.36298	  219.59477
 307	  32.52425	  82.84674	  217.76715	  218.00813
 304	  34.37138	  83.13982	  218.19522	  218.43375
 308	  32.49781	  83.01079	  217.77603	  218.01697
 308	  32.49781	  83.01079	  217.77603	  218.01697
 304	  34.37138	  83.13982	  218.19522	  218.43375
 309	  32.47138	  83.17488	  217.78491	  218.0258
 309	  32.47138	  83.17488	  217.78491	  218.0258
 304	  34.37138	  83.13982	  218.19522	  218.43375
 306	  33.88708	  85.07965	  218.32004	  218.55783
 306	  33.88708	  85.07965	  218.32004	  218.55783
 304	  34.37138	  83.13982	  218.19522	  218.43375
 299	  34.25995	  85.28389	  218.49304	  218.72984
 299	  34.25995	  85.28389	  218.49304	  218.72984
 304	  34.37138	  83.13982	  218.19522	  218.43375
 300	  35.41609	  83.96025	  218.74033	  218.97571
 298	  34.48198	  85.41278	  218.65781	  218.89368
 299	  34.25995	  85.28389	  218.49304	  218.72984
 300	  35.41609	  83.96025	  218.74033	  218.97571
 298	  34.48198	  85.41278	  218.65781	  218.89368
 300	  35.41609	  83.96025	  218.74033	  218.97571
 310	  34.67016	  85.98964	  218.88162	  219.11618
 311	  34.74472	  86.91274	  219.09637	  219.32971
 310	  34.67016	  85.98964	  218.88162	  219.11618
 300	  35.41609	  83.96025	  218.74033	  218.97571
 312	  35.94931	  83.87792	  218.89157	  219.1261
 311	  34.74472	  86.91274	  219.09637	  219.32971
 300	  35.41609	  83.96025	  218.74033	  218.97571
 312	  35.94931	  83.87792	  218.89157	  219.1261
 320	  37.41228	  88.25246	  219.89001	  220.11877
 311	  34.74472	  86.91274	  219.09637	  219.32971
 320	  37.41228	  88.25246	  219.89001	  220.11877
 312	  35.94931	  83.87792	  218.89157	  219.1261
 322	  39.00896	  83.6055	  219.92072	  220.14931
 320	  37.41228	  88.25246	  219.89001	  220.11877
 322	  39.00896	  83.6055	  219.92072	  220.14931
 329	  39.1004	  88.83376	  220.53168	  220.75674
 329	  39.1004	  88.83376	  220.53168	  220.75674
 322	  39.00896	  83.6055	  219.92072	  220.14931
 328	  40.28171	  85.76991	  220.82632	  221.0497
 329	  39.1004	  88.83376	  220.53168	  220.75674
 328	  40.28171	  85.76991	  220.82632	  221.0497
 333	  40.61959	  90.99884	  221.67651	  221.89499
 335	  41.30827	  85.81555	  221.64935	  221.86798
 333	  40.61959	  90.99884	  221.67651	  221.89499
 328	  40.28171	  85.76991	  220.82632	  221.0497
 335	  41.30827	  85.81555	  221.64935	  221.86798
 328	  40.28171	  85.76991	  220.82632	  221.0497
 336	  42.36752	  80.34496	  221.59152	  221.81049
 327	  41.39674	  78.77327	  220.65369	  220.87805
 336	  42.36752	  80.34496	  221.59152	  221.81049
 328	  40.28171	  85.76991	  220.82632	  221.0497
 328	  40.28171	  85.76991	  220.82632	  221.0497
 322	  39.00896	  83.6055	  219.92072	  220.14931
 327	  41.39674	  78.77327	  220.65369	  220.87805
 304	  34.37138	  83.13982	  218.19522	  218.43375
 305	  34.81197	  83.19994	  218.3606	  218.59816
 300	  35.41609	  83.96025	  218.74033	  218.97571
 326	  40.14364	  76.53688	  219.82574	  220.05487
 327	  41.39674	  78.77327	  220.65369	  220.87805
 322	  39.00896	  83.6055	  219.92072	  220.14931
 322	  39.00896	  83.6055	  219.92072	  220.14931
 325	  39.02539	  74.2869	  218.84674	  219.0815
 326	  40.14364	  76.53688	  219.82574	  220.05487
 322	  39.00896	  83.6055	  219.92072	  220.14931
 324	  37.77334	  79.59343	  218.81332	  219.04829
 325	  39.02539	  74.2869	  218.84674	  219.0815
 322	  39.00896	  83.6055	  219.92072	  220.14931
 323	  36.83553	  82.16129	  218.87766	  219.11226
 324	  37.77334	  79.59343	  218.81332	  219.04829
 322	  39.00896	  83.6055	  219.92072	  220.14931
 312	  35.94931	  83.87792	  218.89157	  219.1261
 323	  36.83553	  82.16129	  218.87766	  219.11226
 387	  29.85852	  124.41679	  217.37067	  217.61394
 386	  31.29021	  119.33435	  218.44254	  218.67964
 388	  29.97371	  119.36092	  218.28116	  218.5192
 385	  34.44739	  124.26677	  217.73843	  217.97958
 389	  32.75077	  119.00923	  218.6131	  218.84921
 386	  31.29021	  119.33435	  218.44254	  218.67964
 385	  34.44739	  124.26677	  217.73843	  217.97958
 386	  31.29021	  119.33435	  218.44254	  218.67964
 387	  29.85852	  124.41679	  217.37067	  217.61394
 387	  29.85852	  124.41679	  217.37067	  217.61394
 404	  31.09304	  128.14883	  216.8175	  217.06396
 385	  34.44739	  124.26677	  217.73843	  217.97958
 404	  31.09304	  128.14883	  216.8175	  217.06396
 410	  33.11294	  133.17854	  215.87094	  216.12288
 385	  34.44739	  124.26677	  217.73843	  217.97958
 407	  34.12443	  132.04994	  216.10104	  216.35164
 385	  34.44739	  124.26677	  217.73843	  217.97958
 410	  33.11294	  133.17854	  215.87094	  216.12288
 407	  34.12443	  132.04994	  216.10104	  216.35164
 406	  35.31591	  131.05106	  216.28	  216.52956
 385	  34.44739	  124.26677	  217.73843	  217.97958
 405	  36.5975	  130.11694	  216.43353	  216.68222
 385	  34.44739	  124.26677	  217.73843	  217.97958
 406	  35.31591	  131.05106	  216.28	  216.52956
 371	  38.11408	  124.5419	  217.80927	  218.05002
 372	  38.24149	  122.46167	  218.13141	  218.37032
 359	  33.80416	  119.72626	  217.87961	  218.11993
 359	  33.80416	  119.72626	  217.87961	  218.11993
 372	  38.24149	  122.46167	  218.13141	  218.37032
 353	  34.32829	  117.68639	  218.24329	  218.48155
 359	  33.80416	  119.72626	  217.87961	  218.11993
 353	  34.32829	  117.68639	  218.24329	  218.48155
 352	  28.98831	  112.68822	  217.83432	  218.07491
 348	  28.2868	  109.74242	  218.32269	  218.56047
 349	  28.48168	  111.62003	  217.97791	  218.21768
 350	  28.93336	  110.04062	  218.31714	  218.55496
 350	  28.93336	  110.04062	  218.31714	  218.55496
 349	  28.48168	  111.62003	  217.97791	  218.21768
 351	  29.63805	  110.03944	  218.35605	  218.59366
 351	  29.63805	  110.03944	  218.35605	  218.59366
 349	  28.48168	  111.62003	  217.97791	  218.21768
 352	  28.98831	  112.68822	  217.83432	  218.07491
 351	  29.63805	  110.03944	  218.35605	  218.59366
 352	  28.98831	  112.68822	  217.83432	  218.07491
 358	  30.23235	  109.76305	  218.46811	  218.70505
 358	  30.23235	  109.76305	  218.46811	  218.70505
 352	  28.98831	  112.68822	  217.83432	  218.07491
 355	  30.84267	  108.96416	  218.64191	  218.87787
 353	  34.32829	  117.68639	  218.24329	  218.48155
 355	  30.84267	  108.96416	  218.64191	  218.87787
 352	  28.98831	  112.68822	  217.83432	  218.07491
 353	  34.32829	  117.68639	  218.24329	  218.48155
 354	  34.53606	  108.74094	  219.13177	  219.36491
 355	  30.84267	  108.96416	  218.64191	  218.87787
 367	  37.01183	  112.11531	  219.02676	  219.2605
 354	  34.53606	  108.74094	  219.13177	  219.36491
 353	  34.32829	  117.68639	  218.24329	  218.48155
 353	  34.32829	  117.68639	  218.24329	  218.48155
 372	  38.24149	  122.46167	  218.13141	  218.37032
 367	  37.01183	  112.11531	  219.02676	  219.2605
 370	  38.4875	  120.00989	  218.37967	  218.61714
 367	  37.01183	  112.11531	  219.02676	  219.2605
 372	  38.24149	  122.46167	  218.13141	  218.37032
 370	  38.4875	  120.00989	  218.37967	  218.61714
 369	  39.05932	  117.75134	  218.61743	  218.85352
 367	  37.01183	  112.11531	  219.02676	  219.2605
 368	  39.79397	  115.58942	  218.84982	  219.08456
 367	  37.01183	  112.11531	  219.02676	  219.2605
 369	  39.05932	  117.75134	  218.61743	  218.85352
 355	  30.84267	  108.96416	  218.64191	  218.87787
 354	  34.53606	  108.74094	  219.13177	  219.36491
 356	  31.59522	  107.39542	  218.866	  219.10065
 356	  31.59522	  107.39542	  218.866	  219.10065
 354	  34.53606	  108.74094	  219.13177	  219.36491
 357	  32.41898	  105.44179	  219.1153	  219.34853
 345	  26.33704	  104.97046	  218.30258	  218.5405
 346	  26.14659	  105.16447	  218.31299	  218.55084
 347	  27.86703	  109.12064	  218.34427	  218.58194
 284	  34.34398	  122.6209	  219.67331	  219.90334
 285	  32.27898	  121.05626	  219.66495	  219.895
 286	  35.06712	  120.95799	  218.13947	  218.37833
 286	  35.06712	  120.95799	  218.13947	  218.37833
 292	  38.01926	  123.43655	  218.2616	  218.49973
 284	  34.34398	  122.6209	  219.67331	  219.90334
 289	  37.5478	  123.7197	  218.72443	  218.95992
 284	  34.34398	  122.6209	  219.67331	  219.90334
 292	  38.01926	  123.43655	  218.2616	  218.49973
 289	  37.5478	  123.7197	  218.72443	  218.95992
 288	  37.32752	  124.16916	  219.22812	  219.46069
 284	  34.34398	  122.6209	  219.67331	  219.90334
 287	  37.2328	  124.70183	  219.75217	  219.98172
 284	  34.34398	  122.6209	  219.67331	  219.90334
 288	  37.32752	  124.16916	  219.22812	  219.46069
 277	  32.79893	  102.26431	  217.8399	  218.08047
 278	  36.81451	  107.94632	  217.73474	  217.97592
 279	  31.98361	  104.44138	  217.72675	  217.96799
 279	  31.98361	  104.44138	  217.72675	  217.96799
 278	  36.81451	  107.94632	  217.73474	  217.97592
 274	  31.14906	  106.66014	  217.68484	  217.9263
 274	  31.14906	  106.66014	  217.68484	  217.9263
 278	  36.81451	  107.94632	  217.73474	  217.97592
 275	  34.08131	  114.85497	  217.6026	  217.84454
 274	  31.14906	  106.66014	  217.68484	  217.9263
 275	  34.08131	  114.85497	  217.6026	  217.84454
 276	  30.27602	  108.96216	  217.78534	  218.02621
 267	  32.73937	  116.44662	  217.76886	  218.00984
 276	  30.27602	  108.96216	  217.78534	  218.02621
 275	  34.08131	  114.85497	  217.6026	  217.84454
 269	  29.29568	  110.23567	  217.92996	  218.17001
 276	  30.27602	  108.96216	  217.78534	  218.02621
 267	  32.73937	  116.44662	  217.76886	  218.00984
 281	  38.04376	  109.59407	  217.73297	  217.97415
