 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6596	 -198.06354	  121.10548	  107.40038	  108.27727
 6471	 -180.00104	  87.47705	  103.77935	  104.6771
 6472	 -181.37318	  92.43421	  103.50844	  104.40775
 6473	 -179.49155	  89.28208	  103.22765	  104.12858
 6473	 -179.49155	  89.28208	  103.22765	  104.12858
 6472	 -181.37318	  92.43421	  103.50844	  104.40775
 6474	 -180.72162	  93.25631	  103.02238	  103.92449
 6474	 -180.72162	  93.25631	  103.02238	  103.92449
 6472	 -181.37318	  92.43421	  103.50844	  104.40775
 6487	 -182.37645	  95.75455	  103.61282	  104.51153
 6487	 -182.37645	  95.75455	  103.61282	  104.51153
 6472	 -181.37318	  92.43421	  103.50844	  104.40775
 6488	 -183.0544	  94.92464	  104.0345	  104.93078
 6488	 -183.0544	  94.92464	  104.0345	  104.93078
 6496	 -184.18651	  98.55106	  104.00819	  104.90462
 6487	 -182.37645	  95.75455	  103.61282	  104.51153
 6487	 -182.37645	  95.75455	  103.61282	  104.51153
 6496	 -184.18651	  98.55106	  104.00819	  104.90462
 6497	 -183.85202	  99.16876	  103.55574	  104.45477
 6497	 -183.85202	  99.16876	  103.55574	  104.45477
 6496	 -184.18651	  98.55106	  104.00819	  104.90462
 6505	 -185.31174	  101.56975	  103.80161	  104.69923
 6505	 -185.31174	  101.56975	  103.80161	  104.69923
 6496	 -184.18651	  98.55106	  104.00819	  104.90462
 6506	 -185.68095	  101.03647	  104.18433	  105.07975
 6505	 -185.31174	  101.56975	  103.80161	  104.69923
 6506	 -185.68095	  101.03647	  104.18433	  105.07975
 6515	 -186.79408	  103.76405	  104.02708	  104.9234
 6515	 -186.79408	  103.76405	  104.02708	  104.9234
 6506	 -185.68095	  101.03647	  104.18433	  105.07975
 6516	 -187.17145	  103.10275	  104.34778	  105.24226
 6515	 -186.79408	  103.76405	  104.02708	  104.9234
 6516	 -187.17145	  103.10275	  104.34778	  105.24226
 6525	 -187.78178	  106.23273	  104.4146	  105.30869
 6525	 -187.78178	  106.23273	  104.4146	  105.30869
 6516	 -187.17145	  103.10275	  104.34778	  105.24226
 6526	 -188.17726	  105.46117	  104.66451	  105.55715
 6525	 -187.78178	  106.23273	  104.4146	  105.30869
 6526	 -188.17726	  105.46117	  104.66451	  105.55715
 6535	 -188.84381	  108.56664	  104.83784	  105.72948
 6535	 -188.84381	  108.56664	  104.83784	  105.72948
 6526	 -188.17726	  105.46117	  104.66451	  105.55715
 6536	 -189.78542	  107.33319	  104.80102	  105.69288
 6536	 -189.78542	  107.33319	  104.80102	  105.69288
 6545	 -190.24164	  109.77197	  105.44959	  106.33772
 6535	 -188.84381	  108.56664	  104.83784	  105.72948
 6535	 -188.84381	  108.56664	  104.83784	  105.72948
 6545	 -190.24164	  109.77197	  105.44959	  106.33772
 6546	 -189.83717	  110.76819	  105.35845	  106.2471
 6546	 -189.83717	  110.76819	  105.35845	  106.2471
 6545	 -190.24164	  109.77197	  105.44959	  106.33772
 6555	 -191.09198	  112.41035	  105.69006	  106.57681
 6555	 -191.09198	  112.41035	  105.69006	  106.57681
 6545	 -190.24164	  109.77197	  105.44959	  106.33772
 6556	 -191.47168	  111.39792	  105.72336	  106.60991
 6459	 -198.14745	  132.05832	  112.675	  113.5215
 6467	 -197.84772	  136.56133	  113.51585	  114.3575
 6468	 -198.15677	  136.84889	  113.51756	  114.3592
 6460	 -197.63759	  131.4975	  112.6351	  113.48183
 6467	 -197.84772	  136.56133	  113.51585	  114.3575
 6459	 -198.14745	  132.05832	  112.675	  113.5215
 6459	 -198.14745	  132.05832	  112.675	  113.5215
 6445	 -198.49826	  125.99555	  111.37392	  112.22791
 6460	 -197.63759	  131.4975	  112.6351	  113.48183
 6446	 -199.14857	  126.11973	  111.28465	  112.13916
 6445	 -198.49826	  125.99555	  111.37392	  112.22791
 6459	 -198.14745	  132.05832	  112.675	  113.5215
 6445	 -198.49826	  125.99555	  111.37392	  112.22791
 6446	 -199.14857	  126.11973	  111.28465	  112.13916
 6447	 -197.52191	  118.8777	  109.85951	  110.72223
 6447	 -197.52191	  118.8777	  109.85951	  110.72223
 6446	 -199.14857	  126.11973	  111.28465	  112.13916
 6448	 -198.29092	  118.4224	  109.76263	  110.62591
 201	 -134.13234	  47.81049	  116.26034	  117.08617
 210	 -133.21046	  48.16851	  116.00704	  116.83434
 211	 -134.17133	  48.84843	  116.18236	  117.00865
 211	 -134.17133	  48.84843	  116.18236	  117.00865
 210	 -133.21046	  48.16851	  116.00704	  116.83434
 212	 -133.33499	  48.96393	  115.92293	  116.75071
 182	 -136.01709	  47.04701	  116.74744	  117.57047
 190	 -135.08287	  47.63198	  116.52339	  117.34771
 179	 -136.36067	  48.1004	  116.68976	  117.51312
 179	 -136.36067	  48.1004	  116.68976	  117.51312
 190	 -135.08287	  47.63198	  116.52339	  117.34771
 188	 -135.00714	  48.88813	  116.44863	  117.27338
 190	 -135.08287	  47.63198	  116.52339	  117.34771
 201	 -134.13234	  47.81049	  116.26034	  117.08617
 188	 -135.00714	  48.88813	  116.44863	  117.27338
 188	 -135.00714	  48.88813	  116.44863	  117.27338
 201	 -134.13234	  47.81049	  116.26034	  117.08617
 202	 -134.17133	  48.84843	  116.18236	  117.00865
 181	 -137.04744	  44.50333	  116.85066	  117.6731
 182	 -136.01709	  47.04701	  116.74744	  117.57047
 183	 -137.39894	  45.74885	  116.81326	  117.63591
 183	 -137.39894	  45.74885	  116.81326	  117.63591
 182	 -136.01709	  47.04701	  116.74744	  117.57047
 184	 -136.36067	  48.1004	  116.68976	  117.51312
 168	 -137.87254	  41.67162	  116.98766	  117.80931
 169	 -137.39894	  45.74885	  116.81326	  117.63591
 170	 -137.81424	  42.0032	  117.3619	  118.1814
 170	 -137.81424	  42.0032	  117.3619	  118.1814
 169	 -137.39894	  45.74885	  116.81326	  117.63591
 171	 -137.06047	  46.98866	  117.02123	  117.84268
 169	 -137.39894	  45.74885	  116.81326	  117.63591
 179	 -136.36067	  48.1004	  116.68976	  117.51312
 171	 -137.06047	  46.98866	  117.02123	  117.84268
 171	 -137.06047	  46.98866	  117.02123	  117.84268
 179	 -136.36067	  48.1004	  116.68976	  117.51312
 180	 -136.11662	  49.24474	  116.87628	  117.69857
 179	 -136.36067	  48.1004	  116.68976	  117.51312
 188	 -135.00714	  48.88813	  116.44863	  117.27338
 180	 -136.11662	  49.24474	  116.87628	  117.69857
 180	 -136.11662	  49.24474	  116.87628	  117.69857
 188	 -135.00714	  48.88813	  116.44863	  117.27338
 189	 -134.51337	  49.25181	  116.58278	  117.40677
 198	 -134.17133	  48.84843	  116.18236	  117.00865
 207	 -133.33499	  48.96393	  115.92293	  116.75071
 208	 -133.73906	  49.22028	  116.29056	  117.11623
 208	 -133.73906	  49.22028	  116.29056	  117.11623
 207	 -133.33499	  48.96393	  115.92293	  116.75071
 209	 -132.99423	  49.35167	  116.02242	  116.84962
 197	 -135.00714	  48.88813	  116.44863	  117.27338
 198	 -134.17133	  48.84843	  116.18236	  117.00865
 199	 -134.51337	  49.25181	  116.58278	  117.40677
 199	 -134.51337	  49.25181	  116.58278	  117.40677
 198	 -134.17133	  48.84843	  116.18236	  117.00865
 200	 -133.73906	  49.22028	  116.29056	  117.11623
 191	 -135.08287	  47.63198	  116.52339	  117.34771
 192	 -134.56357	  48.04474	  116.66196	  117.48549
 193	 -134.13234	  47.81049	  116.26034	  117.08617
 193	 -134.13234	  47.81049	  116.26034	  117.08617
 192	 -134.56357	  48.04474	  116.66196	  117.48549
 194	 -133.67465	  48.21381	  116.36928	  117.19449
 193	 -134.13234	  47.81049	  116.26034	  117.08617
 194	 -133.67465	  48.21381	  116.36928	  117.19449
 203	 -133.21046	  48.16851	  116.00704	  116.83434
 203	 -133.21046	  48.16851	  116.00704	  116.83434
 194	 -133.67465	  48.21381	  116.36928	  117.19449
 204	 -132.84642	  48.57522	  116.1063	  116.93303
 172	 -137.01558	  41.43435	  117.03763	  117.85899
 173	 -137.04744	  44.50333	  116.85066	  117.6731
 174	 -137.87254	  41.67162	  116.98766	  117.80931
 174	 -137.87254	  41.67162	  116.98766	  117.80931
 173	 -137.04744	  44.50333	  116.85066	  117.6731
 175	 -137.39894	  45.74885	  116.81326	  117.63591
 159	 -118.28557	  38.45745	  115.10001	  115.93253
 160	 -116.70311	  36.01108	  114.88773	  115.72148
 152	 -118.40295	  38.21706	  115.02278	  115.85575
 152	 -118.40295	  38.21706	  115.02278	  115.85575
 160	 -116.70311	  36.01108	  114.88773	  115.72148
 161	 -116.81002	  35.89728	  114.84846	  115.68243
 149	 -120.07633	  41.64442	  115.10158	  115.9341
 150	 -118.28557	  38.45745	  115.10001	  115.93253
 151	 -120.24382	  41.32145	  115.01051	  115.84356
 151	 -120.24382	  41.32145	  115.01051	  115.84356
 150	 -118.28557	  38.45745	  115.10001	  115.93253
 152	 -118.40295	  38.21706	  115.02278	  115.85575
 143	 -120.02666	  41.90152	  114.99686	  115.82998
 144	 -120.19547	  41.57869	  114.90551	  115.73915
 145	 -118.07643	  38.42855	  115.0117	  115.84473
 145	 -118.07643	  38.42855	  115.0117	  115.84473
 144	 -120.19547	  41.57869	  114.90551	  115.73915
 146	 -118.19158	  38.18513	  114.93454	  115.76801
 125	 -122.77273	  45.28439	  115.32393	  116.15516
 138	 -120.02666	  41.90152	  114.99686	  115.82998
 139	 -122.76754	  44.74708	  115.3999	  116.2307
 139	 -122.76754	  44.74708	  115.3999	  116.2307
 138	 -120.02666	  41.90152	  114.99686	  115.82998
 140	 -120.07633	  41.64442	  115.10158	  115.9341
 140	 -120.07633	  41.64442	  115.10158	  115.9341
 138	 -120.02666	  41.90152	  114.99686	  115.82998
 141	 -118.28557	  38.45745	  115.10001	  115.93253
 141	 -118.28557	  38.45745	  115.10001	  115.93253
 138	 -120.02666	  41.90152	  114.99686	  115.82998
 142	 -118.07643	  38.42855	  115.0117	  115.84473
 141	 -118.28557	  38.45745	  115.10001	  115.93253
 142	 -118.07643	  38.42855	  115.0117	  115.84473
 153	 -116.70311	  36.01108	  114.88773	  115.72148
 153	 -116.70311	  36.01108	  114.88773	  115.72148
 142	 -118.07643	  38.42855	  115.0117	  115.84473
 154	 -116.60149	  36.01768	  114.83226	  115.66634
 142	 -118.07643	  38.42855	  115.0117	  115.84473
 155	 -118.19158	  38.18513	  114.93454	  115.76801
 154	 -116.60149	  36.01768	  114.83226	  115.66634
 154	 -116.60149	  36.01768	  114.83226	  115.66634
 155	 -118.19158	  38.18513	  114.93454	  115.76801
 156	 -116.71227	  35.90895	  114.79295	  115.62724
 69	 -133.88069	  50.36842	  117.25088	  118.07101
 70	 -131.90135	  50.60728	  117.21046	  118.03082
 71	 -133.50848	  49.55431	  117.45544	  118.27439
 71	 -133.50848	  49.55431	  117.45544	  118.27439
 70	 -131.90135	  50.60728	  117.21046	  118.03082
 72	 -131.59843	  50.14606	  117.42077	  118.23992
 72	 -131.59843	  50.14606	  117.42077	  118.23992
 70	 -131.90135	  50.60728	  117.21046	  118.03082
 79	 -130.35275	  49.75408	  117.13731	  117.95809
 79	 -130.35275	  49.75408	  117.13731	  117.95809
 70	 -131.90135	  50.60728	  117.21046	  118.03082
 80	 -130.58501	  50.00941	  116.92417	  117.74619
 79	 -130.35275	  49.75408	  117.13731	  117.95809
 80	 -130.58501	  50.00941	  116.92417	  117.74619
 91	 -129.11143	  49.14022	  116.86877	  117.6911
 91	 -129.11143	  49.14022	  116.86877	  117.6911
 80	 -130.58501	  50.00941	  116.92417	  117.74619
 92	 -129.37329	  49.29567	  116.67783	  117.50126
 91	 -129.11143	  49.14022	  116.86877	  117.6911
 92	 -129.37329	  49.29567	  116.67783	  117.50126
 99	 -128.05161	  48.82235	  116.57058	  117.39463
 99	 -128.05161	  48.82235	  116.57058	  117.39463
 92	 -129.37329	  49.29567	  116.67783	  117.50126
 100	 -128.29938	  48.84518	  116.39174	  117.21682
 99	 -128.05161	  48.82235	  116.57058	  117.39463
 100	 -128.29938	  48.84518	  116.39174	  117.21682
 109	 -126.97289	  48.38847	  116.32373	  117.1492
 109	 -126.97289	  48.38847	  116.32373	  117.1492
 100	 -128.29938	  48.84518	  116.39174	  117.21682
 110	 -127.21373	  48.2972	  116.15794	  116.98437
 109	 -126.97289	  48.38847	  116.32373	  117.1492
 110	 -127.21373	  48.2972	  116.15794	  116.98437
 117	 -124.7022	  47.30177	  115.63782	  116.46724
 117	 -124.7022	  47.30177	  115.63782	  116.46724
 110	 -127.21373	  48.2972	  116.15794	  116.98437
 118	 -124.9153	  47.09438	  115.48058	  116.31091
 117	 -124.7022	  47.30177	  115.63782	  116.46724
 118	 -124.9153	  47.09438	  115.48058	  116.31091
 125	 -122.77273	  45.28439	  115.32393	  116.15516
 125	 -122.77273	  45.28439	  115.32393	  116.15516
 118	 -124.9153	  47.09438	  115.48058	  116.31091
 126	 -122.92074	  44.96918	  115.18005	  116.01212
 126	 -122.92074	  44.96918	  115.18005	  116.01212
 138	 -120.02666	  41.90152	  114.99686	  115.82998
 125	 -122.77273	  45.28439	  115.32393	  116.15516
 137	 -120.19547	  41.57869	  114.90551	  115.73915
 138	 -120.02666	  41.90152	  114.99686	  115.82998
 126	 -122.92074	  44.96918	  115.18005	  116.01212
 6417	 -193.19934	  106.78648	  108.00334	  108.87675
 6409	 -190.9259	  105.70512	  107.58105	  108.4569
 6420	 -192.48108	  107.97792	  108.07803	  108.95102
 6420	 -192.48108	  107.97792	  108.07803	  108.95102
 6429	 -196.17172	  113.47974	  108.83754	  109.70614
 6417	 -193.19934	  106.78648	  108.00334	  108.87675
 6417	 -193.19934	  106.78648	  108.00334	  108.87675
 6429	 -196.17172	  113.47974	  108.83754	  109.70614
 6428	 -196.99159	  112.86133	  108.76508	  109.63411
 6428	 -196.99159	  112.86133	  108.76508	  109.63411
 6429	 -196.17172	  113.47974	  108.83754	  109.70614
 6437	 -198.29092	  118.4224	  109.76263	  110.62591
 6437	 -198.29092	  118.4224	  109.76263	  110.62591
 6429	 -196.17172	  113.47974	  108.83754	  109.70614
 6438	 -197.52191	  118.8777	  109.85951	  110.72223
 6427	 -196.95593	  111.94445	  109.07208	  109.93934
 6417	 -193.19934	  106.78648	  108.00334	  108.87675
 6428	 -196.99159	  112.86133	  108.76508	  109.63411
 6427	 -196.95593	  111.94445	  109.07208	  109.93934
 6428	 -196.99159	  112.86133	  108.76508	  109.63411
 6436	 -198.32527	  117.37302	  110.01075	  110.8726
 6436	 -198.32527	  117.37302	  110.01075	  110.8726
 6428	 -196.99159	  112.86133	  108.76508	  109.63411
 6437	 -198.29092	  118.4224	  109.76263	  110.62591
 6437	 -198.29092	  118.4224	  109.76263	  110.62591
 6450	 -199.38373	  125.31021	  111.48825	  112.34158
 6436	 -198.32527	  117.37302	  110.01075	  110.8726
 6449	 -199.14857	  126.11973	  111.28465	  112.13916
 6450	 -199.38373	  125.31021	  111.48825	  112.34158
 6437	 -198.29092	  118.4224	  109.76263	  110.62591
 6450	 -199.38373	  125.31021	  111.48825	  112.34158
 6449	 -199.14857	  126.11973	  111.28465	  112.13916
 6457	 -198.28339	  131.40379	  112.82984	  113.67545
 6457	 -198.28339	  131.40379	  112.82984	  113.67545
 6449	 -199.14857	  126.11973	  111.28465	  112.13916
 6458	 -198.14745	  132.05832	  112.675	  113.5215
 6457	 -198.28339	  131.40379	  112.82984	  113.67545
 6458	 -198.14745	  132.05832	  112.675	  113.5215
 6465	 -198.2748	  136.56496	  113.63052	  114.47151
 6465	 -198.2748	  136.56496	  113.63052	  114.47151
 6458	 -198.14745	  132.05832	  112.675	  113.5215
 6466	 -198.15677	  136.84889	  113.51756	  114.3592
 6353	 -179.8156	  80.88741	  102.49638	  103.40151
 6354	 -179.41609	  82.86598	  101.89943	  102.80801
 6355	 -181.28513	  87.09525	  103.34796	  104.24819
 6355	 -181.28513	  87.09525	  103.34796	  104.24819
 6354	 -179.41609	  82.86598	  101.89943	  102.80801
 6356	 -180.78618	  88.93539	  102.786	  103.68948
 6356	 -180.78618	  88.93539	  102.786	  103.68948
 6365	 -181.82913	  92.90924	  103.50071	  104.40006
 6355	 -181.28513	  87.09525	  103.34796	  104.24819
 6355	 -181.28513	  87.09525	  103.34796	  104.24819
 6365	 -181.82913	  92.90924	  103.50071	  104.40006
 6366	 -182.41228	  91.18439	  103.99114	  104.88767
 6365	 -181.82913	  92.90924	  103.50071	  104.40006
 6375	 -183.78189	  95.62997	  104.59509	  105.48814
 6366	 -182.41228	  91.18439	  103.99114	  104.88767
 6366	 -182.41228	  91.18439	  103.99114	  104.88767
 6375	 -183.78189	  95.62997	  104.59509	  105.48814
 6376	 -184.46902	  94.07005	  104.95277	  105.84377
 6375	 -183.78189	  95.62997	  104.59509	  105.48814
 6385	 -185.64113	  97.32309	  105.85069	  106.7365
 6376	 -184.46902	  94.07005	  104.95277	  105.84377
 6376	 -184.46902	  94.07005	  104.95277	  105.84377
 6385	 -185.64113	  97.32309	  105.85069	  106.7365
 6386	 -186.48134	  95.97224	  106.10138	  106.98575
 6385	 -185.64113	  97.32309	  105.85069	  106.7365
 6393	 -187.41064	  100.28022	  106.49068	  107.3728
 6386	 -186.48134	  95.97224	  106.10138	  106.98575
 6386	 -186.48134	  95.97224	  106.10138	  106.98575
 6393	 -187.41064	  100.28022	  106.49068	  107.3728
 6394	 -188.31223	  98.99342	  106.63678	  107.51807
 6393	 -187.41064	  100.28022	  106.49068	  107.3728
 6401	 -189.00482	  103.08884	  107.0951	  107.97374
 6394	 -188.31223	  98.99342	  106.63678	  107.51807
 6394	 -188.31223	  98.99342	  106.63678	  107.51807
 6401	 -189.00482	  103.08884	  107.0951	  107.97374
 6402	 -189.87833	  101.80724	  107.16183	  108.04009
 6401	 -189.00482	  103.08884	  107.0951	  107.97374
 6409	 -190.9259	  105.70512	  107.58105	  108.4569
 6402	 -189.87833	  101.80724	  107.16183	  108.04009
 6402	 -189.87833	  101.80724	  107.16183	  108.04009
 6409	 -190.9259	  105.70512	  107.58105	  108.4569
 6410	 -191.66357	  104.34106	  107.54913	  108.42516
 6410	 -191.66357	  104.34106	  107.54913	  108.42516
 6409	 -190.9259	  105.70512	  107.58105	  108.4569
 6417	 -193.19934	  106.78648	  108.00334	  108.87675
 6410	 -191.66357	  104.34106	  107.54913	  108.42516
 6417	 -193.19934	  106.78648	  108.00334	  108.87675
 6418	 -191.37303	  103.68479	  107.9066	  108.78057
 6418	 -191.37303	  103.68479	  107.9066	  108.78057
 6417	 -193.19934	  106.78648	  108.00334	  108.87675
 6419	 -193.05531	  106.017	  108.33977	  109.21124
 6419	 -193.05531	  106.017	  108.33977	  109.21124
 6417	 -193.19934	  106.78648	  108.00334	  108.87675
 6427	 -196.95593	  111.94445	  109.07208	  109.93934
 132	 -122.76754	  44.74708	  115.3999	  116.2307
 133	 -120.07633	  41.64442	  115.10158	  115.9341
 131	 -122.9153	  44.4308	  115.25563	  116.08726
 131	 -122.9153	  44.4308	  115.25563	  116.08726
 133	 -120.07633	  41.64442	  115.10158	  115.9341
 134	 -120.24382	  41.32145	  115.01051	  115.84356
 121	 -124.71339	  46.69022	  115.69997	  116.52904
 129	 -122.76754	  44.74708	  115.3999	  116.2307
 130	 -124.92661	  46.48204	  115.54266	  116.37263
 130	 -124.92661	  46.48204	  115.54266	  116.37263
 129	 -122.76754	  44.74708	  115.3999	  116.2307
 131	 -122.9153	  44.4308	  115.25563	  116.08726
 103	 -129.20554	  48.31731	  116.85046	  117.6729
 104	 -128.00267	  47.97816	  116.5574	  117.38153
 105	 -129.46576	  48.463	  116.65717	  117.48073
 105	 -129.46576	  48.463	  116.65717	  117.48073
 104	 -128.00267	  47.97816	  116.5574	  117.38153
 106	 -128.2489	  47.9901	  116.37653	  117.2017
 104	 -128.00267	  47.97816	  116.5574	  117.38153
 113	 -126.89391	  47.60088	  116.33362	  117.15903
 106	 -128.2489	  47.9901	  116.37653	  117.2017
 106	 -128.2489	  47.9901	  116.37653	  117.2017
 113	 -126.89391	  47.60088	  116.33362	  117.15903
 114	 -127.13407	  47.49868	  116.16539	  116.99178
 113	 -126.89391	  47.60088	  116.33362	  117.15903
 121	 -124.71339	  46.69022	  115.69997	  116.52904
 114	 -127.13407	  47.49868	  116.16539	  116.99178
 114	 -127.13407	  47.49868	  116.16539	  116.99178
 121	 -124.71339	  46.69022	  115.69997	  116.52904
 122	 -124.92661	  46.48204	  115.54266	  116.37263
 6307	 -187.23463	  104.94616	  93.7662	  94.72164
 6310	 -190.40117	  106.24973	  94.09389	  95.04744
 6311	 -186.94244	  104.41978	  93.89928	  94.85394
 6306	 -190.78487	  107.05304	  94.06454	  95.01826
 6310	 -190.40117	  106.24973	  94.09389	  95.04744
 6307	 -187.23463	  104.94616	  93.7662	  94.72164
 6306	 -190.78487	  107.05304	  94.06454	  95.01826
 6307	 -187.23463	  104.94616	  93.7662	  94.72164
 6308	 -190.44342	  107.72598	  94.11655	  95.06997
 6308	 -190.44342	  107.72598	  94.11655	  95.06997
 6307	 -187.23463	  104.94616	  93.7662	  94.72164
 6309	 -187.1113	  105.65414	  93.82621	  94.7813
 6309	 -187.1113	  105.65414	  93.82621	  94.7813
 6307	 -187.23463	  104.94616	  93.7662	  94.72164
 6318	 -185.46678	  105.32661	  93.31344	  94.27148
 6318	 -185.46678	  105.32661	  93.31344	  94.27148
 6307	 -187.23463	  104.94616	  93.7662	  94.72164
 6319	 -185.56398	  104.60832	  93.27061	  94.2289
 6328	 -185.46678	  105.32661	  93.31344	  94.27148
 6319	 -185.56398	  104.60832	  93.27061	  94.2289
 6329	 -184.37308	  105.7762	  93.06872	  94.02818
 6329	 -184.37308	  105.7762	  93.06872	  94.02818
 6319	 -185.56398	  104.60832	  93.27061	  94.2289
 6330	 -184.20386	  105.14592	  93.01469	  93.97446
 6329	 -184.37308	  105.7762	  93.06872	  94.02818
 6330	 -184.20386	  105.14592	  93.01469	  93.97446
 6338	 -182.45708	  106.81999	  92.98752	  93.94744
 6338	 -182.45708	  106.81999	  92.98752	  93.94744
 6330	 -184.20386	  105.14592	  93.01469	  93.97446
 6339	 -182.37408	  106.41568	  92.95049	  93.91063
 85	 -132.22151	  49.57918	  117.12491	  117.94576
 86	 -131.91728	  49.10188	  117.33955	  118.15917
 87	 -130.76767	  49.19957	  116.88478	  117.70702
 87	 -130.76767	  49.19957	  116.88478	  117.70702
 86	 -131.91728	  49.10188	  117.33955	  118.15917
 88	 -130.53781	  48.94023	  117.09897	  117.91998
 87	 -130.76767	  49.19957	  116.88478	  117.70702
 88	 -130.53781	  48.94023	  117.09897	  117.91998
 95	 -129.46576	  48.463	  116.65717	  117.48073
 95	 -129.46576	  48.463	  116.65717	  117.48073
 88	 -130.53781	  48.94023	  117.09897	  117.91998
 96	 -129.20554	  48.31731	  116.85046	  117.6729
 81	 -132.22151	  49.57918	  117.12491	  117.94576
 82	 -130.76767	  49.19957	  116.88478	  117.70702
 83	 -131.90135	  50.60728	  117.21046	  118.03082
 83	 -131.90135	  50.60728	  117.21046	  118.03082
 82	 -130.76767	  49.19957	  116.88478	  117.70702
 84	 -130.58501	  50.00941	  116.92417	  117.74619
 84	 -130.58501	  50.00941	  116.92417	  117.74619
 82	 -130.76767	  49.19957	  116.88478	  117.70702
 93	 -129.37329	  49.29567	  116.67783	  117.50126
 93	 -129.37329	  49.29567	  116.67783	  117.50126
 82	 -130.76767	  49.19957	  116.88478	  117.70702
 94	 -129.46576	  48.463	  116.65717	  117.48073
 93	 -129.37329	  49.29567	  116.67783	  117.50126
 94	 -129.46576	  48.463	  116.65717	  117.48073
 101	 -128.29938	  48.84518	  116.39174	  117.21682
 101	 -128.29938	  48.84518	  116.39174	  117.21682
 94	 -129.46576	  48.463	  116.65717	  117.48073
 102	 -128.2489	  47.9901	  116.37653	  117.2017
 101	 -128.29938	  48.84518	  116.39174	  117.21682
 102	 -128.2489	  47.9901	  116.37653	  117.2017
 111	 -127.21373	  48.2972	  116.15794	  116.98437
 111	 -127.21373	  48.2972	  116.15794	  116.98437
 102	 -128.2489	  47.9901	  116.37653	  117.2017
 112	 -127.13407	  47.49868	  116.16539	  116.99178
 111	 -127.21373	  48.2972	  116.15794	  116.98437
 112	 -127.13407	  47.49868	  116.16539	  116.99178
 119	 -124.9153	  47.09438	  115.48058	  116.31091
 119	 -124.9153	  47.09438	  115.48058	  116.31091
 112	 -127.13407	  47.49868	  116.16539	  116.99178
 120	 -124.92661	  46.48204	  115.54266	  116.37263
 119	 -124.9153	  47.09438	  115.48058	  116.31091
 120	 -124.92661	  46.48204	  115.54266	  116.37263
 127	 -122.92074	  44.96918	  115.18005	  116.01212
 127	 -122.92074	  44.96918	  115.18005	  116.01212
 120	 -124.92661	  46.48204	  115.54266	  116.37263
 128	 -122.9153	  44.4308	  115.25563	  116.08726
 128	 -122.9153	  44.4308	  115.25563	  116.08726
 136	 -120.19547	  41.57869	  114.90551	  115.73915
 127	 -122.92074	  44.96918	  115.18005	  116.01212
 135	 -120.24382	  41.32145	  115.01051	  115.84356
 136	 -120.19547	  41.57869	  114.90551	  115.73915
 128	 -122.9153	  44.4308	  115.25563	  116.08726
 135	 -120.24382	  41.32145	  115.01051	  115.84356
 147	 -118.40295	  38.21706	  115.02278	  115.85575
 136	 -120.19547	  41.57869	  114.90551	  115.73915
 136	 -120.19547	  41.57869	  114.90551	  115.73915
 147	 -118.40295	  38.21706	  115.02278	  115.85575
 148	 -118.19158	  38.18513	  114.93454	  115.76801
 147	 -118.40295	  38.21706	  115.02278	  115.85575
 157	 -116.81002	  35.89728	  114.84846	  115.68243
 148	 -118.19158	  38.18513	  114.93454	  115.76801
 148	 -118.19158	  38.18513	  114.93454	  115.76801
 157	 -116.81002	  35.89728	  114.84846	  115.68243
 158	 -116.71227	  35.90895	  114.79295	  115.62724
 6246	 -191.19876	  136.34615	  93.67017	  94.62616
 6235	 -188.88489	  138.35588	  93.55643	  94.51307
 6247	 -191.29039	  136.88896	  93.8868	  94.84155
 6247	 -191.29039	  136.88896	  93.8868	  94.84155
 6235	 -188.88489	  138.35588	  93.55643	  94.51307
 6234	 -188.91478	  138.75836	  93.73265	  94.68828
 6234	 -188.91478	  138.75836	  93.73265	  94.68828
 6235	 -188.88489	  138.35588	  93.55643	  94.51307
 6236	 -187.16095	  140.33261	  93.32075	  94.27875
 6236	 -187.16095	  140.33261	  93.32075	  94.27875
 6235	 -188.88489	  138.35588	  93.55643	  94.51307
 6237	 -187.1702	  140.01703	  93.24413	  94.20257
 65	 -134.30396	  49.11192	  117.09746	  117.91848
 73	 -132.22151	  49.57918	  117.12491	  117.94576
 74	 -133.88069	  50.36842	  117.25088	  118.07101
 74	 -133.88069	  50.36842	  117.25088	  118.07101
 73	 -132.22151	  49.57918	  117.12491	  117.94576
 75	 -131.90135	  50.60728	  117.21046	  118.03082
 63	 -136.62827	  46.40461	  117.00685	  117.82839
 64	 -136.02467	  45.24399	  117.12777	  117.94861
 65	 -134.30396	  49.11192	  117.09746	  117.91848
 65	 -134.30396	  49.11192	  117.09746	  117.91848
 64	 -136.02467	  45.24399	  117.12777	  117.94861
 66	 -133.95168	  48.18784	  117.30585	  118.12567
 65	 -134.30396	  49.11192	  117.09746	  117.91848
 66	 -133.95168	  48.18784	  117.30585	  118.12567
 73	 -132.22151	  49.57918	  117.12491	  117.94576
 73	 -132.22151	  49.57918	  117.12491	  117.94576
 66	 -133.95168	  48.18784	  117.30585	  118.12567
 76	 -131.91728	  49.10188	  117.33955	  118.15917
 59	 -136.62827	  46.40461	  117.00685	  117.82839
 60	 -134.30396	  49.11192	  117.09746	  117.91848
 61	 -136.42827	  47.66174	  117.30936	  118.12916
 61	 -136.42827	  47.66174	  117.30936	  118.12916
