 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 454	 -40.8569	 -12.90701	  107.60348	  108.47919
 251	 -40.93368	 -12.73718	  107.93676	  108.81055
 455	 -40.81702	 -12.63579	  107.6138	  108.48944
 455	 -40.81702	 -12.63579	  107.6138	  108.48944
 251	 -40.93368	 -12.73718	  107.93676	  108.81055
 253	 -40.87666	 -12.44713	  107.94141	  108.81516
 253	 -40.87666	 -12.44713	  107.94141	  108.81516
 452	 -40.81963	 -12.35966	  107.62036	  108.49597
 455	 -40.81702	 -12.63579	  107.6138	  108.48944
 457	 -40.87655	 -12.16637	  107.945	  108.81874
 452	 -40.81963	 -12.35966	  107.62036	  108.49597
 253	 -40.87666	 -12.44713	  107.94141	  108.81516
 452	 -40.81963	 -12.35966	  107.62036	  108.49597
 457	 -40.87655	 -12.16637	  107.945	  108.81874
 453	 -40.85757	 -12.09094	  107.62295	  108.49854
 453	 -40.85757	 -12.09094	  107.62295	  108.49854
 457	 -40.87655	 -12.16637	  107.945	  108.81874
 256	 -40.91371	 -11.89281	  107.94678	  108.82051
 244	 -40.97272	 -11.68961	  107.91777	  108.79167
 453	 -40.85757	 -12.09094	  107.62295	  108.49854
 256	 -40.91371	 -11.89281	  107.94678	  108.82051
 256	 -40.91371	 -11.89281	  107.94678	  108.82051
 242	 -41.0169	 -11.35545	  108.22702	  109.09914
 244	 -40.97272	 -11.68961	  107.91777	  108.79167
 255	 -40.91294	 -11.61859	  108.25971	  109.13164
 242	 -41.0169	 -11.35545	  108.22702	  109.09914
 256	 -40.91371	 -11.89281	  107.94678	  108.82051
 256	 -40.91371	 -11.89281	  107.94678	  108.82051
 456	 -40.87808	 -11.89059	  108.25475	  109.1267
 255	 -40.91294	 -11.61859	  108.25971	  109.13164
 457	 -40.87655	 -12.16637	  107.945	  108.81874
 456	 -40.87808	 -11.89059	  108.25475	  109.1267
 256	 -40.91371	 -11.89281	  107.94678	  108.82051
 456	 -40.87808	 -11.89059	  108.25475	  109.1267
 457	 -40.87655	 -12.16637	  107.945	  108.81874
 254	 -40.88122	 -12.16949	  108.25076	  109.12274
 254	 -40.88122	 -12.16949	  108.25076	  109.12274
 457	 -40.87655	 -12.16637	  107.945	  108.81874
 253	 -40.87666	 -12.44713	  107.94141	  108.81516
 253	 -40.87666	 -12.44713	  107.94141	  108.81516
 252	 -40.9514	 -12.47404	  108.2494	  109.12139
 254	 -40.88122	 -12.16949	  108.25076	  109.12274
 251	 -40.93368	 -12.73718	  107.93676	  108.81055
 252	 -40.9514	 -12.47404	  108.2494	  109.12139
 253	 -40.87666	 -12.44713	  107.94141	  108.81516
 252	 -40.9514	 -12.47404	  108.2494	  109.12139
 251	 -40.93368	 -12.73718	  107.93676	  108.81055
 264	 -41.11767	 -12.82291	  108.25232	  109.12428
 264	 -41.11767	 -12.82291	  108.25232	  109.12428
 251	 -40.93368	 -12.73718	  107.93676	  108.81055
 265	 -41.06731	 -13.03839	  107.93184	  108.80566
 258	 -41.21021	 -13.51797	  107.21955	  108.09747
 462	 -41.17875	 -13.51703	  107.52177	  108.39796
 259	 -41.05138	 -13.45374	  107.24167	  108.11947
 462	 -41.17875	 -13.51703	  107.52177	  108.39796
 458	 -40.90911	 -13.3134	  107.26373	  108.1414
 259	 -41.05138	 -13.45374	  107.24167	  108.11947
 459	 -41.06172	 -13.3727	  107.5649	  108.44083
 458	 -40.90911	 -13.3134	  107.26373	  108.1414
 462	 -41.17875	 -13.51703	  107.52177	  108.39796
 458	 -40.90911	 -13.3134	  107.26373	  108.1414
 459	 -41.06172	 -13.3727	  107.5649	  108.44083
 257	 -40.79325	 -13.11171	  107.28402	  108.16158
 257	 -40.79325	 -13.11171	  107.28402	  108.16158
 459	 -41.06172	 -13.3727	  107.5649	  108.44083
 460	 -40.94644	 -13.16104	  107.58965	  108.46545
 460	 -40.94644	 -13.16104	  107.58965	  108.46545
 249	 -40.71225	 -12.86389	  107.30109	  108.17854
 257	 -40.79325	 -13.11171	  107.28402	  108.16158
 454	 -40.8569	 -12.90701	  107.60348	  108.47919
 249	 -40.71225	 -12.86389	  107.30109	  108.17854
 460	 -40.94644	 -13.16104	  107.58965	  108.46545
 249	 -40.71225	 -12.86389	  107.30109	  108.17854
 454	 -40.8569	 -12.90701	  107.60348	  108.47919
 250	 -40.67447	 -12.58537	  107.31352	  108.1909
 250	 -40.67447	 -12.58537	  107.31352	  108.1909
 454	 -40.8569	 -12.90701	  107.60348	  108.47919
 455	 -40.81702	 -12.63579	  107.6138	  108.48944
 455	 -40.81702	 -12.63579	  107.6138	  108.48944
 451	 -40.67669	 -12.29478	  107.32131	  108.19865
 250	 -40.67447	 -12.58537	  107.31352	  108.1909
 452	 -40.81963	 -12.35966	  107.62036	  108.49597
 451	 -40.67669	 -12.29478	  107.32131	  108.19865
 455	 -40.81702	 -12.63579	  107.6138	  108.48944
 451	 -40.67669	 -12.29478	  107.32131	  108.19865
 452	 -40.81963	 -12.35966	  107.62036	  108.49597
 248	 -40.71568	 -12.01077	  107.32445	  108.20177
 248	 -40.71568	 -12.01077	  107.32445	  108.20177
 452	 -40.81963	 -12.35966	  107.62036	  108.49597
 453	 -40.85757	 -12.09094	  107.62295	  108.49854
 453	 -40.85757	 -12.09094	  107.62295	  108.49854
 449	 -40.92474	 -11.85681	  107.61426	  108.48991
 248	 -40.71568	 -12.01077	  107.32445	  108.20177
 449	 -40.92474	 -11.85681	  107.61426	  108.48991
 453	 -40.85757	 -12.09094	  107.62295	  108.49854
 244	 -40.97272	 -11.68961	  107.91777	  108.79167
 451	 -40.67669	 -12.29478	  107.32131	  108.19865
 411	 -40.40885	 -12.23149	  107.04504	  107.92397
 250	 -40.67447	 -12.58537	  107.31352	  108.1909
 250	 -40.67447	 -12.58537	  107.31352	  108.1909
 411	 -40.40885	 -12.23149	  107.04504	  107.92397
 184	 -40.41741	 -12.54401	  107.03914	  107.9181
 184	 -40.41741	 -12.54401	  107.03914	  107.9181
 249	 -40.71225	 -12.86389	  107.30109	  108.17854
 250	 -40.67447	 -12.58537	  107.31352	  108.1909
 182	 -40.46779	 -12.83882	  107.02783	  107.90685
 249	 -40.71225	 -12.86389	  107.30109	  108.17854
 184	 -40.41741	 -12.54401	  107.03914	  107.9181
 249	 -40.71225	 -12.86389	  107.30109	  108.17854
 182	 -40.46779	 -12.83882	  107.02783	  107.90685
 257	 -40.79325	 -13.11171	  107.28402	  108.16158
 257	 -40.79325	 -13.11171	  107.28402	  108.16158
 182	 -40.46779	 -12.83882	  107.02783	  107.90685
 194	 -40.56271	 -13.0952	  107.01091	  107.89003
 194	 -40.56271	 -13.0952	  107.01091	  107.89003
 458	 -40.90911	 -13.3134	  107.26373	  108.1414
 257	 -40.79325	 -13.11171	  107.28402	  108.16158
 418	 -40.69254	 -13.29875	  106.99004	  107.86928
 458	 -40.90911	 -13.3134	  107.26373	  108.1414
 194	 -40.56271	 -13.0952	  107.01091	  107.89003
 458	 -40.90911	 -13.3134	  107.26373	  108.1414
 418	 -40.69254	 -13.29875	  106.99004	  107.86928
 259	 -41.05138	 -13.45374	  107.24167	  108.11947
 259	 -41.05138	 -13.45374	  107.24167	  108.11947
 418	 -40.69254	 -13.29875	  106.99004	  107.86928
 191	 -40.84769	 -13.43512	  106.9669	  107.84627
 191	 -40.84769	 -13.43512	  106.9669	  107.84627
 258	 -41.21021	 -13.51797	  107.21955	  108.09747
 259	 -41.05138	 -13.45374	  107.24167	  108.11947
 190	 -41.01732	 -13.49049	  106.94321	  107.82272
 258	 -41.21021	 -13.51797	  107.21955	  108.09747
 191	 -40.84769	 -13.43512	  106.9669	  107.84627
 258	 -41.21021	 -13.51797	  107.21955	  108.09747
 190	 -41.01732	 -13.49049	  106.94321	  107.82272
 266	 -41.37569	 -13.49142	  107.19908	  108.07712
 266	 -41.37569	 -13.49142	  107.19908	  108.07712
 190	 -41.01732	 -13.49049	  106.94321	  107.82272
 203	 -41.19064	 -13.45111	  106.92071	  107.80035
 203	 -41.19064	 -13.45111	  106.92071	  107.80035
 463	 -41.53405	 -13.38449	  107.18182	  108.05995
 266	 -41.37569	 -13.49142	  107.19908	  108.07712
 425	 -41.35384	 -13.32784	  106.90105	  107.7808
 463	 -41.53405	 -13.38449	  107.18182	  108.05995
 203	 -41.19064	 -13.45111	  106.92071	  107.80035
 463	 -41.53405	 -13.38449	  107.18182	  108.05995
 425	 -41.35384	 -13.32784	  106.90105	  107.7808
 268	 -41.67154	 -13.20752	  107.1693	  108.04752
 268	 -41.67154	 -13.20752	  107.1693	  108.04752
 425	 -41.35384	 -13.32784	  106.90105	  107.7808
 200	 -41.49306	 -13.13171	  106.8859	  107.76575
 204	 -40.87229	 -13.59467	  106.65965	  107.54079
 190	 -41.01732	 -13.49049	  106.94321	  107.82272
 192	 -40.70069	 -13.65993	  106.68919	  107.57017
 190	 -41.01732	 -13.49049	  106.94321	  107.82272
 191	 -40.84769	 -13.43512	  106.9669	  107.84627
 192	 -40.70069	 -13.65993	  106.68919	  107.57017
 192	 -40.70069	 -13.65993	  106.68919	  107.57017
 191	 -40.84769	 -13.43512	  106.9669	  107.84627
 193	 -40.52546	 -13.62694	  106.718	  107.59882
 191	 -40.84769	 -13.43512	  106.9669	  107.84627
 418	 -40.69254	 -13.29875	  106.99004	  107.86928
 193	 -40.52546	 -13.62694	  106.718	  107.59882
 193	 -40.52546	 -13.62694	  106.718	  107.59882
 418	 -40.69254	 -13.29875	  106.99004	  107.86928
 419	 -40.35803	 -13.50818	  106.74429	  107.62495
 419	 -40.35803	 -13.50818	  106.74429	  107.62495
 418	 -40.69254	 -13.29875	  106.99004	  107.86928
 195	 -40.20982	 -13.31615	  106.76626	  107.64679
 195	 -40.20982	 -13.31615	  106.76626	  107.64679
 418	 -40.69254	 -13.29875	  106.99004	  107.86928
 194	 -40.56271	 -13.0952	  107.01091	  107.89003
 194	 -40.56271	 -13.0952	  107.01091	  107.89003
 181	 -40.09161	 -13.06273	  106.78189	  107.66234
 195	 -40.20982	 -13.31615	  106.76626	  107.64679
 182	 -40.46779	 -12.83882	  107.02783	  107.90685
 181	 -40.09161	 -13.06273	  106.78189	  107.66234
 194	 -40.56271	 -13.0952	  107.01091	  107.89003
 201	 -41.23778	 -12.93832	  106.58904	  107.47058
 423	 -40.81229	 -13.10014	  106.25999	  107.14344
 213	 -41.26616	 -12.61351	  106.57918	  107.46078
 202	 -41.15383	 -13.22006	  106.60728	  107.48874
 423	 -40.81229	 -13.10014	  106.25999	  107.14344
 201	 -41.23778	 -12.93832	  106.58904	  107.47058
 424	 -40.73646	 -13.42862	  106.28401	  107.16732
 423	 -40.81229	 -13.10014	  106.25999	  107.14344
 202	 -41.15383	 -13.22006	  106.60728	  107.48874
 426	 -41.02758	 -13.44382	  106.63161	  107.51291
 424	 -40.73646	 -13.42862	  106.28401	  107.16732
 202	 -41.15383	 -13.22006	  106.60728	  107.48874
 421	 -40.61106	 -13.69748	  106.31336	  107.1965
 424	 -40.73646	 -13.42862	  106.28401	  107.16732
 426	 -41.02758	 -13.44382	  106.63161	  107.51291
 204	 -40.87229	 -13.59467	  106.65965	  107.54079
 421	 -40.61106	 -13.69748	  106.31336	  107.1965
 426	 -41.02758	 -13.44382	  106.63161	  107.51291
 422	 -40.44971	 -13.89027	  106.34529	  107.22824
 421	 -40.61106	 -13.69748	  106.31336	  107.1965
 204	 -40.87229	 -13.59467	  106.65965	  107.54079
 192	 -40.70069	 -13.65993	  106.68919	  107.57017
 422	 -40.44971	 -13.89027	  106.34529	  107.22824
 204	 -40.87229	 -13.59467	  106.65965	  107.54079
 416	 -40.26474	 -13.99228	  106.37737	  107.26013
 422	 -40.44971	 -13.89027	  106.34529	  107.22824
 192	 -40.70069	 -13.65993	  106.68919	  107.57017
 193	 -40.52546	 -13.62694	  106.718	  107.59882
 416	 -40.26474	 -13.99228	  106.37737	  107.26013
 192	 -40.70069	 -13.65993	  106.68919	  107.57017
 417	 -40.06841	 -13.989	  106.40719	  107.28979
 416	 -40.26474	 -13.99228	  106.37737	  107.26013
 193	 -40.52546	 -13.62694	  106.718	  107.59882
 419	 -40.35803	 -13.50818	  106.74429	  107.62495
 417	 -40.06841	 -13.989	  106.40719	  107.28979
 193	 -40.52546	 -13.62694	  106.718	  107.59882
 414	 -39.87331	 -13.89116	  106.4332	  107.31565
 417	 -40.06841	 -13.989	  106.40719	  107.28979
 419	 -40.35803	 -13.50818	  106.74429	  107.62495
 195	 -40.20982	 -13.31615	  106.76626	  107.64679
 414	 -39.87331	 -13.89116	  106.4332	  107.31565
 419	 -40.35803	 -13.50818	  106.74429	  107.62495
 415	 -39.69204	 -13.70941	  106.45383	  107.33617
 414	 -39.87331	 -13.89116	  106.4332	  107.31565
 195	 -40.20982	 -13.31615	  106.76626	  107.64679
 181	 -40.09161	 -13.06273	  106.78189	  107.66234
 415	 -39.69204	 -13.70941	  106.45383	  107.33617
 195	 -40.20982	 -13.31615	  106.76626	  107.64679
 409	 -39.53786	 -13.45288	  106.46699	  107.34924
 415	 -39.69204	 -13.70941	  106.45383	  107.33617
 181	 -40.09161	 -13.06273	  106.78189	  107.66234
 415	 -39.69204	 -13.70941	  106.45383	  107.33617
 409	 -39.53786	 -13.45288	  106.46699	  107.34924
 187	 -38.96688	 -14.20979	  105.97736	  106.86244
 428	 -40.78215	 -12.34372	  106.23555	  107.11914
 433	 -41.24636	 -12.2717	  106.57668	  107.4583
 429	 -40.82493	 -12.72858	  106.24407	  107.12761
 429	 -40.82493	 -12.72858	  106.24407	  107.12761
 433	 -41.24636	 -12.2717	  106.57668	  107.4583
 213	 -41.26616	 -12.61351	  106.57918	  107.46078
 213	 -41.26616	 -12.61351	  106.57918	  107.46078
 423	 -40.81229	 -13.10014	  106.25999	  107.14344
 429	 -40.82493	 -12.72858	  106.24407	  107.12761
 423	 -40.81229	 -13.10014	  106.25999	  107.14344
 198	 -40.42528	 -13.30482	  105.8504	  106.73621
 429	 -40.82493	 -12.72858	  106.24407	  107.12761
 423	 -40.81229	 -13.10014	  106.25999	  107.14344
 424	 -40.73646	 -13.42862	  106.28401	  107.16732
 198	 -40.42528	 -13.30482	  105.8504	  106.73621
 198	 -40.42528	 -13.30482	  105.8504	  106.73621
 424	 -40.73646	 -13.42862	  106.28401	  107.16732
 197	 -40.32355	 -13.71347	  105.86662	  106.75233
 424	 -40.73646	 -13.42862	  106.28401	  107.16732
 421	 -40.61106	 -13.69748	  106.31336	  107.1965
 197	 -40.32355	 -13.71347	  105.86662	  106.75233
 197	 -40.32355	 -13.71347	  105.86662	  106.75233
 421	 -40.61106	 -13.69748	  106.31336	  107.1965
 420	 -40.16001	 -14.05408	  105.88621	  106.77181
 421	 -40.61106	 -13.69748	  106.31336	  107.1965
 422	 -40.44971	 -13.89027	  106.34529	  107.22824
 420	 -40.16001	 -14.05408	  105.88621	  106.77181
 420	 -40.16001	 -14.05408	  105.88621	  106.77181
 422	 -40.44971	 -13.89027	  106.34529	  107.22824
 196	 -39.952	 -14.30598	  105.90698	  106.79247
 422	 -40.44971	 -13.89027	  106.34529	  107.22824
 416	 -40.26474	 -13.99228	  106.37737	  107.26013
 196	 -39.952	 -14.30598	  105.90698	  106.79247
 196	 -39.952	 -14.30598	  105.90698	  106.79247
 416	 -40.26474	 -13.99228	  106.37737	  107.26013
 189	 -39.71394	 -14.45357	  105.92757	  106.81294
 416	 -40.26474	 -13.99228	  106.37737	  107.26013
 417	 -40.06841	 -13.989	  106.40719	  107.28979
 189	 -39.71394	 -14.45357	  105.92757	  106.81294
 189	 -39.71394	 -14.45357	  105.92757	  106.81294
 417	 -40.06841	 -13.989	  106.40719	  107.28979
 188	 -39.46024	 -14.48117	  105.94662	  106.83187
 417	 -40.06841	 -13.989	  106.40719	  107.28979
 414	 -39.87331	 -13.89116	  106.4332	  107.31565
 188	 -39.46024	 -14.48117	  105.94662	  106.83187
 429	 -40.82493	 -12.72858	  106.24407	  107.12761
 198	 -40.42528	 -13.30482	  105.8504	  106.73621
 205	 -40.44785	 -12.84889	  105.83977	  106.72564
 414	 -39.87331	 -13.89116	  106.4332	  107.31565
 415	 -39.69204	 -13.70941	  106.45383	  107.33617
 413	 -39.20614	 -14.39717	  105.96344	  106.84859
 188	 -39.46024	 -14.48117	  105.94662	  106.83187
 414	 -39.87331	 -13.89116	  106.4332	  107.31565
 413	 -39.20614	 -14.39717	  105.96344	  106.84859
 413	 -39.20614	 -14.39717	  105.96344	  106.84859
 107	 -38.90782	 -14.87161	  105.4344	  106.32261
 188	 -39.46024	 -14.48117	  105.94662	  106.83187
 107	 -38.90782	 -14.87161	  105.4344	  106.32261
 106	 -39.21899	 -14.82762	  105.42509	  106.31335
 188	 -39.46024	 -14.48117	  105.94662	  106.83187
 188	 -39.46024	 -14.48117	  105.94662	  106.83187
 106	 -39.21899	 -14.82762	  105.42509	  106.31335
 189	 -39.71394	 -14.45357	  105.92757	  106.81294
 106	 -39.21899	 -14.82762	  105.42509	  106.31335
 122	 -39.5125	 -14.64648	  105.41563	  106.30395
 189	 -39.71394	 -14.45357	  105.92757	  106.81294
 189	 -39.71394	 -14.45357	  105.92757	  106.81294
 122	 -39.5125	 -14.64648	  105.41563	  106.30395
 196	 -39.952	 -14.30598	  105.90698	  106.79247
 122	 -39.5125	 -14.64648	  105.41563	  106.30395
 379	 -39.7717	 -14.34604	  105.40636	  106.29472
 196	 -39.952	 -14.30598	  105.90698	  106.79247
 196	 -39.952	 -14.30598	  105.90698	  106.79247
 379	 -39.7717	 -14.34604	  105.40636	  106.29472
 420	 -40.16001	 -14.05408	  105.88621	  106.77181
 379	 -39.7717	 -14.34604	  105.40636	  106.29472
 119	 -39.97987	 -13.94408	  105.39758	  106.286
 420	 -40.16001	 -14.05408	  105.88621	  106.77181
 420	 -40.16001	 -14.05408	  105.88621	  106.77181
 119	 -39.97987	 -13.94408	  105.39758	  106.286
 197	 -40.32355	 -13.71347	  105.86662	  106.75233
 119	 -39.97987	 -13.94408	  105.39758	  106.286
 118	 -40.11658	 -13.46519	  105.39075	  106.27921
 197	 -40.32355	 -13.71347	  105.86662	  106.75233
 197	 -40.32355	 -13.71347	  105.86662	  106.75233
 118	 -40.11658	 -13.46519	  105.39075	  106.27921
 198	 -40.42528	 -13.30482	  105.8504	  106.73621
 118	 -40.11658	 -13.46519	  105.39075	  106.27921
 134	 -40.16138	 -12.93407	  105.38734	  106.27581
 198	 -40.42528	 -13.30482	  105.8504	  106.73621
 198	 -40.42528	 -13.30482	  105.8504	  106.73621
 134	 -40.16138	 -12.93407	  105.38734	  106.27581
 205	 -40.44785	 -12.84889	  105.83977	  106.72564
 134	 -40.16138	 -12.93407	  105.38734	  106.27581
 427	 -40.39845	 -12.384	  105.83405	  106.71996
 205	 -40.44785	 -12.84889	  105.83977	  106.72564
 427	 -40.39845	 -12.384	  105.83405	  106.71996
 428	 -40.78215	 -12.34372	  106.23555	  107.11914
 205	 -40.44785	 -12.84889	  105.83977	  106.72564
 205	 -40.44785	 -12.84889	  105.83977	  106.72564
 428	 -40.78215	 -12.34372	  106.23555	  107.11914
 429	 -40.82493	 -12.72858	  106.24407	  107.12761
 413	 -39.20614	 -14.39717	  105.96344	  106.84859
 415	 -39.69204	 -13.70941	  106.45383	  107.33617
 187	 -38.96688	 -14.20979	  105.97736	  106.86244
 187	 -38.96688	 -14.20979	  105.97736	  106.86244
 373	 -38.59729	 -14.78571	  105.44359	  106.33174
 413	 -39.20614	 -14.39717	  105.96344	  106.84859
 373	 -38.59729	 -14.78571	  105.44359	  106.33174
 107	 -38.90782	 -14.87161	  105.4344	  106.32261
 413	 -39.20614	 -14.39717	  105.96344	  106.84859
 107	 -38.90782	 -14.87161	  105.4344	  106.32261
 373	 -38.59729	 -14.78571	  105.44359	  106.33174
 109	 -38.61803	 -14.92851	  104.96866	  105.85955
 108	 -38.95063	 -14.89816	  104.95515	  105.84612
 107	 -38.90782	 -14.87161	  105.4344	  106.32261
 109	 -38.61803	 -14.92851	  104.96866	  105.85955
 106	 -39.21899	 -14.82762	  105.42509	  106.31335
 107	 -38.90782	 -14.87161	  105.4344	  106.32261
 108	 -38.95063	 -14.89816	  104.95515	  105.84612
 123	 -39.26463	 -14.71628	  104.94212	  105.83315
 106	 -39.21899	 -14.82762	  105.42509	  106.31335
 108	 -38.95063	 -14.89816	  104.95515	  105.84612
 122	 -39.5125	 -14.64648	  105.41563	  106.30395
 106	 -39.21899	 -14.82762	  105.42509	  106.31335
 123	 -39.26463	 -14.71628	  104.94212	  105.83315
 380	 -39.54337	 -14.40585	  104.93004	  105.82114
 122	 -39.5125	 -14.64648	  105.41563	  106.30395
 123	 -39.26463	 -14.71628	  104.94212	  105.83315
 379	 -39.7717	 -14.34604	  105.40636	  106.29472
 122	 -39.5125	 -14.64648	  105.41563	  106.30395
 380	 -39.54337	 -14.40585	  104.93004	  105.82114
 121	 -39.77018	 -13.98991	  104.91937	  105.81055
 379	 -39.7717	 -14.34604	  105.40636	  106.29472
 380	 -39.54337	 -14.40585	  104.93004	  105.82114
 119	 -39.97987	 -13.94408	  105.39758	  106.286
 379	 -39.7717	 -14.34604	  105.40636	  106.29472
 121	 -39.77018	 -13.98991	  104.91937	  105.81055
 120	 -39.92604	 -13.49405	  104.91151	  105.80273
 119	 -39.97987	 -13.94408	  105.39758	  106.286
 121	 -39.77018	 -13.98991	  104.91937	  105.81055
 118	 -40.11658	 -13.46519	  105.39075	  106.27921
 119	 -39.97987	 -13.94408	  105.39758	  106.286
 120	 -39.92604	 -13.49405	  104.91151	  105.80273
 135	 -39.99191	 -12.9438	  104.90784	  105.79909
 118	 -40.11658	 -13.46519	  105.39075	  106.27921
 120	 -39.92604	 -13.49405	  104.91151	  105.80273
 134	 -40.16138	 -12.93407	  105.38734	  106.27581
 118	 -40.11658	 -13.46519	  105.39075	  106.27921
 135	 -39.99191	 -12.9438	  104.90784	  105.79909
 135	 -39.99191	 -12.9438	  104.90784	  105.79909
 385	 -40.11987	 -12.39568	  105.38668	  106.27516
 134	 -40.16138	 -12.93407	  105.38734	  106.27581
 385	 -40.11987	 -12.39568	  105.38668	  106.27516
 427	 -40.39845	 -12.384	  105.83405	  106.71996
 134	 -40.16138	 -12.93407	  105.38734	  106.27581
 207	 -40.28423	 -11.94859	  105.8326	  106.71851
 385	 -40.11987	 -12.39568	  105.38668	  106.27516
 133	 -39.99764	 -11.89517	  105.38815	  106.27662
 386	 -39.97101	 -12.38193	  104.90792	  105.79916
 385	 -40.11987	 -12.39568	  105.38668	  106.27516
 135	 -39.99191	 -12.9438	  104.90784	  105.79909
 385	 -40.11987	 -12.39568	  105.38668	  106.27516
 386	 -39.97101	 -12.38193	  104.90792	  105.79916
 133	 -39.99764	 -11.89517	  105.38815	  106.27662
 133	 -39.99764	 -11.89517	  105.38815	  106.27662
 386	 -39.97101	 -12.38193	  104.90792	  105.79916
 132	 -39.86651	 -11.85126	  104.91132	  105.80254
 132	 -39.86651	 -11.85126	  104.91132	  105.80254
 131	 -39.80512	 -11.46808	  105.39143	  106.27989
 133	 -39.99764	 -11.89517	  105.38815	  106.27662
 130	 -39.68462	 -11.39014	  104.91792	  105.8091
 131	 -39.80512	 -11.46808	  105.39143	  106.27989
 132	 -39.86651	 -11.85126	  104.91132	  105.80254
 132	 -39.86651	 -11.85126	  104.91132	  105.80254
 389	 -39.69917	 -11.27737	  104.42627	  105.32028
 130	 -39.68462	 -11.39014	  104.91792	  105.8091
 388	 -39.81309	 -11.81215	  104.41832	  105.31238
 389	 -39.69917	 -11.27737	  104.42627	  105.32028
 132	 -39.86651	 -11.85126	  104.91132	  105.80254
 386	 -39.97101	 -12.38193	  104.90792	  105.79916
 388	 -39.81309	 -11.81215	  104.41832	  105.31238
 132	 -39.86651	 -11.85126	  104.91132	  105.80254
 387	 -39.92702	 -12.34689	  104.41037	  105.30447
 388	 -39.81309	 -11.81215	  104.41832	  105.31238
 386	 -39.97101	 -12.38193	  104.90792	  105.79916
 387	 -39.92702	 -12.34689	  104.41037	  105.30447
 386	 -39.97101	 -12.38193	  104.90792	  105.79916
 390	 -39.88095	 -12.91585	  104.41483	  105.30891
 390	 -39.88095	 -12.91585	  104.41483	  105.30891
 386	 -39.97101	 -12.38193	  104.90792	  105.79916
 135	 -39.99191	 -12.9438	  104.90784	  105.79909
 135	 -39.99191	 -12.9438	  104.90784	  105.79909
 383	 -39.83488	 -13.48479	  104.41929	  105.31334
 390	 -39.88095	 -12.91585	  104.41483	  105.30891
 120	 -39.92604	 -13.49405	  104.91151	  105.80273
 383	 -39.83488	 -13.48479	  104.41929	  105.31334
 135	 -39.99191	 -12.9438	  104.90784	  105.79909
 383	 -39.83488	 -13.48479	  104.41929	  105.31334
 120	 -39.92604	 -13.49405	  104.91151	  105.80273
 382	 -39.62748	 -13.94339	  104.43658	  105.33054
 382	 -39.62748	 -13.94339	  104.43658	  105.33054
 120	 -39.92604	 -13.49405	  104.91151	  105.80273
 121	 -39.77018	 -13.98991	  104.91937	  105.81055
 121	 -39.77018	 -13.98991	  104.91937	  105.81055
 381	 -39.42007	 -14.40202	  104.45389	  105.34775
 382	 -39.62748	 -13.94339	  104.43658	  105.33054
 380	 -39.54337	 -14.40585	  104.93004	  105.82114
 381	 -39.42007	 -14.40202	  104.45389	  105.34775
 121	 -39.77018	 -13.98991	  104.91937	  105.81055
 381	 -39.42007	 -14.40202	  104.45389	  105.34775
 380	 -39.54337	 -14.40585	  104.93004	  105.82114
 384	 -39.11257	 -14.6507	  104.47752	  105.37123
 384	 -39.11257	 -14.6507	  104.47752	  105.37123
 380	 -39.54337	 -14.40585	  104.93004	  105.82114
 123	 -39.26463	 -14.71628	  104.94212	  105.83315
 123	 -39.26463	 -14.71628	  104.94212	  105.83315
 377	 -38.80507	 -14.89937	  104.50114	  105.39472
 384	 -39.11257	 -14.6507	  104.47752	  105.37123
 108	 -38.95063	 -14.89816	  104.95515	  105.84612
 377	 -38.80507	 -14.89937	  104.50114	  105.39472
 123	 -39.26463	 -14.71628	  104.94212	  105.83315
 200	 -41.49306	 -13.13171	  106.8859	  107.76575
 267	 -41.77438	 -12.97458	  107.16282	  108.04106
 268	 -41.67154	 -13.20752	  107.1693	  108.04752
 199	 -41.5943	 -12.87717	  106.87686	  107.75675
 267	 -41.77438	 -12.97458	  107.16282	  108.04106
 200	 -41.49306	 -13.13171	  106.8859	  107.76575
 267	 -41.77438	 -12.97458	  107.16282	  108.04106
 199	 -41.5943	 -12.87717	  106.87686	  107.75675
 275	 -41.82877	 -12.69977	  107.16364	  108.04188
 275	 -41.82877	 -12.69977	  107.16364	  108.04188
 199	 -41.5943	 -12.87717	  106.87686	  107.75675
 212	 -41.64346	 -12.57883	  106.87553	  107.75544
 212	 -41.64346	 -12.57883	  106.87553	  107.75544
 468	 -41.84083	 -12.40637	  107.17052	  108.04873
 275	 -41.82877	 -12.69977	  107.16364	  108.04188
 432	 -41.64722	 -12.26141	  106.8806	  107.76048
 468	 -41.84083	 -12.40637	  107.17052	  108.04873
 212	 -41.64346	 -12.57883	  106.87553	  107.75544
 468	 -41.84083	 -12.40637	  107.17052	  108.04873
 432	 -41.64722	 -12.26141	  106.8806	  107.76048
 277	 -41.81673	 -12.11758	  107.18226	  108.06039
 277	 -41.81673	 -12.11758	  107.18226	  108.06039
 432	 -41.64722	 -12.26141	  106.8806	  107.76048
 211	 -41.61215	 -11.9498	  106.89075	  107.77056
 211	 -41.61215	 -11.9498	  106.89075	  107.77056
 276	 -41.76177	 -11.8474	  107.19754	  108.07559
 277	 -41.81673	 -12.11758	  107.18226	  108.06039
 209	 -41.54418	 -11.66048	  106.90477	  107.78451
 276	 -41.76177	 -11.8474	  107.19754	  108.07559
