 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -8.04593	  93.9892	  107.38654	  108.2635
 129	 -8.49144	  93.59457	  107.33899	  108.21622
 158	 -6.79442	  91.46539	  106.72431	  107.60509
 158	 -6.79442	  91.46539	  106.72431	  107.60509
 129	 -8.49144	  93.59457	  107.33899	  108.21622
 159	 -7.23991	  91.07071	  106.67676	  107.5578
 128	 -8.97841	  88.13278	  107.18027	  108.05843
 129	 -8.49144	  93.59457	  107.33899	  108.21622
 130	 -10.67472	  89.13297	  108.24744	  109.11945
 130	 -10.67472	  89.13297	  108.24744	  109.11945
 129	 -8.49144	  93.59457	  107.33899	  108.21622
 131	 -10.4381	  93.91962	  108.57834	  109.44843
 153	 -10.04798	  95.97537	  108.74989	  109.619
 131	 -10.4381	  93.91962	  108.57834	  109.44843
 129	 -8.49144	  93.59457	  107.33899	  108.21622
 153	 -10.04798	  95.97537	  108.74989	  109.619
 137	 -11.58044	  94.79488	  109.70763	  110.57121
 131	 -10.4381	  93.91962	  108.57834	  109.44843
 152	 -11.1104	  96.83954	  109.8563	  110.71903
 137	 -11.58044	  94.79488	  109.70763	  110.57121
 153	 -10.04798	  95.97537	  108.74989	  109.619
 152	 -11.1104	  96.83954	  109.8563	  110.71903
 139	 -12.38661	  94.6756	  110.81428	  111.67149
 137	 -11.58044	  94.79488	  109.70763	  110.57121
 155	 -11.88644	  96.70647	  110.99309	  111.84927
 139	 -12.38661	  94.6756	  110.81428	  111.67149
 152	 -11.1104	  96.83954	  109.8563	  110.71903
 155	 -11.88644	  96.70647	  110.99309	  111.84927
 132	 -12.78	  93.17313	  111.88582	  112.73685
 139	 -12.38661	  94.6756	  110.81428	  111.67149
 154	 -12.23488	  95.17851	  112.08075	  112.93066
 132	 -12.78	  93.17313	  111.88582	  112.73685
 155	 -11.88644	  96.70647	  110.99309	  111.84927
 154	 -12.23488	  95.17851	  112.08075	  112.93066
 157	 -12.25156	  92.73824	  113.10836	  113.95235
 132	 -12.78	  93.17313	  111.88582	  112.73685
 154	 -12.23488	  95.17851	  112.08075	  112.93066
 151	 -10.81947	  94.82706	  112.09238	  112.94223
 157	 -12.25156	  92.73824	  113.10836	  113.95235
 157	 -12.25156	  92.73824	  113.10836	  113.95235
 151	 -10.81947	  94.82706	  112.09238	  112.94223
 149	 -10.82008	  92.42611	  113.11032	  113.9543
 150	 -8.05257	  92.80202	  112.05747	  112.90752
 149	 -10.82008	  92.42611	  113.11032	  113.9543
 151	 -10.81947	  94.82706	  112.09238	  112.94223
 148	 -8.0507	  90.4478	  113.05638	  113.90067
 149	 -10.82008	  92.42611	  113.11032	  113.9543
 150	 -8.05257	  92.80202	  112.05747	  112.90752
 156	 -11.66756	  91.26793	  113.42099	  114.26318
 149	 -10.82008	  92.42611	  113.11032	  113.9543
 148	 -8.0507	  90.4478	  113.05638	  113.90067
 157	 -12.25156	  92.73824	  113.10836	  113.95235
 149	 -10.82008	  92.42611	  113.11032	  113.9543
 156	 -11.66756	  91.26793	  113.42099	  114.26318
 156	 -11.66756	  91.26793	  113.42099	  114.26318
 133	 -12.78094	  90.78696	  112.89845	  113.74365
 157	 -12.25156	  92.73824	  113.10836	  113.95235
 132	 -12.78	  93.17313	  111.88582	  112.73685
 157	 -12.25156	  92.73824	  113.10836	  113.95235
 133	 -12.78094	  90.78696	  112.89845	  113.74365
 132	 -12.78	  93.17313	  111.88582	  112.73685
 133	 -12.78094	  90.78696	  112.89845	  113.74365
 134	 -13.08171	  88.63089	  111.536	  112.38904
 134	 -13.08171	  88.63089	  111.536	  112.38904
 138	 -12.73593	  89.98912	  110.47853	  111.33768
 132	 -12.78	  93.17313	  111.88582	  112.73685
 132	 -12.78	  93.17313	  111.88582	  112.73685
 138	 -12.73593	  89.98912	  110.47853	  111.33768
 139	 -12.38661	  94.6756	  110.81428	  111.67149
 138	 -12.73593	  89.98912	  110.47853	  111.33768
 137	 -11.58044	  94.79488	  109.70763	  110.57121
 139	 -12.38661	  94.6756	  110.81428	  111.67149
 136	 -11.94588	  90.03043	  109.41521	  110.28048
 137	 -11.58044	  94.79488	  109.70763	  110.57121
 138	 -12.73593	  89.98912	  110.47853	  111.33768
 136	 -11.94588	  90.03043	  109.41521	  110.28048
 131	 -10.4381	  93.91962	  108.57834	  109.44843
 137	 -11.58044	  94.79488	  109.70763	  110.57121
 130	 -10.67472	  89.13297	  108.24744	  109.11945
 131	 -10.4381	  93.91962	  108.57834	  109.44843
 136	 -11.94588	  90.03043	  109.41521	  110.28048
 134	 -13.08171	  88.63089	  111.536	  112.38904
 133	 -12.78094	  90.78696	  112.89845	  113.74365
 135	 -13.08146	  86.31422	  112.52106	  113.36844
 135	 -13.08146	  86.31422	  112.52106	  113.36844
 133	 -12.78094	  90.78696	  112.89845	  113.74365
 156	 -11.66756	  91.26793	  113.42099	  114.26318
 119	  4.32573	  104.63663	  106.51833	  107.4003
 115	  1.53827	  102.93277	  106.50311	  107.38515
 118	  5.11847	  100.9128	  105.8165	  106.7025
 118	  5.11847	  100.9128	  105.8165	  106.7025
 115	  1.53827	  102.93277	  106.50311	  107.38515
 113	  2.44347	  99.21194	  105.8274	  106.71335
 114	 -0.85414	  99.81728	  106.49798	  107.38006
 113	  2.44347	  99.21194	  105.8274	  106.71335
 115	  1.53827	  102.93277	  106.50311	  107.38515
 112	  0.1392	  96.12247	  105.84829	  106.73412
 113	  2.44347	  99.21194	  105.8274	  106.71335
 114	 -0.85414	  99.81728	  106.49798	  107.38006
 114	 -0.85414	  99.81728	  106.49798	  107.38006
 111	 -2.9307	  95.65086	  106.48649	  107.36864
 112	  0.1392	  96.12247	  105.84829	  106.73412
 112	  0.1392	  96.12247	  105.84829	  106.73412
 111	 -2.9307	  95.65086	  106.48649	  107.36864
 109	 -2.04669	  91.6438	  105.90715	  106.79263
 108	 -3.80866	  87.30077	  106.11762	  107.00189
 109	 -2.04669	  91.6438	  105.90715	  106.79263
 110	 -5.32378	  91.06898	  106.84419	  107.72427
 110	 -5.32378	  91.06898	  106.84419	  107.72427
 109	 -2.04669	  91.6438	  105.90715	  106.79263
 111	 -2.9307	  95.65086	  106.48649	  107.36864
 111	 -2.9307	  95.65086	  106.48649	  107.36864
 97	 -5.31217	  91.04767	  107.04181	  107.92076
 110	 -5.32378	  91.06898	  106.84419	  107.72427
 121	 -3.20855	  97.1787	  106.9715	  107.85085
 97	 -5.31217	  91.04767	  107.04181	  107.92076
 111	 -2.9307	  95.65086	  106.48649	  107.36864
 114	 -0.85414	  99.81728	  106.49798	  107.38006
 121	 -3.20855	  97.1787	  106.9715	  107.85085
 111	 -2.9307	  95.65086	  106.48649	  107.36864
 120	 -1.19749	  101.16335	  106.96381	  107.8432
 121	 -3.20855	  97.1787	  106.9715	  107.85085
 114	 -0.85414	  99.81728	  106.49798	  107.38006
 115	  1.53827	  102.93277	  106.50311	  107.38515
 120	 -1.19749	  101.16335	  106.96381	  107.8432
 114	 -0.85414	  99.81728	  106.49798	  107.38006
 123	  1.24544	  104.29411	  106.95331	  107.83276
 120	 -1.19749	  101.16335	  106.96381	  107.8432
 115	  1.53827	  102.93277	  106.50311	  107.38515
 119	  4.32573	  104.63663	  106.51833	  107.4003
 123	  1.24544	  104.29411	  106.95331	  107.83276
 115	  1.53827	  102.93277	  106.50311	  107.38515
 122	  4.09759	  105.99982	  106.95251	  107.83198
 123	  1.24544	  104.29411	  106.95331	  107.83276
 119	  4.32573	  104.63663	  106.51833	  107.4003
 110	 -5.32378	  91.06898	  106.84419	  107.72427
 97	 -5.31217	  91.04767	  107.04181	  107.92076
 126	 -5.7874	  86.79465	  106.84521	  107.7253
 126	 -5.7874	  86.79465	  106.84521	  107.7253
 97	 -5.31217	  91.04767	  107.04181	  107.92076
 127	 -5.77573	  86.77336	  107.04285	  107.92179
 96	 -3.75986	  87.29393	  107.78339	  108.65806
 97	 -5.31217	  91.04767	  107.04181	  107.92076
 98	 -1.91656	  91.7966	  107.98064	  108.85417
 98	 -1.91656	  91.7966	  107.98064	  108.85417
 97	 -5.31217	  91.04767	  107.04181	  107.92076
 99	 -2.87589	  95.67816	  107.34624	  108.22343
 121	 -3.20855	  97.1787	  106.9715	  107.85085
 99	 -2.87589	  95.67816	  107.34624	  108.22343
 97	 -5.31217	  91.04767	  107.04181	  107.92076
 121	 -3.20855	  97.1787	  106.9715	  107.85085
 105	 -0.82418	  99.78734	  107.35814	  108.23526
 99	 -2.87589	  95.67816	  107.34624	  108.22343
 120	 -1.19749	  101.16335	  106.96381	  107.8432
 105	 -0.82418	  99.78734	  107.35814	  108.23526
 121	 -3.20855	  97.1787	  106.9715	  107.85085
 120	 -1.19749	  101.16335	  106.96381	  107.8432
 107	  1.54756	  102.8833	  107.36362	  108.24071
 105	 -0.82418	  99.78734	  107.35814	  108.23526
 123	  1.24544	  104.29411	  106.95331	  107.83276
 107	  1.54756	  102.8833	  107.36362	  108.24071
 120	 -1.19749	  101.16335	  106.96381	  107.8432
 123	  1.24544	  104.29411	  106.95331	  107.83276
 100	  4.35365	  104.60632	  107.37901	  108.25602
 107	  1.54756	  102.8833	  107.36362	  108.24071
 122	  4.09759	  105.99982	  106.95251	  107.83198
 100	  4.35365	  104.60632	  107.37901	  108.25602
 123	  1.24544	  104.29411	  106.95331	  107.83276
 122	  4.09759	  105.99982	  106.95251	  107.83198
 125	  7.16016	  106.66733	  106.94774	  107.82722
 100	  4.35365	  104.60632	  107.37901	  108.25602
 122	  4.09759	  105.99982	  106.95251	  107.83198
 119	  4.32573	  104.63663	  106.51833	  107.4003
 125	  7.16016	  106.66733	  106.94774	  107.82722
 125	  7.16016	  106.66733	  106.94774	  107.82722
 119	  4.32573	  104.63663	  106.51833	  107.4003
 117	  7.35469	  105.29642	  106.50671	  107.38874
 118	  5.11847	  100.9128	  105.8165	  106.7025
 117	  7.35469	  105.29642	  106.50671	  107.38874
 119	  4.32573	  104.63663	  106.51833	  107.4003
 116	  8.09026	  101.55937	  105.80414	  106.69022
 117	  7.35469	  105.29642	  106.50671	  107.38874
 118	  5.11847	  100.9128	  105.8165	  106.7025
 124	  8.38097	  105.88892	  106.82452	  107.70471
 117	  7.35469	  105.29642	  106.50671	  107.38874
 116	  8.09026	  101.55937	  105.80414	  106.69022
 125	  7.16016	  106.66733	  106.94774	  107.82722
 117	  7.35469	  105.29642	  106.50671	  107.38874
 124	  8.38097	  105.88892	  106.82452	  107.70471
 124	  8.38097	  105.88892	  106.82452	  107.70471
 101	  7.36599	  105.26445	  107.36739	  108.24446
 125	  7.16016	  106.66733	  106.94774	  107.82722
 100	  4.35365	  104.60632	  107.37901	  108.25602
 125	  7.16016	  106.66733	  106.94774	  107.82722
 101	  7.36599	  105.26445	  107.36739	  108.24446
 100	  4.35365	  104.60632	  107.37901	  108.25602
 101	  7.36599	  105.26445	  107.36739	  108.24446
 102	  5.18285	  100.90373	  108.01526	  108.8886
 102	  5.18285	  100.90373	  108.01526	  108.8886
 106	  2.45506	  99.15154	  108.02635	  108.89963
 100	  4.35365	  104.60632	  107.37901	  108.25602
 100	  4.35365	  104.60632	  107.37901	  108.25602
 106	  2.45506	  99.15154	  108.02635	  108.89963
 107	  1.54756	  102.8833	  107.36362	  108.24071
 106	  2.45506	  99.15154	  108.02635	  108.89963
 105	 -0.82418	  99.78734	  107.35814	  108.23526
 107	  1.54756	  102.8833	  107.36362	  108.24071
 104	  0.2028	  96.11343	  108.02328	  108.89657
 105	 -0.82418	  99.78734	  107.35814	  108.23526
 106	  2.45506	  99.15154	  108.02635	  108.89963
 104	  0.2028	  96.11343	  108.02328	  108.89657
 99	 -2.87589	  95.67816	  107.34624	  108.22343
 105	 -0.82418	  99.78734	  107.35814	  108.23526
 98	 -1.91656	  91.7966	  107.98064	  108.85417
 99	 -2.87589	  95.67816	  107.34624	  108.22343
 104	  0.2028	  96.11343	  108.02328	  108.89657
 102	  5.18285	  100.90373	  108.01526	  108.8886
 101	  7.36599	  105.26445	  107.36739	  108.24446
 103	  8.11163	  101.54614	  108.00305	  108.87646
 103	  8.11163	  101.54614	  108.00305	  108.87646
 101	  7.36599	  105.26445	  107.36739	  108.24446
 124	  8.38097	  105.88892	  106.82452	  107.70471
 87	  1.39968	  89.30008	  111.63086	  112.48337
 83	  0.00655	  89.11682	  110.63526	  111.4935
 86	  3.76476	  86.99854	  111.14693	  112.00223
 86	  3.76476	  86.99854	  111.14693	  112.00223
 83	  0.00655	  89.11682	  110.63526	  111.4935
 81	  2.38271	  86.7193	  110.19601	  111.05678
 82	 -1.00842	  87.51538	  109.60815	  110.47231
 81	  2.38271	  86.7193	  110.19601	  111.05678
 83	  0.00655	  89.11682	  110.63526	  111.4935
 80	  1.36224	  85.05318	  109.20892	  110.07538
 81	  2.38271	  86.7193	  110.19601	  111.05678
 82	 -1.00842	  87.51538	  109.60815	  110.47231
 82	 -1.00842	  87.51538	  109.60815	  110.47231
 79	 -1.70004	  84.87375	  108.55762	  109.42783
 80	  1.36224	  85.05318	  109.20892	  110.07538
 80	  1.36224	  85.05318	  109.20892	  110.07538
 79	 -1.70004	  84.87375	  108.55762	  109.42783
 77	  0.498	  82.06309	  108.12518	  108.99789
 76	 -0.44974	  78.72206	  107.24704	  108.1248
 77	  0.498	  82.06309	  108.12518	  108.99789
 78	 -3.29357	  81.34406	  107.53769	  108.41378
 78	 -3.29357	  81.34406	  107.53769	  108.41378
 77	  0.498	  82.06309	  108.12518	  108.99789
 79	 -1.70004	  84.87375	  108.55762	  109.42783
 79	 -1.70004	  84.87375	  108.55762	  109.42783
 65	 -3.69467	  80.96062	  107.62791	  108.50348
 78	 -3.29357	  81.34406	  107.53769	  108.41378
 89	 -3.05191	  85.43785	  108.85879	  109.72726
 65	 -3.69467	  80.96062	  107.62791	  108.50348
 79	 -1.70004	  84.87375	  108.55762	  109.42783
 82	 -1.00842	  87.51538	  109.60815	  110.47231
 89	 -3.05191	  85.43785	  108.85879	  109.72726
 79	 -1.70004	  84.87375	  108.55762	  109.42783
 88	 -2.33698	  87.98687	  109.86234	  110.72504
 89	 -3.05191	  85.43785	  108.85879	  109.72726
 82	 -1.00842	  87.51538	  109.60815	  110.47231
 83	  0.00655	  89.11682	  110.63526	  111.4935
 88	 -2.33698	  87.98687	  109.86234	  110.72504
 82	 -1.00842	  87.51538	  109.60815	  110.47231
 91	 -1.26202	  89.60698	  110.89867	  111.7554
 88	 -2.33698	  87.98687	  109.86234	  110.72504
 83	  0.00655	  89.11682	  110.63526	  111.4935
 87	  1.39968	  89.30008	  111.63086	  112.48337
 91	 -1.26202	  89.60698	  110.89867	  111.7554
 83	  0.00655	  89.11682	  110.63526	  111.4935
 90	  0.20197	  89.79176	  111.90596	  112.75688
 91	 -1.26202	  89.60698	  110.89867	  111.7554
 87	  1.39968	  89.30008	  111.63086	  112.48337
 78	 -3.29357	  81.34406	  107.53769	  108.41378
 65	 -3.69467	  80.96062	  107.62791	  108.50348
 94	 -3.05612	  77.85583	  106.94836	  107.82784
 94	 -3.05612	  77.85583	  106.94836	  107.82784
 65	 -3.69467	  80.96062	  107.62791	  108.50348
 95	 -3.45712	  77.47238	  107.03857	  107.91754
 64	 -3.87961	  75.66123	  108.01179	  108.88515
 65	 -3.69467	  80.96062	  107.62791	  108.50348
 66	 -3.75011	  78.36106	  109.11446	  109.98146
 66	 -3.75011	  78.36106	  109.11446	  109.98146
 65	 -3.69467	  80.96062	  107.62791	  108.50348
 67	 -3.4566	  83.30728	  108.9642	  109.83206
 89	 -3.05191	  85.43785	  108.85879	  109.72726
 67	 -3.4566	  83.30728	  108.9642	  109.83206
 65	 -3.69467	  80.96062	  107.62791	  108.50348
 89	 -3.05191	  85.43785	  108.85879	  109.72726
 73	 -2.77354	  85.90987	  110.00163	  110.86353
 67	 -3.4566	  83.30728	  108.9642	  109.83206
 88	 -2.33698	  87.98687	  109.86234	  110.72504
 73	 -2.77354	  85.90987	  110.00163	  110.86353
 89	 -3.05191	  85.43785	  108.85879	  109.72726
 88	 -2.33698	  87.98687	  109.86234	  110.72504
 75	 -1.76913	  87.50306	  111.02083	  111.87685
 73	 -2.77354	  85.90987	  110.00163	  110.86353
 91	 -1.26202	  89.60698	  110.89867	  111.7554
 75	 -1.76913	  87.50306	  111.02083	  111.87685
 88	 -2.33698	  87.98687	  109.86234	  110.72504
 91	 -1.26202	  89.60698	  110.89867	  111.7554
 68	 -0.36777	  87.69418	  112.02393	  112.87416
 75	 -1.76913	  87.50306	  111.02083	  111.87685
 90	  0.20197	  89.79176	  111.90596	  112.75688
 68	 -0.36777	  87.69418	  112.02393	  112.87416
 91	 -1.26202	  89.60698	  110.89867	  111.7554
 90	  0.20197	  89.79176	  111.90596	  112.75688
 93	  1.92109	  88.99059	  112.8617	  113.70712
 68	 -0.36777	  87.69418	  112.02393	  112.87416
 90	  0.20197	  89.79176	  111.90596	  112.75688
 87	  1.39968	  89.30008	  111.63086	  112.48337
 93	  1.92109	  88.99059	  112.8617	  113.70712
 93	  1.92109	  88.99059	  112.8617	  113.70712
 87	  1.39968	  89.30008	  111.63086	  112.48337
 85	  3.1143	  88.51988	  112.57301	  113.42009
 86	  3.76476	  86.99854	  111.14693	  112.00223
 85	  3.1143	  88.51988	  112.57301	  113.42009
 87	  1.39968	  89.30008	  111.63086	  112.48337
 84	  5.44912	  86.23428	  112.07076	  112.92073
 85	  3.1143	  88.51988	  112.57301	  113.42009
 86	  3.76476	  86.99854	  111.14693	  112.00223
 92	  2.98308	  87.98891	  113.07666	  113.92084
 85	  3.1143	  88.51988	  112.57301	  113.42009
 84	  5.44912	  86.23428	  112.07076	  112.92073
 93	  1.92109	  88.99059	  112.8617	  113.70712
 85	  3.1143	  88.51988	  112.57301	  113.42009
 92	  2.98308	  87.98891	  113.07666	  113.92084
 92	  2.98308	  87.98891	  113.07666	  113.92084
 69	  1.33738	  86.92021	  112.96105	  113.80589
 93	  1.92109	  88.99059	  112.8617	  113.70712
 68	 -0.36777	  87.69418	  112.02393	  112.87416
 93	  1.92109	  88.99059	  112.8617	  113.70712
 69	  1.33738	  86.92021	  112.96105	  113.80589
 68	 -0.36777	  87.69418	  112.02393	  112.87416
 69	  1.33738	  86.92021	  112.96105	  113.80589
 70	 -0.76254	  82.95829	  112.15639	  113.00586
 70	 -0.76254	  82.95829	  112.15639	  113.00586
 74	 -2.16975	  82.65829	  111.18478	  112.03986
 68	 -0.36777	  87.69418	  112.02393	  112.87416
 68	 -0.36777	  87.69418	  112.02393	  112.87416
 74	 -2.16975	  82.65829	  111.18478	  112.03986
 75	 -1.76913	  87.50306	  111.02083	  111.87685
 74	 -2.16975	  82.65829	  111.18478	  112.03986
 73	 -2.77354	  85.90987	  110.00163	  110.86353
 75	 -1.76913	  87.50306	  111.02083	  111.87685
 72	 -3.11625	  81.05659	  110.20745	  111.06816
 73	 -2.77354	  85.90987	  110.00163	  110.86353
 74	 -2.16975	  82.65829	  111.18478	  112.03986
 72	 -3.11625	  81.05659	  110.20745	  111.06816
 67	 -3.4566	  83.30728	  108.9642	  109.83206
 73	 -2.77354	  85.90987	  110.00163	  110.86353
 66	 -3.75011	  78.36106	  109.11446	  109.98146
 67	 -3.4566	  83.30728	  108.9642	  109.83206
 72	 -3.11625	  81.05659	  110.20745	  111.06816
 70	 -0.76254	  82.95829	  112.15639	  113.00586
 69	  1.33738	  86.92021	  112.96105	  113.80589
 71	  0.89683	  82.20959	  113.06738	  113.91161
 71	  0.89683	  82.20959	  113.06738	  113.91161
 69	  1.33738	  86.92021	  112.96105	  113.80589
 92	  2.98308	  87.98891	  113.07666	  113.92084
 55	 -10.06447	  61.09753	  111.49439	  112.34769
 51	 -10.14162	  65.70358	  111.11636	  111.97182
 54	 -7.11812	  61.70686	  111.72261	  112.57458
 54	 -7.11812	  61.70686	  111.72261	  112.57458
 51	 -10.14162	  65.70358	  111.11636	  111.97182
 49	 -7.18626	  66.10519	  111.33068	  112.18492
 50	 -9.37002	  70.005	  110.59695	  111.45541
 49	 -7.18626	  66.10519	  111.33068	  112.18492
 51	 -10.14162	  65.70358	  111.11636	  111.97182
 48	 -6.42575	  70.23076	  110.79838	  111.65569
 49	 -7.18626	  66.10519	  111.33068	  112.18492
 50	 -9.37002	  70.005	  110.59695	  111.45541
 50	 -9.37002	  70.005	  110.59695	  111.45541
 47	 -7.94386	  74.06644	  109.98561	  110.8476
 48	 -6.42575	  70.23076	  110.79838	  111.65569
 48	 -6.42575	  70.23076	  110.79838	  111.65569
 47	 -7.94386	  74.06644	  109.98561	  110.8476
 45	 -4.95422	  74.42526	  110.08408	  110.94549
 44	 -3.57043	  77.7338	  109.28633	  110.15234
 45	 -4.95422	  74.42526	  110.08408	  110.94549
 46	 -6.81698	  78.17165	  108.99101	  109.85873
 46	 -6.81698	  78.17165	  108.99101	  109.85873
 45	 -4.95422	  74.42526	  110.08408	  110.94549
 47	 -7.94386	  74.06644	  109.98561	  110.8476
 47	 -7.94386	  74.06644	  109.98561	  110.8476
 33	 -7.01741	  77.87767	  108.82152	  109.69022
 46	 -6.81698	  78.17165	  108.99101	  109.85873
 57	 -9.35107	  73.4645	  109.72794	  110.59141
 33	 -7.01741	  77.87767	  108.82152	  109.69022
 47	 -7.94386	  74.06644	  109.98561	  110.8476
 50	 -9.37002	  70.005	  110.59695	  111.45541
 57	 -9.35107	  73.4645	  109.72794	  110.59141
 47	 -7.94386	  74.06644	  109.98561	  110.8476
 56	 -10.68597	  69.5688	  110.33021	  111.19021
 57	 -9.35107	  73.4645	  109.72794	  110.59141
 50	 -9.37002	  70.005	  110.59695	  111.45541
 51	 -10.14162	  65.70358	  111.11636	  111.97182
 56	 -10.68597	  69.5688	  110.33021	  111.19021
 50	 -9.37002	  70.005	  110.59695	  111.45541
 59	 -11.43088	  65.20988	  110.86818	  111.72508
 56	 -10.68597	  69.5688	  110.33021	  111.19021
 51	 -10.14162	  65.70358	  111.11636	  111.97182
 55	 -10.06447	  61.09753	  111.49439	  112.34769
 59	 -11.43088	  65.20988	  110.86818	  111.72508
 51	 -10.14162	  65.70358	  111.11636	  111.97182
 58	 -11.3148	  60.52856	  111.26465	  112.11926
 59	 -11.43088	  65.20988	  110.86818	  111.72508
 55	 -10.06447	  61.09753	  111.49439	  112.34769
 46	 -6.81698	  78.17165	  108.99101	  109.85873
 33	 -7.01741	  77.87767	  108.82152	  109.69022
 62	 -4.79005	  79.80034	  108.47078	  109.34149
 62	 -4.79005	  79.80034	  108.47078	  109.34149
 33	 -7.01741	  77.87767	  108.82152	  109.69022
 63	 -4.99055	  79.50633	  108.30135	  109.17303
 32	 -5.36531	  75.2924	  107.87399	  108.74815
 33	 -7.01741	  77.87767	  108.82152	  109.69022
 34	 -7.24702	  71.24612	  108.34932	  109.22073
 34	 -7.24702	  71.24612	  108.34932	  109.22073
 33	 -7.01741	  77.87767	  108.82152	  109.69022
 35	 -8.87572	  72.75488	  109.26228	  110.12844
 57	 -9.35107	  73.4645	  109.72794	  110.59141
 35	 -8.87572	  72.75488	  109.26228	  110.12844
 33	 -7.01741	  77.87767	  108.82152	  109.69022
 57	 -9.35107	  73.4645	  109.72794	  110.59141
 41	 -10.28173	  68.74284	  109.86497	  110.72765
 35	 -8.87572	  72.75488	  109.26228	  110.12844
 56	 -10.68597	  69.5688	  110.33021	  111.19021
 41	 -10.28173	  68.74284	  109.86497	  110.72765
 57	 -9.35107	  73.4645	  109.72794	  110.59141
 56	 -10.68597	  69.5688	  110.33021	  111.19021
 43	 -11.0509	  64.47638	  110.38043	  111.24014
 41	 -10.28173	  68.74284	  109.86497	  110.72765
 59	 -11.43088	  65.20988	  110.86818	  111.72508
 43	 -11.0509	  64.47638	  110.38043	  111.24014
 56	 -10.68597	  69.5688	  110.33021	  111.19021
 59	 -11.43088	  65.20988	  110.86818	  111.72508
 36	 -10.97733	  59.83771	  110.76179	  111.6193
 43	 -11.0509	  64.47638	  110.38043	  111.24014
 58	 -11.3148	  60.52856	  111.26465	  112.11926
 36	 -10.97733	  59.83771	  110.76179	  111.6193
 59	 -11.43088	  65.20988	  110.86818	  111.72508
 58	 -11.3148	  60.52856	  111.26465	  112.11926
 61	 -10.58982	  55.76033	  111.56111	  112.41402
 36	 -10.97733	  59.83771	  110.76179	  111.6193
 58	 -11.3148	  60.52856	  111.26465	  112.11926
 55	 -10.06447	  61.09753	  111.49439	  112.34769
 61	 -10.58982	  55.76033	  111.56111	  112.41402
 61	 -10.58982	  55.76033	  111.56111	  112.41402
 55	 -10.06447	  61.09753	  111.49439	  112.34769
 53	 -9.33979	  56.39144	  111.79339	  112.64496
 54	 -7.11812	  61.70686	  111.72261	  112.57458
 53	 -9.33979	  56.39144	  111.79339	  112.64496
 55	 -10.06447	  61.09753	  111.49439	  112.34769
 52	 -6.40569	  57.09133	  112.01672	  112.86701
 53	 -9.33979	  56.39144	  111.79339	  112.64496
 54	 -7.11812	  61.70686	  111.72261	  112.57458
 60	 -9.63384	  54.2592	  111.66342	  112.51574
 53	 -9.33979	  56.39144	  111.79339	  112.64496
 52	 -6.40569	  57.09133	  112.01672	  112.86701
 61	 -10.58982	  55.76033	  111.56111	  112.41402
 53	 -9.33979	  56.39144	  111.79339	  112.64496
 60	 -9.63384	  54.2592	  111.66342	  112.51574
 60	 -9.63384	  54.2592	  111.66342	  112.51574
 37	 -10.2575	  55.15735	  111.05951	  111.9153
 61	 -10.58982	  55.76033	  111.56111	  112.41402
 36	 -10.97733	  59.83771	  110.76179	  111.6193
 61	 -10.58982	  55.76033	  111.56111	  112.41402
 37	 -10.2575	  55.15735	  111.05951	  111.9153
 36	 -10.97733	  59.83771	  110.76179	  111.6193
 37	 -10.2575	  55.15735	  111.05951	  111.9153
 38	 -9.48734	  58.48425	  109.85836	  110.72108
 38	 -9.48734	  58.48425	  109.85836	  110.72108
 42	 -9.54774	  62.97315	  109.45673	  110.32176
 36	 -10.97733	  59.83771	  110.76179	  111.6193
 36	 -10.97733	  59.83771	  110.76179	  111.6193
 42	 -9.54774	  62.97315	  109.45673	  110.32176
 43	 -11.0509	  64.47638	  110.38043	  111.24014
 42	 -9.54774	  62.97315	  109.45673	  110.32176
 41	 -10.28173	  68.74284	  109.86497	  110.72765
 43	 -11.0509	  64.47638	  110.38043	  111.24014
 40	 -8.76935	  67.0429	  108.9543	  109.82222
 41	 -10.28173	  68.74284	  109.86497	  110.72765
 42	 -9.54774	  62.97315	  109.45673	  110.32176
 40	 -8.76935	  67.0429	  108.9543	  109.82222
 35	 -8.87572	  72.75488	  109.26228	  110.12844
 41	 -10.28173	  68.74284	  109.86497	  110.72765
 34	 -7.24702	  71.24612	  108.34932	  109.22073
 35	 -8.87572	  72.75488	  109.26228	  110.12844
 40	 -8.76935	  67.0429	  108.9543	  109.82222
 38	 -9.48734	  58.48425	  109.85836	  110.72108
 37	 -10.2575	  55.15735	  111.05951	  111.9153
 39	 -8.78783	  53.93428	  110.14886	  111.0099
 39	 -8.78783	  53.93428	  110.14886	  111.0099
 37	 -10.2575	  55.15735	  111.05951	  111.9153
 60	 -9.63384	  54.2592	  111.66342	  112.51574
 23	 -8.35213	  75.40207	  113.78423	  114.62433
 19	 -8.17974	  78.25526	  112.8705	  113.71587
 22	 -5.4694	  74.07094	  113.60822	  114.44933
 22	 -5.4694	  74.07094	  113.60822	  114.44933
 19	 -8.17974	  78.25526	  112.8705	  113.71587
 17	 -5.33746	  76.73131	  112.7114	  113.55768
 18	 -7.49959	  79.95584	  111.81263	  112.66409
 17	 -5.33746	  76.73131	  112.7114	  113.55768
 19	 -8.17974	  78.25526	  112.8705	  113.71587
 16	 -4.70884	  78.28067	  111.6687	  112.52098
 17	 -5.33746	  76.73131	  112.7114	  113.55768
