 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	 -152.4926	  78.17375	  90.77122	  91.74392
 100	 -152.7515	  80.95187	  90.76601	  91.73873
 101	 -152.43944	  81.11609	  90.62143	  91.59499
 8417	  42.64312	  100.49631	  98.24522	  99.17485
 8420	  42.46535	  100.16135	  98.23846	  99.16814
 8418	  43.48329	  99.50401	  98.89746	  99.82333
 8417	  42.64312	  100.49631	  98.24522	  99.17485
 8418	  43.48329	  99.50401	  98.89746	  99.82333
 8419	  43.47218	  99.89563	  98.8815	  99.80746
 8406	  43.06605	  93.36829	  97.30235	  98.23742
 8414	  46.43698	  95.03516	  98.27809	  99.20753
 8415	  46.24989	  95.60567	  98.36853	  99.29745
 8405	  44.26728	  93.76904	  97.57211	  98.50562
 8414	  46.43698	  95.03516	  98.27809	  99.20753
 8406	  43.06605	  93.36829	  97.30235	  98.23742
 8405	  44.26728	  93.76904	  97.57211	  98.50562
 8406	  43.06605	  93.36829	  97.30235	  98.23742
 8407	  43.19396	  93.09026	  97.29687	  98.23196
 8402	  43.18285	  92.87712	  97.30754	  98.24257
 8403	  42.99638	  92.97273	  97.32887	  98.26378
 8404	  46.18708	  95.09958	  98.41121	  99.33987
 8410	  46.34966	  94.71066	  98.33066	  99.2598
 8402	  43.18285	  92.87712	  97.30754	  98.24257
 8404	  46.18708	  95.09958	  98.41121	  99.33987
 8399	  44.26728	  93.76904	  97.57211	  98.50562
 8400	  43.19396	  93.09026	  97.29687	  98.23196
 8401	  43.18285	  92.87712	  97.30754	  98.24257
 8409	  46.34966	  94.71066	  98.33066	  99.2598
 8399	  44.26728	  93.76904	  97.57211	  98.50562
 8401	  43.18285	  92.87712	  97.30754	  98.24257
 8408	  46.43698	  95.03516	  98.27809	  99.20753
 8399	  44.26728	  93.76904	  97.57211	  98.50562
 8409	  46.34966	  94.71066	  98.33066	  99.2598
 8364	  50.09331	  127.15474	  99.77779	  100.69859
 8363	  50.27316	  128.06529	  99.41895	  100.34181
 8368	  49.85226	  127.57463	  99.77432	  100.69514
 8363	  50.27316	  128.06529	  99.41895	  100.34181
 8364	  50.09331	  127.15474	  99.77779	  100.69859
 8345	  50.44569	  127.67336	  99.42859	  100.3514
 8344	  51.52808	  128.94125	  99.07594	  100.00079
 8345	  50.44569	  127.67336	  99.42859	  100.3514
 8346	  51.80196	  128.76721	  99.14236	  100.06683
 8346	  51.80196	  128.76721	  99.14236	  100.06683
 8345	  50.44569	  127.67336	  99.42859	  100.3514
 8347	  51.15058	  128.16759	  99.31015	  100.23364
 8348	  50.64018	  127.67403	  99.47997	  100.40248
 8347	  51.15058	  128.16759	  99.31015	  100.23364
 8345	  50.44569	  127.67336	  99.42859	  100.3514
 8348	  50.64018	  127.67403	  99.47997	  100.40248
 8345	  50.44569	  127.67336	  99.42859	  100.3514
 8365	  50.41161	  127.39249	  99.65392	  100.57542
 8365	  50.41161	  127.39249	  99.65392	  100.57542
 8345	  50.44569	  127.67336	  99.42859	  100.3514
 8364	  50.09331	  127.15474	  99.77779	  100.69859
 8366	  50.32395	  127.21695	  99.82991	  100.75041
 8365	  50.41161	  127.39249	  99.65392	  100.57542
 8364	  50.09331	  127.15474	  99.77779	  100.69859
 176	 -152.34753	  50.45641	  90.50798	  91.48219
 177	 -152.54338	  56.01965	  90.45979	  91.43427
 178	 -152.47903	  50.65008	  90.93827	  91.91
 178	 -152.47903	  50.65008	  90.93827	  91.91
 177	 -152.54338	  56.01965	  90.45979	  91.43427
 179	 -152.86646	  56.056	  90.84683	  91.81908
 236	 -146.92136	  90.56444	  90.60645	  91.58009
 237	 -147.46085	  90.74544	  90.61331	  91.58691
 244	 -147.01385	  98.92981	  90.47348	  91.44788
 244	 -147.01385	  98.92981	  90.47348	  91.44788
 237	 -147.46085	  90.74544	  90.61331	  91.58691
 245	 -147.51593	  99.17583	  90.45089	  91.42542
 244	 -147.01385	  98.92981	  90.47348	  91.44788
 245	 -147.51593	  99.17583	  90.45089	  91.42542
 250	 -146.58514	  105.47322	  89.97719	  90.95445
 250	 -146.58514	  105.47322	  89.97719	  90.95445
 245	 -147.51593	  99.17583	  90.45089	  91.42542
 253	 -147.00888	  105.82829	  89.92534	  90.90289
 253	 -147.00888	  105.82829	  89.92534	  90.90289
 262	 -145.29857	  113.91125	  89.01021	  89.99304
 250	 -146.58514	  105.47322	  89.97719	  90.95445
 261	 -145.60263	  114.03555	  88.95524	  89.93839
 262	 -145.29857	  113.91125	  89.01021	  89.99304
 253	 -147.00888	  105.82829	  89.92534	  90.90289
 262	 -145.29857	  113.91125	  89.01021	  89.99304
 261	 -145.60263	  114.03555	  88.95524	  89.93839
 265	 -143.91504	  119.39758	  87.94508	  88.93405
 265	 -143.91504	  119.39758	  87.94508	  88.93405
 261	 -145.60263	  114.03555	  88.95524	  89.93839
 266	 -144.11823	  119.55055	  87.90804	  88.89723
 265	 -143.91504	  119.39758	  87.94508	  88.93405
 266	 -144.11823	  119.55055	  87.90804	  88.89723
 270	 -143.41071	  124.13562	  87.26132	  88.25423
 264	 -143.8844	  118.74036	  87.9659	  88.95476
 265	 -143.91504	  119.39758	  87.94508	  88.93405
 270	 -143.41071	  124.13562	  87.26132	  88.25423
 264	 -143.8844	  118.74036	  87.9659	  88.95476
 262	 -145.29857	  113.91125	  89.01021	  89.99304
 265	 -143.91504	  119.39758	  87.94508	  88.93405
 263	 -145.1239	  113.62964	  88.93824	  89.92149
 262	 -145.29857	  113.91125	  89.01021	  89.99304
 264	 -143.8844	  118.74036	  87.9659	  88.95476
 252	 -146.44348	  105.47546	  89.83703	  90.8151
 262	 -145.29857	  113.91125	  89.01021	  89.99304
 263	 -145.1239	  113.62964	  88.93824	  89.92149
 250	 -146.58514	  105.47322	  89.97719	  90.95445
 262	 -145.29857	  113.91125	  89.01021	  89.99304
 252	 -146.44348	  105.47546	  89.83703	  90.8151
 251	 -146.92392	  98.90497	  90.31866	  91.29395
 250	 -146.58514	  105.47322	  89.97719	  90.95445
 252	 -146.44348	  105.47546	  89.83703	  90.8151
 244	 -147.01385	  98.92981	  90.47348	  91.44788
 250	 -146.58514	  105.47322	  89.97719	  90.95445
 251	 -146.92392	  98.90497	  90.31866	  91.29395
 172	 -152.47903	  50.65008	  90.93827	  91.91
 173	 -152.86646	  56.056	  90.84683	  91.81908
 174	 -151.19516	  51.13797	  90.9655	  91.93707
 174	 -151.19516	  51.13797	  90.9655	  91.93707
 173	 -152.86646	  56.056	  90.84683	  91.81908
 175	 -151.65817	  56.6686	  90.895	  91.86698
 173	 -152.86646	  56.056	  90.84683	  91.81908
 184	 -152.3504	  62.44722	  90.90707	  91.87897
 175	 -151.65817	  56.6686	  90.895	  91.86698
 175	 -151.65817	  56.6686	  90.895	  91.86698
 184	 -152.3504	  62.44722	  90.90707	  91.87897
 185	 -151.3479	  63.23874	  91.03957	  92.01071
 184	 -152.3504	  62.44722	  90.90707	  91.87897
 195	 -150.3929	  70.35266	  90.9426	  91.9143
 185	 -151.3479	  63.23874	  91.03957	  92.01071
 185	 -151.3479	  63.23874	  91.03957	  92.01071
 195	 -150.3929	  70.35266	  90.9426	  91.9143
 192	 -149.72551	  70.38125	  91.10591	  92.07668
 185	 -151.3479	  63.23874	  91.03957	  92.01071
 192	 -149.72551	  70.38125	  91.10591	  92.07668
 193	 -150.78197	  63.21762	  90.69981	  91.6729
 193	 -150.78197	  63.21762	  90.69981	  91.6729
 192	 -149.72551	  70.38125	  91.10591	  92.07668
 194	 -148.93436	  70.70401	  90.90121	  91.87316
 192	 -149.72551	  70.38125	  91.10591	  92.07668
 202	 -148.30943	  74.93219	  91.01232	  91.98363
 194	 -148.93436	  70.70401	  90.90121	  91.87316
 194	 -148.93436	  70.70401	  90.90121	  91.87316
 202	 -148.30943	  74.93219	  91.01232	  91.98363
 203	 -147.60266	  74.96421	  90.85446	  91.82667
 202	 -148.30943	  74.93219	  91.01232	  91.98363
 212	 -148.05823	  79.31239	  90.89157	  91.86356
 203	 -147.60266	  74.96421	  90.85446	  91.82667
 203	 -147.60266	  74.96421	  90.85446	  91.82667
 212	 -148.05823	  79.31239	  90.89157	  91.86356
 213	 -147.40814	  79.0565	  90.78651	  91.75911
 213	 -147.40814	  79.0565	  90.78651	  91.75911
 212	 -148.05823	  79.31239	  90.89157	  91.86356
 220	 -147.1568	  83.19138	  90.67764	  91.65087
 220	 -147.1568	  83.19138	  90.67764	  91.65087
 212	 -148.05823	  79.31239	  90.89157	  91.86356
 221	 -147.77031	  83.33514	  90.75186	  91.72466
 220	 -147.1568	  83.19138	  90.67764	  91.65087
 221	 -147.77031	  83.33514	  90.75186	  91.72466
 228	 -147.1153	  86.95129	  90.66603	  91.63933
 228	 -147.1153	  86.95129	  90.66603	  91.63933
 221	 -147.77031	  83.33514	  90.75186	  91.72466
 229	 -147.68919	  87.12379	  90.70416	  91.67725
 228	 -147.1153	  86.95129	  90.66603	  91.63933
 229	 -147.68919	  87.12379	  90.70416	  91.67725
 236	 -146.92136	  90.56444	  90.60645	  91.58009
 236	 -146.92136	  90.56444	  90.60645	  91.58009
 229	 -147.68919	  87.12379	  90.70416	  91.67725
 237	 -147.46085	  90.74544	  90.61331	  91.58691
 8329	  47.28146	  135.96812	  99.81007	  100.73068
 8335	  47.4407	  135.72566	  99.78123	  100.702
 8330	  47.2452	  134.24878	  100.34375	  101.26129
 8328	  46.99175	  134.30867	  100.30988	  101.2276
 8329	  47.28146	  135.96812	  99.81007	  100.73068
 8330	  47.2452	  134.24878	  100.34375	  101.26129
 8341	  46.44167	  132.83484	  100.91453	  101.82877
 8328	  46.99175	  134.30867	  100.30988	  101.2276
 8330	  47.2452	  134.24878	  100.34375	  101.26129
 8340	  46.2939	  132.47476	  100.83348	  101.7482
 8328	  46.99175	  134.30867	  100.30988	  101.2276
 8341	  46.44167	  132.83484	  100.91453	  101.82877
 8341	  46.44167	  132.83484	  100.91453	  101.82877
 8330	  47.2452	  134.24878	  100.34375	  101.26129
 8342	  46.79305	  132.20464	  100.88727	  101.80168
 168	 -151.07837	  50.95646	  90.53722	  91.51125
 169	 -151.19516	  51.13797	  90.9655	  91.93707
 170	 -151.35516	  56.64523	  90.51154	  91.48572
 170	 -151.35516	  56.64523	  90.51154	  91.48572
 169	 -151.19516	  51.13797	  90.9655	  91.93707
 171	 -151.65817	  56.6686	  90.895	  91.86698
 170	 -151.35516	  56.64523	  90.51154	  91.48572
 171	 -151.65817	  56.6686	  90.895	  91.86698
 182	 -150.78197	  63.21762	  90.69981	  91.6729
 182	 -150.78197	  63.21762	  90.69981	  91.6729
 171	 -151.65817	  56.6686	  90.895	  91.86698
 183	 -151.3479	  63.23874	  91.03957	  92.01071
 164	 -152.34753	  50.45641	  90.50798	  91.48219
 165	 -151.07837	  50.95646	  90.53722	  91.51125
 166	 -152.54338	  56.01965	  90.45979	  91.43427
 166	 -152.54338	  56.01965	  90.45979	  91.43427
 165	 -151.07837	  50.95646	  90.53722	  91.51125
 167	 -151.35516	  56.64523	  90.51154	  91.48572
 166	 -152.54338	  56.01965	  90.45979	  91.43427
 167	 -151.35516	  56.64523	  90.51154	  91.48572
 180	 -151.76636	  62.40574	  90.56399	  91.53787
 180	 -151.76636	  62.40574	  90.56399	  91.53787
 167	 -151.35516	  56.64523	  90.51154	  91.48572
 181	 -150.78197	  63.21762	  90.69981	  91.6729
 180	 -151.76636	  62.40574	  90.56399	  91.53787
 181	 -150.78197	  63.21762	  90.69981	  91.6729
 190	 -149.58513	  70.64536	  90.73444	  91.70734
 190	 -149.58513	  70.64536	  90.73444	  91.70734
 181	 -150.78197	  63.21762	  90.69981	  91.6729
 191	 -148.93436	  70.70401	  90.90121	  91.87316
 119	 -152.32834	  86.90039	  90.43874	  91.41335
 129	 -152.24396	  89.37603	  90.39064	  91.36552
 130	 -152.01642	  87.03102	  90.3402	  91.31538
 130	 -152.01642	  87.03102	  90.3402	  91.31538
 129	 -152.24396	  89.37603	  90.39064	  91.36552
 131	 -151.939	  89.53931	  90.31095	  91.28629
 129	 -152.24396	  89.37603	  90.39064	  91.36552
 138	 -152.06061	  91.73602	  90.33624	  91.31143
 131	 -151.939	  89.53931	  90.31095	  91.28629
 131	 -151.939	  89.53931	  90.31095	  91.28629
 138	 -152.06061	  91.73602	  90.33624	  91.31143
 139	 -151.77686	  91.87273	  90.27892	  91.25444
 138	 -152.06061	  91.73602	  90.33624	  91.31143
 146	 -151.94284	  93.68779	  90.39499	  91.36984
 139	 -151.77686	  91.87273	  90.27892	  91.25444
 139	 -151.77686	  91.87273	  90.27892	  91.25444
 146	 -151.94284	  93.68779	  90.39499	  91.36984
 147	 -151.69174	  93.75218	  90.36235	  91.3374
 146	 -151.94284	  93.68779	  90.39499	  91.36984
 154	 -151.2673	  98.70966	  90.39809	  91.37292
 147	 -151.69174	  93.75218	  90.36235	  91.3374
 147	 -151.69174	  93.75218	  90.36235	  91.3374
 154	 -151.2673	  98.70966	  90.39809	  91.37292
 155	 -151.06888	  98.69258	  90.38174	  91.35667
 155	 -151.06888	  98.69258	  90.38174	  91.35667
 154	 -151.2673	  98.70966	  90.39809	  91.37292
 161	 -151.05786	  103.59752	  90.13278	  91.10915
 109	 -152.43944	  81.11609	  90.62143	  91.59499
 110	 -152.7515	  80.95187	  90.76601	  91.73873
 111	 -152.6447	  83.94119	  90.62479	  91.59832
 110	 -152.7515	  80.95187	  90.76601	  91.73873
 112	 -152.60638	  83.94216	  90.6151	  91.58869
 111	 -152.6447	  83.94119	  90.62479	  91.59832
 111	 -152.6447	  83.94119	  90.62479	  91.59832
 112	 -152.60638	  83.94216	  90.6151	  91.58869
 120	 -152.01642	  87.03102	  90.3402	  91.31538
 119	 -152.32834	  86.90039	  90.43874	  91.41335
 120	 -152.01642	  87.03102	  90.3402	  91.31538
 112	 -152.60638	  83.94216	  90.6151	  91.58869
 121	 -152.60638	  83.94216	  90.6151	  91.58869
 122	 -152.90132	  84.1618	  90.51796	  91.4921
 123	 -152.32834	  86.90039	  90.43874	  91.41335
 123	 -152.32834	  86.90039	  90.43874	  91.41335
 122	 -152.90132	  84.1618	  90.51796	  91.4921
 124	 -152.49796	  87.198	  90.33311	  91.30833
 123	 -152.32834	  86.90039	  90.43874	  91.41335
 124	 -152.49796	  87.198	  90.33311	  91.30833
 132	 -152.24396	  89.37603	  90.39064	  91.36552
 132	 -152.24396	  89.37603	  90.39064	  91.36552
 124	 -152.49796	  87.198	  90.33311	  91.30833
 133	 -152.34259	  89.75694	  90.2823	  91.2578
 132	 -152.24396	  89.37603	  90.39064	  91.36552
 133	 -152.34259	  89.75694	  90.2823	  91.2578
 140	 -152.06061	  91.73602	  90.33624	  91.31143
 140	 -152.06061	  91.73602	  90.33624	  91.31143
 133	 -152.34259	  89.75694	  90.2823	  91.2578
 141	 -152.10501	  92.19914	  90.22832	  91.20414
 140	 -152.06061	  91.73602	  90.33624	  91.31143
 141	 -152.10501	  92.19914	  90.22832	  91.20414
 148	 -151.94284	  93.68779	  90.39499	  91.36984
 148	 -151.94284	  93.68779	  90.39499	  91.36984
 141	 -152.10501	  92.19914	  90.22832	  91.20414
 149	 -151.94696	  94.28227	  90.29778	  91.27319
 148	 -151.94284	  93.68779	  90.39499	  91.36984
 149	 -151.94696	  94.28227	  90.29778	  91.27319
 156	 -151.2673	  98.70966	  90.39809	  91.37292
 156	 -151.2673	  98.70966	  90.39809	  91.37292
 149	 -151.94696	  94.28227	  90.29778	  91.27319
 157	 -151.25168	  99.11819	  90.31721	  91.29252
 156	 -151.2673	  98.70966	  90.39809	  91.37292
 157	 -151.25168	  99.11819	  90.31721	  91.29252
 162	 -151.05786	  103.59752	  90.13278	  91.10915
 8324	  46.99175	  134.30867	  100.30988	  101.2276
 8325	  46.51136	  132.02287	  100.80701	  101.72187
 8326	  47.22366	  135.76514	  99.78082	  100.7016
 8326	  47.22366	  135.76514	  99.78082	  100.7016
 8331	  47.28146	  135.96812	  99.81007	  100.73068
 8324	  46.99175	  134.30867	  100.30988	  101.2276
 8320	  46.51136	  132.02287	  100.80701	  101.72187
 8336	  46.79305	  132.20464	  100.88727	  101.80168
 8321	  47.36797	  133.85886	  100.3134	  101.23112
 8320	  46.51136	  132.02287	  100.80701	  101.72187
 8321	  47.36797	  133.85886	  100.3134	  101.23112
 8322	  47.36273	  135.59825	  99.7619	  100.68279
 8321	  47.36797	  133.85886	  100.3134	  101.23112
 8323	  47.4407	  135.72566	  99.78123	  100.702
 8322	  47.36273	  135.59825	  99.7619	  100.68279
 8322	  47.36273	  135.59825	  99.7619	  100.68279
 8327	  47.22366	  135.76514	  99.78082	  100.7016
 8320	  46.51136	  132.02287	  100.80701	  101.72187
 8319	  47.46205	  94.73671	  96.90388	  97.84124
 8313	  47.43547	  95.03821	  96.90071	  97.83809
 8312	  47.88948	  94.53601	  96.93704	  97.87421
 8312	  47.88948	  94.53601	  96.93704	  97.87421
 8313	  47.43547	  95.03821	  96.90071	  97.83809
 8314	  48.34832	  94.51471	  96.95367	  97.89075
 8314	  48.34832	  94.51471	  96.95367	  97.89075
 8313	  47.43547	  95.03821	  96.90071	  97.83809
 8315	  48.87003	  94.85234	  96.93724	  97.8744
 105	 -152.43944	  81.11609	  90.62143	  91.59499
 106	 -152.6447	  83.94119	  90.62479	  91.59832
 107	 -152.80396	  81.07298	  90.55597	  91.5299
 107	 -152.80396	  81.07298	  90.55597	  91.5299
 106	 -152.6447	  83.94119	  90.62479	  91.59832
 108	 -152.62796	  84.21404	  90.40073	  91.37556
 106	 -152.6447	  83.94119	  90.62479	  91.59832
 117	 -152.01642	  87.03102	  90.3402	  91.31538
 108	 -152.62796	  84.21404	  90.40073	  91.37556
 108	 -152.62796	  84.21404	  90.40073	  91.37556
 117	 -152.01642	  87.03102	  90.3402	  91.31538
 118	 -152.18506	  87.3037	  90.23492	  91.21069
 117	 -152.01642	  87.03102	  90.3402	  91.31538
 127	 -151.939	  89.53931	  90.31095	  91.28629
 118	 -152.18506	  87.3037	  90.23492	  91.21069
 118	 -152.18506	  87.3037	  90.23492	  91.21069
 127	 -151.939	  89.53931	  90.31095	  91.28629
 128	 -152.03593	  89.92589	  90.20164	  91.1776
 127	 -151.939	  89.53931	  90.31095	  91.28629
 136	 -151.77686	  91.87273	  90.27892	  91.25444
 128	 -152.03593	  89.92589	  90.20164	  91.1776
 128	 -152.03593	  89.92589	  90.20164	  91.1776
 136	 -151.77686	  91.87273	  90.27892	  91.25444
 137	 -151.82593	  92.32634	  90.17287	  91.14901
 136	 -151.77686	  91.87273	  90.27892	  91.25444
 144	 -151.69174	  93.75218	  90.36235	  91.3374
 137	 -151.82593	  92.32634	  90.17287	  91.14901
 137	 -151.82593	  92.32634	  90.17287	  91.14901
 144	 -151.69174	  93.75218	  90.36235	  91.3374
 145	 -151.70212	  94.3403	  90.26594	  91.24154
 144	 -151.69174	  93.75218	  90.36235	  91.3374
 152	 -151.06888	  98.69258	  90.38174	  91.35667
 145	 -151.70212	  94.3403	  90.26594	  91.24154
 145	 -151.70212	  94.3403	  90.26594	  91.24154
 152	 -151.06888	  98.69258	  90.38174	  91.35667
 153	 -151.05539	  99.09895	  90.30112	  91.27653
 153	 -151.05539	  99.09895	  90.30112	  91.27653
 152	 -151.06888	  98.69258	  90.38174	  91.35667
 160	 -151.05786	  103.59752	  90.13278	  91.10915
 80	 -153.17461	  67.84862	  90.91894	  91.89078
 81	 -152.76704	  68.68475	  90.76343	  91.73616
 82	 -152.86902	  71.7195	  91.0019	  91.97327
 82	 -152.86902	  71.7195	  91.0019	  91.97327
 81	 -152.76704	  68.68475	  90.76343	  91.73616
 83	 -152.69574	  71.60625	  90.81906	  91.79147
 82	 -152.86902	  71.7195	  91.0019	  91.97327
 83	 -152.69574	  71.60625	  90.81906	  91.79147
 89	 -153.04965	  74.78571	  90.92978	  91.90156
 89	 -153.04965	  74.78571	  90.92978	  91.90156
 83	 -152.69574	  71.60625	  90.81906	  91.79147
 90	 -152.81888	  74.85851	  90.75879	  91.73155
 89	 -153.04965	  74.78571	  90.92978	  91.90156
 90	 -152.81888	  74.85851	  90.75879	  91.73155
 96	 -153.21684	  77.73846	  90.88454	  91.85658
 96	 -153.21684	  77.73846	  90.88454	  91.85658
 90	 -152.81888	  74.85851	  90.75879	  91.73155
 97	 -152.94878	  77.9398	  90.72733	  91.70027
 96	 -153.21684	  77.73846	  90.88454	  91.85658
 97	 -152.94878	  77.9398	  90.72733	  91.70027
 103	 -153.11038	  80.91451	  90.69706	  91.67017
 103	 -153.11038	  80.91451	  90.69706	  91.67017
 97	 -152.94878	  77.9398	  90.72733	  91.70027
 104	 -152.80396	  81.07298	  90.55597	  91.5299
 103	 -153.11038	  80.91451	  90.69706	  91.67017
 104	 -152.80396	  81.07298	  90.55597	  91.5299
 115	 -152.90132	  84.1618	  90.51796	  91.4921
 115	 -152.90132	  84.1618	  90.51796	  91.4921
 104	 -152.80396	  81.07298	  90.55597	  91.5299
 116	 -152.62796	  84.21404	  90.40073	  91.37556
 115	 -152.90132	  84.1618	  90.51796	  91.4921
 116	 -152.62796	  84.21404	  90.40073	  91.37556
 125	 -152.49796	  87.198	  90.33311	  91.30833
 125	 -152.49796	  87.198	  90.33311	  91.30833
 116	 -152.62796	  84.21404	  90.40073	  91.37556
 126	 -152.18506	  87.3037	  90.23492	  91.21069
 125	 -152.49796	  87.198	  90.33311	  91.30833
 126	 -152.18506	  87.3037	  90.23492	  91.21069
 134	 -152.34259	  89.75694	  90.2823	  91.2578
 134	 -152.34259	  89.75694	  90.2823	  91.2578
 126	 -152.18506	  87.3037	  90.23492	  91.21069
 135	 -152.03593	  89.92589	  90.20164	  91.1776
 134	 -152.34259	  89.75694	  90.2823	  91.2578
 135	 -152.03593	  89.92589	  90.20164	  91.1776
 142	 -152.10501	  92.19914	  90.22832	  91.20414
 142	 -152.10501	  92.19914	  90.22832	  91.20414
 135	 -152.03593	  89.92589	  90.20164	  91.1776
 143	 -151.82593	  92.32634	  90.17287	  91.14901
 142	 -152.10501	  92.19914	  90.22832	  91.20414
 143	 -151.82593	  92.32634	  90.17287	  91.14901
 150	 -151.94696	  94.28227	  90.29778	  91.27319
 150	 -151.94696	  94.28227	  90.29778	  91.27319
 143	 -151.82593	  92.32634	  90.17287	  91.14901
 151	 -151.70212	  94.3403	  90.26594	  91.24154
 150	 -151.94696	  94.28227	  90.29778	  91.27319
 151	 -151.70212	  94.3403	  90.26594	  91.24154
 158	 -151.25168	  99.11819	  90.31721	  91.29252
 158	 -151.25168	  99.11819	  90.31721	  91.29252
 151	 -151.70212	  94.3403	  90.26594	  91.24154
 159	 -151.05539	  99.09895	  90.30112	  91.27653
 158	 -151.25168	  99.11819	  90.31721	  91.29252
 159	 -151.05539	  99.09895	  90.30112	  91.27653
 163	 -151.05786	  103.59752	  90.13278	  91.10915
 8271	  43.41818	  99.84738	  98.89684	  99.82271
 8272	  43.83375	  99.29245	  99.01218	  99.93738
 8273	  43.82376	  99.68829	  98.97421	  99.89964
 8274	  44.26453	  99.67191	  99.0878	  100.01257
 8273	  43.82376	  99.68829	  98.97421	  99.89964
 8272	  43.83375	  99.29245	  99.01218	  99.93738
 8272	  43.83375	  99.29245	  99.01218	  99.93738
 8268	  45.46167	  99.63336	  99.40994	  100.33286
 8274	  44.26453	  99.67191	  99.0878	  100.01257
 8274	  44.26453	  99.67191	  99.0878	  100.01257
 8268	  45.46167	  99.63336	  99.40994	  100.33286
 8270	  45.37559	  100.04427	  99.35428	  100.27752
 8270	  45.37559	  100.04427	  99.35428	  100.27752
 8268	  45.46167	  99.63336	  99.40994	  100.33286
 8267	  45.83643	  99.94992	  99.44899	  100.37167
 8267	  45.83643	  99.94992	  99.44899	  100.37167
 8268	  45.46167	  99.63336	  99.40994	  100.33286
 8269	  47.00781	  98.40767	  99.67805	  100.59943
 8256	  42.50416	  100.34007	  98.86615	  99.7922
 8257	  43.63422	  99.99229	  99.05173	  99.97672
 8258	  42.44411	  100.02441	  98.8952	  99.82109
 8259	  43.68289	  99.50143	  99.1039	  100.02858
 8258	  42.44411	  100.02441	  98.8952	  99.82109
 8257	  43.63422	  99.99229	  99.05173	  99.97672
 8265	  45.82071	  100.29918	  99.58942	  100.51131
 8259	  43.68289	  99.50143	  99.1039	  100.02858
 8257	  43.63422	  99.99229	  99.05173	  99.97672
 8264	  45.41719	  99.97641	  99.55788	  100.47995
 8259	  43.68289	  99.50143	  99.1039	  100.02858
 8265	  45.82071	  100.29918	  99.58942	  100.51131
 8227	  47.16862	  98.50806	  99.8632	  100.78351
 8264	  45.41719	  99.97641	  99.55788	  100.47995
 8265	  45.82071	  100.29918	  99.58942	  100.51131
 8233	  47.00781	  98.40767	  99.67805	  100.59943
 8264	  45.41719	  99.97641	  99.55788	  100.47995
 8227	  47.16862	  98.50806	  99.8632	  100.78351
 8266	  45.46167	  99.63336	  99.40994	  100.33286
 8264	  45.41719	  99.97641	  99.55788	  100.47995
 8233	  47.00781	  98.40767	  99.67805	  100.59943
 8227	  47.16862	  98.50806	  99.8632	  100.78351
 8228	  48.57667	  95.79305	  100.27402	  101.19196
 8229	  48.42872	  95.29408	  100.17362	  101.09214
 8227	  47.16862	  98.50806	  99.8632	  100.78351
 8229	  48.42872	  95.29408	  100.17362	  101.09214
 8233	  47.00781	  98.40767	  99.67805	  100.59943
 8233	  47.00781	  98.40767	  99.67805	  100.59943
 8229	  48.42872	  95.29408	  100.17362	  101.09214
 8234	  48.49045	  95.33295	  100.05022	  100.96945
 64	 -152.54068	  56.0587	  90.4589	  91.43339
 65	 -153.44139	  58.64724	  90.62296	  91.5965
 66	 -152.87012	  56.11755	  90.84745	  91.8197
 66	 -152.87012	  56.11755	  90.84745	  91.8197
 65	 -153.44139	  58.64724	  90.62296	  91.5965
 67	 -153.31387	  61.29042	  91.09593	  92.06675
 65	 -153.44139	  58.64724	  90.62296	  91.5965
 73	 -152.76704	  68.68475	  90.76343	  91.73616
 67	 -153.31387	  61.29042	  91.09593	  92.06675
 67	 -153.31387	  61.29042	  91.09593	  92.06675
 73	 -152.76704	  68.68475	  90.76343	  91.73616
 74	 -153.17461	  67.84862	  90.91894	  91.89078
 8224	  48.80206	  96.29417	  100.16701	  101.08557
 8225	  48.57667	  95.79305	  100.27402	  101.19196
 8226	  47.16862	  98.50806	  99.8632	  100.78351
 8224	  48.80206	  96.29417	  100.16701	  101.08557
 8226	  47.16862	  98.50806	  99.8632	  100.78351
 8238	  47.12905	  99.33066	  99.7304	  100.65147
 8245	  45.82071	  100.29918	  99.58942	  100.51131
 8238	  47.12905	  99.33066	  99.7304	  100.65147
 8226	  47.16862	  98.50806	  99.8632	  100.78351
 54	 -152.54068	  56.0587	  90.4589	  91.43339
 55	 -151.34451	  56.54881	  90.5094	  91.4836
 56	 -153.44139	  58.64724	  90.62296	  91.5965
 56	 -153.44139	  58.64724	  90.62296	  91.5965
 55	 -151.34451	  56.54881	  90.5094	  91.4836
 57	 -152.35776	  61.93773	  90.89903	  91.87099
 56	 -153.44139	  58.64724	  90.62296	  91.5965
 57	 -152.35776	  61.93773	  90.89903	  91.87099
 68	 -152.76704	  68.68475	  90.76343	  91.73616
 68	 -152.76704	  68.68475	  90.76343	  91.73616
 57	 -152.35776	  61.93773	  90.89903	  91.87099
 69	 -152.14722	  68.14477	  90.91286	  91.88474
 69	 -152.14722	  68.14477	  90.91286	  91.88474
 75	 -152.03647	  72.05753	  90.83796	  91.81026
 68	 -152.76704	  68.68475	  90.76343	  91.73616
 68	 -152.76704	  68.68475	  90.76343	  91.73616
 75	 -152.03647	  72.05753	  90.83796	  91.81026
 76	 -152.69574	  71.60625	  90.81906	  91.79147
 76	 -152.69574	  71.60625	  90.81906	  91.79147
