 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  38.86713	  74.17402	  143.3526	  144.02234
 301	  39.97865	  76.71491	  143.86716	  144.53394
 306	  39.76507	  73.53192	  144.14713	  144.81229
 315	  38.86713	  74.17402	  143.3526	  144.02234
 320	  38.79344	  78.62465	  142.38771	  143.06302
 301	  39.97865	  76.71491	  143.86716	  144.53394
 319	  38.31156	  76.84392	  142.2079	  142.88425
 320	  38.79344	  78.62465	  142.38771	  143.06302
 315	  38.86713	  74.17402	  143.3526	  144.02234
 316	  41.12785	  83.89397	  142.78148	  143.45451
 302	  42.28337	  80.92407	  144.53995	  145.20285
 317	  40.33947	  82.01504	  142.68636	  143.35992
 318	  39.55879	  80.228	  142.56415	  143.23843
 317	  40.33947	  82.01504	  142.68636	  143.35992
 302	  42.28337	  80.92407	  144.53995	  145.20285
 318	  39.55879	  80.228	  142.56415	  143.23843
 302	  42.28337	  80.92407	  144.53995	  145.20285
 320	  38.79344	  78.62465	  142.38771	  143.06302
 301	  39.97865	  76.71491	  143.86716	  144.53394
 320	  38.79344	  78.62465	  142.38771	  143.06302
 302	  42.28337	  80.92407	  144.53995	  145.20285
 289	  41.26416	  68.48405	  145.51813	  146.1754
 290	  41.09312	  69.10301	  145.30362	  145.96213
 291	  41.36864	  68.21352	  145.69788	  146.3541
 292	  41.58875	  68.13072	  145.9064	  146.56143
 291	  41.36864	  68.21352	  145.69788	  146.3541
 290	  41.09312	  69.10301	  145.30362	  145.96213
 271	  34.22295	  101.90079	  147.0531	  147.70151
 278	  30.82119	  101.94228	  146.72162	  147.37195
 279	  31.43243	  103.26062	  146.55969	  147.21097
 285	  31.00891	  92.0696	  146.0466	  146.70084
 284	  30.99598	  94.54488	  146.26425	  146.91721
 283	  32.16001	  91.16772	  146.32776	  146.98035
 284	  30.99598	  94.54488	  146.26425	  146.91721
 268	  32.71867	  98.34908	  147.07066	  147.71898
 283	  32.16001	  91.16772	  146.32776	  146.98035
 282	  30.93143	  97.0737	  146.47153	  147.12329
 268	  32.71867	  98.34908	  147.07066	  147.71898
 284	  30.99598	  94.54488	  146.26425	  146.91721
 282	  30.93143	  97.0737	  146.47153	  147.12329
 281	  30.76369	  99.7097	  146.65811	  147.30881
 268	  32.71867	  98.34908	  147.07066	  147.71898
 278	  30.82119	  101.94228	  146.72162	  147.37195
 268	  32.71867	  98.34908	  147.07066	  147.71898
 281	  30.76369	  99.7097	  146.65811	  147.30881
 270	  34.26597	  99.9007	  147.34476	  147.99149
 268	  32.71867	  98.34908	  147.07066	  147.71898
 278	  30.82119	  101.94228	  146.72162	  147.37195
 270	  34.26597	  99.9007	  147.34476	  147.99149
 278	  30.82119	  101.94228	  146.72162	  147.37195
 271	  34.22295	  101.90079	  147.0531	  147.70151
 271	  34.22295	  101.90079	  147.0531	  147.70151
 251	  36.48129	  100.56596	  147.32724	  147.97409
 270	  34.26597	  99.9007	  147.34476	  147.99149
 251	  36.48129	  100.56596	  147.32724	  147.97409
 271	  34.22295	  101.90079	  147.0531	  147.70151
 255	  37.99965	  104.5862	  146.20306	  146.85638
 255	  37.99965	  104.5862	  146.20306	  146.85638
 252	  40.85546	  101.44138	  146.91458	  147.56381
 251	  36.48129	  100.56596	  147.32724	  147.97409
 251	  36.48129	  100.56596	  147.32724	  147.97409
 252	  40.85546	  101.44138	  146.91458	  147.56381
 253	  40.66909	  99.97162	  147.24838	  147.89566
 254	  41.16028	  102.85709	  146.50984	  147.16138
 252	  40.85546	  101.44138	  146.91458	  147.56381
 255	  37.99965	  104.5862	  146.20306	  146.85638
 251	  36.48129	  100.56596	  147.32724	  147.97409
 253	  40.66909	  99.97162	  147.24838	  147.89566
 257	  40.71963	  98.39384	  147.44025	  148.08643
 269	  33.36809	  90.21175	  146.56216	  147.21341
 283	  32.16001	  91.16772	  146.32776	  146.98035
 268	  32.71867	  98.34908	  147.07066	  147.71898
 268	  32.71867	  98.34908	  147.07066	  147.71898
 263	  35.61745	  96.15877	  147.47052	  148.11652
 269	  33.36809	  90.21175	  146.56216	  147.21341
 270	  34.26597	  99.9007	  147.34476	  147.99149
 263	  35.61745	  96.15877	  147.47052	  148.11652
 268	  32.71867	  98.34908	  147.07066	  147.71898
 256	  36.61504	  98.22887	  147.59328	  148.23859
 263	  35.61745	  96.15877	  147.47052	  148.11652
 270	  34.26597	  99.9007	  147.34476	  147.99149
 256	  36.61504	  98.22887	  147.59328	  148.23859
 270	  34.26597	  99.9007	  147.34476	  147.99149
 251	  36.48129	  100.56596	  147.32724	  147.97409
 256	  36.61504	  98.22887	  147.59328	  148.23859
 251	  36.48129	  100.56596	  147.32724	  147.97409
 257	  40.71963	  98.39384	  147.44025	  148.08643
 256	  36.61504	  98.22887	  147.59328	  148.23859
 257	  40.71963	  98.39384	  147.44025	  148.08643
 258	  40.75249	  93.98018	  147.80469	  148.44876
 258	  40.75249	  93.98018	  147.80469	  148.44876
 257	  40.71963	  98.39384	  147.44025	  148.08643
 248	  41.95999	  93.6907	  147.88358	  148.52719
 269	  33.36809	  90.21175	  146.56216	  147.21341
 263	  35.61745	  96.15877	  147.47052	  148.11652
 266	  34.69019	  89.14777	  146.70309	  147.35353
 265	  39.15765	  85.50975	  147.06979	  147.71811
 266	  34.69019	  89.14777	  146.70309	  147.35353
 267	  39.3428	  87.62621	  147.36502	  148.01163
 267	  39.3428	  87.62621	  147.36502	  148.01163
 266	  34.69019	  89.14777	  146.70309	  147.35353
 262	  39.60495	  89.86366	  147.60416	  148.24942
 262	  39.60495	  89.86366	  147.60416	  148.24942
 266	  34.69019	  89.14777	  146.70309	  147.35353
 263	  35.61745	  96.15877	  147.47052	  148.11652
 262	  39.60495	  89.86366	  147.60416	  148.24942
 263	  35.61745	  96.15877	  147.47052	  148.11652
 264	  40.02115	  92.34306	  147.73114	  148.37564
 256	  36.61504	  98.22887	  147.59328	  148.23859
 264	  40.02115	  92.34306	  147.73114	  148.37564
 263	  35.61745	  96.15877	  147.47052	  148.11652
 258	  40.75249	  93.98018	  147.80469	  148.44876
 264	  40.02115	  92.34306	  147.73114	  148.37564
 256	  36.61504	  98.22887	  147.59328	  148.23859
 250	  41.18195	  96.84978	  147.56323	  148.20871
 249	  42.23082	  95.481	  147.6904	  148.33514
 248	  41.95999	  93.6907	  147.88358	  148.52719
 243	  43.37421	  94.12178	  147.77948	  148.42372
 248	  41.95999	  93.6907	  147.88358	  148.52719
 249	  42.23082	  95.481	  147.6904	  148.33514
 242	  43.20025	  92.55859	  147.92625	  148.56964
 248	  41.95999	  93.6907	  147.88358	  148.52719
 243	  43.37421	  94.12178	  147.77948	  148.42372
 242	  43.20025	  92.55859	  147.92625	  148.56964
 243	  43.37421	  94.12178	  147.77948	  148.42372
 244	  44.65399	  90.89757	  147.81723	  148.46124
 259	  41.18195	  96.84978	  147.56323	  148.20871
 260	  41.95999	  93.6907	  147.88358	  148.52719
 261	  40.71963	  98.39384	  147.44025	  148.08643
 272	  36.00382	  105.30179	  145.918	  146.57297
 273	  37.99965	  104.5862	  146.20306	  146.85638
 274	  34.22295	  101.90079	  147.0531	  147.70151
 274	  34.22295	  101.90079	  147.0531	  147.70151
 280	  31.43243	  103.26062	  146.55969	  147.21097
 272	  36.00382	  105.30179	  145.918	  146.57297
 277	  32.22033	  104.17607	  146.25043	  146.90347
 272	  36.00382	  105.30179	  145.918	  146.57297
 280	  31.43243	  103.26062	  146.55969	  147.21097
 277	  32.22033	  104.17607	  146.25043	  146.90347
 276	  32.80792	  105.20003	  145.87192	  146.52713
 272	  36.00382	  105.30179	  145.918	  146.57297
 275	  33.29541	  106.27812	  145.45879	  146.11639
 272	  36.00382	  105.30179	  145.918	  146.57297
 276	  32.80792	  105.20003	  145.87192	  146.52713
 229	  40.84048	  75.97232	  142.86249	  143.53506
 225	  43.35538	  72.86026	  144.19968	  144.86453
 230	  44.64485	  78.4212	  143.22198	  143.89249
 230	  44.64485	  78.4212	  143.22198	  143.89249
 239	  44.23825	  79.95401	  142.86876	  143.54129
 229	  40.84048	  75.97232	  142.86249	  143.53506
 230	  44.64485	  78.4212	  143.22198	  143.89249
 225	  43.35538	  72.86026	  144.19968	  144.86453
 227	  45.15883	  76.76027	  143.81546	  144.48254
 227	  45.15883	  76.76027	  143.81546	  144.48254
 225	  43.35538	  72.86026	  144.19968	  144.86453
 228	  46.24335	  73.26761	  144.82521	  145.48645
 224	  44.06846	  70.75488	  144.85443	  145.5155
 228	  46.24335	  73.26761	  144.82521	  145.48645
 225	  43.35538	  72.86026	  144.19968	  144.86453
 224	  44.06846	  70.75488	  144.85443	  145.5155
 225	  43.35538	  72.86026	  144.19968	  144.86453
 226	  42.82725	  70.17723	  144.96217	  145.62265
 229	  40.84048	  75.97232	  142.86249	  143.53506
 226	  42.82725	  70.17723	  144.96217	  145.62265
 225	  43.35538	  72.86026	  144.19968	  144.86453
 223	  39.77628	  74.27165	  143.3045	  143.97452
 226	  42.82725	  70.17723	  144.96217	  145.62265
 229	  40.84048	  75.97232	  142.86249	  143.53506
 223	  39.77628	  74.27165	  143.3045	  143.97452
 217	  41.93845	  69.72581	  145.18585	  145.84503
 226	  42.82725	  70.17723	  144.96217	  145.62265
 223	  39.77628	  74.27165	  143.3045	  143.97452
 212	  38.8628	  74.13712	  143.88864	  144.5553
 217	  41.93845	  69.72581	  145.18585	  145.84503
 223	  39.77628	  74.27165	  143.3045	  143.97452
 236	  38.2244	  78.69574	  142.47656	  143.15137
 212	  38.8628	  74.13712	  143.88864	  144.5553
 235	  39.15723	  78.07852	  142.26826	  142.94424
 236	  38.2244	  78.69574	  142.47656	  143.15137
 223	  39.77628	  74.27165	  143.3045	  143.97452
 223	  39.77628	  74.27165	  143.3045	  143.97452
 229	  40.84048	  75.97232	  142.86249	  143.53506
 235	  39.15723	  78.07852	  142.26826	  142.94424
 235	  39.15723	  78.07852	  142.26826	  142.94424
 229	  40.84048	  75.97232	  142.86249	  143.53506
 237	  40.34276	  78.44717	  142.27681	  142.95274
 238	  41.59464	  79.39127	  142.3821	  143.05743
 237	  40.34276	  78.44717	  142.27681	  142.95274
 229	  40.84048	  75.97232	  142.86249	  143.53506
 229	  40.84048	  75.97232	  142.86249	  143.53506
 239	  44.23825	  79.95401	  142.86876	  143.54129
 238	  41.59464	  79.39127	  142.3821	  143.05743
 238	  41.59464	  79.39127	  142.3821	  143.05743
 239	  44.23825	  79.95401	  142.86876	  143.54129
 240	  42.72641	  80.50037	  142.46387	  143.13873
 241	  43.79816	  81.69197	  142.53392	  143.20837
 240	  42.72641	  80.50037	  142.46387	  143.13873
 239	  44.23825	  79.95401	  142.86876	  143.54129
 232	  35.52675	  83.57703	  143.28482	  143.95496
 231	  35.72865	  80.73663	  144.13312	  144.79836
 233	  36.47236	  81.69145	  143.03909	  143.71063
 234	  37.38316	  79.99976	  142.7756	  143.44865
 233	  36.47236	  81.69145	  143.03909	  143.71063
 231	  35.72865	  80.73663	  144.13312	  144.79836
 234	  37.38316	  79.99976	  142.7756	  143.44865
 231	  35.72865	  80.73663	  144.13312	  144.79836
 236	  38.2244	  78.69574	  142.47656	  143.15137
 212	  38.8628	  74.13712	  143.88864	  144.5553
 236	  38.2244	  78.69574	  142.47656	  143.15137
 231	  35.72865	  80.73663	  144.13312	  144.79836
 212	  38.8628	  74.13712	  143.88864	  144.5553
 231	  35.72865	  80.73663	  144.13312	  144.79836
 213	  35.80066	  78.83174	  144.7449	  145.40662
 212	  38.8628	  74.13712	  143.88864	  144.5553
 213	  35.80066	  78.83174	  144.7449	  145.40662
 214	  38.22293	  73.05826	  145.34325	  146.00153
 214	  38.22293	  73.05826	  145.34325	  146.00153
 218	  39.27425	  72.03356	  145.29556	  145.9541
 212	  38.8628	  74.13712	  143.88864	  144.5553
 217	  41.93845	  69.72581	  145.18585	  145.84503
 212	  38.8628	  74.13712	  143.88864	  144.5553
 218	  39.27425	  72.03356	  145.29556	  145.9541
 217	  41.93845	  69.72581	  145.18585	  145.84503
 218	  39.27425	  72.03356	  145.29556	  145.9541
 219	  41.87766	  68.98389	  145.56689	  146.22388
 214	  38.22293	  73.05826	  145.34325	  146.00153
 213	  35.80066	  78.83174	  144.7449	  145.40662
 215	  37.18655	  74.61383	  145.49167	  146.14908
 213	  35.80066	  78.83174	  144.7449	  145.40662
 216	  36.15773	  76.43487	  145.69046	  146.34673
 215	  37.18655	  74.61383	  145.49167	  146.14908
 206	  42.77326	  68.03305	  146.55408	  147.20537
 205	  42.50205	  68.06487	  146.29033	  146.94315
 204	  42.67838	  68.06882	  146.56946	  147.22067
 203	  42.42536	  68.2316	  146.52518	  147.17664
 204	  42.67838	  68.06882	  146.56946	  147.22067
 205	  42.50205	  68.06487	  146.29033	  146.94315
 203	  42.42536	  68.2316	  146.52518	  147.17664
 205	  42.50205	  68.06487	  146.29033	  146.94315
 207	  41.85625	  68.64839	  146.36151	  147.01392
 208	  41.21133	  69.31645	  146.08899	  146.74295
 207	  41.85625	  68.64839	  146.36151	  147.01392
 205	  42.50205	  68.06487	  146.29033	  146.94315
 205	  42.50205	  68.06487	  146.29033	  146.94315
 209	  41.87766	  68.98389	  145.56689	  146.22388
 208	  41.21133	  69.31645	  146.08899	  146.74295
 208	  41.21133	  69.31645	  146.08899	  146.74295
 209	  41.87766	  68.98389	  145.56689	  146.22388
 210	  40.73106	  70.23322	  145.7182	  146.3743
 211	  40.16785	  71.20383	  145.40253	  146.06046
 210	  40.73106	  70.23322	  145.7182	  146.3743
 209	  41.87766	  68.98389	  145.56689	  146.22388
 245	  44.65399	  90.89757	  147.81723	  148.46124
 246	  43.37421	  94.12178	  147.77948	  148.42372
 247	  44.66689	  91.01305	  147.75664	  148.401
 194	  42.62232	  107.74001	  142.74301	  143.41626
 193	  43.86125	  106.68288	  142.12628	  142.8031
 189	  46.06962	  99.76814	  143.47124	  144.14029
 194	  42.62232	  107.74001	  142.74301	  143.41626
 189	  46.06962	  99.76814	  143.47124	  144.14029
 197	  41.1906	  109.10521	  143.26689	  143.93713
 192	  45.00384	  105.77983	  141.46321	  142.14383
 191	  47.70235	  99.39009	  142.11319	  142.79007
 193	  43.86125	  106.68288	  142.12628	  142.8031
 193	  43.86125	  106.68288	  142.12628	  142.8031
 191	  47.70235	  99.39009	  142.11319	  142.79007
 189	  46.06962	  99.76814	  143.47124	  144.14029
 191	  47.70235	  99.39009	  142.11319	  142.79007
 190	  49.02014	  96.4072	  142.39713	  143.07237
 189	  46.06962	  99.76814	  143.47124	  144.14029
 188	  50.2152	  93.50168	  142.63782	  143.31168
 189	  46.06962	  99.76814	  143.47124	  144.14029
 190	  49.02014	  96.4072	  142.39713	  143.07237
 130	  40.7025	  82.95508	  147.48413	  148.13007
 131	  41.09571	  78.79863	  148.87434	  149.51227
 138	  38.40803	  83.03156	  148.17325	  148.81522
 138	  38.40803	  83.03156	  148.17325	  148.81522
 140	  38.67881	  85.48969	  146.86037	  147.50989
 130	  40.7025	  82.95508	  147.48413	  148.13007
 139	  36.1998	  84.82291	  147.85995	  148.50372
 140	  38.67881	  85.48969	  146.86037	  147.50989
 138	  38.40803	  83.03156	  148.17325	  148.81522
 142	  36.38326	  86.04868	  147.19153	  147.83914
 140	  38.67881	  85.48969	  146.86037	  147.50989
 139	  36.1998	  84.82291	  147.85995	  148.50372
 122	  41.56332	  83.41423	  146.46846	  147.12024
 130	  40.7025	  82.95508	  147.48413	  148.13007
 140	  38.67881	  85.48969	  146.86037	  147.50989
 147	  33.09002	  86.26312	  144.73816	  145.3999
 146	  35.05006	  86.73555	  144.88275	  145.54367
 148	  32.75366	  86.47304	  145.53671	  146.19386
 148	  32.75366	  86.47304	  145.53671	  146.19386
 146	  35.05006	  86.73555	  144.88275	  145.54367
 145	  34.4669	  86.79391	  146.42166	  147.07373
 149	  32.3968	  86.42885	  146.32083	  146.97346
 148	  32.75366	  86.47304	  145.53671	  146.19386
 145	  34.4669	  86.79391	  146.42166	  147.07373
 149	  32.3968	  86.42885	  146.32083	  146.97346
 145	  34.4669	  86.79391	  146.42166	  147.07373
 151	  31.99895	  85.87653	  147.07611	  147.7244
 151	  31.99895	  85.87653	  147.07611	  147.7244
 145	  34.4669	  86.79391	  146.42166	  147.07373
 142	  36.38326	  86.04868	  147.19153	  147.83914
 150	  31.61043	  84.77945	  147.79726	  148.44139
 151	  31.99895	  85.87653	  147.07611	  147.7244
 142	  36.38326	  86.04868	  147.19153	  147.83914
 139	  36.1998	  84.82291	  147.85995	  148.50372
 150	  31.61043	  84.77945	  147.79726	  148.44139
 142	  36.38326	  86.04868	  147.19153	  147.83914
 139	  36.1998	  84.82291	  147.85995	  148.50372
 152	  31.28158	  83.10091	  148.47906	  149.11926
 150	  31.61043	  84.77945	  147.79726	  148.44139
 137	  34.33291	  79.91611	  149.48857	  150.12296
 152	  31.28158	  83.10091	  148.47906	  149.11926
 139	  36.1998	  84.82291	  147.85995	  148.50372
 139	  36.1998	  84.82291	  147.85995	  148.50372
 138	  38.40803	  83.03156	  148.17325	  148.81522
 137	  34.33291	  79.91611	  149.48857	  150.12296
 137	  34.33291	  79.91611	  149.48857	  150.12296
 138	  38.40803	  83.03156	  148.17325	  148.81522
 135	  36.85741	  76.23639	  150.46478	  151.09354
 135	  36.85741	  76.23639	  150.46478	  151.09354
 138	  38.40803	  83.03156	  148.17325	  148.81522
 131	  41.09571	  78.79863	  148.87434	  149.51227
 131	  41.09571	  78.79863	  148.87434	  149.51227
 134	  38.81104	  75.37242	  150.41049	  151.03955
 135	  36.85741	  76.23639	  150.46478	  151.09354
 134	  38.81104	  75.37242	  150.41049	  151.03955
 131	  41.09571	  78.79863	  148.87434	  149.51227
 132	  40.59886	  73.90497	  150.34546	  150.9749
 132	  40.59886	  73.90497	  150.34546	  150.9749
 131	  41.09571	  78.79863	  148.87434	  149.51227
 133	  42.30379	  72.13577	  150.27505	  150.90491
 128	  44.0374	  77.37251	  148.24158	  148.88315
 133	  42.30379	  72.13577	  150.27505	  150.90491
 131	  41.09571	  78.79863	  148.87434	  149.51227
 130	  40.7025	  82.95508	  147.48413	  148.13007
 128	  44.0374	  77.37251	  148.24158	  148.88315
 131	  41.09571	  78.79863	  148.87434	  149.51227
 130	  40.7025	  82.95508	  147.48413	  148.13007
 129	  44.10614	  79.56236	  146.98822	  147.63701
 128	  44.0374	  77.37251	  148.24158	  148.88315
 122	  41.56332	  83.41423	  146.46846	  147.12024
 129	  44.10614	  79.56236	  146.98822	  147.63701
 130	  40.7025	  82.95508	  147.48413	  148.13007
 121	  43.87085	  80.29219	  146.34813	  147.00061
 129	  44.10614	  79.56236	  146.98822	  147.63701
 122	  41.56332	  83.41423	  146.46846	  147.12024
 121	  43.87085	  80.29219	  146.34813	  147.00061
 122	  41.56332	  83.41423	  146.46846	  147.12024
 123	  43.77792	  80.58266	  145.67581	  146.33215
 127	  44.2422	  78.54012	  147.61354	  148.25873
 128	  44.0374	  77.37251	  148.24158	  148.88315
 129	  44.10614	  79.56236	  146.98822	  147.63701
 153	  30.98336	  80.96696	  149.12549	  149.76198
 152	  31.28158	  83.10091	  148.47906	  149.11926
 137	  34.33291	  79.91611	  149.48857	  150.12296
 153	  30.98336	  80.96696	  149.12549	  149.76198
 137	  34.33291	  79.91611	  149.48857	  150.12296
 154	  30.39079	  75.87553	  150.34001	  150.96948
 154	  30.39079	  75.87553	  150.34001	  150.96948
 137	  34.33291	  79.91611	  149.48857	  150.12296
 136	  34.77624	  76.54265	  150.47977	  151.10843
 136	  34.77624	  76.54265	  150.47977	  151.10843
 137	  34.33291	  79.91611	  149.48857	  150.12296
 135	  36.85741	  76.23639	  150.46478	  151.09354
 124	  43.75612	  80.65341	  144.98735	  145.64767
 123	  43.77792	  80.58266	  145.67581	  146.33215
 125	  42.27438	  82.96722	  145.06329	  145.72318
 125	  42.27438	  82.96722	  145.06329	  145.72318
 123	  43.77792	  80.58266	  145.67581	  146.33215
 122	  41.56332	  83.41423	  146.46846	  147.12024
 126	  40.69026	  84.94342	  145.10626	  145.7659
 125	  42.27438	  82.96722	  145.06329	  145.72318
 122	  41.56332	  83.41423	  146.46846	  147.12024
 122	  41.56332	  83.41423	  146.46846	  147.12024
 143	  38.90138	  86.24451	  145.08328	  145.74306
 126	  40.69026	  84.94342	  145.10626	  145.7659
 140	  38.67881	  85.48969	  146.86037	  147.50989
 143	  38.90138	  86.24451	  145.08328	  145.74306
 122	  41.56332	  83.41423	  146.46846	  147.12024
 141	  36.56633	  86.74791	  146.49738	  147.14899
 143	  38.90138	  86.24451	  145.08328	  145.74306
 140	  38.67881	  85.48969	  146.86037	  147.50989
 141	  36.56633	  86.74791	  146.49738	  147.14899
 140	  38.67881	  85.48969	  146.86037	  147.50989
 142	  36.38326	  86.04868	  147.19153	  147.83914
 141	  36.56633	  86.74791	  146.49738	  147.14899
 142	  36.38326	  86.04868	  147.19153	  147.83914
 145	  34.4669	  86.79391	  146.42166	  147.07373
 141	  36.56633	  86.74791	  146.49738	  147.14899
 145	  34.4669	  86.79391	  146.42166	  147.07373
 144	  36.99292	  86.84901	  145.00519	  145.66541
 144	  36.99292	  86.84901	  145.00519	  145.66541
 145	  34.4669	  86.79391	  146.42166	  147.07373
 146	  35.05006	  86.73555	  144.88275	  145.54367
 144	  36.99292	  86.84901	  145.00519	  145.66541
 143	  38.90138	  86.24451	  145.08328	  145.74306
 141	  36.56633	  86.74791	  146.49738	  147.14899
 220	  40.16785	  71.20383	  145.40253	  146.06046
 221	  41.87766	  68.98389	  145.56689	  146.22388
 222	  39.27425	  72.03356	  145.29556	  145.9541
 120	  36.06654	  102.5697	  154.00963	  154.61797
 119	  35.91209	  99.7874	  153.95633	  154.56497
 118	  36.39191	  102.63072	  153.49985	  154.11113
 118	  36.39191	  102.63072	  153.49985	  154.11113
 119	  35.91209	  99.7874	  153.95633	  154.56497
 104	  36.37509	  96.0098	  152.8623	  153.47726
 117	  35.67436	  97.11339	  153.91356	  154.52246
 104	  36.37509	  96.0098	  152.8623	  153.47726
 119	  35.91209	  99.7874	  153.95633	  154.56497
 117	  35.67436	  97.11339	  153.91356	  154.52246
 116	  35.27001	  94.65598	  153.89191	  154.50092
 104	  36.37509	  96.0098	  152.8623	  153.47726
 114	  35.07513	  92.36244	  153.85477	  154.464
 104	  36.37509	  96.0098	  152.8623	  153.47726
 116	  35.27001	  94.65598	  153.89191	  154.50092
 105	  36.13505	  92.43188	  152.79227	  153.40762
 104	  36.37509	  96.0098	  152.8623	  153.47726
 114	  35.07513	  92.36244	  153.85477	  154.464
 105	  36.13505	  92.43188	  152.79227	  153.40762
 99	  37.38732	  96.3275	  152.23782	  152.85635
 104	  36.37509	  96.0098	  152.8623	  153.47726
 96	  37.42651	  92.33257	  151.99289	  152.61285
 99	  37.38732	  96.3275	  152.23782	  152.85635
 105	  36.13505	  92.43188	  152.79227	  153.40762
 99	  37.38732	  96.3275	  152.23782	  152.85635
 96	  37.42651	  92.33257	  151.99289	  152.61285
 97	  40.05552	  97.27553	  150.7933	  151.42017
 97	  40.05552	  97.27553	  150.7933	  151.42017
 96	  37.42651	  92.33257	  151.99289	  152.61285
 98	  40.38447	  94.72812	  150.6442	  151.27191
 99	  37.38732	  96.3275	  152.23782	  152.85635
 97	  40.05552	  97.27553	  150.7933	  151.42017
 102	  40.00443	  99.85707	  150.97314	  151.59897
 90	  40.86106	  92.82234	  150.46867	  151.09741
 98	  40.38447	  94.72812	  150.6442	  151.27191
 96	  37.42651	  92.33257	  151.99289	  152.61285
 114	  35.07513	  92.36244	  153.85477	  154.464
 115	  35.4659	  90.18011	  153.76566	  154.3754
 105	  36.13505	  92.43188	  152.79227	  153.40762
 105	  36.13505	  92.43188	  152.79227	  153.40762
 115	  35.4659	  90.18011	  153.76566	  154.3754
 106	  36.97137	  90.06671	  152.40967	  153.02722
 105	  36.13505	  92.43188	  152.79227	  153.40762
 106	  36.97137	  90.06671	  152.40967	  153.02722
 96	  37.42651	  92.33257	  151.99289	  152.61285
 103	  36.85877	  102.64241	  153.0155	  153.62958
 118	  36.39191	  102.63072	  153.49985	  154.11113
 104	  36.37509	  96.0098	  152.8623	  153.47726
 104	  36.37509	  96.0098	  152.8623	  153.47726
 99	  37.38732	  96.3275	  152.23782	  152.85635
 103	  36.85877	  102.64241	  153.0155	  153.62958
 101	  38.47607	  102.4577	  152.15027	  152.76932
 103	  36.85877	  102.64241	  153.0155	  153.62958
 99	  37.38732	  96.3275	  152.23782	  152.85635
 99	  37.38732	  96.3275	  152.23782	  152.85635
 102	  40.00443	  99.85707	  150.97314	  151.59897
 101	  38.47607	  102.4577	  152.15027	  152.76932
 100	  40.09223	  102.4557	  151.1683	  151.793
 101	  38.47607	  102.4577	  152.15027	  152.76932
 102	  40.00443	  99.85707	  150.97314	  151.59897
 112	  36.11726	  88.09586	  153.69125	  154.30144
 113	  36.70422	  86.09634	  153.69832	  154.30844
 108	  38.35802	  84.01096	  152.62125	  153.23758
 112	  36.11726	  88.09586	  153.69125	  154.30144
 108	  38.35802	  84.01096	  152.62125	  153.23758
 115	  35.4659	  90.18011	  153.76566	  154.3754
 106	  36.97137	  90.06671	  152.40967	  153.02722
 115	  35.4659	  90.18011	  153.76566	  154.3754
 108	  38.35802	  84.01096	  152.62125	  153.23758
 108	  38.35802	  84.01096	  152.62125	  153.23758
 107	  38.92535	  83.84802	  152.0932	  152.71259
 106	  36.97137	  90.06671	  152.40967	  153.02722
 92	  39.54737	  83.64856	  151.60358	  152.22578
 106	  36.97137	  90.06671	  152.40967	  153.02722
 107	  38.92535	  83.84802	  152.0932	  152.71259
 91	  40.55358	  87.07639	  150.57552	  151.20364
 106	  36.97137	  90.06671	  152.40967	  153.02722
 92	  39.54737	  83.64856	  151.60358	  152.22578
 96	  37.42651	  92.33257	  151.99289	  152.61285
 106	  36.97137	  90.06671	  152.40967	  153.02722
 91	  40.55358	  87.07639	  150.57552	  151.20364
 96	  37.42651	  92.33257	  151.99289	  152.61285
 91	  40.55358	  87.07639	  150.57552	  151.20364
 95	  40.72085	  88.58394	  150.51112	  151.13962
 95	  40.72085	  88.58394	  150.51112	  151.13962
 90	  40.86106	  92.82234	  150.46867	  151.09741
 96	  37.42651	  92.33257	  151.99289	  152.61285
 90	  40.86106	  92.82234	  150.46867	  151.09741
 95	  40.72085	  88.58394	  150.51112	  151.13962
 89	  41.05856	  89.64795	  150.39644	  151.02559
 89	  41.05856	  89.64795	  150.39644	  151.02559
 86	  41.38406	  91.15471	  150.18677	  150.81714
 90	  40.86106	  92.82234	  150.46867	  151.09741
 89	  41.05856	  89.64795	  150.39644	  151.02559
 88	  41.41295	  90.14359	  150.16391	  150.7944
 86	  41.38406	  91.15471	  150.18677	  150.81714
 81	  41.7142	  90.19396	  149.90837	  150.54034
 86	  41.38406	  91.15471	  150.18677	  150.81714
 88	  41.41295	  90.14359	  150.16391	  150.7944
 78	  42.01879	  91.76424	  149.7506	  150.38347
 86	  41.38406	  91.15471	  150.18677	  150.81714
 81	  41.7142	  90.19396	  149.90837	  150.54034
 80	  42.16397	  89.53288	  149.52081	  150.15501
 78	  42.01879	  91.76424	  149.7506	  150.38347
 81	  41.7142	  90.19396	  149.90837	  150.54034
 79	  42.74539	  89.23132	  149.20523	  149.84125
 78	  42.01879	  91.76424	  149.7506	  150.38347
 80	  42.16397	  89.53288	  149.52081	  150.15501
 77	  42.32347	  91.20524	  149.53648	  150.17059
 78	  42.01879	  91.76424	  149.7506	  150.38347
 79	  42.74539	  89.23132	  149.20523	  149.84125
 77	  42.32347	  91.20524	  149.53648	  150.17059
 79	  42.74539	  89.23132	  149.20523	  149.84125
 83	  43.56713	  89.05698	  148.83139	  149.46957
 82	  43.65247	  89.14047	  148.82901	  149.46719
