 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	 -123.10498	 -50.94824	  102.0007	  102.90869
 180	 -116.98119	 -50.50177	  100.86676	  101.78128
 191	 -118.5152	 -51.17836	  102.58517	  103.48979
 180	 -116.98119	 -50.50177	  100.86676	  101.78128
 181	 -112.39137	 -50.7319	  101.45122	  102.36238
 191	 -118.5152	 -51.17836	  102.58517	  103.48979
 180	 -116.98119	 -50.50177	  100.86676	  101.78128
 170	 -110.85735	 -50.0553	  99.7328	  100.65387
 181	 -112.39137	 -50.7319	  101.45122	  102.36238
 191	 -118.5152	 -51.17836	  102.58517	  103.48979
 181	 -112.39137	 -50.7319	  101.45122	  102.36238
 192	 -113.92538	 -51.40849	  103.16964	  104.07089
 191	 -118.5152	 -51.17836	  102.58517	  103.48979
 192	 -113.92538	 -51.40849	  103.16964	  104.07089
 202	 -120.04921	 -51.85495	  104.30359	  105.19831
 201	 -124.639	 -51.62483	  103.71912	  104.6172
 191	 -118.5152	 -51.17836	  102.58517	  103.48979
 202	 -120.04921	 -51.85495	  104.30359	  105.19831
 201	 -124.639	 -51.62483	  103.71912	  104.6172
 202	 -120.04921	 -51.85495	  104.30359	  105.19831
 212	 -126.17302	 -52.30141	  105.43753	  106.32573
 211	 -130.7628	 -52.07129	  104.85306	  105.74461
 201	 -124.639	 -51.62483	  103.71912	  104.6172
 212	 -126.17302	 -52.30141	  105.43753	  106.32573
 211	 -130.7628	 -52.07129	  104.85306	  105.74461
 212	 -126.17302	 -52.30141	  105.43753	  106.32573
 222	 -132.29681	 -52.74787	  106.57147	  107.45314
 221	 -136.8866	 -52.51775	  105.98701	  106.87203
 211	 -130.7628	 -52.07129	  104.85306	  105.74461
 222	 -132.29681	 -52.74787	  106.57147	  107.45314
 210	 -135.35258	 -51.84116	  104.26859	  105.16351
 211	 -130.7628	 -52.07129	  104.85306	  105.74461
 221	 -136.8866	 -52.51775	  105.98701	  106.87203
 220	 -141.47639	 -52.28763	  105.40253	  106.29092
 210	 -135.35258	 -51.84116	  104.26859	  105.16351
 221	 -136.8866	 -52.51775	  105.98701	  106.87203
 209	 -139.94237	 -51.61104	  103.68413	  104.58242
 210	 -135.35258	 -51.84116	  104.26859	  105.16351
 220	 -141.47639	 -52.28763	  105.40253	  106.29092
 219	 -146.06618	 -52.05751	  104.81807	  105.70984
 209	 -139.94237	 -51.61104	  103.68413	  104.58242
 220	 -141.47639	 -52.28763	  105.40253	  106.29092
 208	 -144.53217	 -51.38092	  103.09966	  104.00132
 209	 -139.94237	 -51.61104	  103.68413	  104.58242
 219	 -146.06618	 -52.05751	  104.81807	  105.70984
 208	 -144.53217	 -51.38092	  103.09966	  104.00132
 198	 -138.40836	 -50.93446	  101.96571	  102.8739
 209	 -139.94237	 -51.61104	  103.68413	  104.58242
 197	 -142.99814	 -50.70434	  101.38124	  102.2928
 198	 -138.40836	 -50.93446	  101.96571	  102.8739
 208	 -144.53217	 -51.38092	  103.09966	  104.00132
 197	 -142.99814	 -50.70434	  101.38124	  102.2928
 187	 -136.87434	 -50.25787	  100.2473	  101.16539
 198	 -138.40836	 -50.93446	  101.96571	  102.8739
 186	 -141.46411	 -50.02776	  99.66283	  100.5843
 187	 -136.87434	 -50.25787	  100.2473	  101.16539
 197	 -142.99814	 -50.70434	  101.38124	  102.2928
 186	 -141.46411	 -50.02776	  99.66283	  100.5843
 176	 -135.34032	 -49.58128	  98.52888	  99.45688
 187	 -136.87434	 -50.25787	  100.2473	  101.16539
 175	 -139.93013	 -49.35117	  97.94442	  98.87578
 176	 -135.34032	 -49.58128	  98.52888	  99.45688
 186	 -141.46411	 -50.02776	  99.66283	  100.5843
 175	 -139.93013	 -49.35117	  97.94442	  98.87578
 165	 -133.8063	 -48.90469	  96.81047	  97.74837
 176	 -135.34032	 -49.58128	  98.52888	  99.45688
 164	 -138.3961	 -48.67457	  96.22601	  97.16727
 165	 -133.8063	 -48.90469	  96.81047	  97.74837
 175	 -139.93013	 -49.35117	  97.94442	  98.87578
 164	 -138.3961	 -48.67457	  96.22601	  97.16727
 154	 -132.27231	 -48.22811	  95.09206	  96.03986
 165	 -133.8063	 -48.90469	  96.81047	  97.74837
 153	 -136.86209	 -47.99799	  94.5076	  95.45876
 154	 -132.27231	 -48.22811	  95.09206	  96.03986
 164	 -138.3961	 -48.67457	  96.22601	  97.16727
 153	 -136.86209	 -47.99799	  94.5076	  95.45876
 143	 -130.73828	 -47.55153	  93.37365	  94.33134
 154	 -132.27231	 -48.22811	  95.09206	  96.03986
 142	 -135.32808	 -47.3214	  92.78918	  93.75024
 143	 -130.73828	 -47.55153	  93.37365	  94.33134
 153	 -136.86209	 -47.99799	  94.5076	  95.45876
 142	 -135.32808	 -47.3214	  92.78918	  93.75024
 132	 -129.20425	 -46.87494	  91.65524	  92.62284
 143	 -130.73828	 -47.55153	  93.37365	  94.33134
 131	 -133.79407	 -46.64481	  91.07078	  92.04174
 132	 -129.20425	 -46.87494	  91.65524	  92.62284
 142	 -135.32808	 -47.3214	  92.78918	  93.75024
 131	 -133.79407	 -46.64481	  91.07078	  92.04174
 121	 -127.67024	 -46.19836	  89.93683	  90.91433
 132	 -129.20425	 -46.87494	  91.65524	  92.62284
 120	 -132.26006	 -45.96824	  89.35236	  90.33323
 121	 -127.67024	 -46.19836	  89.93683	  90.91433
 131	 -133.79407	 -46.64481	  91.07078	  92.04174
 120	 -132.26006	 -45.96824	  89.35236	  90.33323
 109	 -126.13623	 -45.52177	  88.21841	  89.20581
 121	 -127.67024	 -46.19836	  89.93683	  90.91433
 108	 -130.72604	 -45.29165	  87.63396	  88.62472
 109	 -126.13623	 -45.52177	  88.21841	  89.20581
 120	 -132.26006	 -45.96824	  89.35236	  90.33323
 108	 -130.72604	 -45.29165	  87.63396	  88.62472
 99	 -124.60224	 -44.84518	  86.50	  87.4973
 109	 -126.13623	 -45.52177	  88.21841	  89.20581
 98	 -129.19203	 -44.61506	  85.91553	  86.9162
 99	 -124.60224	 -44.84518	  86.50	  87.4973
 108	 -130.72604	 -45.29165	  87.63396	  88.62472
 98	 -129.19203	 -44.61506	  85.91553	  86.9162
 89	 -123.06822	 -44.16859	  84.78159	  85.7888
 99	 -124.60224	 -44.84518	  86.50	  87.4973
 88	 -127.658	 -43.93847	  84.19712	  85.20769
 89	 -123.06822	 -44.16859	  84.78159	  85.7888
 98	 -129.19203	 -44.61506	  85.91553	  86.9162
 88	 -127.658	 -43.93847	  84.19712	  85.20769
 78	 -121.53421	 -43.49201	  83.06317	  84.08028
 89	 -123.06822	 -44.16859	  84.78159	  85.7888
 77	 -126.12399	 -43.26189	  82.47871	  83.49918
 78	 -121.53421	 -43.49201	  83.06317	  84.08028
 88	 -127.658	 -43.93847	  84.19712	  85.20769
 57	 -113.15416	 -42.24975	  79.90806	  80.94334
 68	 -115.24667	 -43.01415	  81.84949	  82.87359
 55	 -118.46617	 -42.13883	  79.62634	  80.66325
 55	 -118.46617	 -42.13883	  79.62634	  80.66325
 68	 -115.24667	 -43.01415	  81.84949	  82.87359
 67	 -120.00018	 -42.81543	  81.34476	  82.37177
 68	 -115.24667	 -43.01415	  81.84949	  82.87359
 79	 -116.94441	 -43.72213	  83.64764	  84.66138
 67	 -120.00018	 -42.81543	  81.34476	  82.37177
 67	 -120.00018	 -42.81543	  81.34476	  82.37177
 79	 -116.94441	 -43.72213	  83.64764	  84.66138
 78	 -121.53421	 -43.49201	  83.06317	  84.08028
 78	 -121.53421	 -43.49201	  83.06317	  84.08028
 79	 -116.94441	 -43.72213	  83.64764	  84.66138
 89	 -123.06822	 -44.16859	  84.78159	  85.7888
 89	 -123.06822	 -44.16859	  84.78159	  85.7888
 79	 -116.94441	 -43.72213	  83.64764	  84.66138
 90	 -118.47843	 -44.39872	  85.36606	  86.3699
 89	 -123.06822	 -44.16859	  84.78159	  85.7888
 90	 -118.47843	 -44.39872	  85.36606	  86.3699
 99	 -124.60224	 -44.84518	  86.50	  87.4973
 99	 -124.60224	 -44.84518	  86.50	  87.4973
 90	 -118.47843	 -44.39872	  85.36606	  86.3699
 100	 -120.01245	 -45.0753	  87.08447	  88.0784
 99	 -124.60224	 -44.84518	  86.50	  87.4973
 100	 -120.01245	 -45.0753	  87.08447	  88.0784
 109	 -126.13623	 -45.52177	  88.21841	  89.20581
 109	 -126.13623	 -45.52177	  88.21841	  89.20581
 100	 -120.01245	 -45.0753	  87.08447	  88.0784
 110	 -121.54644	 -45.75189	  88.80289	  89.78692
 109	 -126.13623	 -45.52177	  88.21841	  89.20581
 110	 -121.54644	 -45.75189	  88.80289	  89.78692
 121	 -127.67024	 -46.19836	  89.93683	  90.91433
 121	 -127.67024	 -46.19836	  89.93683	  90.91433
 110	 -121.54644	 -45.75189	  88.80289	  89.78692
 122	 -123.08046	 -46.42848	  90.5213	  91.49543
 121	 -127.67024	 -46.19836	  89.93683	  90.91433
 122	 -123.08046	 -46.42848	  90.5213	  91.49543
 132	 -129.20425	 -46.87494	  91.65524	  92.62284
 132	 -129.20425	 -46.87494	  91.65524	  92.62284
 122	 -123.08046	 -46.42848	  90.5213	  91.49543
 133	 -124.61449	 -47.10506	  92.23971	  93.20394
 132	 -129.20425	 -46.87494	  91.65524	  92.62284
 133	 -124.61449	 -47.10506	  92.23971	  93.20394
 143	 -130.73828	 -47.55153	  93.37365	  94.33134
 143	 -130.73828	 -47.55153	  93.37365	  94.33134
 133	 -124.61449	 -47.10506	  92.23971	  93.20394
 144	 -126.1485	 -47.78165	  93.95812	  94.91245
 143	 -130.73828	 -47.55153	  93.37365	  94.33134
 144	 -126.1485	 -47.78165	  93.95812	  94.91245
 154	 -132.27231	 -48.22811	  95.09206	  96.03986
 154	 -132.27231	 -48.22811	  95.09206	  96.03986
 144	 -126.1485	 -47.78165	  93.95812	  94.91245
 155	 -127.6825	 -48.45823	  95.67653	  96.62096
 46	 -111.01781	 -41.50508	  78.01673	  79.0629
 58	 -107.4943	 -42.31075	  80.06297	  81.09737
 57	 -113.15416	 -42.24975	  79.90806	  80.94334
 58	 -107.4943	 -42.31075	  80.06297	  81.09737
 69	 -110.04348	 -43.11931	  82.11658	  83.13914
 57	 -113.15416	 -42.24975	  79.90806	  80.94334
 57	 -113.15416	 -42.24975	  79.90806	  80.94334
 69	 -110.04348	 -43.11931	  82.11658	  83.13914
 68	 -115.24667	 -43.01415	  81.84949	  82.87359
 69	 -110.04348	 -43.11931	  82.11658	  83.13914
 80	 -112.23676	 -43.92327	  84.15851	  85.1693
 68	 -115.24667	 -43.01415	  81.84949	  82.87359
 68	 -115.24667	 -43.01415	  81.84949	  82.87359
 80	 -112.23676	 -43.92327	  84.15851	  85.1693
 79	 -116.94441	 -43.72213	  83.64764	  84.66138
 80	 -112.23676	 -43.92327	  84.15851	  85.1693
 91	 -113.88864	 -44.62884	  85.95053	  86.951
 79	 -116.94441	 -43.72213	  83.64764	  84.66138
 79	 -116.94441	 -43.72213	  83.64764	  84.66138
 91	 -113.88864	 -44.62884	  85.95053	  86.951
 90	 -118.47843	 -44.39872	  85.36606	  86.3699
 90	 -118.47843	 -44.39872	  85.36606	  86.3699
 91	 -113.88864	 -44.62884	  85.95053	  86.951
 100	 -120.01245	 -45.0753	  87.08447	  88.0784
 100	 -120.01245	 -45.0753	  87.08447	  88.0784
 91	 -113.88864	 -44.62884	  85.95053	  86.951
 101	 -115.42267	 -45.30543	  87.66894	  88.65951
 100	 -120.01245	 -45.0753	  87.08447	  88.0784
 101	 -115.42267	 -45.30543	  87.66894	  88.65951
 110	 -121.54644	 -45.75189	  88.80289	  89.78692
 110	 -121.54644	 -45.75189	  88.80289	  89.78692
 101	 -115.42267	 -45.30543	  87.66894	  88.65951
 111	 -116.95667	 -45.98201	  89.38734	  90.36801
 110	 -121.54644	 -45.75189	  88.80289	  89.78692
 111	 -116.95667	 -45.98201	  89.38734	  90.36801
 122	 -123.08046	 -46.42848	  90.5213	  91.49543
 122	 -123.08046	 -46.42848	  90.5213	  91.49543
 111	 -116.95667	 -45.98201	  89.38734	  90.36801
 123	 -118.49068	 -46.6586	  91.10576	  92.07652
 122	 -123.08046	 -46.42848	  90.5213	  91.49543
 123	 -118.49068	 -46.6586	  91.10576	  92.07652
 133	 -124.61449	 -47.10506	  92.23971	  93.20394
 133	 -124.61449	 -47.10506	  92.23971	  93.20394
 123	 -118.49068	 -46.6586	  91.10576	  92.07652
 134	 -120.0247	 -47.33518	  92.82417	  93.78504
 133	 -124.61449	 -47.10506	  92.23971	  93.20394
 134	 -120.0247	 -47.33518	  92.82417	  93.78504
 144	 -126.1485	 -47.78165	  93.95812	  94.91245
 144	 -126.1485	 -47.78165	  93.95812	  94.91245
 134	 -120.0247	 -47.33518	  92.82417	  93.78504
 145	 -121.55872	 -48.01177	  94.54259	  95.49356
 144	 -126.1485	 -47.78165	  93.95812	  94.91245
 145	 -121.55872	 -48.01177	  94.54259	  95.49356
 155	 -127.6825	 -48.45823	  95.67653	  96.62096
 333	 -95.57702	 -39.39736	  72.66346	  73.74048
 323	 -90.72627	 -39.08875	  71.87962	  72.96116
 334	 -91.27598	 -39.7156	  73.47172	  74.54408
 322	 -95.12014	 -38.77443	  71.08131	  72.16745
 312	 -90.34866	 -38.45619	  70.27305	  71.36385
 323	 -90.72627	 -39.08875	  71.87962	  72.96116
 322	 -95.12014	 -38.77443	  71.08131	  72.16745
 323	 -90.72627	 -39.08875	  71.87962	  72.96116
 333	 -95.57702	 -39.39736	  72.66346	  73.74048
 332	 -100.66223	 -39.15504	  72.048	  73.12857
 322	 -95.12014	 -38.77443	  71.08131	  72.16745
 333	 -95.57702	 -39.39736	  72.66346	  73.74048
 300	 -92.52201	 -37.57446	  68.03359	  69.13728
 312	 -90.34866	 -38.45619	  70.27305	  71.36385
 311	 -94.61757	 -38.14229	  69.4758	  70.57119
 311	 -94.61757	 -38.14229	  69.4758	  70.57119
 312	 -90.34866	 -38.45619	  70.27305	  71.36385
 322	 -95.12014	 -38.77443	  71.08131	  72.16745
 321	 -99.92268	 -38.53175	  70.46497	  71.55466
 311	 -94.61757	 -38.14229	  69.4758	  70.57119
 322	 -95.12014	 -38.77443	  71.08131	  72.16745
 321	 -99.92268	 -38.53175	  70.46497	  71.55466
 322	 -95.12014	 -38.77443	  71.08131	  72.16745
 332	 -100.66223	 -39.15504	  72.048	  73.12857
 331	 -106.01213	 -38.96998	  71.578	  72.66128
 321	 -99.92268	 -38.53175	  70.46497	  71.55466
 332	 -100.66223	 -39.15504	  72.048	  73.12857
 285	 -102.36778	 -36.56477	  65.46916	  66.58764
 296	 -104.87459	 -36.99178	  66.55368	  67.66591
 286	 -107.13223	 -36.43505	  65.13971	  66.26008
 286	 -107.13223	 -36.43505	  65.13971	  66.26008
 296	 -104.87459	 -36.99178	  66.55368	  67.66591
 297	 -109.56581	 -36.80758	  66.08585	  67.20077
 296	 -104.87459	 -36.99178	  66.55368	  67.66591
 307	 -107.72808	 -37.40274	  67.59747	  68.70368
 297	 -109.56581	 -36.80758	  66.08585	  67.20077
 297	 -109.56581	 -36.80758	  66.08585	  67.20077
 307	 -107.72808	 -37.40274	  67.59747	  68.70368
 308	 -112.31787	 -37.17262	  67.01301	  68.12258
 308	 -112.31787	 -37.17262	  67.01301	  68.12258
 307	 -107.72808	 -37.40274	  67.59747	  68.70368
 318	 -113.85188	 -37.84921	  68.73142	  69.83109
 318	 -113.85188	 -37.84921	  68.73142	  69.83109
 307	 -107.72808	 -37.40274	  67.59747	  68.70368
 319	 -109.2621	 -38.07933	  69.31589	  70.41219
 318	 -113.85188	 -37.84921	  68.73142	  69.83109
 319	 -109.2621	 -38.07933	  69.31589	  70.41219
 329	 -115.38591	 -38.52579	  70.44983	  71.5396
 329	 -115.38591	 -38.52579	  70.44983	  71.5396
 319	 -109.2621	 -38.07933	  69.31589	  70.41219
 330	 -110.79612	 -38.75591	  71.03429	  72.1207
 319	 -109.2621	 -38.07933	  69.31589	  70.41219
 331	 -106.01213	 -38.96998	  71.578	  72.66128
 330	 -110.79612	 -38.75591	  71.03429	  72.1207
 320	 -104.67232	 -38.30945	  69.90035	  70.99329
 331	 -106.01213	 -38.96998	  71.578	  72.66128
 319	 -109.2621	 -38.07933	  69.31589	  70.41219
 320	 -104.67232	 -38.30945	  69.90035	  70.99329
 321	 -99.92268	 -38.53175	  70.46497	  71.55466
 331	 -106.01213	 -38.96998	  71.578	  72.66128
 320	 -104.67232	 -38.30945	  69.90035	  70.99329
 310	 -98.68184	 -37.86943	  68.78277	  69.88215
 321	 -99.92268	 -38.53175	  70.46497	  71.55466
 310	 -98.68184	 -37.86943	  68.78277	  69.88215
 311	 -94.61757	 -38.14229	  69.4758	  70.57119
 321	 -99.92268	 -38.53175	  70.46497	  71.55466
 299	 -96.11908	 -37.36279	  67.496	  68.6028
 311	 -94.61757	 -38.14229	  69.4758	  70.57119
 310	 -98.68184	 -37.86943	  68.78277	  69.88215
 300	 -92.52201	 -37.57446	  68.03359	  69.13728
 311	 -94.61757	 -38.14229	  69.4758	  70.57119
 299	 -96.11908	 -37.36279	  67.496	  68.6028
 288	 -93.76013	 -36.82537	  66.13103	  67.24568
 300	 -92.52201	 -37.57446	  68.03359	  69.13728
 299	 -96.11908	 -37.36279	  67.496	  68.6028
 289	 -90.06516	 -36.97033	  66.4992	  67.61174
 300	 -92.52201	 -37.57446	  68.03359	  69.13728
 288	 -93.76013	 -36.82537	  66.13103	  67.24568
 277	 -91.7208	 -36.24002	  64.64436	  65.76759
 289	 -90.06516	 -36.97033	  66.4992	  67.61174
 288	 -93.76013	 -36.82537	  66.13103	  67.24568
 231	 -97.80502	 -34.5922	  60.45916	  61.6065
 254	 -93.24538	 -35.07917	  61.69598	  62.8362
 252	 -98.08421	 -35.11127	  61.77753	  62.91727
 254	 -93.24538	 -35.07917	  61.69598	  62.8362
 265	 -94.18311	 -35.63627	  63.11093	  64.24299
 252	 -98.08421	 -35.11127	  61.77753	  62.91727
 252	 -98.08421	 -35.11127	  61.77753	  62.91727
 265	 -94.18311	 -35.63627	  63.11093	  64.24299
 263	 -98.94859	 -35.61634	  63.06033	  64.19267
 265	 -94.18311	 -35.63627	  63.11093	  64.24299
 276	 -95.69608	 -36.17767	  64.48599	  65.61013
 263	 -98.94859	 -35.61634	  63.06033	  64.19267
 263	 -98.94859	 -35.61634	  63.06033	  64.19267
 276	 -95.69608	 -36.17767	  64.48599	  65.61013
 274	 -100.37939	 -36.10421	  64.29942	  65.42463
 276	 -95.69608	 -36.17767	  64.48599	  65.61013
 287	 -97.68993	 -36.69468	  65.7991	  66.91566
 274	 -100.37939	 -36.10421	  64.29942	  65.42463
 274	 -100.37939	 -36.10421	  64.29942	  65.42463
 287	 -97.68993	 -36.69468	  65.7991	  66.91566
 285	 -102.36778	 -36.56477	  65.46916	  66.58764
 287	 -97.68993	 -36.69468	  65.7991	  66.91566
 298	 -100.18948	 -37.17455	  67.0179	  68.12744
 285	 -102.36778	 -36.56477	  65.46916	  66.58764
 285	 -102.36778	 -36.56477	  65.46916	  66.58764
 298	 -100.18948	 -37.17455	  67.0179	  68.12744
 296	 -104.87459	 -36.99178	  66.55368	  67.66591
 298	 -100.18948	 -37.17455	  67.0179	  68.12744
 309	 -103.1383	 -37.63286	  68.18194	  69.28478
 296	 -104.87459	 -36.99178	  66.55368	  67.66591
 296	 -104.87459	 -36.99178	  66.55368	  67.66591
 309	 -103.1383	 -37.63286	  68.18194	  69.28478
 307	 -107.72808	 -37.40274	  67.59747	  68.70368
 307	 -107.72808	 -37.40274	  67.59747	  68.70368
 309	 -103.1383	 -37.63286	  68.18194	  69.28478
 319	 -109.2621	 -38.07933	  69.31589	  70.41219
 319	 -109.2621	 -38.07933	  69.31589	  70.41219
 309	 -103.1383	 -37.63286	  68.18194	  69.28478
 320	 -104.67232	 -38.30945	  69.90035	  70.99329
 309	 -103.1383	 -37.63286	  68.18194	  69.28478
 310	 -98.68184	 -37.86943	  68.78277	  69.88215
 320	 -104.67232	 -38.30945	  69.90035	  70.99329
 298	 -100.18948	 -37.17455	  67.0179	  68.12744
 310	 -98.68184	 -37.86943	  68.78277	  69.88215
 309	 -103.1383	 -37.63286	  68.18194	  69.28478
 299	 -96.11908	 -37.36279	  67.496	  68.6028
 310	 -98.68184	 -37.86943	  68.78277	  69.88215
 298	 -100.18948	 -37.17455	  67.0179	  68.12744
 287	 -97.68993	 -36.69468	  65.7991	  66.91566
 299	 -96.11908	 -37.36279	  67.496	  68.6028
 298	 -100.18948	 -37.17455	  67.0179	  68.12744
 288	 -93.76013	 -36.82537	  66.13103	  67.24568
 299	 -96.11908	 -37.36279	  67.496	  68.6028
 287	 -97.68993	 -36.69468	  65.7991	  66.91566
 235	 -92.98972	 -34.5103	  60.25116	  61.3997
 254	 -93.24538	 -35.07917	  61.69598	  62.8362
 231	 -97.80502	 -34.5922	  60.45916	  61.6065
 276	 -95.69608	 -36.17767	  64.48599	  65.61013
 288	 -93.76013	 -36.82537	  66.13103	  67.24568
 287	 -97.68993	 -36.69468	  65.7991	  66.91566
 277	 -91.7208	 -36.24002	  64.64436	  65.76759
 288	 -93.76013	 -36.82537	  66.13103	  67.24568
 276	 -95.69608	 -36.17767	  64.48599	  65.61013
 265	 -94.18311	 -35.63627	  63.11093	  64.24299
 277	 -91.7208	 -36.24002	  64.64436	  65.76759
 276	 -95.69608	 -36.17767	  64.48599	  65.61013
 266	 -90.0481	 -35.63001	  63.09502	  64.22717
 277	 -91.7208	 -36.24002	  64.64436	  65.76759
 265	 -94.18311	 -35.63627	  63.11093	  64.24299
 254	 -93.24538	 -35.07917	  61.69598	  62.8362
 266	 -90.0481	 -35.63001	  63.09502	  64.22717
 265	 -94.18311	 -35.63627	  63.11093	  64.24299
 255	 -88.85918	 -35.01952	  61.54449	  62.68558
 266	 -90.0481	 -35.63001	  63.09502	  64.22717
 254	 -93.24538	 -35.07917	  61.69598	  62.8362
 235	 -92.98972	 -34.5103	  60.25116	  61.3997
 255	 -88.85918	 -35.01952	  61.54449	  62.68558
 254	 -93.24538	 -35.07917	  61.69598	  62.8362
 237	 -88.31055	 -34.41457	  60.00801	  61.15794
 255	 -88.85918	 -35.01952	  61.54449	  62.68558
 235	 -92.98972	 -34.5103	  60.25116	  61.3997
 240	 -79.45269	 -33.45988	  57.58327	  58.74718
 241	 -80.02011	 -34.08367	  59.16759	  60.32236
 238	 -84.48717	 -33.58465	  57.90017	  59.06225
 238	 -84.48717	 -33.58465	  57.90017	  59.06225
 241	 -80.02011	 -34.08367	  59.16759	  60.32236
 239	 -84.1065	 -34.26046	  59.61659	  60.76878
 238	 -84.48717	 -33.58465	  57.90017	  59.06225
 239	 -84.1065	 -34.26046	  59.61659	  60.76878
 236	 -88.64833	 -33.79708	  58.4397	  59.59868
 236	 -88.64833	 -33.79708	  58.4397	  59.59868
 239	 -84.1065	 -34.26046	  59.61659	  60.76878
 237	 -88.31055	 -34.41457	  60.00801	  61.15794
 236	 -88.64833	 -33.79708	  58.4397	  59.59868
 237	 -88.31055	 -34.41457	  60.00801	  61.15794
 234	 -93.27541	 -33.95691	  58.84564	  60.00227
 234	 -93.27541	 -33.95691	  58.84564	  60.00227
 237	 -88.31055	 -34.41457	  60.00801	  61.15794
 235	 -92.98972	 -34.5103	  60.25116	  61.3997
 234	 -93.27541	 -33.95691	  58.84564	  60.00227
 235	 -92.98972	 -34.5103	  60.25116	  61.3997
 230	 -98.05089	 -34.09136	  59.18713	  60.3418
 230	 -98.05089	 -34.09136	  59.18713	  60.3418
 235	 -92.98972	 -34.5103	  60.25116	  61.3997
 231	 -97.80502	 -34.5922	  60.45916	  61.6065
 230	 -98.05089	 -34.09136	  59.18713	  60.3418
 231	 -97.80502	 -34.5922	  60.45916	  61.6065
 232	 -102.82777	 -34.22562	  59.52812	  60.68082
 232	 -102.82777	 -34.22562	  59.52812	  60.68082
 231	 -97.80502	 -34.5922	  60.45916	  61.6065
 233	 -102.61983	 -34.67377	  60.66635	  61.8125
 231	 -97.80502	 -34.5922	  60.45916	  61.6065
 252	 -98.08421	 -35.11127	  61.77753	  62.91727
 233	 -102.61983	 -34.67377	  60.66635	  61.8125
 233	 -102.61983	 -34.67377	  60.66635	  61.8125
 252	 -98.08421	 -35.11127	  61.77753	  62.91727
 253	 -102.92783	 -35.14186	  61.85522	  62.99452
 252	 -98.08421	 -35.11127	  61.77753	  62.91727
 263	 -98.94859	 -35.61634	  63.06033	  64.19267
 253	 -102.92783	 -35.14186	  61.85522	  62.99452
 253	 -102.92783	 -35.14186	  61.85522	  62.99452
 263	 -98.94859	 -35.61634	  63.06033	  64.19267
 264	 -103.79541	 -35.59344	  63.00215	  64.13483
 263	 -98.94859	 -35.61634	  63.06033	  64.19267
 274	 -100.37939	 -36.10421	  64.29942	  65.42463
 264	 -103.79541	 -35.59344	  63.00215	  64.13483
 264	 -103.79541	 -35.59344	  63.00215	  64.13483
 274	 -100.37939	 -36.10421	  64.29942	  65.42463
 275	 -105.202	 -36.02725	  64.10396	  65.23029
 274	 -100.37939	 -36.10421	  64.29942	  65.42463
 285	 -102.36778	 -36.56477	  65.46916	  66.58764
 275	 -105.202	 -36.02725	  64.10396	  65.23029
 275	 -105.202	 -36.02725	  64.10396	  65.23029
 285	 -102.36778	 -36.56477	  65.46916	  66.58764
 286	 -107.13223	 -36.43505	  65.13971	  66.26008
 278	 -87.84078	 -36.29705	  64.78918	  65.91157
 289	 -90.06516	 -36.97033	  66.4992	  67.61174
 277	 -91.7208	 -36.24002	  64.64436	  65.76759
 266	 -90.0481	 -35.63001	  63.09502	  64.22717
 278	 -87.84078	 -36.29705	  64.78918	  65.91157
 277	 -91.7208	 -36.24002	  64.64436	  65.76759
 267	 -86.0207	 -35.59513	  63.00642	  64.13908
 278	 -87.84078	 -36.29705	  64.78918	  65.91157
 266	 -90.0481	 -35.63001	  63.09502	  64.22717
 255	 -88.85918	 -35.01952	  61.54449	  62.68558
 267	 -86.0207	 -35.59513	  63.00642	  64.13908
 266	 -90.0481	 -35.63001	  63.09502	  64.22717
 256	 -84.71355	 -34.91269	  61.27316	  62.4158
 267	 -86.0207	 -35.59513	  63.00642	  64.13908
 255	 -88.85918	 -35.01952	  61.54449	  62.68558
 237	 -88.31055	 -34.41457	  60.00801	  61.15794
 256	 -84.71355	 -34.91269	  61.27316	  62.4158
 255	 -88.85918	 -35.01952	  61.54449	  62.68558
 239	 -84.1065	 -34.26046	  59.61659	  60.76878
 256	 -84.71355	 -34.91269	  61.27316	  62.4158
 237	 -88.31055	 -34.41457	  60.00801	  61.15794
 239	 -84.1065	 -34.26046	  59.61659	  60.76878
 257	 -80.317	 -34.78201	  60.94123	  62.08579
 256	 -84.71355	 -34.91269	  61.27316	  62.4158
 241	 -80.02011	 -34.08367	  59.16759	  60.32236
 257	 -80.317	 -34.78201	  60.94123	  62.08579
 239	 -84.1065	 -34.26046	  59.61659	  60.76878
 241	 -80.02011	 -34.08367	  59.16759	  60.32236
 258	 -74.89978	 -34.68764	  60.70156	  61.84751
 257	 -80.317	 -34.78201	  60.94123	  62.08579
 243	 -74.71404	 -33.99021	  58.9302	  60.08635
 258	 -74.89978	 -34.68764	  60.70156	  61.84751
 241	 -80.02011	 -34.08367	  59.16759	  60.32236
 243	 -74.71404	 -33.99021	  58.9302	  60.08635
 259	 -68.25757	 -34.6493	  60.60418	  61.75068
 258	 -74.89978	 -34.68764	  60.70156	  61.84751
 245	 -68.58051	 -33.94072	  58.80452	  59.96139
 259	 -68.25757	 -34.6493	  60.60418	  61.75068
 243	 -74.71404	 -33.99021	  58.9302	  60.08635
 245	 -68.58051	 -33.94072	  58.80452	  59.96139
 247	 -62.61799	 -33.93286	  58.78453	  59.94152
