 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2597	  33.77881	  35.09665	  41.46727	  42.72403
 2592	  33.86234	  37.33545	  41.62357	  42.87943
 2591	  33.57929	  36.96249	  41.64412	  42.89986
 2592	  33.86234	  37.33545	  41.62357	  42.87943
 2593	  33.0927	  39.61837	  41.98462	  43.2384
 2593	  33.0927	  39.61837	  41.98462	  43.2384
 2592	  33.86234	  37.33545	  41.62357	  42.87943
 2615	  32.70332	  43.1245	  42.481	  43.73191
 2616	  32.899	  43.27211	  42.47013	  43.72111
 2615	  32.70332	  43.1245	  42.481	  43.73191
 2592	  33.86234	  37.33545	  41.62357	  42.87943
 2615	  32.70332	  43.1245	  42.481	  43.73191
 2616	  32.899	  43.27211	  42.47013	  43.72111
 2617	  32.84407	  45.71093	  43.01962	  44.26743
 2598	  34.14964	  32.32217	  41.34305	  42.60053
 2596	  34.30795	  32.34052	  41.28841	  42.5462
 2597	  33.77881	  35.09665	  41.46727	  42.72403
 3322	  30.25361	  57.32433	  38.07409	  39.3504
 3323	  31.13518	  56.77557	  38.58995	  39.86329
 3324	  30.21471	  56.82222	  38.07384	  39.35015
 3324	  30.21471	  56.82222	  38.07384	  39.35015
 3323	  31.13518	  56.77557	  38.58995	  39.86329
 3325	  31.18091	  56.27843	  38.5518	  39.82536
 3323	  31.13518	  56.77557	  38.58995	  39.86329
 3336	  32.12124	  56.13134	  38.71575	  39.98836
 3325	  31.18091	  56.27843	  38.5518	  39.82536
 3336	  32.12124	  56.13134	  38.71575	  39.98836
 3323	  31.13518	  56.77557	  38.58995	  39.86329
 3341	  32.08933	  56.69788	  38.77719	  40.04945
 3342	  32.15601	  57.11397	  38.76746	  40.03977
 3341	  32.08933	  56.69788	  38.77719	  40.04945
 3323	  31.13518	  56.77557	  38.58995	  39.86329
 3317	  30.21471	  56.82222	  38.07384	  39.35015
 3318	  31.18091	  56.27843	  38.5518	  39.82536
 3319	  30.40378	  56.53417	  37.98529	  39.26211
 3319	  30.40378	  56.53417	  37.98529	  39.26211
 3318	  31.18091	  56.27843	  38.5518	  39.82536
 3320	  30.8605	  56.35165	  38.26228	  39.5375
 3321	  31.32109	  56.2068	  38.4811	  39.75507
 3320	  30.8605	  56.35165	  38.26228	  39.5375
 3318	  31.18091	  56.27843	  38.5518	  39.82536
 3321	  31.32109	  56.2068	  38.4811	  39.75507
 3318	  31.18091	  56.27843	  38.5518	  39.82536
 3337	  31.78938	  56.13734	  38.5836	  39.85698
 3337	  31.78938	  56.13734	  38.5836	  39.85698
 3318	  31.18091	  56.27843	  38.5518	  39.82536
 3338	  32.12124	  56.13134	  38.71575	  39.98836
 3339	  32.26154	  56.10556	  38.62795	  39.90107
 3337	  31.78938	  56.13734	  38.5836	  39.85698
 3338	  32.12124	  56.13134	  38.71575	  39.98836
 2532	  32.07661	  54.24682	  39.60707	  40.87455
 2534	  31.163	  54.91837	  39.67278	  40.93987
 2533	  29.98762	  55.63565	  39.82183	  41.08807
 2531	  30.85569	  54.90422	  39.83371	  41.09988
 2532	  32.07661	  54.24682	  39.60707	  40.87455
 2533	  29.98762	  55.63565	  39.82183	  41.08807
 2540	  27.7309	  56.6227	  40.44072	  41.70339
 2531	  30.85569	  54.90422	  39.83371	  41.09988
 2533	  29.98762	  55.63565	  39.82183	  41.08807
 2540	  27.7309	  56.6227	  40.44072	  41.70339
 2533	  29.98762	  55.63565	  39.82183	  41.08807
 2541	  27.69135	  56.36646	  40.38083	  41.64384
 3306	  31.70537	  66.69296	  39.21906	  40.48878
 3304	  31.77548	  66.89288	  39.18532	  40.45523
 3303	  33.16469	  65.60583	  39.39962	  40.6683
 3303	  33.16469	  65.60583	  39.39962	  40.6683
 3304	  31.77548	  66.89288	  39.18532	  40.45523
 3305	  33.26228	  65.42883	  39.3111	  40.58028
 3314	  34.81862	  64.71494	  39.698	  40.96495
 3303	  33.16469	  65.60583	  39.39962	  40.6683
 3305	  33.26228	  65.42883	  39.3111	  40.58028
 3313	  34.61602	  64.36679	  39.77417	  41.04069
 3303	  33.16469	  65.60583	  39.39962	  40.6683
 3314	  34.81862	  64.71494	  39.698	  40.96495
 2559	  35.03697	  49.61423	  39.59629	  40.86383
 2560	  34.36942	  50.89102	  39.54075	  40.80861
 2561	  35.30817	  50.05333	  39.61768	  40.88509
 2561	  35.30817	  50.05333	  39.61768	  40.88509
 2560	  34.36942	  50.89102	  39.54075	  40.80861
 2562	  34.63911	  51.6515	  39.57598	  40.84364
 2560	  34.36942	  50.89102	  39.54075	  40.80861
 2529	  32.22659	  54.93374	  39.7448	  41.01149
 2562	  34.63911	  51.6515	  39.57598	  40.84364
 2530	  30.85569	  54.90422	  39.83371	  41.09988
 2529	  32.22659	  54.93374	  39.7448	  41.01149
 2560	  34.36942	  50.89102	  39.54075	  40.80861
 2528	  30.51646	  55.92245	  39.87062	  41.13657
 2529	  32.22659	  54.93374	  39.7448	  41.01149
 2530	  30.85569	  54.90422	  39.83371	  41.09988
 2528	  30.51646	  55.92245	  39.87062	  41.13657
 2530	  30.85569	  54.90422	  39.83371	  41.09988
 2544	  28.84684	  56.99806	  40.16965	  41.43389
 2544	  28.84684	  56.99806	  40.16965	  41.43389
 2530	  30.85569	  54.90422	  39.83371	  41.09988
 2542	  27.7309	  56.6227	  40.44072	  41.70339
 2542	  27.7309	  56.6227	  40.44072	  41.70339
 2543	  27.62315	  57.01418	  40.39149	  41.65445
 2544	  28.84684	  56.99806	  40.16965	  41.43389
 2556	  35.30817	  50.05333	  39.61768	  40.88509
 2557	  34.63911	  51.6515	  39.57598	  40.84364
 2558	  35.50905	  49.99942	  39.4431	  40.71152
 2557	  34.63911	  51.6515	  39.57598	  40.84364
 2570	  32.74035	  54.16234	  39.57705	  40.8447
 2558	  35.50905	  49.99942	  39.4431	  40.71152
 2572	  32.22659	  54.93374	  39.7448	  41.01149
 2570	  32.74035	  54.16234	  39.57705	  40.8447
 2557	  34.63911	  51.6515	  39.57598	  40.84364
 2526	  31.99195	  55.2141	  39.67683	  40.9439
 2570	  32.74035	  54.16234	  39.57705	  40.8447
 2572	  32.22659	  54.93374	  39.7448	  41.01149
 2527	  30.51646	  55.92245	  39.87062	  41.13657
 2526	  31.99195	  55.2141	  39.67683	  40.9439
 2572	  32.22659	  54.93374	  39.7448	  41.01149
 2525	  29.68318	  56.45762	  39.92313	  41.18879
 2526	  31.99195	  55.2141	  39.67683	  40.9439
 2527	  30.51646	  55.92245	  39.87062	  41.13657
 2525	  29.68318	  56.45762	  39.92313	  41.18879
 2527	  30.51646	  55.92245	  39.87062	  41.13657
 2578	  28.84684	  56.99806	  40.16965	  41.43389
 2558	  35.50905	  49.99942	  39.4431	  40.71152
 2570	  32.74035	  54.16234	  39.57705	  40.8447
 2571	  34.56739	  51.14822	  39.41204	  40.68064
 2545	  27.62301	  56.65511	  40.35389	  41.61706
 2546	  28.26003	  56.64299	  40.20296	  41.46701
 2547	  27.62315	  57.01418	  40.39149	  41.65445
 2546	  28.26003	  56.64299	  40.20296	  41.46701
 2549	  29.68318	  56.45762	  39.92313	  41.18879
 2547	  27.62315	  57.01418	  40.39149	  41.65445
 2550	  28.91721	  56.46032	  40.04916	  41.31409
 2549	  29.68318	  56.45762	  39.92313	  41.18879
 2546	  28.26003	  56.64299	  40.20296	  41.46701
 2550	  28.91721	  56.46032	  40.04916	  41.31409
 2579	  29.98762	  55.63565	  39.82183	  41.08807
 2549	  29.68318	  56.45762	  39.92313	  41.18879
 2579	  29.98762	  55.63565	  39.82183	  41.08807
 2522	  31.163	  54.91837	  39.67278	  40.93987
 2549	  29.68318	  56.45762	  39.92313	  41.18879
 2549	  29.68318	  56.45762	  39.92313	  41.18879
 2522	  31.163	  54.91837	  39.67278	  40.93987
 2521	  31.99195	  55.2141	  39.67683	  40.9439
 2521	  31.99195	  55.2141	  39.67683	  40.9439
 2522	  31.163	  54.91837	  39.67278	  40.93987
 2523	  32.74035	  54.16234	  39.57705	  40.8447
 2524	  32.07661	  54.24682	  39.60707	  40.87455
 2523	  32.74035	  54.16234	  39.57705	  40.8447
 2522	  31.163	  54.91837	  39.67278	  40.93987
 2524	  32.07661	  54.24682	  39.60707	  40.87455
 2569	  33.15601	  52.87963	  39.51857	  40.78656
 2523	  32.74035	  54.16234	  39.57705	  40.8447
 2569	  33.15601	  52.87963	  39.51857	  40.78656
 2552	  34.56739	  51.14822	  39.41204	  40.68064
 2523	  32.74035	  54.16234	  39.57705	  40.8447
 2555	  34.13002	  51.37734	  39.44524	  40.71365
 2552	  34.56739	  51.14822	  39.41204	  40.68064
 2569	  33.15601	  52.87963	  39.51857	  40.78656
 2555	  34.13002	  51.37734	  39.44524	  40.71365
 2553	  34.72753	  50.30044	  39.42509	  40.69361
 2552	  34.56739	  51.14822	  39.41204	  40.68064
 2551	  35.13679	  49.43622	  39.43153	  40.70001
 2552	  34.56739	  51.14822	  39.41204	  40.68064
 2553	  34.72753	  50.30044	  39.42509	  40.69361
 2554	  35.50905	  49.99942	  39.4431	  40.71152
 2552	  34.56739	  51.14822	  39.41204	  40.68064
 2551	  35.13679	  49.43622	  39.43153	  40.70001
 2548	  28.84684	  56.99806	  40.16965	  41.43389
 2547	  27.62315	  57.01418	  40.39149	  41.65445
 2549	  29.68318	  56.45762	  39.92313	  41.18879
 3293	  25.82278	  21.77785	  41.70712	  42.9625
 3291	  25.80106	  22.10649	  41.69774	  42.95317
 3294	  25.92796	  21.36024	  41.56396	  42.82017
 3288	  25.98242	  21.10433	  41.39787	  42.65503
 3289	  25.92796	  21.36024	  41.56396	  42.82017
 3290	  25.93526	  21.17179	  41.18585	  42.44424
 3290	  25.93526	  21.17179	  41.18585	  42.44424
 3289	  25.92796	  21.36024	  41.56396	  42.82017
 3291	  25.80106	  22.10649	  41.69774	  42.95317
 3292	  25.61926	  22.31119	  41.7225	  42.97779
 3290	  25.93526	  21.17179	  41.18585	  42.44424
 3291	  25.80106	  22.10649	  41.69774	  42.95317
 3284	  25.93526	  21.17179	  41.18585	  42.44424
 3285	  25.61926	  22.31119	  41.7225	  42.97779
 3286	  25.51224	  21.60145	  41.77003	  43.02505
 3286	  25.51224	  21.60145	  41.77003	  43.02505
 3285	  25.61926	  22.31119	  41.7225	  42.97779
 3287	  25.43822	  22.0451	  41.76638	  43.02141
 3280	  25.82278	  21.77785	  41.70712	  42.9625
 3281	  25.92796	  21.36024	  41.56396	  42.82017
 3282	  25.71544	  21.53871	  41.73576	  42.99098
 2508	  34.16567	 -12.03715	  40.04428	  41.30923
 2507	  33.69652	 -3.92674	  39.33281	  40.60187
 2509	  33.52215	 -3.99741	  39.56631	  40.83403
 2506	  35.26138	 -16.81009	  39.4739	  40.74215
 2507	  33.69652	 -3.92674	  39.33281	  40.60187
 2508	  34.16567	 -12.03715	  40.04428	  41.30923
 2508	  34.16567	 -12.03715	  40.04428	  41.30923
 2520	  34.9568	 -16.68319	  39.83685	  41.10301
 2506	  35.26138	 -16.81009	  39.4739	  40.74215
 3276	  25.83735	  21.40095	  40.95091	  42.21065
 3277	  25.93526	  21.17179	  41.18585	  42.44424
 3278	  25.69364	  21.53342	  40.96522	  42.22488
 2488	  34.16567	 -12.03715	  40.04428	  41.30923
 2489	  33.52215	 -3.99741	  39.56631	  40.83403
 2490	  33.81275	 -4.06502	  39.77826	  41.04475
 2519	  36.33385	 -16.71778	  40.28985	  41.5534
 2488	  34.16567	 -12.03715	  40.04428	  41.30923
 2490	  33.81275	 -4.06502	  39.77826	  41.04475
 2518	  34.9568	 -16.68319	  39.83685	  41.10301
 2488	  34.16567	 -12.03715	  40.04428	  41.30923
 2519	  36.33385	 -16.71778	  40.28985	  41.5534
 2491	  36.33385	 -16.71778	  40.28985	  41.5534
 2490	  33.81275	 -4.06502	  39.77826	  41.04475
 2492	  34.47124	 -4.05103	  39.84818	  41.11427
 3273	  25.51224	  21.60145	  41.77003	  43.02505
 3274	  25.63834	  21.32837	  40.95386	  42.21358
 3275	  25.93526	  21.17179	  41.18585	  42.44424
 2481	  36.31442	  64.88592	  40.09863	  41.36328
 2513	  34.42004	  73.13989	  39.6591	  40.92628
 2482	  36.60709	  65.04059	  39.97859	  41.24393
 2481	  36.31442	  64.88592	  40.09863	  41.36328
 2482	  36.60709	  65.04059	  39.97859	  41.24393
 2483	  37.47012	  58.38461	  40.23096	  41.49485
 2475	  35.55224	  67.13432	  39.87415	  41.14009
 2510	  35.57159	  68.23263	  39.74188	  41.00858
 2511	  34.7168	  71.19595	  39.59599	  40.86353
 2474	  36.40949	  64.79623	  39.89983	  41.16562
 2510	  35.57159	  68.23263	  39.74188	  41.00858
 2475	  35.55224	  67.13432	  39.87415	  41.14009
 2474	  36.40949	  64.79623	  39.89983	  41.16562
 2475	  35.55224	  67.13432	  39.87415	  41.14009
 2476	  37.03394	  60.49158	  39.99894	  41.26416
 2459	  34.7168	  71.19595	  39.59599	  40.86353
 2460	  34.04161	  74.08137	  39.53308	  40.80098
 2461	  33.33416	  76.77346	  39.56642	  40.83414
 2462	  35.55224	  67.13432	  39.87415	  41.14009
 2459	  34.7168	  71.19595	  39.59599	  40.86353
 2461	  33.33416	  76.77346	  39.56642	  40.83414
 2434	  38.15874	  48.55658	  40.02843	  41.29348
 2428	  38.1593	  48.45652	  40.20598	  41.47001
 2446	  38.07736	  52.25816	  40.27166	  41.53531
 2434	  38.15874	  48.55658	  40.02843	  41.29348
 2446	  38.07736	  52.25816	  40.27166	  41.53531
 2447	  37.43039	  59.521	  40.06576	  41.33059
 2447	  37.43039	  59.521	  40.06576	  41.33059
 2446	  38.07736	  52.25816	  40.27166	  41.53531
 2448	  37.47012	  58.38461	  40.23096	  41.49485
 2447	  37.43039	  59.521	  40.06576	  41.33059
 2448	  37.47012	  58.38461	  40.23096	  41.49485
 2484	  36.60709	  65.04059	  39.97859	  41.24393
 2484	  36.60709	  65.04059	  39.97859	  41.24393
 2486	  37.03394	  60.49158	  39.99894	  41.26416
 2447	  37.43039	  59.521	  40.06576	  41.33059
 2485	  36.40949	  64.79623	  39.89983	  41.16562
 2486	  37.03394	  60.49158	  39.99894	  41.26416
 2484	  36.60709	  65.04059	  39.97859	  41.24393
 2485	  36.40949	  64.79623	  39.89983	  41.16562
 2484	  36.60709	  65.04059	  39.97859	  41.24393
 2516	  35.57159	  68.23263	  39.74188	  41.00858
 2487	  37.47218	  56.05608	  40.0489	  41.31383
 2447	  37.43039	  59.521	  40.06576	  41.33059
 2486	  37.03394	  60.49158	  39.99894	  41.26416
 2435	  37.04373	  40.707	  39.65529	  40.92249
 2434	  38.15874	  48.55658	  40.02843	  41.29348
 2436	  37.46876	  44.42165	  39.83097	  41.09716
 2419	  36.64448	  35.2478	  39.44155	  40.70998
 2434	  38.15874	  48.55658	  40.02843	  41.29348
 2435	  37.04373	  40.707	  39.65529	  40.92249
 2413	  36.85963	  34.32745	  39.45121	  40.71958
 2434	  38.15874	  48.55658	  40.02843	  41.29348
 2419	  36.64448	  35.2478	  39.44155	  40.70998
 2413	  36.85963	  34.32745	  39.45121	  40.71958
 2428	  38.1593	  48.45652	  40.20598	  41.47001
 2434	  38.15874	  48.55658	  40.02843	  41.29348
 2422	  36.94393	  34.15193	  39.55059	  40.8184
 2428	  38.1593	  48.45652	  40.20598	  41.47001
 2413	  36.85963	  34.32745	  39.45121	  40.71958
 2428	  38.1593	  48.45652	  40.20598	  41.47001
 2422	  36.94393	  34.15193	  39.55059	  40.8184
 2415	  36.56481	  31.45757	  39.57087	  40.83856
 2422	  36.94393	  34.15193	  39.55059	  40.8184
 2403	  35.83268	  22.75852	  39.31954	  40.58868
 2415	  36.56481	  31.45757	  39.57087	  40.83856
 2403	  35.83268	  22.75852	  39.31954	  40.58868
 2406	  35.35509	  22.36637	  39.49898	  40.76707
 2415	  36.56481	  31.45757	  39.57087	  40.83856
 2403	  35.83268	  22.75852	  39.31954	  40.58868
 2393	  34.79861	  14.65236	  39.6433	  40.91057
 2406	  35.35509	  22.36637	  39.49898	  40.76707
 2406	  35.35509	  22.36637	  39.49898	  40.76707
 2393	  34.79861	  14.65236	  39.6433	  40.91057
 2378	  34.59109	  14.33401	  39.7667	  41.03326
 2359	  34.42677	  8.58704	  39.70208	  40.96901
 2378	  34.59109	  14.33401	  39.7667	  41.03326
 2393	  34.79861	  14.65236	  39.6433	  40.91057
 2359	  34.42677	  8.58704	  39.70208	  40.96901
 2361	  34.43124	  3.79959	  39.82623	  41.09245
 2378	  34.59109	  14.33401	  39.7667	  41.03326
 2359	  34.42677	  8.58704	  39.70208	  40.96901
 2358	  35.06973	 -3.92385	  39.56097	  40.82871
 2361	  34.43124	  3.79959	  39.82623	  41.09245
 2359	  34.42677	  8.58704	  39.70208	  40.96901
 2357	  34.2781	  7.41351	  39.51694	  40.78493
 2358	  35.06973	 -3.92385	  39.56097	  40.82871
 2358	  35.06973	 -3.92385	  39.56097	  40.82871
 2357	  34.2781	  7.41351	  39.51694	  40.78493
 2356	  34.85469	 -3.83707	  39.2437	  40.51327
 2355	  34.27689	 -3.83504	  39.16439	  40.43442
 2356	  34.85469	 -3.83707	  39.2437	  40.51327
 2357	  34.2781	  7.41351	  39.51694	  40.78493
 2355	  34.27689	 -3.83504	  39.16439	  40.43442
 2357	  34.2781	  7.41351	  39.51694	  40.78493
 2376	  33.73774	  9.5783	  39.47442	  40.74266
 2360	  34.47124	 -4.05103	  39.84818	  41.11427
 2361	  34.43124	  3.79959	  39.82623	  41.09245
 2358	  35.06973	 -3.92385	  39.56097	  40.82871
 2419	  36.64448	  35.2478	  39.44155	  40.70998
 2420	  35.28889	  23.44426	  39.14337	  40.41352
 2413	  36.85963	  34.32745	  39.45121	  40.71958
 2413	  36.85963	  34.32745	  39.45121	  40.71958
 2403	  35.83268	  22.75852	  39.31954	  40.58868
 2422	  36.94393	  34.15193	  39.55059	  40.8184
 2413	  36.85963	  34.32745	  39.45121	  40.71958
 2404	  35.50706	  22.3505	  39.12803	  40.39827
 2403	  35.83268	  22.75852	  39.31954	  40.58868
 2404	  35.50706	  22.3505	  39.12803	  40.39827
 2394	  34.56391	  15.06497	  39.42135	  40.6899
 2403	  35.83268	  22.75852	  39.31954	  40.58868
 2403	  35.83268	  22.75852	  39.31954	  40.58868
 2394	  34.56391	  15.06497	  39.42135	  40.6899
 2393	  34.79861	  14.65236	  39.6433	  40.91057
 2393	  34.79861	  14.65236	  39.6433	  40.91057
 2394	  34.56391	  15.06497	  39.42135	  40.6899
 2359	  34.42677	  8.58704	  39.70208	  40.96901
 2359	  34.42677	  8.58704	  39.70208	  40.96901
 2394	  34.56391	  15.06497	  39.42135	  40.6899
 2357	  34.2781	  7.41351	  39.51694	  40.78493
 2437	  37.78056	  48.51287	  39.99767	  41.2629
 2438	  37.46876	  44.42165	  39.83097	  41.09716
 2439	  38.15874	  48.55658	  40.02843	  41.29348
 2437	  37.78056	  48.51287	  39.99767	  41.2629
 2439	  38.15874	  48.55658	  40.02843	  41.29348
 2443	  37.75136	  52.22709	  40.05939	  41.32426
 2445	  37.43039	  59.521	  40.06576	  41.33059
 2443	  37.75136	  52.22709	  40.05939	  41.32426
 2439	  38.15874	  48.55658	  40.02843	  41.29348
 2444	  37.47218	  56.05608	  40.0489	  41.31383
 2443	  37.75136	  52.22709	  40.05939	  41.32426
 2445	  37.43039	  59.521	  40.06576	  41.33059
 2326	  36.8083	  47.53017	  31.53922	  32.85318
 2329	  36.71833	  47.17249	  31.59012	  32.90379
 2327	  38.75716	  46.77435	  31.59092	  32.90458
 2326	  36.8083	  47.53017	  31.53922	  32.85318
 2327	  38.75716	  46.77435	  31.59092	  32.90458
 2328	  38.69687	  47.15989	  31.59032	  32.90399
 2320	  35.23038	  40.30424	  30.84504	  32.163
 2325	  39.15572	  43.14433	  30.38047	  31.70111
 2313	  39.2441	  42.64041	  30.41763	  31.73806
 2312	  35.27351	  39.90645	  30.87725	  32.19503
 2320	  35.23038	  40.30424	  30.84504	  32.163
 2313	  39.2441	  42.64041	  30.41763	  31.73806
 2311	  35.32484	  39.83098	  30.80473	  32.12293
 2312	  35.27351	  39.90645	  30.87725	  32.19503
 2313	  39.2441	  42.64041	  30.41763	  31.73806
 2319	  39.16329	  42.2584	  30.31947	  31.64046
 2311	  35.32484	  39.83098	  30.80473	  32.12293
 2313	  39.2441	  42.64041	  30.41763	  31.73806
 3270	  25.69364	  21.53342	  40.96522	  42.22488
 3271	  25.93526	  21.17179	  41.18585	  42.44424
 3272	  25.63834	  21.32837	  40.95386	  42.21358
 2308	  36.43295	  40.90879	  30.59721	  31.9166
 2309	  35.2963	  40.04264	  30.79782	  32.11605
 2310	  35.32484	  39.83098	  30.80473	  32.12293
 2318	  39.16329	  42.2584	  30.31947	  31.64046
 2308	  36.43295	  40.90879	  30.59721	  31.9166
 2310	  35.32484	  39.83098	  30.80473	  32.12293
 2317	  39.07361	  42.58269	  30.26741	  31.5887
 2308	  36.43295	  40.90879	  30.59721	  31.9166
 2318	  39.16329	  42.2584	  30.31947	  31.64046
 2281	  42.69027	  76.0761	  30.2883	  31.60947
 2271	  42.26432	  76.50488	  29.92939	  31.25262
 2282	  43.0376	  75.4301	  30.12875	  31.45084
 2282	  43.0376	  75.4301	  30.12875	  31.45084
 2271	  42.26432	  76.50488	  29.92939	  31.25262
 2279	  42.67622	  75.58242	  30.0117	  31.33446
 2279	  42.67622	  75.58242	  30.0117	  31.33446
 2271	  42.26432	  76.50488	  29.92939	  31.25262
 2280	  42.38629	  75.85875	  29.85098	  31.17466
 2268	  42.16345	  77.03156	  29.31119	  30.63799
 2269	  42.38629	  75.85875	  29.85098	  31.17466
 2270	  41.85738	  77.57819	  29.40778	  30.73402
 2270	  41.85738	  77.57819	  29.40778	  30.73402
 2269	  42.38629	  75.85875	  29.85098	  31.17466
 2271	  42.26432	  76.50488	  29.92939	  31.25262
 2273	  42.80526	  75.32861	  30.17633	  31.49814
 2272	  42.04287	  76.1898	  29.94291	  31.26607
 2277	  42.65477	  75.71532	  30.25716	  31.57851
 2272	  42.04287	  76.1898	  29.94291	  31.26607
 2273	  42.80526	  75.32861	  30.17633	  31.49814
 2256	  42.1711	  75.82333	  29.8878	  31.21127
 2255	  41.86561	  77.1571	  29.36788	  30.69435
 2256	  42.1711	  75.82333	  29.8878	  31.21127
 2257	  42.16345	  77.03156	  29.31119	  30.63799
 2257	  42.16345	  77.03156	  29.31119	  30.63799
 2256	  42.1711	  75.82333	  29.8878	  31.21127
 2258	  42.23918	  76.38314	  29.60292	  30.92804
 2259	  42.38629	  75.85875	  29.85098	  31.17466
 2258	  42.23918	  76.38314	  29.60292	  30.92804
 2256	  42.1711	  75.82333	  29.8878	  31.21127
 2259	  42.38629	  75.85875	  29.85098	  31.17466
 2256	  42.1711	  75.82333	  29.8878	  31.21127
 2274	  42.67622	  75.58242	  30.0117	  31.33446
 2274	  42.67622	  75.58242	  30.0117	  31.33446
 2256	  42.1711	  75.82333	  29.8878	  31.21127
 2273	  42.80526	  75.32861	  30.17633	  31.49814
 2275	  43.0376	  75.4301	  30.12875	  31.45084
 2274	  42.67622	  75.58242	  30.0117	  31.33446
 2273	  42.80526	  75.32861	  30.17633	  31.49814
 3262	  25.83735	  21.40095	  40.95091	  42.21065
 3263	  25.7386	  21.12236	  40.9362	  42.19602
 3264	  25.93526	  21.17179	  41.18585	  42.44424
 2276	  42.69027	  76.0761	  30.2883	  31.60947
 2278	  42.65477	  75.71532	  30.25716	  31.57851
 2261	  42.04287	  76.1898	  29.94291	  31.26607
 2264	  42.26432	  76.50488	  29.92939	  31.25262
 2276	  42.69027	  76.0761	  30.2883	  31.60947
 2261	  42.04287	  76.1898	  29.94291	  31.26607
 2264	  42.26432	  76.50488	  29.92939	  31.25262
 2261	  42.04287	  76.1898	  29.94291	  31.26607
 2260	  41.85738	  77.57819	  29.40778	  30.73402
 2260	  41.85738	  77.57819	  29.40778	  30.73402
 2261	  42.04287	  76.1898	  29.94291	  31.26607
 2262	  41.86561	  77.1571	  29.36788	  30.69435
 2262	  41.86561	  77.1571	  29.36788	  30.69435
 2261	  42.04287	  76.1898	  29.94291	  31.26607
 2263	  42.1711	  75.82333	  29.8878	  31.21127
 3257	  32.59372	  29.95907	  42.14113	  43.394
 3258	  31.37476	  30.10823	  42.80132	  44.0504
 3259	  32.67198	  30.10257	  41.97358	  43.22742
 2242	  41.02874	  83.75301	  31.19657	  32.51251
 2248	  41.05618	  83.52638	  31.12755	  32.44389
 2243	  42.29763	  82.13816	  31.46485	  32.77924
 2241	  42.08913	  82.15889	  31.53043	  32.84444
 2242	  41.02874	  83.75301	  31.19657	  32.51251
 2243	  42.29763	  82.13816	  31.46485	  32.77924
 2252	  43.24503	  80.73642	  32.00465	  33.31593
 2241	  42.08913	  82.15889	  31.53043	  32.84444
 2243	  42.29763	  82.13816	  31.46485	  32.77924
 2251	  43.00366	  80.34338	  32.0074	  33.31866
 2241	  42.08913	  82.15889	  31.53043	  32.84444
 2252	  43.24503	  80.73642	  32.00465	  33.31593
 2252	  43.24503	  80.73642	  32.00465	  33.31593
 2243	  42.29763	  82.13816	  31.46485	  32.77924
 2253	  43.39229	  80.14848	  31.87004	  33.18209
 3253	  32.67198	  30.10257	  41.97358	  43.22742
 3254	  31.21469	  30.61783	  42.7877	  44.03685
 3255	  32.26663	  30.1657	  42.06777	  43.32108
 2233	  43.07601	  79.91603	  31.91852	  33.2303
 2249	  43.39229	  80.14848	  31.87004	  33.18209
 2234	  42.31007	  81.75972	  31.40539	  32.72012
 2233	  43.07601	  79.91603	  31.91852	  33.2303
 2234	  42.31007	  81.75972	  31.40539	  32.72012
 2235	  40.97879	  83.38579	  31.14166	  32.45791
 2234	  42.31007	  81.75972	  31.40539	  32.72012
 2236	  41.05618	  83.52638	  31.12755	  32.44389
 2235	  40.97879	  83.38579	  31.14166	  32.45791
 2235	  40.97879	  83.38579	  31.14166	  32.45791
 2240	  40.94281	  83.53786	  31.19828	  32.5142
 2233	  43.07601	  79.91603	  31.91852	  33.2303
 2232	  36.50457	  42.15337	  29.22565	  30.55294
 2226	  36.46959	  42.44964	  29.23575	  30.56298
 2225	  36.80672	  42.0145	  29.10173	  30.42973
 2225	  36.80672	  42.0145	  29.10173	  30.42973
 2226	  36.46959	  42.44964	  29.23575	  30.56298
 2227	  37.07903	  42.05522	  28.96091	  30.28973
 2227	  37.07903	  42.05522	  28.96091	  30.28973
 2226	  36.46959	  42.44964	  29.23575	  30.56298
 2228	  37.29169	  42.45511	  28.78635	  30.11617
 3234	  30.68476	  31.47112	  43.17706	  44.42397
 3235	  31.21469	  30.61783	  42.7877	  44.03685
 3236	  30.77393	  31.18917	  43.21917	  44.46584
 3237	  31.37476	  30.10823	  42.80132	  44.0504
 3236	  30.77393	  31.18917	  43.21917	  44.46584
 3235	  31.21469	  30.61783	  42.7877	  44.03685
 3256	  32.67198	  30.10257	  41.97358	  43.22742
 3237	  31.37476	  30.10823	  42.80132	  44.0504
 3235	  31.21469	  30.61783	  42.7877	  44.03685
 3227	  30.69157	  31.20954	  43.19434	  44.44115
 3230	  30.77393	  31.18917	  43.21917	  44.46584
 3229	  31.14357	  29.75362	  42.75881	  44.00813
 3226	  30.68476	  31.47112	  43.17706	  44.42397
 3227	  30.69157	  31.20954	  43.19434	  44.44115
 3228	  30.80578	  30.48722	  42.87466	  44.12332
 3229	  31.14357	  29.75362	  42.75881	  44.00813
 3228	  30.80578	  30.48722	  42.87466	  44.12332
 3227	  30.69157	  31.20954	  43.19434	  44.44115
 3228	  30.80578	  30.48722	  42.87466	  44.12332
 3229	  31.14357	  29.75362	  42.75881	  44.00813
 3247	  31.02599	  30.1515	  42.73714	  43.98658
 3220	  32.67198	  30.10257	  41.97358	  43.22742
