 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  40.14842	  112.11873	  149.1651	  149.80133
 147	  41.67727	  107.99464	  149.23849	  149.87433
 148	  40.33949	  112.44362	  149.25528	  149.89102
 146	  40.14842	  112.11873	  149.1651	  149.80133
 148	  40.33949	  112.44362	  149.25528	  149.89102
 177	  38.53027	  115.27054	  149.02081	  149.6579
 174	  36.98322	  117.92976	  148.88773	  149.52557
 175	  38.53027	  115.27054	  149.02081	  149.6579
 136	  35.66763	  120.57605	  148.84784	  149.48592
 136	  35.66763	  120.57605	  148.84784	  149.48592
 175	  38.53027	  115.27054	  149.02081	  149.6579
 176	  40.33949	  112.44362	  149.25528	  149.89102
 136	  35.66763	  120.57605	  148.84784	  149.48592
 176	  40.33949	  112.44362	  149.25528	  149.89102
 134	  36.29295	  119.76508	  148.98151	  149.6188
 133	  34.46772	  123.21587	  148.85455	  149.49258
 136	  35.66763	  120.57605	  148.84784	  149.48592
 134	  36.29295	  119.76508	  148.98151	  149.6188
 133	  34.46772	  123.21587	  148.85455	  149.49258
 134	  36.29295	  119.76508	  148.98151	  149.6188
 135	  34.43263	  123.45412	  148.95837	  149.59583
 111	  42.31921	  107.17339	  149.30209	  149.93755
 112	  42.60262	  106.00122	  149.48724	  150.12164
 145	  40.33949	  112.44362	  149.25528	  149.89102
 111	  42.31921	  107.17339	  149.30209	  149.93755
 110	  44.44315	  100.02179	  149.47958	  150.11401
 112	  42.60262	  106.00122	  149.48724	  150.12164
 103	  45.189	  96.32887	  149.16629	  149.80255
 110	  44.44315	  100.02179	  149.47958	  150.11401
 111	  42.31921	  107.17339	  149.30209	  149.93755
 103	  45.189	  96.32887	  149.16629	  149.80255
 94	  45.23624	  96.1936	  149.37404	  150.00909
 110	  44.44315	  100.02179	  149.47958	  150.11401
 81	  46.28228	  81.32791	  148.4147	  149.05527
 94	  45.23624	  96.1936	  149.37404	  150.00909
 103	  45.189	  96.32887	  149.16629	  149.80255
 88	  46.42641	  81.1687	  148.52846	  149.16837
 94	  45.23624	  96.1936	  149.37404	  150.00909
 81	  46.28228	  81.32791	  148.4147	  149.05527
 94	  45.23624	  96.1936	  149.37404	  150.00909
 88	  46.42641	  81.1687	  148.52846	  149.16837
 83	  46.50267	  78.24288	  148.54095	  149.18082
 88	  46.42641	  81.1687	  148.52846	  149.16837
 71	  47.25752	  69.08124	  148.19946	  148.84128
 83	  46.50267	  78.24288	  148.54095	  149.18082
 71	  47.25752	  69.08124	  148.19946	  148.84128
 74	  46.81681	  68.42882	  148.41702	  149.05759
 83	  46.50267	  78.24288	  148.54095	  149.18082
 71	  47.25752	  69.08124	  148.19946	  148.84128
 63	  47.64915	  60.27791	  148.54344	  149.18327
 74	  46.81681	  68.42882	  148.41702	  149.05759
 74	  46.81681	  68.42882	  148.41702	  149.05759
 63	  47.64915	  60.27791	  148.54344	  149.18327
 54	  47.49246	  59.83493	  148.69028	  149.32925
 38	  48.36961	  53.90943	  148.57727	  149.21692
 54	  47.49246	  59.83493	  148.69028	  149.32925
 63	  47.64915	  60.27791	  148.54344	  149.18327
 38	  48.36961	  53.90943	  148.57727	  149.21692
 40	  49.28881	  49.00438	  148.68924	  149.32823
 54	  47.49246	  59.83493	  148.69028	  149.32925
 38	  48.36961	  53.90943	  148.57727	  149.21692
 35	  51.41515	  41.46782	  148.31049	  148.95166
 40	  49.28881	  49.00438	  148.68924	  149.32823
 38	  48.36961	  53.90943	  148.57727	  149.21692
 36	  48.39104	  52.67916	  148.35464	  148.99557
 35	  51.41515	  41.46782	  148.31049	  148.95166
 35	  51.41515	  41.46782	  148.31049	  148.95166
 36	  48.39104	  52.67916	  148.35464	  148.99557
 37	  51.10497	  41.51768	  147.94293	  148.58623
 39	  50.8046	  41.01012	  148.65892	  149.2981
 40	  49.28881	  49.00438	  148.68924	  149.32823
 35	  51.41515	  41.46782	  148.31049	  148.95166
 81	  46.28228	  81.32791	  148.4147	  149.05527
 71	  47.25752	  69.08124	  148.19946	  148.84128
 88	  46.42641	  81.1687	  148.52846	  149.16837
 81	  46.28228	  81.32791	  148.4147	  149.05527
 72	  46.93398	  68.55206	  147.97833	  148.62143
 71	  47.25752	  69.08124	  148.19946	  148.84128
 72	  46.93398	  68.55206	  147.97833	  148.62143
 64	  47.27077	  60.63319	  148.29053	  148.93181
 71	  47.25752	  69.08124	  148.19946	  148.84128
 71	  47.25752	  69.08124	  148.19946	  148.84128
 64	  47.27077	  60.63319	  148.29053	  148.93181
 63	  47.64915	  60.27791	  148.54344	  149.18327
 63	  47.64915	  60.27791	  148.54344	  149.18327
 64	  47.27077	  60.63319	  148.29053	  148.93181
 38	  48.36961	  53.90943	  148.57727	  149.21692
 38	  48.36961	  53.90943	  148.57727	  149.21692
 64	  47.27077	  60.63319	  148.29053	  148.93181
 36	  48.39104	  52.67916	  148.35464	  148.99557
 129	  34.43263	  123.45412	  148.95837	  149.59583
 130	  36.29295	  119.76508	  148.98151	  149.6188
 131	  34.36668	  122.99222	  148.92029	  149.55794
 131	  34.36668	  122.99222	  148.92029	  149.55794
 130	  36.29295	  119.76508	  148.98151	  149.6188
 132	  38.73431	  114.11639	  149.16876	  149.80499
 122	  34.46772	  123.21587	  148.85455	  149.49258
 123	  34.36668	  122.99222	  148.92029	  149.55794
 124	  35.66763	  120.57605	  148.84784	  149.48592
 25	  56.53009	  23.95963	  149.06247	  149.69931
 26	  57.10786	  13.1867	  148.80466	  149.44298
 27	  55.04634	  23.46972	  149.04462	  149.68156
 25	  56.53009	  23.95963	  149.06247	  149.69931
 27	  55.04634	  23.46972	  149.04462	  149.68156
 178	  55.35547	  28.85791	  149.05057	  149.68747
 9	  54.39494	  23.23725	  148.53491	  149.1748
 10	  54.5249	  17.61147	  148.19208	  148.83394
 11	  54.71809	  23.29841	  147.99251	  148.63551
 11	  54.71809	  23.29841	  147.99251	  148.63551
 166	  54.02695	  28.42662	  148.11363	  148.75594
 9	  54.39494	  23.23725	  148.53491	  149.1748
 9	  54.39494	  23.23725	  148.53491	  149.1748
 166	  54.02695	  28.42662	  148.11363	  148.75594
 181	  53.71451	  28.34831	  148.54684	  149.18665
 168	  51.9808	  32.68668	  148.8391	  149.47723
 181	  53.71451	  28.34831	  148.54684	  149.18665
 166	  54.02695	  28.42662	  148.11363	  148.75594
 166	  54.02695	  28.42662	  148.11363	  148.75594
 167	  49.82088	  40.8794	  148.0704	  148.71295
 168	  51.9808	  32.68668	  148.8391	  149.47723
 168	  51.9808	  32.68668	  148.8391	  149.47723
 167	  49.82088	  40.8794	  148.0704	  148.71295
 169	  49.67287	  40.68356	  148.3476	  148.98856
 6303	  19.4808	  78.59279	  132.36259	  133.09564
 6324	  19.39805	  76.80099	  132.19202	  132.92606
 6325	  19.50193	  75.24416	  132.04945	  132.7843
 6324	  19.39805	  76.80099	  132.19202	  132.92606
 6303	  19.4808	  78.59279	  132.36259	  133.09564
 4246	  19.36588	  77.73605	  132.27782	  133.01135
 4246	  19.36588	  77.73605	  132.27782	  133.01135
 6303	  19.4808	  78.59279	  132.36259	  133.09564
 4211	  19.3605	  78.66316	  132.36404	  133.09711
 4211	  19.3605	  78.66316	  132.36404	  133.09711
 6303	  19.4808	  78.59279	  132.36259	  133.09564
 4213	  19.28146	  79.53578	  132.45395	  133.18649
 4246	  19.36588	  77.73605	  132.27782	  133.01135
 4210	  19.28042	  78.4912	  132.35536	  133.08847
 4247	  19.28461	  77.38538	  132.25255	  132.98624
 4211	  19.3605	  78.66316	  132.36404	  133.09711
 4210	  19.28042	  78.4912	  132.35536	  133.08847
 4246	  19.36588	  77.73605	  132.27782	  133.01135
 4210	  19.28042	  78.4912	  132.35536	  133.08847
 4211	  19.3605	  78.66316	  132.36404	  133.09711
 4212	  19.2002	  79.1851	  132.42871	  133.16138
 4212	  19.2002	  79.1851	  132.42871	  133.16138
 4211	  19.3605	  78.66316	  132.36404	  133.09711
 4213	  19.28146	  79.53578	  132.45395	  133.18649
 4209	  19.24502	  80.13335	  132.51868	  133.25084
 4212	  19.2002	  79.1851	  132.42871	  133.16138
 4213	  19.28146	  79.53578	  132.45395	  133.18649
 4213	  19.28146	  79.53578	  132.45395	  133.18649
 6303	  19.4808	  78.59279	  132.36259	  133.09564
 4209	  19.24502	  80.13335	  132.51868	  133.25084
 6303	  19.4808	  78.59279	  132.36259	  133.09564
 6304	  19.12017	  81.29058	  132.65852	  133.38988
 4209	  19.24502	  80.13335	  132.51868	  133.25084
 4209	  19.24502	  80.13335	  132.51868	  133.25084
 6304	  19.12017	  81.29058	  132.65852	  133.38988
 4208	  19.1138	  81.12638	  132.63107	  133.36258
 6304	  19.12017	  81.29058	  132.65852	  133.38988
 4206	  18.94469	  82.14097	  132.75108	  133.4819
 4208	  19.1138	  81.12638	  132.63107	  133.36258
 4206	  18.94469	  82.14097	  132.75108	  133.4819
 4207	  19.09173	  80.52037	  132.5829	  133.3147
 4208	  19.1138	  81.12638	  132.63107	  133.36258
 4208	  19.1138	  81.12638	  132.63107	  133.36258
 4207	  19.09173	  80.52037	  132.5829	  133.3147
 4209	  19.24502	  80.13335	  132.51868	  133.25084
 4207	  19.09173	  80.52037	  132.5829	  133.3147
 4212	  19.2002	  79.1851	  132.42871	  133.16138
 4209	  19.24502	  80.13335	  132.51868	  133.25084
 6305	  18.75662	  83.50789	  132.90359	  133.63353
 4206	  18.94469	  82.14097	  132.75108	  133.4819
 6304	  19.12017	  81.29058	  132.65852	  133.38988
 4145	  19.22122	  64.12587	  131.15933	  131.89932
 4144	  19.25017	  64.61952	  131.15114	  131.89117
 4162	  19.07854	  65.98914	  131.29935	  132.03853
 4162	  19.07854	  65.98914	  131.29935	  132.03853
 4144	  19.25017	  64.61952	  131.15114	  131.89117
 4163	  19.1452	  65.79303	  131.25067	  131.99013
 6282	  19.16734	  66.9238	  131.33504	  132.07401
 4162	  19.07854	  65.98914	  131.29935	  132.03853
 4163	  19.1452	  65.79303	  131.25067	  131.99013
 4163	  19.1452	  65.79303	  131.25067	  131.99013
 4140	  19.42911	  65.03497	  131.15549	  131.89549
 6282	  19.16734	  66.9238	  131.33504	  132.07401
 4140	  19.42911	  65.03497	  131.15549	  131.89549
 6291	  19.40563	  68.48209	  131.45105	  132.18936
 6282	  19.16734	  66.9238	  131.33504	  132.07401
 6282	  19.16734	  66.9238	  131.33504	  132.07401
 6291	  19.40563	  68.48209	  131.45105	  132.18936
 4176	  19.19326	  68.88241	  131.49886	  132.23689
 6291	  19.40563	  68.48209	  131.45105	  132.18936
 4174	  19.21472	  70.82199	  131.66684	  132.4039
 4176	  19.19326	  68.88241	  131.49886	  132.23689
 4174	  19.21472	  70.82199	  131.66684	  132.4039
 4175	  19.0614	  70.07872	  131.64313	  132.38031
 4176	  19.19326	  68.88241	  131.49886	  132.23689
 4175	  19.0614	  70.07872	  131.64313	  132.38031
 4174	  19.21472	  70.82199	  131.66684	  132.4039
 4215	  19.14848	  71.75133	  131.77545	  132.51189
 4215	  19.14848	  71.75133	  131.77545	  132.51189
 4174	  19.21472	  70.82199	  131.66684	  132.4039
 4217	  19.2234	  71.8958	  131.76364	  132.50015
 4216	  19.33173	  73.10082	  131.86188	  132.59781
 4215	  19.14848	  71.75133	  131.77545	  132.51189
 4217	  19.2234	  71.8958	  131.76364	  132.50015
 4217	  19.2234	  71.8958	  131.76364	  132.50015
 6292	  19.46372	  72.13719	  131.76807	  132.50455
 4216	  19.33173	  73.10082	  131.86188	  132.59781
 6292	  19.46372	  72.13719	  131.76807	  132.50455
 6325	  19.50193	  75.24416	  132.04945	  132.7843
 4216	  19.33173	  73.10082	  131.86188	  132.59781
 4216	  19.33173	  73.10082	  131.86188	  132.59781
 6325	  19.50193	  75.24416	  132.04945	  132.7843
 4249	  19.38832	  74.99594	  132.02901	  132.76398
 6325	  19.50193	  75.24416	  132.04945	  132.7843
 6324	  19.39805	  76.80099	  132.19202	  132.92606
 4249	  19.38832	  74.99594	  132.02901	  132.76398
 6324	  19.39805	  76.80099	  132.19202	  132.92606
 6323	  19.32177	  76.44601	  132.16617	  132.90036
 4249	  19.38832	  74.99594	  132.02901	  132.76398
 6323	  19.32177	  76.44601	  132.16617	  132.90036
 6324	  19.39805	  76.80099	  132.19202	  132.92606
 4247	  19.28461	  77.38538	  132.25255	  132.98624
 4247	  19.28461	  77.38538	  132.25255	  132.98624
 6324	  19.39805	  76.80099	  132.19202	  132.92606
 4246	  19.36588	  77.73605	  132.27782	  133.01135
 4174	  19.21472	  70.82199	  131.66684	  132.4039
 6292	  19.46372	  72.13719	  131.76807	  132.50455
 4217	  19.2234	  71.8958	  131.76364	  132.50015
 6292	  19.46372	  72.13719	  131.76807	  132.50455
 4174	  19.21472	  70.82199	  131.66684	  132.4039
 6291	  19.40563	  68.48209	  131.45105	  132.18936
 4176	  19.19326	  68.88241	  131.49886	  132.23689
 4175	  19.0614	  70.07872	  131.64313	  132.38031
 4177	  19.04062	  68.70024	  131.51962	  132.25754
 4177	  19.04062	  68.70024	  131.51962	  132.25754
 6283	  19.05284	  67.30749	  131.40826	  132.14684
 4176	  19.19326	  68.88241	  131.49886	  132.23689
 4176	  19.19326	  68.88241	  131.49886	  132.23689
 6283	  19.05284	  67.30749	  131.40826	  132.14684
 6282	  19.16734	  66.9238	  131.33504	  132.07401
 6283	  19.05284	  67.30749	  131.40826	  132.14684
 4162	  19.07854	  65.98914	  131.29935	  132.03853
 6282	  19.16734	  66.9238	  131.33504	  132.07401
 4214	  19.23293	  73.6189	  131.93512	  132.67064
 4215	  19.14848	  71.75133	  131.77545	  132.51189
 4216	  19.33173	  73.10082	  131.86188	  132.59781
 4249	  19.38832	  74.99594	  132.02901	  132.76398
 4214	  19.23293	  73.6189	  131.93512	  132.67064
 4216	  19.33173	  73.10082	  131.86188	  132.59781
 4248	  19.28232	  75.31068	  132.06882	  132.80356
 4214	  19.23293	  73.6189	  131.93512	  132.67064
 4249	  19.38832	  74.99594	  132.02901	  132.76398
 4249	  19.38832	  74.99594	  132.02901	  132.76398
 6323	  19.32177	  76.44601	  132.16617	  132.90036
 4248	  19.28232	  75.31068	  132.06882	  132.80356
 97	  45.33128	  87.8815	  148.69551	  149.33447
 98	  45.14729	  91.83224	  148.91931	  149.55698
 99	  45.48368	  84.0058	  148.54294	  149.18277
 4196	  18.94598	  82.23067	  132.79533	  133.52589
 4190	  18.94469	  82.14097	  132.75108	  133.4819
 4192	  18.85865	  82.70307	  132.83221	  133.56256
 6297	  19.09173	  80.52037	  132.5829	  133.3147
 4190	  18.94469	  82.14097	  132.75108	  133.4819
 4196	  18.94598	  82.23067	  132.79533	  133.52589
 4197	  19.10588	  81.61826	  132.7561	  133.48689
 6297	  19.09173	  80.52037	  132.5829	  133.3147
 4196	  18.94598	  82.23067	  132.79533	  133.52589
 6301	  19.2981	  79.5977	  132.54385	  133.27588
 6297	  19.09173	  80.52037	  132.5829	  133.3147
 4197	  19.10588	  81.61826	  132.7561	  133.48689
 4190	  18.94469	  82.14097	  132.75108	  133.4819
 4191	  18.75662	  83.50789	  132.90359	  133.63353
 4192	  18.85865	  82.70307	  132.83221	  133.56256
 4192	  18.85865	  82.70307	  132.83221	  133.56256
 4191	  18.75662	  83.50789	  132.90359	  133.63353
 4193	  18.76315	  83.44128	  132.9296	  133.65939
 4193	  18.76315	  83.44128	  132.9296	  133.65939
 4194	  18.76965	  83.37468	  132.95563	  133.68526
 4192	  18.85865	  82.70307	  132.83221	  133.56256
 4192	  18.85865	  82.70307	  132.83221	  133.56256
 4194	  18.76965	  83.37468	  132.95563	  133.68526
 4196	  18.94598	  82.23067	  132.79533	  133.52589
 4194	  18.76965	  83.37468	  132.95563	  133.68526
 4195	  18.85183	  83.43627	  132.9707	  133.70026
 4196	  18.94598	  82.23067	  132.79533	  133.52589
 4196	  18.94598	  82.23067	  132.79533	  133.52589
 4195	  18.85183	  83.43627	  132.9707	  133.70026
 4197	  19.10588	  81.61826	  132.7561	  133.48689
 4195	  18.85183	  83.43627	  132.9707	  133.70026
 6298	  18.93402	  83.49782	  132.98578	  133.71526
 4197	  19.10588	  81.61826	  132.7561	  133.48689
 4197	  19.10588	  81.61826	  132.7561	  133.48689
 6298	  18.93402	  83.49782	  132.98578	  133.71526
 6299	  19.27247	  80.91551	  132.69551	  133.42665
 6299	  19.27247	  80.91551	  132.69551	  133.42665
 6301	  19.2981	  79.5977	  132.54385	  133.27588
 4197	  19.10588	  81.61826	  132.7561	  133.48689
 6300	  19.5535	  78.22678	  132.42798	  133.16068
 6301	  19.2981	  79.5977	  132.54385	  133.27588
 6299	  19.27247	  80.91551	  132.69551	  133.42665
 6257	  21.12902	  52.93237	  129.82059	  130.56828
 4059	  21.33566	  52.8864	  129.87059	  130.61801
 4061	  21.216	  53.36772	  129.90994	  130.65714
 6258	  21.4352	  50.24696	  129.39622	  130.14636
 4059	  21.33566	  52.8864	  129.87059	  130.61801
 6257	  21.12902	  52.93237	  129.82059	  130.56828
 6258	  21.4352	  50.24696	  129.39622	  130.14636
 6257	  21.12902	  52.93237	  129.82059	  130.56828
 4066	  21.03941	  52.12893	  129.70731	  130.45567
 4059	  21.33566	  52.8864	  129.87059	  130.61801
 4060	  21.18578	  55.10759	  130.22626	  130.97162
 4061	  21.216	  53.36772	  129.90994	  130.65714
 4061	  21.216	  53.36772	  129.90994	  130.65714
 4060	  21.18578	  55.10759	  130.22626	  130.97162
 4062	  21.06731	  55.15733	  130.18513	  130.93074
 4062	  21.06731	  55.15733	  130.18513	  130.93074
 4117	  20.82429	  55.42226	  130.19305	  130.9386
 4061	  21.216	  53.36772	  129.90994	  130.65714
 4061	  21.216	  53.36772	  129.90994	  130.65714
 4117	  20.82429	  55.42226	  130.19305	  130.9386
 6257	  21.12902	  52.93237	  129.82059	  130.56828
 6257	  21.12902	  52.93237	  129.82059	  130.56828
 4117	  20.82429	  55.42226	  130.19305	  130.9386
 4065	  20.9652	  53.29909	  129.89697	  130.64423
 4066	  21.03941	  52.12893	  129.70731	  130.45567
 6257	  21.12902	  52.93237	  129.82059	  130.56828
 4065	  20.9652	  53.29909	  129.89697	  130.64423
 4065	  20.9652	  53.29909	  129.89697	  130.64423
 4064	  20.62039	  54.20065	  130.11227	  130.85829
 4066	  21.03941	  52.12893	  129.70731	  130.45567
 4063	  20.70901	  54.90789	  130.15778	  130.90353
 4064	  20.62039	  54.20065	  130.11227	  130.85829
 4065	  20.9652	  53.29909	  129.89697	  130.64423
 4064	  20.62039	  54.20065	  130.11227	  130.85829
 4063	  20.70901	  54.90789	  130.15778	  130.90353
 4104	  20.29276	  56.63841	  130.45798	  131.20201
 4104	  20.29276	  56.63841	  130.45798	  131.20201
 4063	  20.70901	  54.90789	  130.15778	  130.90353
 4106	  20.43151	  56.38396	  130.38249	  131.12695
 4105	  20.38522	  57.29904	  130.48373	  131.22762
 4104	  20.29276	  56.63841	  130.45798	  131.20201
 4106	  20.43151	  56.38396	  130.38249	  131.12695
 4106	  20.43151	  56.38396	  130.38249	  131.12695
 4117	  20.82429	  55.42226	  130.19305	  130.9386
 4105	  20.38522	  57.29904	  130.48373	  131.22762
 4117	  20.82429	  55.42226	  130.19305	  130.9386
 4118	  20.62708	  57.9707	  130.53149	  131.2751
 4105	  20.38522	  57.29904	  130.48373	  131.22762
 4105	  20.38522	  57.29904	  130.48373	  131.22762
 4118	  20.62708	  57.9707	  130.53149	  131.2751
 4119	  20.37552	  58.49477	  130.62045	  131.36356
 4118	  20.62708	  57.9707	  130.53149	  131.2751
 6270	  20.14507	  59.82169	  130.8084	  131.55042
 4119	  20.37552	  58.49477	  130.62045	  131.36356
 6270	  20.14507	  59.82169	  130.8084	  131.55042
 4103	  19.99646	  58.75402	  130.733	  131.47546
 4119	  20.37552	  58.49477	  130.62045	  131.36356
 4103	  19.99646	  58.75402	  130.733	  131.47546
 6270	  20.14507	  59.82169	  130.8084	  131.55042
 4123	  19.81761	  60.11157	  130.87817	  131.61978
 4123	  19.81761	  60.11157	  130.87817	  131.61978
 6270	  20.14507	  59.82169	  130.8084	  131.55042
 4122	  19.95692	  60.4216	  130.88788	  131.62944
 4065	  20.9652	  53.29909	  129.89697	  130.64423
 4117	  20.82429	  55.42226	  130.19305	  130.9386
 4063	  20.70901	  54.90789	  130.15778	  130.90353
 4063	  20.70901	  54.90789	  130.15778	  130.90353
 4117	  20.82429	  55.42226	  130.19305	  130.9386
 4106	  20.43151	  56.38396	  130.38249	  131.12695
 4103	  19.99646	  58.75402	  130.733	  131.47546
 4104	  20.29276	  56.63841	  130.45798	  131.20201
 4105	  20.38522	  57.29904	  130.48373	  131.22762
 4119	  20.37552	  58.49477	  130.62045	  131.36356
 4103	  19.99646	  58.75402	  130.733	  131.47546
 4105	  20.38522	  57.29904	  130.48373	  131.22762
 4122	  19.95692	  60.4216	  130.88788	  131.62944
 6269	  20.35952	  60.87965	  130.89215	  131.63368
 4120	  19.94286	  61.20346	  130.93787	  131.67914
 6270	  20.14507	  59.82169	  130.8084	  131.55042
 6269	  20.35952	  60.87965	  130.89215	  131.63368
 4122	  19.95692	  60.4216	  130.88788	  131.62944
 6269	  20.35952	  60.87965	  130.89215	  131.63368
 6270	  20.14507	  59.82169	  130.8084	  131.55042
 4118	  20.62708	  57.9707	  130.53149	  131.2751
 4122	  19.95692	  60.4216	  130.88788	  131.62944
 4121	  19.66606	  61.2192	  130.95515	  131.69632
 4123	  19.81761	  60.11157	  130.87817	  131.61978
 4120	  19.94286	  61.20346	  130.93787	  131.67914
 4121	  19.66606	  61.2192	  130.95515	  131.69632
 4122	  19.95692	  60.4216	  130.88788	  131.62944
 4143	  19.79893	  62.33078	  130.99574	  131.73668
 4121	  19.66606	  61.2192	  130.95515	  131.69632
 4120	  19.94286	  61.20346	  130.93787	  131.67914
 4120	  19.94286	  61.20346	  130.93787	  131.67914
 6269	  20.35952	  60.87965	  130.89215	  131.63368
 4143	  19.79893	  62.33078	  130.99574	  131.73668
 4143	  19.79893	  62.33078	  130.99574	  131.73668
 6269	  20.35952	  60.87965	  130.89215	  131.63368
 4142	  19.8587	  62.98153	  131.02835	  131.76909
 6269	  20.35952	  60.87965	  130.89215	  131.63368
 6278	  20.00899	  63.07401	  131.06795	  131.80847
 4142	  19.8587	  62.98153	  131.02835	  131.76909
 4142	  19.8587	  62.98153	  131.02835	  131.76909
 6278	  20.00899	  63.07401	  131.06795	  131.80847
 4149	  19.86201	  63.49753	  131.06882	  131.80933
 6278	  20.00899	  63.07401	  131.06795	  131.80847
 6279	  19.78876	  64.71166	  131.19641	  131.93619
 4149	  19.86201	  63.49753	  131.06882	  131.80933
 4149	  19.86201	  63.49753	  131.06882	  131.80933
 6279	  19.78876	  64.71166	  131.19641	  131.93619
 4148	  19.65401	  65.15106	  131.19073	  131.93056
 4148	  19.65401	  65.15106	  131.19073	  131.93056
 4140	  19.42911	  65.03497	  131.15549	  131.89549
 4149	  19.86201	  63.49753	  131.06882	  131.80933
 4149	  19.86201	  63.49753	  131.06882	  131.80933
 4140	  19.42911	  65.03497	  131.15549	  131.89549
 4142	  19.8587	  62.98153	  131.02835	  131.76909
 4140	  19.42911	  65.03497	  131.15549	  131.89549
 4141	  19.54317	  62.88776	  131.03168	  131.7724
 4142	  19.8587	  62.98153	  131.02835	  131.76909
 4142	  19.8587	  62.98153	  131.02835	  131.76909
 4141	  19.54317	  62.88776	  131.03168	  131.7724
 4143	  19.79893	  62.33078	  130.99574	  131.73668
 4141	  19.54317	  62.88776	  131.03168	  131.7724
 4121	  19.66606	  61.2192	  130.95515	  131.69632
 4143	  19.79893	  62.33078	  130.99574	  131.73668
 4121	  19.66606	  61.2192	  130.95515	  131.69632
 4141	  19.54317	  62.88776	  131.03168	  131.7724
 4147	  19.42062	  62.57358	  131.04631	  131.78696
 4147	  19.42062	  62.57358	  131.04631	  131.78696
 4141	  19.54317	  62.88776	  131.03168	  131.7724
 4146	  19.36961	  63.39491	  131.07309	  131.81357
 4146	  19.36961	  63.39491	  131.07309	  131.81357
 4145	  19.22122	  64.12587	  131.15933	  131.89932
 4147	  19.42062	  62.57358	  131.04631	  131.78696
 4144	  19.25017	  64.61952	  131.15114	  131.89117
 4145	  19.22122	  64.12587	  131.15933	  131.89932
 4146	  19.36961	  63.39491	  131.07309	  131.81357
 4141	  19.54317	  62.88776	  131.03168	  131.7724
 4140	  19.42911	  65.03497	  131.15549	  131.89549
 4146	  19.36961	  63.39491	  131.07309	  131.81357
 4146	  19.36961	  63.39491	  131.07309	  131.81357
 4140	  19.42911	  65.03497	  131.15549	  131.89549
 4144	  19.25017	  64.61952	  131.15114	  131.89117
 4144	  19.25017	  64.61952	  131.15114	  131.89117
 4140	  19.42911	  65.03497	  131.15549	  131.89549
 4163	  19.1452	  65.79303	  131.25067	  131.99013
 6174	  27.12608	  26.37911	  126.46735	  127.23438
 3593	  27.0032	  26.93743	  126.74664	  127.51205
 3595	  26.44949	  28.46464	  126.65683	  127.42276
 6175	  28.83006	  21.99068	  126.55645	  127.32297
 3593	  27.0032	  26.93743	  126.74664	  127.51205
 6174	  27.12608	  26.37911	  126.46735	  127.23438
 3627	  28.12789	  23.09079	  126.06932	  126.83864
 6175	  28.83006	  21.99068	  126.55645	  127.32297
 6174	  27.12608	  26.37911	  126.46735	  127.23438
 6199	  29.22239	  20.67463	  126.06696	  126.83628
 6175	  28.83006	  21.99068	  126.55645	  127.32297
 3627	  28.12789	  23.09079	  126.06932	  126.83864
 3593	  27.0032	  26.93743	  126.74664	  127.51205
 3594	  25.20356	  32.28689	  126.93845	  127.70276
 3595	  26.44949	  28.46464	  126.65683	  127.42276
 3595	  26.44949	  28.46464	  126.65683	  127.42276
 3594	  25.20356	  32.28689	  126.93845	  127.70276
 3596	  25.28975	  31.7169	  126.7332	  127.49869
 3596	  25.28975	  31.7169	  126.7332	  127.49869
 6173	  25.34177	  30.94653	  126.5229	  127.2896
 3595	  26.44949	  28.46464	  126.65683	  127.42276
 3595	  26.44949	  28.46464	  126.65683	  127.42276
 6173	  25.34177	  30.94653	  126.5229	  127.2896
 6174	  27.12608	  26.37911	  126.46735	  127.23438
 6173	  25.34177	  30.94653	  126.5229	  127.2896
 3625	  26.96912	  25.51249	  126.078	  126.84726
 6174	  27.12608	  26.37911	  126.46735	  127.23438
 6174	  27.12608	  26.37911	  126.46735	  127.23438
 3625	  26.96912	  25.51249	  126.078	  126.84726
 3627	  28.12789	  23.09079	  126.06932	  126.83864
 3625	  26.96912	  25.51249	  126.078	  126.84726
 3626	  28.23518	  20.76308	  125.70393	  126.47534
 3627	  28.12789	  23.09079	  126.06932	  126.83864
 3627	  28.12789	  23.09079	  126.06932	  126.83864
 3626	  28.23518	  20.76308	  125.70393	  126.47534
 3628	  29.00887	  19.79691	  125.65791	  126.4296
 3628	  29.00887	  19.79691	  125.65791	  126.4296
 6199	  29.22239	  20.67463	  126.06696	  126.83628
 3627	  28.12789	  23.09079	  126.06932	  126.83864
 3246	  29.84299	  17.83609	  125.51796	  126.29045
 6199	  29.22239	  20.67463	  126.06696	  126.83628
 3628	  29.00887	  19.79691	  125.65791	  126.4296
 6199	  29.22239	  20.67463	  126.06696	  126.83628
 3246	  29.84299	  17.83609	  125.51796	  126.29045
 3641	  29.98705	  18.55942	  125.99577	  126.76551
 3641	  29.98705	  18.55942	  125.99577	  126.76551
 3246	  29.84299	  17.83609	  125.51796	  126.29045
 3248	  30.47503	  16.30428	  125.61226	  126.38421
 3248	  30.47503	  16.30428	  125.61226	  126.38421
 3637	  30.09441	  18.05154	  126.18306	  126.95172
 3641	  29.98705	  18.55942	  125.99577	  126.76551
 3638	  31.05194	  14.11705	  125.68428	  126.45582
 3637	  30.09441	  18.05154	  126.18306	  126.95172
