 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4097	 -88.30823	  88.64801	  109.07776	  109.94498
 4097	 -88.30823	  88.64801	  109.07776	  109.94498
 4096	 -87.20381	  92.2849	  109.4705	  110.33545
 4098	 -88.33539	  88.45928	  109.27037	  110.13647
 4091	 -86.19446	  88.8431	  108.39843	  109.26956
 4092	 -83.76553	  92.32664	  108.40297	  109.27408
 4093	 -87.17677	  92.47366	  109.27792	  110.14399
 4093	 -87.17677	  92.47366	  109.27792	  110.14399
 4092	 -83.76553	  92.32664	  108.40297	  109.27408
 4094	 -84.07614	  96.02226	  109.15247	  110.01926
 4073	 -86.44292	  87.43705	  110.02969	  110.89142
 4074	 -87.20381	  92.2849	  109.4705	  110.33545
 4075	 -83.98196	  90.69762	  110.44137	  111.30072
 4075	 -83.98196	  90.69762	  110.44137	  111.30072
 4074	 -87.20381	  92.2849	  109.4705	  110.33545
 4076	 -84.17083	  95.31239	  109.99599	  110.85792
 4075	 -83.98196	  90.69762	  110.44137	  111.30072
 4076	 -84.17083	  95.31239	  109.99599	  110.85792
 4080	 -81.258	  93.78734	  110.69437	  111.55227
 4080	 -81.258	  93.78734	  110.69437	  111.55227
 4076	 -84.17083	  95.31239	  109.99599	  110.85792
 4081	 -81.53983	  98.26187	  110.20892	  111.06961
 4080	 -81.258	  93.78734	  110.69437	  111.55227
 4081	 -81.53983	  98.26187	  110.20892	  111.06961
 4086	 -78.60416	  95.64424	  110.84976	  111.70677
 4086	 -78.60416	  95.64424	  110.84976	  111.70677
 4081	 -81.53983	  98.26187	  110.20892	  111.06961
 4087	 -78.76205	  100.11798	  110.3699	  111.22968
 4100	 -75.78825	  100.47673	  110.47887	  111.33801
 4086	 -78.60416	  95.64424	  110.84976	  111.70677
 4087	 -78.76205	  100.11798	  110.3699	  111.22968
 4099	 -75.69632	  96.08737	  110.93377	  111.79029
 4086	 -78.60416	  95.64424	  110.84976	  111.70677
 4100	 -75.78825	  100.47673	  110.47887	  111.33801
 4100	 -75.78825	  100.47673	  110.47887	  111.33801
 4106	 -72.78193	  99.76117	  110.51282	  111.37177
 4099	 -75.69632	  96.08737	  110.93377	  111.79029
 4099	 -75.69632	  96.08737	  110.93377	  111.79029
 4106	 -72.78193	  99.76117	  110.51282	  111.37177
 4107	 -72.7728	  95.39479	  110.96604	  111.82237
 4107	 -72.7728	  95.39479	  110.96604	  111.82237
 4106	 -72.78193	  99.76117	  110.51282	  111.37177
 4112	 -71.60922	  100.34567	  110.01517	  110.87698
 4052	 -85.67038	  114.24663	  113.51377	  114.35542
 4053	 -85.99257	  112.46797	  112.48891	  113.33646
 4054	 -83.44424	  117.02498	  113.18283	  114.0264
 4054	 -83.44424	  117.02498	  113.18283	  114.0264
 4053	 -85.99257	  112.46797	  112.48891	  113.33646
 4055	 -83.69444	  115.24016	  112.1282	  112.97784
 4060	 -82.42035	  116.10121	  112.00824	  112.85857
 4054	 -83.44424	  117.02498	  113.18283	  114.0264
 4055	 -83.69444	  115.24016	  112.1282	  112.97784
 4059	 -82.13179	  117.85202	  113.08044	  113.92461
 4054	 -83.44424	  117.02498	  113.18283	  114.0264
 4060	 -82.42035	  116.10121	  112.00824	  112.85857
 4059	 -82.13179	  117.85202	  113.08044	  113.92461
 4066	 -82.00468	  118.60776	  114.23802	  115.0755
 4054	 -83.44424	  117.02498	  113.18283	  114.0264
 4054	 -83.44424	  117.02498	  113.18283	  114.0264
 4066	 -82.00468	  118.60776	  114.23802	  115.0755
 4061	 -83.30132	  117.76161	  114.32143	  115.15843
 4067	 -81.8191	  117.76097	  114.70567	  115.54045
 4061	 -83.30132	  117.76161	  114.32143	  115.15843
 4066	 -82.00468	  118.60776	  114.23802	  115.0755
 4062	 -85.52883	  114.96419	  114.6208	  115.45609
 4061	 -83.30132	  117.76161	  114.32143	  115.15843
 4067	 -81.8191	  117.76097	  114.70567	  115.54045
 4052	 -85.67038	  114.24663	  113.51377	  114.35542
 4061	 -83.30132	  117.76161	  114.32143	  115.15843
 4062	 -85.52883	  114.96419	  114.6208	  115.45609
 4054	 -83.44424	  117.02498	  113.18283	  114.0264
 4061	 -83.30132	  117.76161	  114.32143	  115.15843
 4052	 -85.67038	  114.24663	  113.51377	  114.35542
 4008	 -89.53207	  108.18759	  110.70135	  111.55922
 4016	 -90.40785	  111.91838	  111.5345	  112.38757
 4012	 -91.34535	  111.72646	  111.13641	  111.99176
 4011	 -88.56021	  108.31149	  111.09882	  111.95438
 4016	 -90.40785	  111.91838	  111.5345	  112.38757
 4008	 -89.53207	  108.18759	  110.70135	  111.55922
 4011	 -88.56021	  108.31149	  111.09882	  111.95438
 4008	 -89.53207	  108.18759	  110.70135	  111.55922
 4002	 -87.29561	  104.17723	  110.66801	  111.52608
 4011	 -88.56021	  108.31149	  111.09882	  111.95438
 4002	 -87.29561	  104.17723	  110.66801	  111.52608
 4015	 -89.08582	  106.96223	  111.49664	  112.34993
 4015	 -89.08582	  106.96223	  111.49664	  112.34993
 4002	 -87.29561	  104.17723	  110.66801	  111.52608
 4010	 -87.85777	  102.87276	  111.08954	  111.94516
 4011	 -88.56021	  108.31149	  111.09882	  111.95438
 4015	 -89.08582	  106.96223	  111.49664	  112.34993
 4016	 -90.40785	  111.91838	  111.5345	  112.38757
 4016	 -90.40785	  111.91838	  111.5345	  112.38757
 4015	 -89.08582	  106.96223	  111.49664	  112.34993
 4024	 -90.91006	  110.51952	  111.93393	  112.7847
 4005	 -89.73787	  84.38071	  109.35992	  110.22551
 3990	 -88.36726	  88.16815	  109.35313	  110.21875
 4006	 -89.85004	  84.65723	  109.17769	  110.04433
 3998	 -88.25513	  87.89166	  109.5354	  110.39998
 3990	 -88.36726	  88.16815	  109.35313	  110.21875
 4005	 -89.73787	  84.38071	  109.35992	  110.22551
 3997	 -87.81396	  93.0941	  110.31044	  111.17056
 3990	 -88.36726	  88.16815	  109.35313	  110.21875
 3998	 -88.25513	  87.89166	  109.5354	  110.39998
 3998	 -88.25513	  87.89166	  109.5354	  110.39998
 4004	 -89.84268	  90.33293	  110.86234	  111.71927
 3997	 -87.81396	  93.0941	  110.31044	  111.17056
 4009	 -89.44473	  95.67267	  111.3295	  112.18374
 3997	 -87.81396	  93.0941	  110.31044	  111.17056
 4004	 -89.84268	  90.33293	  110.86234	  111.71927
 4001	 -87.50555	  98.1994	  110.68944	  111.54736
 3997	 -87.81396	  93.0941	  110.31044	  111.17056
 4009	 -89.44473	  95.67267	  111.3295	  112.18374
 4009	 -89.44473	  95.67267	  111.3295	  112.18374
 4014	 -89.73399	  100.20035	  111.74108	  112.59296
 4001	 -87.50555	  98.1994	  110.68944	  111.54736
 4001	 -87.50555	  98.1994	  110.68944	  111.54736
 4014	 -89.73399	  100.20035	  111.74108	  112.59296
 4010	 -87.85777	  102.87276	  111.08954	  111.94516
 4010	 -87.85777	  102.87276	  111.08954	  111.94516
 3996	 -86.92224	  99.46326	  110.24627	  111.10675
 4001	 -87.50555	  98.1994	  110.68944	  111.54736
 4002	 -87.29561	  104.17723	  110.66801	  111.52608
 3996	 -86.92224	  99.46326	  110.24627	  111.10675
 4010	 -87.85777	  102.87276	  111.08954	  111.94516
 4002	 -87.29561	  104.17723	  110.66801	  111.52608
 4000	 -88.29906	  104.06512	  110.29141	  111.15163
 3996	 -86.92224	  99.46326	  110.24627	  111.10675
 4002	 -87.29561	  104.17723	  110.66801	  111.52608
 4008	 -89.53207	  108.18759	  110.70135	  111.55922
 4000	 -88.29906	  104.06512	  110.29141	  111.15163
 4008	 -89.53207	  108.18759	  110.70135	  111.55922
 3999	 -90.82536	  103.28165	  109.70166	  110.56528
 4000	 -88.29906	  104.06512	  110.29141	  111.15163
 4007	 -91.97879	  107.30713	  110.1264	  110.98757
 3999	 -90.82536	  103.28165	  109.70166	  110.56528
 4008	 -89.53207	  108.18759	  110.70135	  111.55922
 4008	 -89.53207	  108.18759	  110.70135	  111.55922
 4012	 -91.34535	  111.72646	  111.13641	  111.99176
 4007	 -91.97879	  107.30713	  110.1264	  110.98757
 4007	 -91.97879	  107.30713	  110.1264	  110.98757
 4012	 -91.34535	  111.72646	  111.13641	  111.99176
 4013	 -93.74028	  110.74841	  110.55023	  111.40897
 4003	 -90.55149	  85.73877	  110.31537	  111.17545
 4004	 -89.84268	  90.33293	  110.86234	  111.71927
 3998	 -88.25513	  87.89166	  109.5354	  110.39998
 3989	 -91.38959	  88.14153	  108.77686	  109.64581
 3990	 -88.36726	  88.16815	  109.35313	  110.21875
 3991	 -90.86616	  93.50974	  108.96084	  109.82873
 3994	 -90.53905	  98.80994	  109.32068	  110.18649
 3995	 -87.95286	  99.4263	  109.89493	  110.75744
 3999	 -90.82536	  103.28165	  109.70166	  110.56528
 3999	 -90.82536	  103.28165	  109.70166	  110.56528
 3995	 -87.95286	  99.4263	  109.89493	  110.75744
 4000	 -88.29906	  104.06512	  110.29141	  111.15163
 3996	 -86.92224	  99.46326	  110.24627	  111.10675
 4000	 -88.29906	  104.06512	  110.29141	  111.15163
 3995	 -87.95286	  99.4263	  109.89493	  110.75744
 3996	 -86.92224	  99.46326	  110.24627	  111.10675
 3995	 -87.95286	  99.4263	  109.89493	  110.75744
 3993	 -87.2087	  94.58142	  109.8631	  110.72579
 3996	 -86.92224	  99.46326	  110.24627	  111.10675
 3993	 -87.2087	  94.58142	  109.8631	  110.72579
 4001	 -87.50555	  98.1994	  110.68944	  111.54736
 4001	 -87.50555	  98.1994	  110.68944	  111.54736
 3993	 -87.2087	  94.58142	  109.8631	  110.72579
 3997	 -87.81396	  93.0941	  110.31044	  111.17056
 3993	 -87.2087	  94.58142	  109.8631	  110.72579
 3990	 -88.36726	  88.16815	  109.35313	  110.21875
 3997	 -87.81396	  93.0941	  110.31044	  111.17056
 3993	 -87.2087	  94.58142	  109.8631	  110.72579
 3992	 -88.25413	  94.38649	  109.5212	  110.38586
 3990	 -88.36726	  88.16815	  109.35313	  110.21875
 3991	 -90.86616	  93.50974	  108.96084	  109.82873
 3990	 -88.36726	  88.16815	  109.35313	  110.21875
 3992	 -88.25413	  94.38649	  109.5212	  110.38586
 3991	 -90.86616	  93.50974	  108.96084	  109.82873
 3992	 -88.25413	  94.38649	  109.5212	  110.38586
 3994	 -90.53905	  98.80994	  109.32068	  110.18649
 3994	 -90.53905	  98.80994	  109.32068	  110.18649
 3992	 -88.25413	  94.38649	  109.5212	  110.38586
 3995	 -87.95286	  99.4263	  109.89493	  110.75744
 3993	 -87.2087	  94.58142	  109.8631	  110.72579
 3995	 -87.95286	  99.4263	  109.89493	  110.75744
 3992	 -88.25413	  94.38649	  109.5212	  110.38586
 3977	 -76.98525	  86.8441	  111.81483	  112.66628
 3970	 -79.32253	  88.75627	  111.27455	  112.1291
 3981	 -76.71239	  83.52448	  110.96419	  111.82054
 3981	 -76.71239	  83.52448	  110.96419	  111.82054
 3970	 -79.32253	  88.75627	  111.27455	  112.1291
 3976	 -79.01338	  85.30222	  110.46059	  111.31982
 3961	 -81.88715	  89.1985	  110.65553	  111.51366
 3976	 -79.01338	  85.30222	  110.46059	  111.31982
 3970	 -79.32253	  88.75627	  111.27455	  112.1291
 3969	 -81.54944	  85.65412	  109.87736	  110.73996
 3976	 -79.01338	  85.30222	  110.46059	  111.31982
 3961	 -81.88715	  89.1985	  110.65553	  111.51366
 3961	 -81.88715	  89.1985	  110.65553	  111.51366
 3957	 -84.5871	  88.52718	  109.96915	  110.83124
 3969	 -81.54944	  85.65412	  109.87736	  110.73996
 3969	 -81.54944	  85.65412	  109.87736	  110.73996
 3957	 -84.5871	  88.52718	  109.96915	  110.83124
 3964	 -84.52287	  84.85333	  109.20523	  110.07172
 3958	 -88.15187	  87.7713	  109.51074	  110.37546
 3964	 -84.52287	  84.85333	  109.20523	  110.07172
 3957	 -84.5871	  88.52718	  109.96915	  110.83124
 3963	 -87.39342	  83.61547	  108.72842	  109.59765
 3964	 -84.52287	  84.85333	  109.20523	  110.07172
 3958	 -88.15187	  87.7713	  109.51074	  110.37546
 3965	 -89.86667	  85.20078	  109.03296	  109.90044
 3950	 -88.4316	  87.66766	  109.67588	  110.53965
 3966	 -90.14634	  85.09711	  109.19807	  110.06459
 3958	 -88.15187	  87.7713	  109.51074	  110.37546
 3950	 -88.4316	  87.66766	  109.67588	  110.53965
 3965	 -89.86667	  85.20078	  109.03296	  109.90044
 3957	 -84.5871	  88.52718	  109.96915	  110.83124
 3950	 -88.4316	  87.66766	  109.67588	  110.53965
 3958	 -88.15187	  87.7713	  109.51074	  110.37546
 3953	 -84.94795	  89.76083	  110.48958	  111.34866
 3950	 -88.4316	  87.66766	  109.67588	  110.53965
 3957	 -84.5871	  88.52718	  109.96915	  110.83124
 3961	 -81.88715	  89.1985	  110.65553	  111.51366
 3953	 -84.94795	  89.76083	  110.48958	  111.34866
 3957	 -84.5871	  88.52718	  109.96915	  110.83124
 3956	 -82.32307	  90.38171	  111.13358	  111.98895
 3953	 -84.94795	  89.76083	  110.48958	  111.34866
 3961	 -81.88715	  89.1985	  110.65553	  111.51366
 3970	 -79.32253	  88.75627	  111.27455	  112.1291
 3956	 -82.32307	  90.38171	  111.13358	  111.98895
 3961	 -81.88715	  89.1985	  110.65553	  111.51366
 3962	 -79.69872	  89.89952	  111.74753	  112.59937
 3956	 -82.32307	  90.38171	  111.13358	  111.98895
 3970	 -79.32253	  88.75627	  111.27455	  112.1291
 3977	 -76.98525	  86.8441	  111.81483	  112.66628
 3962	 -79.69872	  89.89952	  111.74753	  112.59937
 3970	 -79.32253	  88.75627	  111.27455	  112.1291
 3971	 -77.29649	  87.92208	  112.28291	  113.13165
 3962	 -79.69872	  89.89952	  111.74753	  112.59937
 3977	 -76.98525	  86.8441	  111.81483	  112.66628
 3984	 -74.56732	  80.65048	  111.40166	  112.25548
 3982	 -74.79997	  83.91487	  112.26167	  113.11055
 3981	 -76.71239	  83.52448	  110.96419	  111.82054
 3981	 -76.71239	  83.52448	  110.96419	  111.82054
 3982	 -74.79997	  83.91487	  112.26167	  113.11055
 3977	 -76.98525	  86.8441	  111.81483	  112.66628
 3978	 -75.09673	  84.95795	  112.74062	  113.58673
 3977	 -76.98525	  86.8441	  111.81483	  112.66628
 3982	 -74.79997	  83.91487	  112.26167	  113.11055
 3971	 -77.29649	  87.92208	  112.28291	  113.13165
 3977	 -76.98525	  86.8441	  111.81483	  112.66628
 3978	 -75.09673	  84.95795	  112.74062	  113.58673
 3971	 -77.29649	  87.92208	  112.28291	  113.13165
 3978	 -75.09673	  84.95795	  112.74062	  113.58673
 3968	 -78.19751	  86.46332	  112.53727	  113.38455
 3971	 -77.29649	  87.92208	  112.28291	  113.13165
 3968	 -78.19751	  86.46332	  112.53727	  113.38455
 3962	 -79.69872	  89.89952	  111.74753	  112.59937
 3962	 -79.69872	  89.89952	  111.74753	  112.59937
 3968	 -78.19751	  86.46332	  112.53727	  113.38455
 3960	 -80.55294	  88.3826	  111.99249	  112.84291
 3962	 -79.69872	  89.89952	  111.74753	  112.59937
 3960	 -80.55294	  88.3826	  111.99249	  112.84291
 3956	 -82.32307	  90.38171	  111.13358	  111.98895
 3956	 -82.32307	  90.38171	  111.13358	  111.98895
 3960	 -80.55294	  88.3826	  111.99249	  112.84291
 3955	 -83.09727	  88.81586	  111.3778	  112.23177
 3956	 -82.32307	  90.38171	  111.13358	  111.98895
 3955	 -83.09727	  88.81586	  111.3778	  112.23177
 3953	 -84.94795	  89.76083	  110.48958	  111.34866
 3953	 -84.94795	  89.76083	  110.48958	  111.34866
 3955	 -83.09727	  88.81586	  111.3778	  112.23177
 3952	 -85.76163	  88.15808	  110.69992	  111.55779
 3953	 -84.94795	  89.76083	  110.48958	  111.34866
 3952	 -85.76163	  88.15808	  110.69992	  111.55779
 3950	 -88.4316	  87.66766	  109.67588	  110.53965
 3951	 -87.32808	  84.02832	  110.97586	  111.83214
 3950	 -88.4316	  87.66766	  109.67588	  110.53965
 3952	 -85.76163	  88.15808	  110.69992	  111.55779
 3949	 -89.72585	  82.92177	  110.13092	  110.99207
 3950	 -88.4316	  87.66766	  109.67588	  110.53965
 3951	 -87.32808	  84.02832	  110.97586	  111.83214
 3978	 -75.09673	  84.95795	  112.74062	  113.58673
 3982	 -74.79997	  83.91487	  112.26167	  113.11055
 3985	 -74.39354	  83.06689	  112.71899	  113.56523
 3968	 -78.19751	  86.46332	  112.53727	  113.38455
 3978	 -75.09673	  84.95795	  112.74062	  113.58673
 3979	 -76.02344	  83.55167	  112.98173	  113.82645
 3951	 -87.32808	  84.02832	  110.97586	  111.83214
 3952	 -85.76163	  88.15808	  110.69992	  111.55779
 3954	 -84.59495	  84.74841	  111.70863	  112.56069
 3954	 -84.59495	  84.74841	  111.70863	  112.56069
 3952	 -85.76163	  88.15808	  110.69992	  111.55779
 3955	 -83.09727	  88.81586	  111.3778	  112.23177
 3954	 -84.59495	  84.74841	  111.70863	  112.56069
 3955	 -83.09727	  88.81586	  111.3778	  112.23177
 3959	 -82.14336	  84.40878	  112.30021	  113.14886
 3959	 -82.14336	  84.40878	  112.30021	  113.14886
 3955	 -83.09727	  88.81586	  111.3778	  112.23177
 3960	 -80.55294	  88.3826	  111.99249	  112.84291
 3968	 -78.19751	  86.46332	  112.53727	  113.38455
 3959	 -82.14336	  84.40878	  112.30021	  113.14886
 3960	 -80.55294	  88.3826	  111.99249	  112.84291
 3967	 -79.79111	  82.60886	  112.81547	  113.66115
 3959	 -82.14336	  84.40878	  112.30021	  113.14886
 3968	 -78.19751	  86.46332	  112.53727	  113.38455
 3934	 -66.36707	  82.2913	  109.52194	  110.3866
 3933	 -67.84657	  86.87852	  109.66762	  110.53143
 3930	 -68.26907	  85.89647	  109.16428	  110.03101
 3932	 -65.92204	  83.18251	  110.01476	  110.87657
 3933	 -67.84657	  86.87852	  109.66762	  110.53143
 3934	 -66.36707	  82.2913	  109.52194	  110.3866
 3941	 -65.28012	  77.93391	  109.82588	  110.68878
 3932	 -65.92204	  83.18251	  110.01476	  110.87657
 3934	 -66.36707	  82.2913	  109.52194	  110.3866
 3940	 -64.81959	  78.70988	  110.30787	  111.168
 3932	 -65.92204	  83.18251	  110.01476	  110.87657
 3941	 -65.28012	  77.93391	  109.82588	  110.68878
 3940	 -64.81959	  78.70988	  110.30787	  111.168
 3941	 -65.28012	  77.93391	  109.82588	  110.68878
 3945	 -64.31103	  73.8059	  110.54549	  111.40424
 3920	 -75.38871	  89.36303	  107.82166	  108.69611
 3921	 -72.63402	  86.73802	  108.01155	  108.8849
 3922	 -73.7947	  92.62214	  108.64801	  109.51771
 3922	 -73.7947	  92.62214	  108.64801	  109.51771
 3921	 -72.63402	  86.73802	  108.01155	  108.8849
 3923	 -70.76663	  88.897	  108.75491	  109.62399
 3931	 -69.8977	  83.53986	  108.3812	  109.25243
 3923	 -70.76663	  88.897	  108.75491	  109.62399
 3921	 -72.63402	  86.73802	  108.01155	  108.8849
 3930	 -68.26907	  85.89647	  109.16428	  110.03101
 3923	 -70.76663	  88.897	  108.75491	  109.62399
 3931	 -69.8977	  83.53986	  108.3812	  109.25243
 3931	 -69.8977	  83.53986	  108.3812	  109.25243
 3939	 -67.99479	  80.05783	  108.70685	  109.5762
 3930	 -68.26907	  85.89647	  109.16428	  110.03101
 3930	 -68.26907	  85.89647	  109.16428	  110.03101
 3939	 -67.99479	  80.05783	  108.70685	  109.5762
 3934	 -66.36707	  82.2913	  109.52194	  110.3866
 3944	 -66.8942	  75.86461	  108.97855	  109.84634
 3934	 -66.36707	  82.2913	  109.52194	  110.3866
 3939	 -67.99479	  80.05783	  108.70685	  109.5762
 3941	 -65.28012	  77.93391	  109.82588	  110.68878
 3934	 -66.36707	  82.2913	  109.52194	  110.3866
 3944	 -66.8942	  75.86461	  108.97855	  109.84634
 3944	 -66.8942	  75.86461	  108.97855	  109.84634
 3946	 -64.77223	  73.07907	  110.05435	  110.91594
 3941	 -65.28012	  77.93391	  109.82588	  110.68878
 3945	 -64.31103	  73.8059	  110.54549	  111.40424
 3941	 -65.28012	  77.93391	  109.82588	  110.68878
 3946	 -64.77223	  73.07907	  110.05435	  110.91594
 3945	 -64.31103	  73.8059	  110.54549	  111.40424
 3946	 -64.77223	  73.07907	  110.05435	  110.91594
 3948	 -64.62605	  71.68121	  110.45947	  111.31873
 3948	 -64.62605	  71.68121	  110.45947	  111.31873
 3946	 -64.77223	  73.07907	  110.05435	  110.91594
 3947	 -66.39569	  71.10089	  109.20171	  110.06821
 3947	 -66.39569	  71.10089	  109.20171	  110.06821
 3946	 -64.77223	  73.07907	  110.05435	  110.91594
 3944	 -66.8942	  75.86461	  108.97855	  109.84634
 4044	 -82.00935	  111.17554	  111.23842	  112.09319
 4043	 -83.65099	  109.10472	  110.35745	  111.2173
 4045	 -82.673	  107.07336	  110.47342	  111.3326
 4042	 -82.9688	  113.00684	  111.09869	  111.95425
 4043	 -83.65099	  109.10472	  110.35745	  111.2173
 4044	 -82.00935	  111.17554	  111.23842	  112.09319
 4058	 -81.50294	  114.27158	  112.1288	  112.97843
 4042	 -82.9688	  113.00684	  111.09869	  111.95425
 4044	 -82.00935	  111.17554	  111.23842	  112.09319
 4057	 -82.42035	  116.10121	  112.00824	  112.85857
 4042	 -82.9688	  113.00684	  111.09869	  111.95425
 4058	 -81.50294	  114.27158	  112.1288	  112.97843
 4065	 -81.25548	  116.03716	  113.17642	  114.02002
 4057	 -82.42035	  116.10121	  112.00824	  112.85857
 4058	 -81.50294	  114.27158	  112.1288	  112.97843
 4064	 -82.13179	  117.85202	  113.08044	  113.92461
 4057	 -82.42035	  116.10121	  112.00824	  112.85857
 4065	 -81.25548	  116.03716	  113.17642	  114.02002
 4064	 -82.13179	  117.85202	  113.08044	  113.92461
 4065	 -81.25548	  116.03716	  113.17642	  114.02002
 4069	 -82.00468	  118.60776	  114.23802	  115.0755
 4069	 -82.00468	  118.60776	  114.23802	  115.0755
 4065	 -81.25548	  116.03716	  113.17642	  114.02002
 4070	 -81.11242	  116.77603	  114.32133	  115.15834
 4069	 -82.00468	  118.60776	  114.23802	  115.0755
 4070	 -81.11242	  116.77603	  114.32133	  115.15834
 4072	 -81.8191	  117.76097	  114.70567	  115.54045
 4072	 -81.8191	  117.76097	  114.70567	  115.54045
 4070	 -81.11242	  116.77603	  114.32133	  115.15834
 4071	 -79.94748	  112.38054	  114.62371	  115.45897
 4071	 -79.94748	  112.38054	  114.62371	  115.45897
 4070	 -81.11242	  116.77603	  114.32133	  115.15834
 4068	 -80.09024	  111.65753	  113.50046	  114.34219
 4068	 -80.09024	  111.65753	  113.50046	  114.34219
 4070	 -81.11242	  116.77603	  114.32133	  115.15834
 4065	 -81.25548	  116.03716	  113.17642	  114.02002
 4065	 -81.25548	  116.03716	  113.17642	  114.02002
 4058	 -81.50294	  114.27158	  112.1288	  112.97843
 4068	 -80.09024	  111.65753	  113.50046	  114.34219
 4068	 -80.09024	  111.65753	  113.50046	  114.34219
 4058	 -81.50294	  114.27158	  112.1288	  112.97843
 4063	 -80.40333	  109.93004	  112.49525	  113.34277
 4044	 -82.00935	  111.17554	  111.23842	  112.09319
 4063	 -80.40333	  109.93004	  112.49525	  113.34277
 4058	 -81.50294	  114.27158	  112.1288	  112.97843
 4056	 -80.97119	  106.89316	  111.63803	  112.49049
 4063	 -80.40333	  109.93004	  112.49525	  113.34277
 4044	 -82.00935	  111.17554	  111.23842	  112.09319
 4044	 -82.00935	  111.17554	  111.23842	  112.09319
 4045	 -82.673	  107.07336	  110.47342	  111.3326
 4056	 -80.97119	  106.89316	  111.63803	  112.49049
 4056	 -80.97119	  106.89316	  111.63803	  112.49049
 4045	 -82.673	  107.07336	  110.47342	  111.3326
 4048	 -81.86514	  102.56927	  110.83292	  111.69003
 4049	 -84.3427	  102.99495	  109.58876	  110.45303
 4048	 -81.86514	  102.56927	  110.83292	  111.69003
 4045	 -82.673	  107.07336	  110.47342	  111.3326
 4047	 -83.12084	  98.57146	  110.18707	  111.04789
 4048	 -81.86514	  102.56927	  110.83292	  111.69003
 4049	 -84.3427	  102.99495	  109.58876	  110.45303
 4037	 -82.9688	  113.00684	  111.09869	  111.95425
 4036	 -84.19669	  112.16321	  111.24557	  112.1003
 4034	 -83.65099	  109.10472	  110.35745	  111.2173
 4034	 -83.65099	  109.10472	  110.35745	  111.2173
 4036	 -84.19669	  112.16321	  111.24557	  112.1003
 4033	 -84.84973	  108.11655	  110.48973	  111.34882
 4034	 -83.65099	  109.10472	  110.35745	  111.2173
 4033	 -84.84973	  108.11655	  110.48973	  111.34882
 4031	 -84.84758	  103.20816	  109.59233	  110.45657
 4034	 -83.65099	  109.10472	  110.35745	  111.2173
 4031	 -84.84758	  103.20816	  109.59233	  110.45657
 4038	 -82.673	  107.07336	  110.47342	  111.3326
 4038	 -82.673	  107.07336	  110.47342	  111.3326
 4031	 -84.84758	  103.20816	  109.59233	  110.45657
 4039	 -84.3427	  102.99495	  109.58876	  110.45303
 4039	 -84.3427	  102.99495	  109.58876	  110.45303
 4031	 -84.84758	  103.20816	  109.59233	  110.45657
 4050	 -85.05364	  98.86644	  109.43588	  110.30104
 4050	 -85.05364	  98.86644	  109.43588	  110.30104
 4031	 -84.84758	  103.20816	  109.59233	  110.45657
 4051	 -85.5585	  99.07968	  109.43936	  110.3045
 4030	 -87.34825	  100.53293	  110.19714	  111.05791
 4031	 -84.84758	  103.20816	  109.59233	  110.45657
 4032	 -87.10061	  105.16885	  110.871	  111.72789
 4032	 -87.10061	  105.16885	  110.871	  111.72789
 4031	 -84.84758	  103.20816	  109.59233	  110.45657
 4033	 -84.84973	  108.11655	  110.48973	  111.34882
 4032	 -87.10061	  105.16885	  110.871	  111.72789
 4033	 -84.84973	  108.11655	  110.48973	  111.34882
 4035	 -86.49104	  109.45427	  111.65125	  112.50363
 4035	 -86.49104	  109.45427	  111.65125	  112.50363
 4033	 -84.84973	  108.11655	  110.48973	  111.34882
 4036	 -84.19669	  112.16321	  111.24557	  112.1003
 4035	 -86.49104	  109.45427	  111.65125	  112.50363
 4036	 -84.19669	  112.16321	  111.24557	  112.1003
 4040	 -85.99257	  112.46797	  112.48891	  113.33646
 4040	 -85.99257	  112.46797	  112.48891	  113.33646
 4036	 -84.19669	  112.16321	  111.24557	  112.1003
 4041	 -83.69444	  115.24016	  112.1282	  112.97784
 4037	 -82.9688	  113.00684	  111.09869	  111.95425
 4041	 -83.69444	  115.24016	  112.1282	  112.97784
 4036	 -84.19669	  112.16321	  111.24557	  112.1003
 4046	 -82.42035	  116.10121	  112.00824	  112.85857
 4041	 -83.69444	  115.24016	  112.1282	  112.97784
 4037	 -82.9688	  113.00684	  111.09869	  111.95425
 4017	 -93.74028	  110.74841	  110.55023	  111.40897
 4018	 -91.34535	  111.72646	  111.13641	  111.99176
 4019	 -91.52704	  112.44226	  111.79335	  112.64492
 4019	 -91.52704	  112.44226	  111.79335	  112.64492
 4018	 -91.34535	  111.72646	  111.13641	  111.99176
 4025	 -90.40785	  111.91838	  111.5345	  112.38757
 4025	 -90.40785	  111.91838	  111.5345	  112.38757
 4028	 -90.91006	  110.51952	  111.93393	  112.7847
 4019	 -91.52704	  112.44226	  111.79335	  112.64492
 4019	 -91.52704	  112.44226	  111.79335	  112.64492
 4028	 -90.91006	  110.51952	  111.93393	  112.7847
 4029	 -92.66209	  107.62358	  112.58711	  113.4341
 3892	 -81.8856	  71.47585	  108.30269	  109.17436
 3891	 -82.27967	  75.62114	  108.82216	  109.69084
 3886	 -83.18459	  75.47751	  108.42862	  109.29958
 3890	 -80.98468	  71.54793	  108.68073	  109.55023
 3891	 -82.27967	  75.62114	  108.82216	  109.69084
 3892	 -81.8856	  71.47585	  108.30269	  109.17436
