 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1095	 -0.12168	 -18.30388	  41.58216	  42.83826
 1098	 -0.40017	 -19.10144	  40.70375	  41.96491
 1095	 -0.12168	 -18.30388	  41.58216	  42.83826
 1097	 -2.37491	 -18.10422	  40.77766	  42.03839
 1097	 -2.37491	 -18.10422	  40.77766	  42.03839
 1095	 -0.12168	 -18.30388	  41.58216	  42.83826
 1096	 -2.26642	 -16.52387	  41.88216	  43.13653
 1096	 -2.26642	 -16.52387	  41.88216	  43.13653
 1078	 -5.77206	 -15.88973	  41.07326	  42.33229
 1097	 -2.37491	 -18.10422	  40.77766	  42.03839
 1079	 -5.66511	 -14.36955	  42.35317	  43.60483
 1078	 -5.77206	 -15.88973	  41.07326	  42.33229
 1096	 -2.26642	 -16.52387	  41.88216	  43.13653
 1078	 -5.77206	 -15.88973	  41.07326	  42.33229
 1079	 -5.66511	 -14.36955	  42.35317	  43.60483
 1077	 -9.90413	 -15.54705	  41.72347	  42.97876
 1077	 -9.90413	 -15.54705	  41.72347	  42.97876
 1079	 -5.66511	 -14.36955	  42.35317	  43.60483
 1074	 -9.53738	 -14.09782	  42.64803	  43.89798
 1075	 -13.31152	 -16.68774	  42.8904	  44.13896
 1077	 -9.90413	 -15.54705	  41.72347	  42.97876
 1074	 -9.53738	 -14.09782	  42.64803	  43.89798
 1074	 -9.53738	 -14.09782	  42.64803	  43.89798
 1060	 -12.38504	 -15.78751	  43.43165	  44.67709
 1075	 -13.31152	 -16.68774	  42.8904	  44.13896
 1095	 -0.12168	 -18.30388	  41.58216	  42.83826
 1119	  2.69193	 -19.85821	  40.90608	  42.16607
 1117	  2.38234	 -19.14126	  41.2923	  42.55006
 1118	  0.97424	 -19.9104	  40.47283	  41.73532
 1098	 -0.40017	 -19.10144	  40.70375	  41.96491
 1127	 -0.17995	 -23.31141	  40.08049	  41.34524
 1076	 -13.81242	 -19.89569	  42.12767	  43.38062
 1077	 -9.90413	 -15.54705	  41.72347	  42.97876
 1075	 -13.31152	 -16.68774	  42.8904	  44.13896
 1102	 -17.39573	 -22.79388	  43.20917	  44.45589
 1076	 -13.81242	 -19.89569	  42.12767	  43.38062
 1075	 -13.31152	 -16.68774	  42.8904	  44.13896
 1075	 -13.31152	 -16.68774	  42.8904	  44.13896
 1059	 -14.8383	 -18.63057	  43.96706	  45.20942
 1102	 -17.39573	 -22.79388	  43.20917	  44.45589
 1059	 -14.8383	 -18.63057	  43.96706	  45.20942
 1103	 -18.67613	 -23.35453	  43.52254	  44.76746
 1102	 -17.39573	 -22.79388	  43.20917	  44.45589
 1055	 -15.7646	 -18.17691	  44.89261	  46.12963
 1103	 -18.67613	 -23.35453	  43.52254	  44.76746
 1059	 -14.8383	 -18.63057	  43.96706	  45.20942
 1103	 -18.67613	 -23.35453	  43.52254	  44.76746
 1055	 -15.7646	 -18.17691	  44.89261	  46.12963
 1106	 -20.07723	 -21.79186	  45.87051	  47.1019
 1106	 -20.07723	 -21.79186	  45.87051	  47.1019
 1055	 -15.7646	 -18.17691	  44.89261	  46.12963
 1054	 -16.20076	 -17.86198	  46.07944	  47.30963
 1054	 -16.20076	 -17.86198	  46.07944	  47.30963
 1055	 -15.7646	 -18.17691	  44.89261	  46.12963
 1056	 -10.56531	 -17.04978	  45.13095	  46.3666
 1055	 -15.7646	 -18.17691	  44.89261	  46.12963
 1059	 -14.8383	 -18.63057	  43.96706	  45.20942
 1056	 -10.56531	 -17.04978	  45.13095	  46.3666
 1104	 -17.66379	 -25.09328	  42.66507	  43.91492
 1076	 -13.81242	 -19.89569	  42.12767	  43.38062
 1102	 -17.39573	 -22.79388	  43.20917	  44.45589
 1030	  17.77245	 -25.71641	  39.64834	  40.91558
 1031	  18.99982	 -24.8499	  39.79227	  41.05869
 1032	  17.55611	 -24.4878	  39.62881	  40.89616
 1032	  17.55611	 -24.4878	  39.62881	  40.89616
 1031	  18.99982	 -24.8499	  39.79227	  41.05869
 1033	  18.57175	 -23.34551	  39.7795	  41.04598
 1031	  18.99982	 -24.8499	  39.79227	  41.05869
 1020	  20.47305	 -23.10143	  40.12543	  41.38992
 1033	  18.57175	 -23.34551	  39.7795	  41.04598
 1020	  20.47305	 -23.10143	  40.12543	  41.38992
 1031	  18.99982	 -24.8499	  39.79227	  41.05869
 1021	  20.70435	 -24.02378	  40.24201	  41.50583
 1021	  20.70435	 -24.02378	  40.24201	  41.50583
 1031	  18.99982	 -24.8499	  39.79227	  41.05869
 1038	  19.23601	 -25.96873	  39.7107	  40.97758
 1022	  20.69019	 -21.74698	  40.62917	  41.89076
 1021	  20.70435	 -24.02378	  40.24201	  41.50583
 1017	  21.17207	 -22.60797	  40.71544	  41.97653
 1020	  20.47305	 -23.10143	  40.12543	  41.38992
 1021	  20.70435	 -24.02378	  40.24201	  41.50583
 1022	  20.69019	 -21.74698	  40.62917	  41.89076
 1020	  20.47305	 -23.10143	  40.12543	  41.38992
 1022	  20.69019	 -21.74698	  40.62917	  41.89076
 1026	  19.85627	 -21.93139	  40.09483	  41.3595
 1033	  18.57175	 -23.34551	  39.7795	  41.04598
 1020	  20.47305	 -23.10143	  40.12543	  41.38992
 1026	  19.85627	 -21.93139	  40.09483	  41.3595
 1026	  19.85627	 -21.93139	  40.09483	  41.3595
 1035	  18.5062	 -22.17229	  39.85149	  41.11755
 1033	  18.57175	 -23.34551	  39.7795	  41.04598
 1034	  18.87092	 -21.22948	  40.16578	  41.43003
 1035	  18.5062	 -22.17229	  39.85149	  41.11755
 1026	  19.85627	 -21.93139	  40.09483	  41.3595
 1026	  19.85627	 -21.93139	  40.09483	  41.3595
 1022	  20.69019	 -21.74698	  40.62917	  41.89076
 1027	  20.08989	 -20.6654	  40.54507	  41.80715
 923	  21.04453	 -21.51848	  41.18418	  42.44257
 922	  20.8168	 -21.80574	  41.57666	  42.83279
 924	  20.62946	 -20.68962	  41.56913	  42.8253
 921	  20.83524	 -22.45068	  41.31789	  42.57551
 922	  20.8168	 -21.80574	  41.57666	  42.83279
 923	  21.04453	 -21.51848	  41.18418	  42.44257
 921	  20.83524	 -22.45068	  41.31789	  42.57551
 923	  21.04453	 -21.51848	  41.18418	  42.44257
 1016	  20.86986	 -23.26416	  40.99842	  42.25788
 1016	  20.86986	 -23.26416	  40.99842	  42.25788
 923	  21.04453	 -21.51848	  41.18418	  42.44257
 1017	  21.17207	 -22.60797	  40.71544	  41.97653
 1017	  21.17207	 -22.60797	  40.71544	  41.97653
 1023	  20.602	 -24.4799	  40.5814	  41.84326
 1016	  20.86986	 -23.26416	  40.99842	  42.25788
 1021	  20.70435	 -24.02378	  40.24201	  41.50583
 1023	  20.602	 -24.4799	  40.5814	  41.84326
 1017	  21.17207	 -22.60797	  40.71544	  41.97653
 1023	  20.602	 -24.4799	  40.5814	  41.84326
 1021	  20.70435	 -24.02378	  40.24201	  41.50583
 1039	  19.76606	 -26.06958	  40.1217	  41.38621
 1039	  19.76606	 -26.06958	  40.1217	  41.38621
 1021	  20.70435	 -24.02378	  40.24201	  41.50583
 1038	  19.23601	 -25.96873	  39.7107	  40.97758
 1038	  19.23601	 -25.96873	  39.7107	  40.97758
 1037	  18.17328	 -27.55429	  39.85069	  41.11676
 1039	  19.76606	 -26.06958	  40.1217	  41.38621
 1036	  17.92348	 -26.98885	  39.69911	  40.96606
 1037	  18.17328	 -27.55429	  39.85069	  41.11676
 1038	  19.23601	 -25.96873	  39.7107	  40.97758
 981	  17.47054	 -23.32823	  39.70513	  40.97205
 982	  16.8475	 -23.29298	  39.69511	  40.96208
 983	  17.55611	 -24.4878	  39.62881	  40.89616
 1029	  18.57175	 -23.34551	  39.7795	  41.04598
 981	  17.47054	 -23.32823	  39.70513	  40.97205
 983	  17.55611	 -24.4878	  39.62881	  40.89616
 1028	  18.5062	 -22.17229	  39.85149	  41.11755
 981	  17.47054	 -23.32823	  39.70513	  40.97205
 1029	  18.57175	 -23.34551	  39.7795	  41.04598
 957	  14.72075	 -25.04685	  39.97762	  41.24296
 959	  15.72423	 -26.55768	  39.71491	  40.98177
 960	  16.04336	 -24.84281	  39.79062	  41.05704
 960	  16.04336	 -24.84281	  39.79062	  41.05704
 962	  15.84329	 -23.07035	  40.08754	  41.35225
 957	  14.72075	 -25.04685	  39.97762	  41.24296
 961	  16.32078	 -23.23337	  39.88141	  41.14731
 962	  15.84329	 -23.07035	  40.08754	  41.35225
 960	  16.04336	 -24.84281	  39.79062	  41.05704
 961	  16.32078	 -23.23337	  39.88141	  41.14731
 960	  16.04336	 -24.84281	  39.79062	  41.05704
 982	  16.8475	 -23.29298	  39.69511	  40.96208
 982	  16.8475	 -23.29298	  39.69511	  40.96208
 960	  16.04336	 -24.84281	  39.79062	  41.05704
 984	  16.63821	 -24.9156	  39.59556	  40.86311
 983	  17.55611	 -24.4878	  39.62881	  40.89616
 982	  16.8475	 -23.29298	  39.69511	  40.96208
 984	  16.63821	 -24.9156	  39.59556	  40.86311
 978	  16.9301	 -26.03801	  39.76164	  41.02823
 983	  17.55611	 -24.4878	  39.62881	  40.89616
 984	  16.63821	 -24.9156	  39.59556	  40.86311
 977	  17.77245	 -25.71641	  39.64834	  40.91558
 983	  17.55611	 -24.4878	  39.62881	  40.89616
 978	  16.9301	 -26.03801	  39.76164	  41.02823
 959	  15.72423	 -26.55768	  39.71491	  40.98177
 978	  16.9301	 -26.03801	  39.76164	  41.02823
 960	  16.04336	 -24.84281	  39.79062	  41.05704
 960	  16.04336	 -24.84281	  39.79062	  41.05704
 978	  16.9301	 -26.03801	  39.76164	  41.02823
 984	  16.63821	 -24.9156	  39.59556	  40.86311
 955	  14.49344	 -24.41447	  40.28132	  41.54491
 956	  13.87196	 -25.74979	  40.37212	  41.63519
 957	  14.72075	 -25.04685	  39.97762	  41.24296
 957	  14.72075	 -25.04685	  39.97762	  41.24296
 956	  13.87196	 -25.74979	  40.37212	  41.63519
 958	  14.21134	 -26.46442	  40.02605	  41.29112
 958	  14.21134	 -26.46442	  40.02605	  41.29112
 959	  15.72423	 -26.55768	  39.71491	  40.98177
 957	  14.72075	 -25.04685	  39.97762	  41.24296
 970	  14.67155	 -27.30961	  40.11116	  41.37574
 959	  15.72423	 -26.55768	  39.71491	  40.98177
 958	  14.21134	 -26.46442	  40.02605	  41.29112
 969	  15.7137	 -27.57064	  39.82505	  41.09127
 959	  15.72423	 -26.55768	  39.71491	  40.98177
 970	  14.67155	 -27.30961	  40.11116	  41.37574
 980	  16.74071	 -27.54651	  39.68181	  40.94885
 959	  15.72423	 -26.55768	  39.71491	  40.98177
 969	  15.7137	 -27.57064	  39.82505	  41.09127
 978	  16.9301	 -26.03801	  39.76164	  41.02823
 959	  15.72423	 -26.55768	  39.71491	  40.98177
 980	  16.74071	 -27.54651	  39.68181	  40.94885
 979	  17.92348	 -26.98885	  39.69911	  40.96606
 978	  16.9301	 -26.03801	  39.76164	  41.02823
 980	  16.74071	 -27.54651	  39.68181	  40.94885
 977	  17.77245	 -25.71641	  39.64834	  40.91558
 978	  16.9301	 -26.03801	  39.76164	  41.02823
 979	  17.92348	 -26.98885	  39.69911	  40.96606
 1041	  19.23601	 -25.96873	  39.7107	  40.97758
 977	  17.77245	 -25.71641	  39.64834	  40.91558
 979	  17.92348	 -26.98885	  39.69911	  40.96606
 1040	  18.99982	 -24.8499	  39.79227	  41.05869
 977	  17.77245	 -25.71641	  39.64834	  40.91558
 1041	  19.23601	 -25.96873	  39.7107	  40.97758
 1018	  20.69019	 -21.74698	  40.62917	  41.89076
 919	  20.61497	 -20.72281	  41.07339	  42.33242
 1024	  20.08989	 -20.6654	  40.54507	  41.80715
 1024	  20.08989	 -20.6654	  40.54507	  41.80715
 919	  20.61497	 -20.72281	  41.07339	  42.33242
 918	  20.14877	 -19.68713	  40.9347	  42.19453
 919	  20.61497	 -20.72281	  41.07339	  42.33242
 920	  20.15685	 -20.05878	  41.38212	  42.63937
 918	  20.14877	 -19.68713	  40.9347	  42.19453
 918	  20.14877	 -19.68713	  40.9347	  42.19453
 920	  20.15685	 -20.05878	  41.38212	  42.63937
 917	  19.7664	 -19.03929	  41.20347	  42.46175
 917	  19.7664	 -19.03929	  41.20347	  42.46175
 916	  19.42316	 -19.46042	  40.80634	  42.06691
 918	  20.14877	 -19.68713	  40.9347	  42.19453
 918	  20.14877	 -19.68713	  40.9347	  42.19453
 916	  19.42316	 -19.46042	  40.80634	  42.06691
 1024	  20.08989	 -20.6654	  40.54507	  41.80715
 1024	  20.08989	 -20.6654	  40.54507	  41.80715
 916	  19.42316	 -19.46042	  40.80634	  42.06691
 950	  19.05204	 -20.34735	  40.48093	  41.74337
 950	  19.05204	 -20.34735	  40.48093	  41.74337
 948	  18.87092	 -21.22948	  40.16578	  41.43003
 1024	  20.08989	 -20.6654	  40.54507	  41.80715
 1024	  20.08989	 -20.6654	  40.54507	  41.80715
 948	  18.87092	 -21.22948	  40.16578	  41.43003
 1025	  19.85627	 -21.93139	  40.09483	  41.3595
 905	  19.43962	 -19.76275	  41.60102	  42.85701
 920	  20.15685	 -20.05878	  41.38212	  42.63937
 906	  19.9045	 -20.28847	  41.84736	  43.10193
 906	  19.9045	 -20.28847	  41.84736	  43.10193
 920	  20.15685	 -20.05878	  41.38212	  42.63937
 927	  20.62946	 -20.68962	  41.56913	  42.8253
 920	  20.15685	 -20.05878	  41.38212	  42.63937
 919	  20.61497	 -20.72281	  41.07339	  42.33242
 927	  20.62946	 -20.68962	  41.56913	  42.8253
 927	  20.62946	 -20.68962	  41.56913	  42.8253
 919	  20.61497	 -20.72281	  41.07339	  42.33242
 928	  21.04453	 -21.51848	  41.18418	  42.44257
 919	  20.61497	 -20.72281	  41.07339	  42.33242
 1018	  20.69019	 -21.74698	  40.62917	  41.89076
 928	  21.04453	 -21.51848	  41.18418	  42.44257
 928	  21.04453	 -21.51848	  41.18418	  42.44257
 1018	  20.69019	 -21.74698	  40.62917	  41.89076
 1019	  21.17207	 -22.60797	  40.71544	  41.97653
 939	  16.74831	 -21.54481	  40.09677	  41.36143
 932	  17.30971	 -19.98452	  40.40403	  41.66692
 941	  16.22049	 -21.50776	  40.29976	  41.56324
 940	  15.84329	 -23.07035	  40.08754	  41.35225
 939	  16.74831	 -21.54481	  40.09677	  41.36143
 941	  16.22049	 -21.50776	  40.29976	  41.56324
 938	  16.32078	 -23.23337	  39.88141	  41.14731
 939	  16.74831	 -21.54481	  40.09677	  41.36143
 940	  15.84329	 -23.07035	  40.08754	  41.35225
 938	  16.32078	 -23.23337	  39.88141	  41.14731
 944	  16.8475	 -23.29298	  39.69511	  40.96208
 939	  16.74831	 -21.54481	  40.09677	  41.36143
 939	  16.74831	 -21.54481	  40.09677	  41.36143
 944	  16.8475	 -23.29298	  39.69511	  40.96208
 946	  17.47593	 -21.66879	  39.98913	  41.25441
 944	  16.8475	 -23.29298	  39.69511	  40.96208
 945	  17.47054	 -23.32823	  39.70513	  40.97205
 946	  17.47593	 -21.66879	  39.98913	  41.25441
 946	  17.47593	 -21.66879	  39.98913	  41.25441
 945	  17.47054	 -23.32823	  39.70513	  40.97205
 947	  18.5062	 -22.17229	  39.85149	  41.11755
 947	  18.5062	 -22.17229	  39.85149	  41.11755
 948	  18.87092	 -21.22948	  40.16578	  41.43003
 946	  17.47593	 -21.66879	  39.98913	  41.25441
 946	  17.47593	 -21.66879	  39.98913	  41.25441
 948	  18.87092	 -21.22948	  40.16578	  41.43003
 949	  17.98415	 -20.57999	  40.32504	  41.58838
 948	  18.87092	 -21.22948	  40.16578	  41.43003
 950	  19.05204	 -20.34735	  40.48093	  41.74337
 949	  17.98415	 -20.57999	  40.32504	  41.58838
 949	  17.98415	 -20.57999	  40.32504	  41.58838
 950	  19.05204	 -20.34735	  40.48093	  41.74337
 951	  18.51376	 -19.4324	  40.67846	  41.93976
 950	  19.05204	 -20.34735	  40.48093	  41.74337
 916	  19.42316	 -19.46042	  40.80634	  42.06691
 951	  18.51376	 -19.4324	  40.67846	  41.93976
 951	  18.51376	 -19.4324	  40.67846	  41.93976
 916	  19.42316	 -19.46042	  40.80634	  42.06691
 915	  18.97926	 -19.10298	  40.95325	  42.21297
 915	  18.97926	 -19.10298	  40.95325	  42.21297
 916	  19.42316	 -19.46042	  40.80634	  42.06691
 917	  19.7664	 -19.03929	  41.20347	  42.46175
 917	  19.7664	 -19.03929	  41.20347	  42.46175
 913	  18.50695	 -18.76402	  41.0949	  42.35381
 915	  18.97926	 -19.10298	  40.95325	  42.21297
 913	  18.50695	 -18.76402	  41.0949	  42.35381
 933	  17.96589	 -19.24352	  40.7988	  42.05941
 915	  18.97926	 -19.10298	  40.95325	  42.21297
 933	  17.96589	 -19.24352	  40.7988	  42.05941
 913	  18.50695	 -18.76402	  41.0949	  42.35381
 929	  17.26558	 -18.9445	  40.9456	  42.20537
 931	  16.67251	 -20.07611	  40.60007	  41.86182
 933	  17.96589	 -19.24352	  40.7988	  42.05941
 929	  17.26558	 -18.9445	  40.9456	  42.20537
 949	  17.98415	 -20.57999	  40.32504	  41.58838
 939	  16.74831	 -21.54481	  40.09677	  41.36143
 946	  17.47593	 -21.66879	  39.98913	  41.25441
 932	  17.30971	 -19.98452	  40.40403	  41.66692
 939	  16.74831	 -21.54481	  40.09677	  41.36143
 949	  17.98415	 -20.57999	  40.32504	  41.58838
 951	  18.51376	 -19.4324	  40.67846	  41.93976
 932	  17.30971	 -19.98452	  40.40403	  41.66692
 949	  17.98415	 -20.57999	  40.32504	  41.58838
 915	  18.97926	 -19.10298	  40.95325	  42.21297
 933	  17.96589	 -19.24352	  40.7988	  42.05941
 951	  18.51376	 -19.4324	  40.67846	  41.93976
 933	  17.96589	 -19.24352	  40.7988	  42.05941
 932	  17.30971	 -19.98452	  40.40403	  41.66692
 951	  18.51376	 -19.4324	  40.67846	  41.93976
 932	  17.30971	 -19.98452	  40.40403	  41.66692
 933	  17.96589	 -19.24352	  40.7988	  42.05941
 931	  16.67251	 -20.07611	  40.60007	  41.86182
 941	  16.22049	 -21.50776	  40.29976	  41.56324
 932	  17.30971	 -19.98452	  40.40403	  41.66692
 931	  16.67251	 -20.07611	  40.60007	  41.86182
 931	  16.67251	 -20.07611	  40.60007	  41.86182
 943	  15.82707	 -21.82759	  40.51582	  41.77806
 941	  16.22049	 -21.50776	  40.29976	  41.56324
 942	  16.22971	 -20.5416	  40.81802	  42.07852
 943	  15.82707	 -21.82759	  40.51582	  41.77806
 931	  16.67251	 -20.07611	  40.60007	  41.86182
 1043	  16.93943	 -19.17741	  41.05555	  42.31468
 942	  16.22971	 -20.5416	  40.81802	  42.07852
 931	  16.67251	 -20.07611	  40.60007	  41.86182
 930	  17.13935	 -19.14529	  41.01166	  42.27104
 931	  16.67251	 -20.07611	  40.60007	  41.86182
 929	  17.26558	 -18.9445	  40.9456	  42.20537
 1043	  16.93943	 -19.17741	  41.05555	  42.31468
 931	  16.67251	 -20.07611	  40.60007	  41.86182
 930	  17.13935	 -19.14529	  41.01166	  42.27104
 930	  17.13935	 -19.14529	  41.01166	  42.27104
 909	  17.48568	 -18.89427	  41.26936	  42.52726
 1043	  16.93943	 -19.17741	  41.05555	  42.31468
 929	  17.26558	 -18.9445	  40.9456	  42.20537
 909	  17.48568	 -18.89427	  41.26936	  42.52726
 930	  17.13935	 -19.14529	  41.01166	  42.27104
 910	  17.85091	 -18.45456	  41.28105	  42.53888
 909	  17.48568	 -18.89427	  41.26936	  42.52726
 929	  17.26558	 -18.9445	  40.9456	  42.20537
 929	  17.26558	 -18.9445	  40.9456	  42.20537
 913	  18.50695	 -18.76402	  41.0949	  42.35381
 910	  17.85091	 -18.45456	  41.28105	  42.53888
 940	  15.84329	 -23.07035	  40.08754	  41.35225
 953	  14.49344	 -24.41447	  40.28132	  41.54491
 954	  14.72075	 -25.04685	  39.97762	  41.24296
 952	  15.60814	 -22.95163	  40.29831	  41.5618
 953	  14.49344	 -24.41447	  40.28132	  41.54491
 940	  15.84329	 -23.07035	  40.08754	  41.35225
 953	  14.49344	 -24.41447	  40.28132	  41.54491
 952	  15.60814	 -22.95163	  40.29831	  41.5618
 997	  15.1816	 -22.72958	  40.74283	  42.00377
 997	  15.1816	 -22.72958	  40.74283	  42.00377
 952	  15.60814	 -22.95163	  40.29831	  41.5618
 943	  15.82707	 -21.82759	  40.51582	  41.77806
 943	  15.82707	 -21.82759	  40.51582	  41.77806
 998	  15.72858	 -21.38387	  41.10703	  42.36587
 997	  15.1816	 -22.72958	  40.74283	  42.00377
 942	  16.22971	 -20.5416	  40.81802	  42.07852
 998	  15.72858	 -21.38387	  41.10703	  42.36587
 943	  15.82707	 -21.82759	  40.51582	  41.77806
 942	  16.22971	 -20.5416	  40.81802	  42.07852
 1003	  16.61329	 -19.41027	  41.16548	  42.42398
 998	  15.72858	 -21.38387	  41.10703	  42.36587
 1003	  16.61329	 -19.41027	  41.16548	  42.42398
 942	  16.22971	 -20.5416	  40.81802	  42.07852
 1043	  16.93943	 -19.17741	  41.05555	  42.31468
 1043	  16.93943	 -19.17741	  41.05555	  42.31468
 1004	  17.18243	 -18.97723	  41.37085	  42.62817
 1003	  16.61329	 -19.41027	  41.16548	  42.42398
 1043	  16.93943	 -19.17741	  41.05555	  42.31468
 909	  17.48568	 -18.89427	  41.26936	  42.52726
 1004	  17.18243	 -18.97723	  41.37085	  42.62817
 911	  17.87544	 -19.17546	  41.54986	  42.80614
 1004	  17.18243	 -18.97723	  41.37085	  42.62817
 909	  17.48568	 -18.89427	  41.26936	  42.52726
 909	  17.48568	 -18.89427	  41.26936	  42.52726
 910	  17.85091	 -18.45456	  41.28105	  42.53888
 911	  17.87544	 -19.17546	  41.54986	  42.80614
 911	  17.87544	 -19.17546	  41.54986	  42.80614
 910	  17.85091	 -18.45456	  41.28105	  42.53888
 912	  18.27988	 -18.94815	  41.55101	  42.80729
 910	  17.85091	 -18.45456	  41.28105	  42.53888
 913	  18.50695	 -18.76402	  41.0949	  42.35381
 912	  18.27988	 -18.94815	  41.55101	  42.80729
 912	  18.27988	 -18.94815	  41.55101	  42.80729
 913	  18.50695	 -18.76402	  41.0949	  42.35381
 914	  19.19035	 -18.59745	  41.44476	  42.70165
 914	  19.19035	 -18.59745	  41.44476	  42.70165
 913	  18.50695	 -18.76402	  41.0949	  42.35381
 917	  19.7664	 -19.03929	  41.20347	  42.46175
 917	  19.7664	 -19.03929	  41.20347	  42.46175
 905	  19.43962	 -19.76275	  41.60102	  42.85701
 914	  19.19035	 -18.59745	  41.44476	  42.70165
 920	  20.15685	 -20.05878	  41.38212	  42.63937
 905	  19.43962	 -19.76275	  41.60102	  42.85701
 917	  19.7664	 -19.03929	  41.20347	  42.46175
 914	  19.19035	 -18.59745	  41.44476	  42.70165
 905	  19.43962	 -19.76275	  41.60102	  42.85701
 912	  18.27988	 -18.94815	  41.55101	  42.80729
 912	  18.27988	 -18.94815	  41.55101	  42.80729
 905	  19.43962	 -19.76275	  41.60102	  42.85701
 902	  18.45987	 -20.0753	  41.70993	  42.96529
 902	  18.45987	 -20.0753	  41.70993	  42.96529
 911	  17.87544	 -19.17546	  41.54986	  42.80614
 912	  18.27988	 -18.94815	  41.55101	  42.80729
 902	  18.45987	 -20.0753	  41.70993	  42.96529
 1042	  17.70617	 -19.1259	  41.60808	  42.86403
 911	  17.87544	 -19.17546	  41.54986	  42.80614
 1042	  17.70617	 -19.1259	  41.60808	  42.86403
 1004	  17.18243	 -18.97723	  41.37085	  42.62817
 911	  17.87544	 -19.17546	  41.54986	  42.80614
 904	  18.96675	 -20.26363	  42.05767	  43.31102
 905	  19.43962	 -19.76275	  41.60102	  42.85701
 906	  19.9045	 -20.28847	  41.84736	  43.10193
 902	  18.45987	 -20.0753	  41.70993	  42.96529
 905	  19.43962	 -19.76275	  41.60102	  42.85701
 904	  18.96675	 -20.26363	  42.05767	  43.31102
 903	  17.78505	 -20.94227	  42.04209	  43.29554
 902	  18.45987	 -20.0753	  41.70993	  42.96529
 904	  18.96675	 -20.26363	  42.05767	  43.31102
 901	  17.3328	 -20.26892	  41.89558	  43.14988
 902	  18.45987	 -20.0753	  41.70993	  42.96529
 903	  17.78505	 -20.94227	  42.04209	  43.29554
 902	  18.45987	 -20.0753	  41.70993	  42.96529
 901	  17.3328	 -20.26892	  41.89558	  43.14988
 1042	  17.70617	 -19.1259	  41.60808	  42.86403
 1042	  17.70617	 -19.1259	  41.60808	  42.86403
 901	  17.3328	 -20.26892	  41.89558	  43.14988
 1006	  16.94979	 -19.36026	  41.68333	  42.93885
 1006	  16.94979	 -19.36026	  41.68333	  42.93885
 1004	  17.18243	 -18.97723	  41.37085	  42.62817
 1042	  17.70617	 -19.1259	  41.60808	  42.86403
 1005	  16.20493	 -20.19624	  41.47431	  42.73103
 1004	  17.18243	 -18.97723	  41.37085	  42.62817
 1006	  16.94979	 -19.36026	  41.68333	  42.93885
 1003	  16.61329	 -19.41027	  41.16548	  42.42398
 1004	  17.18243	 -18.97723	  41.37085	  42.62817
 1005	  16.20493	 -20.19624	  41.47431	  42.73103
 998	  15.72858	 -21.38387	  41.10703	  42.36587
 1003	  16.61329	 -19.41027	  41.16548	  42.42398
 1005	  16.20493	 -20.19624	  41.47431	  42.73103
 1014	  16.44363	 -21.15538	  41.69255	  42.94801
 1015	  17.3328	 -20.26892	  41.89558	  43.14988
 1012	  16.74675	 -21.88586	  41.859	  43.11351
 1012	  16.74675	 -21.88586	  41.859	  43.11351
 1015	  17.3328	 -20.26892	  41.89558	  43.14988
 900	  17.78505	 -20.94227	  42.04209	  43.29554
 995	  15.70217	 -23.27703	  41.49271	  42.74932
 994	  14.95728	 -25.60416	  41.24238	  42.50044
 996	  14.66116	 -25.00681	  41.00986	  42.26925
 993	  16.7501	 -23.83924	  41.58338	  42.83947
 994	  14.95728	 -25.60416	  41.24238	  42.50044
 995	  15.70217	 -23.27703	  41.49271	  42.74932
 1012	  16.74675	 -21.88586	  41.859	  43.11351
 993	  16.7501	 -23.83924	  41.58338	  42.83947
 995	  15.70217	 -23.27703	  41.49271	  42.74932
 1011	  17.41901	 -22.61175	  41.92662	  43.18073
 993	  16.7501	 -23.83924	  41.58338	  42.83947
 1012	  16.74675	 -21.88586	  41.859	  43.11351
 900	  17.78505	 -20.94227	  42.04209	  43.29554
 1011	  17.41901	 -22.61175	  41.92662	  43.18073
 1012	  16.74675	 -21.88586	  41.859	  43.11351
 898	  18.25857	 -21.84813	  42.05591	  43.30928
 1011	  17.41901	 -22.61175	  41.92662	  43.18073
 900	  17.78505	 -20.94227	  42.04209	  43.29554
 899	  18.96675	 -20.26363	  42.05767	  43.31102
 898	  18.25857	 -21.84813	  42.05591	  43.30928
 900	  17.78505	 -20.94227	  42.04209	  43.29554
 897	  19.28309	 -21.24403	  42.09501	  43.34815
 898	  18.25857	 -21.84813	  42.05591	  43.30928
 899	  18.96675	 -20.26363	  42.05767	  43.31102
 908	  19.9045	 -20.28847	  41.84736	  43.10193
 897	  19.28309	 -21.24403	  42.09501	  43.34815
 899	  18.96675	 -20.26363	  42.05767	  43.31102
 907	  20.26512	 -21.30275	  41.88434	  43.13869
 897	  19.28309	 -21.24403	  42.09501	  43.34815
 908	  19.9045	 -20.28847	  41.84736	  43.10193
 926	  20.62946	 -20.68962	  41.56913	  42.8253
 907	  20.26512	 -21.30275	  41.88434	  43.13869
 908	  19.9045	 -20.28847	  41.84736	  43.10193
 925	  20.8168	 -21.80574	  41.57666	  42.83279
 907	  20.26512	 -21.30275	  41.88434	  43.13869
 926	  20.62946	 -20.68962	  41.56913	  42.8253
 992	  15.70217	 -23.27703	  41.49271	  42.74932
 1008	  16.44363	 -21.15538	  41.69255	  42.94801
 1013	  16.74675	 -21.88586	  41.859	  43.11351
