 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 959	 -18.16975	 -15.11015	  80.87996	  81.90964
 961	 -14.66674	 -15.15345	  81.46027	  82.4866
 962	 -22.96309	 -17.33996	  116.66138	  117.48491
 963	 -22.72005	 -17.51902	  117.64671	  118.46455
 964	 -25.98023	 -17.50731	  117.17668	  117.99724
 964	 -25.98023	 -17.50731	  117.17668	  117.99724
 963	 -22.72005	 -17.51902	  117.64671	  118.46455
 965	 -25.63676	 -17.68989	  118.19328	  119.00798
 966	 -23.08861	 -17.15214	  115.6441	  116.47348
 967	 -22.96309	 -17.33996	  116.66138	  117.48491
 968	 -26.24225	 -17.31965	  116.14314	  116.96965
 968	 -26.24225	 -17.31965	  116.14314	  116.96965
 967	 -22.96309	 -17.33996	  116.66138	  117.48491
 969	 -25.98023	 -17.50731	  117.17668	  117.99724
 970	 -23.10713	 -16.96226	  114.62933	  115.46455
 971	 -23.08861	 -17.15214	  115.6441	  116.47348
 972	 -26.38557	 -17.12695	  115.0976	  115.93013
 972	 -26.38557	 -17.12695	  115.0976	  115.93013
 971	 -23.08861	 -17.15214	  115.6441	  116.47348
 973	 -26.24225	 -17.31965	  116.14314	  116.96965
 974	 -23.04265	 -16.77834	  113.65675	  114.49759
 975	 -23.10713	 -16.96226	  114.62933	  115.46455
 976	 -26.39287	 -16.9323	  114.05865	  114.89717
 976	 -26.39287	 -16.9323	  114.05865	  114.89717
 975	 -23.10713	 -16.96226	  114.62933	  115.46455
 977	 -26.38557	 -17.12695	  115.0976	  115.93013
 978	 -26.39287	 -16.9323	  114.05865	  114.89717
 979	 -26.27423	 -16.74209	  113.05927	  113.90355
 980	 -23.04265	 -16.77834	  113.65675	  114.49759
 980	 -23.04265	 -16.77834	  113.65675	  114.49759
 979	 -26.27423	 -16.74209	  113.05927	  113.90355
 981	 -22.88748	 -16.59193	  112.70544	  113.55176
 982	 -22.65401	 -16.31564	  111.74542	  112.59726
 983	 -22.88748	 -16.59193	  112.70544	  113.55176
 984	 -26.05079	 -16.55312	  112.07954	  112.92946
 984	 -26.05079	 -16.55312	  112.07954	  112.92946
 983	 -22.88748	 -16.59193	  112.70544	  113.55176
 985	 -26.27423	 -16.74209	  113.05927	  113.90355
 986	 -22.27169	 -16.0532	  110.75039	  111.60797
 987	 -22.65401	 -16.31564	  111.74542	  112.59726
 988	 -25.78008	 -16.3462	  111.05544	  111.91125
 988	 -25.78008	 -16.3462	  111.05544	  111.91125
 987	 -22.65401	 -16.31564	  111.74542	  112.59726
 989	 -26.05079	 -16.55312	  112.07954	  112.92946
 990	 -21.65435	 -16.18603	  109.69386	  110.55753
 991	 -22.27169	 -16.0532	  110.75039	  111.60797
