 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 618	 -104.28898	  76.24727	  41.32885	  42.5864
 619	 -103.51644	  68.97919	  43.38909	  44.63478
 619	 -103.51644	  68.97919	  43.38909	  44.63478
 618	 -104.28898	  76.24727	  41.32885	  42.5864
 620	 -101.70721	  70.38391	  41.38802	  42.64524
 621	 -92.61523	  40.6912	  41.36107	  42.61844
 622	 -93.97749	  42.03037	  43.29699	  44.54321
 623	 -96.38773	  51.30965	  41.30377	  42.56147
 623	 -96.38773	  51.30965	  41.30377	  42.56147
 622	 -93.97749	  42.03037	  43.29699	  44.54321
 624	 -98.23756	  52.8965	  43.20941	  44.45613
 625	 -96.38773	  51.30965	  41.30377	  42.56147
 626	 -98.23756	  52.8965	  43.20941	  44.45613
 627	 -99.14676	  62.3888	  41.37329	  42.63059
 627	 -99.14676	  62.3888	  41.37329	  42.63059
 626	 -98.23756	  52.8965	  43.20941	  44.45613
 628	 -100.82476	  61.95647	  43.33417	  44.58017
 629	 -95.60606	  50.91302	  39.40005	  40.66872
 630	 -96.38773	  51.30965	  41.30377	  42.56147
 631	 -98.25412	  62.51445	  39.4519	  40.72028
 631	 -98.25412	  62.51445	  39.4519	  40.72028
 630	 -96.38773	  51.30965	  41.30377	  42.56147
 632	 -99.14676	  62.3888	  41.37329	  42.63059
 633	 -91.7354	  39.50649	  39.40009	  40.66877
 634	 -92.61523	  40.6912	  41.36107	  42.61844
 635	 -95.60606	  50.91302	  39.40005	  40.66872
 635	 -95.60606	  50.91302	  39.40005	  40.66872
 634	 -92.61523	  40.6912	  41.36107	  42.61844
 636	 -96.38773	  51.30965	  41.30377	  42.56147
 637	 -91.35533	  38.7636	  37.3185	  38.59917
 638	 -91.7354	  39.50649	  39.40009	  40.66877
 639	 -95.51814	  50.47417	  37.25341	  38.53445
 639	 -95.51814	  50.47417	  37.25341	  38.53445
 638	 -91.7354	  39.50649	  39.40009	  40.66877
 640	 -95.60606	  50.91302	  39.40005	  40.66872
 641	 -95.51814	  50.47417	  37.25341	  38.53445
 642	 -95.60606	  50.91302	  39.40005	  40.66872
 643	 -97.84341	  61.66477	  37.31819	  38.59885
 643	 -97.84341	  61.66477	  37.31819	  38.59885
 642	 -95.60606	  50.91302	  39.40005	  40.66872
 644	 -98.25412	  62.51445	  39.4519	  40.72028
 645	 -95.08211	  48.46598	  34.97887	  36.27302
 646	 -95.51814	  50.47417	  37.25341	  38.53445
 647	 -97.32699	  59.06382	  35.0186	  36.31252
 647	 -97.32699	  59.06382	  35.0186	  36.31252
 646	 -95.51814	  50.47417	  37.25341	  38.53445
 648	 -97.84341	  61.66477	  37.31819	  38.59885
 649	 -90.2991	  36.16056	  35.17491	  36.46792
 650	 -91.35533	  38.7636	  37.3185	  38.59917
 651	 -95.08211	  48.46598	  34.97887	  36.27302
 651	 -95.08211	  48.46598	  34.97887	  36.27302
 650	 -91.35533	  38.7636	  37.3185	  38.59917
 652	 -95.51814	  50.47417	  37.25341	  38.53445
 653	 -87.80297	  31.32726	  32.86243	  34.16877
 654	 -90.2991	  36.16056	  35.17491	  36.46792
 655	 -92.74774	  42.69307	  32.55161	  33.85974
 655	 -92.74774	  42.69307	  32.55161	  33.85974
 654	 -90.2991	  36.16056	  35.17491	  36.46792
 656	 -95.08211	  48.46598	  34.97887	  36.27302
 657	 -92.74774	  42.69307	  32.55161	  33.85974
 658	 -95.08211	  48.46598	  34.97887	  36.27302
 659	 -96.31912	  51.87483	  32.39209	  33.70113
 659	 -96.31912	  51.87483	  32.39209	  33.70113
 658	 -95.08211	  48.46598	  34.97887	  36.27302
 660	 -97.32699	  59.06382	  35.0186	  36.31252
 661	 -88.90442	  39.59729	  29.92725	  31.2505
 662	 -92.74774	  42.69307	  32.55161	  33.85974
 663	 -92.53535	  46.08863	  29.56292	  30.88827
 663	 -92.53535	  46.08863	  29.56292	  30.88827
 662	 -92.74774	  42.69307	  32.55161	  33.85974
 664	 -96.31912	  51.87483	  32.39209	  33.70113
 665	 -84.57034	  30.06183	  30.36115	  31.6819
 666	 -87.80297	  31.32726	  32.86243	  34.16877
 667	 -88.90442	  39.59729	  29.92725	  31.2505
 667	 -88.90442	  39.59729	  29.92725	  31.2505
 666	 -87.80297	  31.32726	  32.86243	  34.16877
 668	 -92.74774	  42.69307	  32.55161	  33.85974
 669	 -84.57034	  30.06183	  30.36115	  31.6819
 670	 -88.90442	  39.59729	  29.92725	  31.2505
 671	 -82.53563	  36.74472	  27.75235	  29.08812
 671	 -82.53563	  36.74472	  27.75235	  29.08812
 670	 -88.90442	  39.59729	  29.92725	  31.2505
 672	 -84.66889	  40.96414	  27.44812	  28.78565
 670	 -88.90442	  39.59729	  29.92725	  31.2505
 673	 -87.76674	  44.34888	  27.87409	  29.20916
 672	 -84.66889	  40.96414	  27.44812	  28.78565
 674	 -103.52374	  70.35344	  31.7858	  33.09835
 675	 -104.99475	  79.3717	  34.46294	  35.76006
 676	 -105.09023	  71.82285	  31.66905	  32.98227
 676	 -105.09023	  71.82285	  31.66905	  32.98227
 675	 -104.99475	  79.3717	  34.46294	  35.76006
 677	 -106.6963	  80.83521	  34.30851	  35.60651
 678	 -105.09023	  71.82285	  31.66905	  32.98227
 679	 -106.6963	  80.83521	  34.30851	  35.60651
 680	 -106.51218	  72.91644	  31.67662	  32.9898
 680	 -106.51218	  72.91644	  31.67662	  32.9898
 679	 -106.6963	  80.83521	  34.30851	  35.60651
 681	 -108.21741	  81.44252	  34.22274	  35.52124
 682	 -106.23466	  83.17052	  36.80143	  38.08507
 683	 -107.61966	  84.83472	  38.96175	  40.23294
 684	 -108.15535	  84.1684	  36.59416	  37.879
 684	 -108.15535	  84.1684	  36.59416	  37.879
 683	 -107.61966	  84.83472	  38.96175	  40.23294
 685	 -109.79779	  85.75156	  38.72692	  39.99947
 686	 -108.15535	  84.1684	  36.59416	  37.879
 687	 -109.79779	  85.75156	  38.72692	  39.99947
 688	 -109.87373	  84.50879	  36.42179	  37.70762
 688	 -109.87373	  84.50879	  36.42179	  37.70762
 687	 -109.79779	  85.75156	  38.72692	  39.99947
 689	 -111.76073	  85.38767	  38.49108	  39.76499
 690	 -106.6963	  80.83521	  34.30851	  35.60651
 691	 -108.15535	  84.1684	  36.59416	  37.879
 692	 -108.21741	  81.44252	  34.22274	  35.52124
 692	 -108.21741	  81.44252	  34.22274	  35.52124
 691	 -108.15535	  84.1684	  36.59416	  37.879
 693	 -109.87373	  84.50879	  36.42179	  37.70762
 694	 -104.99475	  79.3717	  34.46294	  35.76006
 695	 -106.23466	  83.17052	  36.80143	  38.08507
 696	 -106.6963	  80.83521	  34.30851	  35.60651
 696	 -106.6963	  80.83521	  34.30851	  35.60651
 695	 -106.23466	  83.17052	  36.80143	  38.08507
 697	 -108.15535	  84.1684	  36.59416	  37.879
 698	 -109.46613	  82.70337	  41.01582	  42.27517
 699	 -111.72897	  82.22066	  43.1347	  44.38185
 700	 -111.89523	  83.59138	  40.77935	  42.04007
 700	 -111.89523	  83.59138	  40.77935	  42.04007
 699	 -111.72897	  82.22066	  43.1347	  44.38185
 701	 -114.24597	  83.40958	  42.91125	  44.15969
 702	 -111.89523	  83.59138	  40.77935	  42.04007
 703	 -114.24597	  83.40958	  42.91125	  44.15969
 704	 -114.07422	  82.89059	  40.51615	  41.77839
 704	 -114.07422	  82.89059	  40.51615	  41.77839
 703	 -114.24597	  83.40958	  42.91125	  44.15969
 705	 -116.49842	  82.80917	  42.65091	  43.90085
 706	 -109.79779	  85.75156	  38.72692	  39.99947
 707	 -111.89523	  83.59138	  40.77935	  42.04007
 708	 -111.76073	  85.38767	  38.49108	  39.76499
 708	 -111.76073	  85.38767	  38.49108	  39.76499
 707	 -111.89523	  83.59138	  40.77935	  42.04007
 709	 -114.07422	  82.89059	  40.51615	  41.77839
 710	 -107.61966	  84.83472	  38.96175	  40.23294
 711	 -109.46613	  82.70337	  41.01582	  42.27517
 712	 -109.79779	  85.75156	  38.72692	  39.99947
 712	 -109.79779	  85.75156	  38.72692	  39.99947
 711	 -109.46613	  82.70337	  41.01582	  42.27517
 713	 -111.89523	  83.59138	  40.77935	  42.04007
 714	 -72.92106	  1.45936	  27.91244	  29.2473
 715	 -72.55767	 -5.00763	  28.51635	  29.84772
 716	 -74.77734	 -0.61309	  29.8842	  31.2077
 716	 -74.77734	 -0.61309	  29.8842	  31.2077
 715	 -72.55767	 -5.00763	  28.51635	  29.84772
 717	 -74.49075	 -6.32111	  30.48708	  31.80711
 718	 -72.55767	 -5.00763	  28.51635	  29.84772
 719	 -73.14964	 -11.22149	  29.05093	  30.37923
 720	 -74.49075	 -6.32111	  30.48708	  31.80711
 720	 -74.49075	 -6.32111	  30.48708	  31.80711
 719	 -73.14964	 -11.22149	  29.05093	  30.37923
 721	 -75.00658	 -12.35933	  31.02082	  32.33777
 722	 -74.49075	 -6.32111	  30.48708	  31.80711
 723	 -75.00658	 -12.35933	  31.02082	  32.33777
 724	 -76.33453	 -6.96202	  32.49794	  33.80638
 724	 -76.33453	 -6.96202	  32.49794	  33.80638
 723	 -75.00658	 -12.35933	  31.02082	  32.33777
 725	 -76.73437	 -12.96653	  33.05474	  34.35997
 726	 -74.77734	 -0.61309	  29.8842	  31.2077
 727	 -74.49075	 -6.32111	  30.48708	  31.80711
 728	 -77.17216	 -1.29431	  31.86515	  33.17723
 728	 -77.17216	 -1.29431	  31.86515	  33.17723
 727	 -74.49075	 -6.32111	  30.48708	  31.80711
 729	 -76.33453	 -6.96202	  32.49794	  33.80638
 730	 -77.17216	 -1.29431	  31.86515	  33.17723
 731	 -76.33453	 -6.96202	  32.49794	  33.80638
 732	 -79.0125	 -1.42542	  33.99432	  35.29413
 732	 -79.0125	 -1.42542	  33.99432	  35.29413
 731	 -76.33453	 -6.96202	  32.49794	  33.80638
 733	 -78.26611	 -7.18035	  34.55777	  35.85433
 734	 -76.33453	 -6.96202	  32.49794	  33.80638
 735	 -76.73437	 -12.96653	  33.05474	  34.35997
 736	 -78.26611	 -7.18035	  34.55777	  35.85433
 736	 -78.26611	 -7.18035	  34.55777	  35.85433
 735	 -76.73437	 -12.96653	  33.05474	  34.35997
 737	 -78.86945	 -13.41533	  35.06371	  36.35736
 738	 -78.26611	 -7.18035	  34.55777	  35.85433
 739	 -78.86945	 -13.41533	  35.06371	  36.35736
 740	 -79.6432	 -7.84783	  36.46082	  37.74642
 740	 -79.6432	 -7.84783	  36.46082	  37.74642
 739	 -78.86945	 -13.41533	  35.06371	  36.35736
 741	 -80.0139	 -14.43812	  36.89085	  38.17397
 742	 -79.0125	 -1.42542	  33.99432	  35.29413
 743	 -78.26611	 -7.18035	  34.55777	  35.85433
 744	 -80.64788	 -1.09321	  36.03892	  37.32695
 744	 -80.64788	 -1.09321	  36.03892	  37.32695
 743	 -78.26611	 -7.18035	  34.55777	  35.85433
 745	 -79.6432	 -7.84783	  36.46082	  37.74642
 746	 -80.64788	 -1.09321	  36.03892	  37.32695
 747	 -79.6432	 -7.84783	  36.46082	  37.74642
 748	 -80.78584	 -1.28101	  37.83152	  39.10923
 748	 -80.78584	 -1.28101	  37.83152	  39.10923
 747	 -79.6432	 -7.84783	  36.46082	  37.74642
 749	 -79.11947	 -9.53357	  38.07449	  39.35079
 750	 -79.6432	 -7.84783	  36.46082	  37.74642
 751	 -80.0139	 -14.43812	  36.89085	  38.17397
 752	 -79.11947	 -9.53357	  38.07449	  39.35079
 752	 -79.11947	 -9.53357	  38.07449	  39.35079
 751	 -80.0139	 -14.43812	  36.89085	  38.17397
 753	 -80.29922	 -16.5948	  38.47794	  39.75191
 754	 -79.11947	 -9.53357	  38.07449	  39.35079
 755	 -80.29922	 -16.5948	  38.47794	  39.75191
 756	 -79.41499	 -11.87344	  39.74122	  41.00792
 756	 -79.41499	 -11.87344	  39.74122	  41.00792
 755	 -80.29922	 -16.5948	  38.47794	  39.75191
 757	 -81.36922	 -18.55125	  40.09411	  41.35878
 758	 -80.78584	 -1.28101	  37.83152	  39.10923
 759	 -79.11947	 -9.53357	  38.07449	  39.35079
 760	 -79.99655	 -3.63623	  39.57013	  40.83782
 760	 -79.99655	 -3.63623	  39.57013	  40.83782
 759	 -79.11947	 -9.53357	  38.07449	  39.35079
 761	 -79.41499	 -11.87344	  39.74122	  41.00792
 762	 -79.99655	 -3.63623	  39.57013	  40.83782
 763	 -79.41499	 -11.87344	  39.74122	  41.00792
 764	 -81.34637	 -3.9439	  41.4945	  42.7511
 764	 -81.34637	 -3.9439	  41.4945	  42.7511
 763	 -79.41499	 -11.87344	  39.74122	  41.00792
 765	 -81.25197	 -13.15453	  41.60044	  42.85643
 766	 -79.41499	 -11.87344	  39.74122	  41.00792
 767	 -81.36922	 -18.55125	  40.09411	  41.35878
 768	 -81.25197	 -13.15453	  41.60044	  42.85643
 768	 -81.25197	 -13.15453	  41.60044	  42.85643
 767	 -81.36922	 -18.55125	  40.09411	  41.35878
 769	 -83.758	 -19.99096	  41.91798	  43.17214
 770	 -81.25197	 -13.15453	  41.60044	  42.85643
 771	 -83.758	 -19.99096	  41.91798	  43.17214
 772	 -83.14745	 -14.50184	  43.60493	  44.84937
 772	 -83.14745	 -14.50184	  43.60493	  44.84937
 771	 -83.758	 -19.99096	  41.91798	  43.17214
 773	 -86.22094	 -21.5816	  43.93575	  45.17828
 774	 -81.34637	 -3.9439	  41.4945	  42.7511
 775	 -81.25197	 -13.15453	  41.60044	  42.85643
 776	 -82.77301	 -4.67676	  43.55816	  44.80288
 776	 -82.77301	 -4.67676	  43.55816	  44.80288
 775	 -81.25197	 -13.15453	  41.60044	  42.85643
 777	 -83.14745	 -14.50184	  43.60493	  44.84937
 778	 -76.73232	  18.27508	  26.57415	  27.91672
 779	 -74.76538	  9.43672	  27.22692	  28.56573
 780	 -78.2344	  14.77505	  28.74826	  30.0783
 780	 -78.2344	  14.77505	  28.74826	  30.0783
 779	 -74.76538	  9.43672	  27.22692	  28.56573
 781	 -76.38223	  6.26972	  29.26921	  30.59625
 782	 -74.76538	  9.43672	  27.22692	  28.56573
 783	 -72.92106	  1.45936	  27.91244	  29.2473
 784	 -76.38223	  6.26972	  29.26921	  30.59625
 784	 -76.38223	  6.26972	  29.26921	  30.59625
 783	 -72.92106	  1.45936	  27.91244	  29.2473
 785	 -74.77734	 -0.61309	  29.8842	  31.2077
 786	 -76.38223	  6.26972	  29.26921	  30.59625
 787	 -74.77734	 -0.61309	  29.8842	  31.2077
 788	 -78.85537	  4.01783	  31.27373	  32.58922
 788	 -78.85537	  4.01783	  31.27373	  32.58922
 787	 -74.77734	 -0.61309	  29.8842	  31.2077
 789	 -77.17216	 -1.29431	  31.86515	  33.17723
 790	 -78.2344	  14.77505	  28.74826	  30.0783
 791	 -76.38223	  6.26972	  29.26921	  30.59625
 792	 -80.29038	  10.28862	  30.84782	  32.16576
 792	 -80.29038	  10.28862	  30.84782	  32.16576
 791	 -76.38223	  6.26972	  29.26921	  30.59625
 793	 -78.85537	  4.01783	  31.27373	  32.58922
 794	 -80.29038	  10.28862	  30.84782	  32.16576
 795	 -78.85537	  4.01783	  31.27373	  32.58922
 796	 -82.56624	  10.32889	  33.17601	  34.48054
 796	 -82.56624	  10.32889	  33.17601	  34.48054
 795	 -78.85537	  4.01783	  31.27373	  32.58922
 797	 -80.88401	  4.03585	  33.46873	  34.77157
 798	 -78.85537	  4.01783	  31.27373	  32.58922
 799	 -77.17216	 -1.29431	  31.86515	  33.17723
 800	 -80.88401	  4.03585	  33.46873	  34.77157
 800	 -80.88401	  4.03585	  33.46873	  34.77157
 799	 -77.17216	 -1.29431	  31.86515	  33.17723
 801	 -79.0125	 -1.42542	  33.99432	  35.29413
 802	 -80.88401	  4.03585	  33.46873	  34.77157
 803	 -79.0125	 -1.42542	  33.99432	  35.29413
 804	 -82.4971	  4.91595	  35.60516	  36.89569
 804	 -82.4971	  4.91595	  35.60516	  36.89569
 803	 -79.0125	 -1.42542	  33.99432	  35.29413
 805	 -80.64788	 -1.09321	  36.03892	  37.32695
 806	 -83.89223	  11.51715	  35.39941	  36.69113
 807	 -82.56624	  10.32889	  33.17601	  34.48054
 808	 -82.4971	  4.91595	  35.60516	  36.89569
 808	 -82.4971	  4.91595	  35.60516	  36.89569
 807	 -82.56624	  10.32889	  33.17601	  34.48054
 809	 -80.88401	  4.03585	  33.46873	  34.77157
 810	 -85.52843	  15.32437	  37.47361	  38.75338
 811	 -83.89223	  11.51715	  35.39941	  36.69113
 812	 -84.14279	  7.05462	  37.60352	  38.88255
 812	 -84.14279	  7.05462	  37.60352	  38.88255
 811	 -83.89223	  11.51715	  35.39941	  36.69113
 813	 -82.4971	  4.91595	  35.60516	  36.89569
 814	 -84.14279	  7.05462	  37.60352	  38.88255
 815	 -82.4971	  4.91595	  35.60516	  36.89569
 816	 -80.78584	 -1.28101	  37.83152	  39.10923
 816	 -80.78584	 -1.28101	  37.83152	  39.10923
 815	 -82.4971	  4.91595	  35.60516	  36.89569
 817	 -80.64788	 -1.09321	  36.03892	  37.32695
 818	 -84.14279	  7.05462	  37.60352	  38.88255
 819	 -80.78584	 -1.28101	  37.83152	  39.10923
 820	 -83.48315	  6.18246	  39.58402	  40.85163
 820	 -83.48315	  6.18246	  39.58402	  40.85163
 819	 -80.78584	 -1.28101	  37.83152	  39.10923
 821	 -79.99655	 -3.63623	  39.57013	  40.83782
 822	 -85.52843	  15.32437	  37.47361	  38.75338
 823	 -84.14279	  7.05462	  37.60352	  38.88255
 824	 -86.26865	  16.92467	  39.49969	  40.76778
 824	 -86.26865	  16.92467	  39.49969	  40.76778
 823	 -84.14279	  7.05462	  37.60352	  38.88255
 825	 -83.48315	  6.18246	  39.58402	  40.85163
 826	 -87.33104	  18.49839	  41.49814	  42.75472
 827	 -86.26865	  16.92467	  39.49969	  40.76778
 828	 -84.88109	  7.89096	  41.50081	  42.75737
 828	 -84.88109	  7.89096	  41.50081	  42.75737
 827	 -86.26865	  16.92467	  39.49969	  40.76778
 829	 -83.48315	  6.18246	  39.58402	  40.85163
 830	 -84.88109	  7.89096	  41.50081	  42.75737
 831	 -83.48315	  6.18246	  39.58402	  40.85163
 832	 -81.34637	 -3.9439	  41.4945	  42.7511
 832	 -81.34637	 -3.9439	  41.4945	  42.7511
 831	 -83.48315	  6.18246	  39.58402	  40.85163
 833	 -79.99655	 -3.63623	  39.57013	  40.83782
 834	 -84.88109	  7.89096	  41.50081	  42.75737
 835	 -81.34637	 -3.9439	  41.4945	  42.7511
 836	 -84.97118	  7.23459	  43.59222	  44.83674
 836	 -84.97118	  7.23459	  43.59222	  44.83674
 835	 -81.34637	 -3.9439	  41.4945	  42.7511
 837	 -82.77301	 -4.67676	  43.55816	  44.80288
 838	 -88.43436	  19.67555	  43.56161	  44.8063
 839	 -87.33104	  18.49839	  41.49814	  42.75472
 840	 -84.97118	  7.23459	  43.59222	  44.83674
 840	 -84.97118	  7.23459	  43.59222	  44.83674
 839	 -87.33104	  18.49839	  41.49814	  42.75472
 841	 -84.88109	  7.89096	  41.50081	  42.75737
 842	 -103.52374	  70.35344	  31.7858	  33.09835
 843	 -102.22845	  62.87785	  29.91976	  31.24305
 844	 -101.84178	  68.03936	  31.96364	  33.27515
 844	 -101.84178	  68.03936	  31.96364	  33.27515
 843	 -102.22845	  62.87785	  29.91976	  31.24305
 845	 -100.18612	  58.65926	  29.59732	  30.92247
 846	 -101.84178	  68.03936	  31.96364	  33.27515
 847	 -100.18612	  58.65926	  29.59732	  30.92247
 848	 -100.07021	  64.45441	  32.14592	  33.45638
 848	 -100.07021	  64.45441	  32.14592	  33.45638
 847	 -100.18612	  58.65926	  29.59732	  30.92247
 849	 -97.9763	  53.51651	  29.23633	  30.56356
 850	 -103.18092	  76.9306	  34.65297	  35.94899
 851	 -101.84178	  68.03936	  31.96364	  33.27515
 852	 -101.28693	  73.01226	  34.82895	  36.12395
 852	 -101.28693	  73.01226	  34.82895	  36.12395
 851	 -101.84178	  68.03936	  31.96364	  33.27515
 853	 -100.07021	  64.45441	  32.14592	  33.45638
 854	 -104.99475	  79.3717	  34.46294	  35.76006
 855	 -103.52374	  70.35344	  31.7858	  33.09835
 856	 -103.18092	  76.9306	  34.65297	  35.94899
 856	 -103.18092	  76.9306	  34.65297	  35.94899
 855	 -103.52374	  70.35344	  31.7858	  33.09835
 857	 -101.84178	  68.03936	  31.96364	  33.27515
 858	 -106.23466	  83.17052	  36.80143	  38.08507
 859	 -104.99475	  79.3717	  34.46294	  35.76006
 860	 -104.18895	  80.73635	  37.01912	  38.30151
 860	 -104.18895	  80.73635	  37.01912	  38.30151
 859	 -104.99475	  79.3717	  34.46294	  35.76006
 861	 -103.18092	  76.9306	  34.65297	  35.94899
 862	 -104.18895	  80.73635	  37.01912	  38.30151
 863	 -103.18092	  76.9306	  34.65297	  35.94899
 864	 -102.09114	  76.54714	  37.18393	  38.46536
 864	 -102.09114	  76.54714	  37.18393	  38.46536
 863	 -103.18092	  76.9306	  34.65297	  35.94899
 865	 -101.28693	  73.01226	  34.82895	  36.12395
 866	 -105.30801	  82.28416	  39.15813	  40.42819
 867	 -104.18895	  80.73635	  37.01912	  38.30151
 868	 -102.96867	  77.94131	  39.31192	  40.5811
 868	 -102.96867	  77.94131	  39.31192	  40.5811
 867	 -104.18895	  80.73635	  37.01912	  38.30151
 869	 -102.09114	  76.54714	  37.18393	  38.46536
 870	 -107.61966	  84.83472	  38.96175	  40.23294
 871	 -106.23466	  83.17052	  36.80143	  38.08507
 872	 -105.30801	  82.28416	  39.15813	  40.42819
 872	 -105.30801	  82.28416	  39.15813	  40.42819
 871	 -106.23466	  83.17052	  36.80143	  38.08507
 873	 -104.18895	  80.73635	  37.01912	  38.30151
 874	 -107.61966	  84.83472	  38.96175	  40.23294
 875	 -105.30801	  82.28416	  39.15813	  40.42819
 876	 -109.46613	  82.70337	  41.01582	  42.27517
 876	 -109.46613	  82.70337	  41.01582	  42.27517
 875	 -105.30801	  82.28416	  39.15813	  40.42819
 877	 -106.89307	  80.29004	  41.20037	  42.45866
 878	 -105.30801	  82.28416	  39.15813	  40.42819
 879	 -102.96867	  77.94131	  39.31192	  40.5811
 880	 -106.89307	  80.29004	  41.20037	  42.45866
 880	 -106.89307	  80.29004	  41.20037	  42.45866
 879	 -102.96867	  77.94131	  39.31192	  40.5811
 881	 -104.28898	  76.24727	  41.32885	  42.5864
 882	 -109.03583	  79.16103	  43.28912	  44.53538
 883	 -106.89307	  80.29004	  41.20037	  42.45866
 884	 -106.27459	  74.73406	  43.37132	  44.61711
 884	 -106.27459	  74.73406	  43.37132	  44.61711
 883	 -106.89307	  80.29004	  41.20037	  42.45866
 885	 -104.28898	  76.24727	  41.32885	  42.5864
 886	 -111.72897	  82.22066	  43.1347	  44.38185
 887	 -109.46613	  82.70337	  41.01582	  42.27517
 888	 -109.03583	  79.16103	  43.28912	  44.53538
 888	 -109.03583	  79.16103	  43.28912	  44.53538
 887	 -109.46613	  82.70337	  41.01582	  42.27517
 889	 -106.89307	  80.29004	  41.20037	  42.45866
 890	 -108.7325	  75.43514	  32.22497	  33.53498
 891	 -107.31612	  69.19943	  30.63531	  31.95448
 892	 -107.74464	  74.52827	  31.98833	  33.29971
 892	 -107.74464	  74.52827	  31.98833	  33.29971
 891	 -107.31612	  69.19943	  30.63531	  31.95448
 893	 -106.69886	  68.75146	  30.55518	  31.87481
 894	 -107.74464	  74.52827	  31.98833	  33.29971
 895	 -106.69886	  68.75146	  30.55518	  31.87481
 896	 -106.51218	  72.91644	  31.67662	  32.9898
 896	 -106.51218	  72.91644	  31.67662	  32.9898
 895	 -106.69886	  68.75146	  30.55518	  31.87481
 897	 -105.66508	  68.20013	  30.42513	  31.74551
 898	 -109.46733	  81.54662	  34.23137	  35.52982
 899	 -107.74464	  74.52827	  31.98833	  33.29971
 900	 -108.21741	  81.44252	  34.22274	  35.52124
 900	 -108.21741	  81.44252	  34.22274	  35.52124
 899	 -107.74464	  74.52827	  31.98833	  33.29971
 901	 -106.51218	  72.91644	  31.67662	  32.9898
 902	 -110.54234	  81.13873	  34.24092	  35.53931
 903	 -108.7325	  75.43514	  32.22497	  33.53498
 904	 -109.46733	  81.54662	  34.23137	  35.52982
 904	 -109.46733	  81.54662	  34.23137	  35.52982
 903	 -108.7325	  75.43514	  32.22497	  33.53498
 905	 -107.74464	  74.52827	  31.98833	  33.29971
 906	 -112.52682	  82.77501	  36.1602	  37.44754
 907	 -110.54234	  81.13873	  34.24092	  35.53931
 908	 -111.29553	  83.95883	  36.29287	  37.57944
 908	 -111.29553	  83.95883	  36.29287	  37.57944
 907	 -110.54234	  81.13873	  34.24092	  35.53931
 909	 -109.46733	  81.54662	  34.23137	  35.52982
 910	 -111.29553	  83.95883	  36.29287	  37.57944
 911	 -109.46733	  81.54662	  34.23137	  35.52982
 912	 -109.87373	  84.50879	  36.42179	  37.70762
 912	 -109.87373	  84.50879	  36.42179	  37.70762
 911	 -109.46733	  81.54662	  34.23137	  35.52982
 913	 -108.21741	  81.44252	  34.22274	  35.52124
 914	 -113.3927	  83.92389	  38.2757	  39.55085
 915	 -111.29553	  83.95883	  36.29287	  37.57944
 916	 -111.76073	  85.38767	  38.49108	  39.76499
 916	 -111.76073	  85.38767	  38.49108	  39.76499
 915	 -111.29553	  83.95883	  36.29287	  37.57944
 917	 -109.87373	  84.50879	  36.42179	  37.70762
 918	 -114.54147	  82.41912	  38.10495	  39.38108
 919	 -112.52682	  82.77501	  36.1602	  37.44754
 920	 -113.3927	  83.92389	  38.2757	  39.55085
 920	 -113.3927	  83.92389	  38.2757	  39.55085
 919	 -112.52682	  82.77501	  36.1602	  37.44754
 921	 -111.29553	  83.95883	  36.29287	  37.57944
 922	 -117.16067	  79.08177	  40.04282	  41.30778
 923	 -114.54147	  82.41912	  38.10495	  39.38108
 924	 -115.87892	  80.96068	  40.25281	  41.51657
 924	 -115.87892	  80.96068	  40.25281	  41.51657
 923	 -114.54147	  82.41912	  38.10495	  39.38108
 925	 -113.3927	  83.92389	  38.2757	  39.55085
 926	 -115.87892	  80.96068	  40.25281	  41.51657
 927	 -113.3927	  83.92389	  38.2757	  39.55085
 928	 -114.07422	  82.89059	  40.51615	  41.77839
 928	 -114.07422	  82.89059	  40.51615	  41.77839
 927	 -113.3927	  83.92389	  38.2757	  39.55085
 929	 -111.76073	  85.38767	  38.49108	  39.76499
 930	 -118.36971	  80.66734	  42.36765	  43.61922
 931	 -115.87892	  80.96068	  40.25281	  41.51657
 932	 -116.49842	  82.80917	  42.65091	  43.90085
 932	 -116.49842	  82.80917	  42.65091	  43.90085
 931	 -115.87892	  80.96068	  40.25281	  41.51657
 933	 -114.07422	  82.89059	  40.51615	  41.77839
 934	 -119.73878	  78.54552	  42.14281	  43.39568
 935	 -117.16067	  79.08177	  40.04282	  41.30778
 936	 -118.36971	  80.66734	  42.36765	  43.61922
 936	 -118.36971	  80.66734	  42.36765	  43.61922
 935	 -117.16067	  79.08177	  40.04282	  41.30778
 937	 -115.87892	  80.96068	  40.25281	  41.51657
 938	 -97.89426	 -31.61128	  49.46679	  50.67746
 939	 -91.47468	 -25.36705	  48.64739	  49.86278
 940	 -95.10012	 -29.62238	  46.87458	  48.10019
 940	 -95.10012	 -29.62238	  46.87458	  48.10019
 939	 -91.47468	 -25.36705	  48.64739	  49.86278
 941	 -88.81144	 -23.44312	  46.16882	  47.39848
 942	 -95.10012	 -29.62238	  46.87458	  48.10019
 943	 -88.81144	 -23.44312	  46.16882	  47.39848
 944	 -92.10938	 -27.48122	  44.53671	  45.77579
 944	 -92.10938	 -27.48122	  44.53671	  45.77579
 943	 -88.81144	 -23.44312	  46.16882	  47.39848
 945	 -86.22094	 -21.5816	  43.93575	  45.17828
