 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 701	 -43.93607	 -0.64532	  100.79098	  101.70595
 135	 -43.66882	 -0.26646	  100.83109	  101.74583
 135	 -43.66882	 -0.26646	  100.83109	  101.74583
 701	 -43.93607	 -0.64532	  100.79098	  101.70595
 137	 -42.98573	 -0.85323	  100.39094	  101.30821
 136	 -42.68084	 -0.549	  100.45302	  101.36993
 135	 -43.66882	 -0.26646	  100.83109	  101.74583
 137	 -42.98573	 -0.85323	  100.39094	  101.30821
 137	 -42.98573	 -0.85323	  100.39094	  101.30821
 699	 -42.036	 -1.27712	  99.98973	  100.90932
 136	 -42.68084	 -0.549	  100.45302	  101.36993
 699	 -42.036	 -1.27712	  99.98973	  100.90932
 705	 -41.70574	 -1.07091	  100.07398	  100.99308
 136	 -42.68084	 -0.549	  100.45302	  101.36993
 705	 -41.70574	 -1.07091	  100.07398	  100.99308
 699	 -42.036	 -1.27712	  99.98973	  100.90932
 142	 -40.82977	 -1.81986	  99.64556	  100.56712
 703	 -40.46432	 -1.75843	  99.74898	  100.66995
 705	 -41.70574	 -1.07091	  100.07398	  100.99308
 142	 -40.82977	 -1.81986	  99.64556	  100.56712
 143	 -39.84354	 -2.60461	  99.23238	  100.15633
 703	 -40.46432	 -1.75843	  99.74898	  100.66995
 142	 -40.82977	 -1.81986	  99.64556	  100.56712
 104	 -39.4156	 -2.46127	  99.33698	  100.26032
 703	 -40.46432	 -1.75843	  99.74898	  100.66995
 143	 -39.84354	 -2.60461	  99.23238	  100.15633
 703	 -40.46432	 -1.75843	  99.74898	  100.66995
 104	 -39.4156	 -2.46127	  99.33698	  100.26032
 145	 -40.1259	 -1.86929	  99.86061	  100.78094
 145	 -40.1259	 -1.86929	  99.86061	  100.78094
 104	 -39.4156	 -2.46127	  99.33698	  100.26032
 101	 -39.06096	 -2.68543	  99.46382	  100.38644
 101	 -39.06096	 -2.68543	  99.46382	  100.38644
 144	 -39.84694	 -2.16306	  99.97149	  100.89118
 145	 -40.1259	 -1.86929	  99.86061	  100.78094
 144	 -39.84694	 -2.16306	  99.97149	  100.89118
 706	 -40.80679	 -1.40924	  100.37503	  101.2924
 145	 -40.1259	 -1.86929	  99.86061	  100.78094
 706	 -40.80679	 -1.40924	  100.37503	  101.2924
 144	 -39.84694	 -2.16306	  99.97149	  100.89118
 712	 -40.6254	 -1.86747	  100.46686	  101.38369
 754	 -44.94457	  0.02243	  101.84488	  102.75377
 242	 -45.97247	  0.2055	  102.01006	  102.918
 755	 -45.04993	  0.23611	  101.76279	  102.67216
 241	 -43.75105	  0.10283	  101.49567	  102.40658
 754	 -44.94457	  0.02243	  101.84488	  102.75377
 755	 -45.04993	  0.23611	  101.76279	  102.67216
 240	 -43.60025	 -0.17402	  101.58202	  102.49244
 754	 -44.94457	  0.02243	  101.84488	  102.75377
 241	 -43.75105	  0.10283	  101.49567	  102.40658
 147	 -42.53807	 -0.12348	  101.14523	  102.05815
 240	 -43.60025	 -0.17402	  101.58202	  102.49244
 241	 -43.75105	  0.10283	  101.49567	  102.40658
 146	 -42.3277	 -0.4435	  101.23415	  102.14656
 240	 -43.60025	 -0.17402	  101.58202	  102.49244
 147	 -42.53807	 -0.12348	  101.14523	  102.05815
 146	 -42.3277	 -0.4435	  101.23415	  102.14656
 147	 -42.53807	 -0.12348	  101.14523	  102.05815
 148	 -41.51515	 -0.84563	  100.81387	  101.7287
 148	 -41.51515	 -0.84563	  100.81387	  101.7287
 147	 -42.53807	 -0.12348	  101.14523	  102.05815
 149	 -41.75658	 -0.54061	  100.72001	  101.63538
 149	 -41.75658	 -0.54061	  100.72001	  101.63538
 706	 -40.80679	 -1.40924	  100.37503	  101.2924
 148	 -41.51515	 -0.84563	  100.81387	  101.7287
 707	 -41.06603	 -1.12906	  100.27386	  101.19181
 706	 -40.80679	 -1.40924	  100.37503	  101.2924
 149	 -41.75658	 -0.54061	  100.72001	  101.63538
 145	 -40.1259	 -1.86929	  99.86061	  100.78094
 706	 -40.80679	 -1.40924	  100.37503	  101.2924
 707	 -41.06603	 -1.12906	  100.27386	  101.19181
 707	 -41.06603	 -1.12906	  100.27386	  101.19181
 703	 -40.46432	 -1.75843	  99.74898	  100.66995
 145	 -40.1259	 -1.86929	  99.86061	  100.78094
 704	 -41.37503	 -1.01897	  100.17097	  101.08951
 703	 -40.46432	 -1.75843	  99.74898	  100.66995
 707	 -41.06603	 -1.12906	  100.27386	  101.19181
 704	 -41.37503	 -1.01897	  100.17097	  101.08951
 705	 -41.70574	 -1.07091	  100.07398	  100.99308
 703	 -40.46432	 -1.75843	  99.74898	  100.66995
 705	 -41.70574	 -1.07091	  100.07398	  100.99308
 704	 -41.37503	 -1.01897	  100.17097	  101.08951
 151	 -42.36114	 -0.39362	  100.53288	  101.44934
 136	 -42.68084	 -0.549	  100.45302	  101.36993
 705	 -41.70574	 -1.07091	  100.07398	  100.99308
 151	 -42.36114	 -0.39362	  100.53288	  101.44934
 151	 -42.36114	 -0.39362	  100.53288	  101.44934
 134	 -43.37858	 -0.009	  100.89045	  101.80484
 136	 -42.68084	 -0.549	  100.45302	  101.36993
 134	 -43.37858	 -0.009	  100.89045	  101.80484
 135	 -43.66882	 -0.26646	  100.83109	  101.74583
 136	 -42.68084	 -0.549	  100.45302	  101.36993
 134	 -43.37858	 -0.009	  100.89045	  101.80484
 229	 -44.3778	  0.19382	  101.2449	  102.15725
 135	 -43.66882	 -0.26646	  100.83109	  101.74583
 239	 -44.15276	  0.29422	  101.3206	  102.23252
 134	 -43.37858	 -0.009	  100.89045	  101.80484
 150	 -43.08158	  0.09905	  100.96689	  101.88084
 150	 -43.08158	  0.09905	  100.96689	  101.88084
 134	 -43.37858	 -0.009	  100.89045	  101.80484
 151	 -42.36114	 -0.39362	  100.53288	  101.44934
 709	 -42.04646	 -0.38988	  100.62404	  101.53997
 150	 -43.08158	  0.09905	  100.96689	  101.88084
 151	 -42.36114	 -0.39362	  100.53288	  101.44934
 151	 -42.36114	 -0.39362	  100.53288	  101.44934
 704	 -41.37503	 -1.01897	  100.17097	  101.08951
 709	 -42.04646	 -0.38988	  100.62404	  101.53997
 704	 -41.37503	 -1.01897	  100.17097	  101.08951
 707	 -41.06603	 -1.12906	  100.27386	  101.19181
 709	 -42.04646	 -0.38988	  100.62404	  101.53997
 709	 -42.04646	 -0.38988	  100.62404	  101.53997
 707	 -41.06603	 -1.12906	  100.27386	  101.19181
 149	 -41.75658	 -0.54061	  100.72001	  101.63538
 149	 -41.75658	 -0.54061	  100.72001	  101.63538
 708	 -42.79552	  0.06009	  101.05396	  101.96741
 709	 -42.04646	 -0.38988	  100.62404	  101.53997
 147	 -42.53807	 -0.12348	  101.14523	  102.05815
 708	 -42.79552	  0.06009	  101.05396	  101.96741
 149	 -41.75658	 -0.54061	  100.72001	  101.63538
 241	 -43.75105	  0.10283	  101.49567	  102.40658
 708	 -42.79552	  0.06009	  101.05396	  101.96741
 147	 -42.53807	 -0.12348	  101.14523	  102.05815
 751	 -43.93925	  0.26234	  101.40649	  102.31792
 708	 -42.79552	  0.06009	  101.05396	  101.96741
 241	 -43.75105	  0.10283	  101.49567	  102.40658
 755	 -45.04993	  0.23611	  101.76279	  102.67216
 751	 -43.93925	  0.26234	  101.40649	  102.31792
 241	 -43.75105	  0.10283	  101.49567	  102.40658
 752	 -45.18085	  0.34801	  101.6777	  102.58755
 751	 -43.93925	  0.26234	  101.40649	  102.31792
 755	 -45.04993	  0.23611	  101.76279	  102.67216
 244	 -46.08919	  0.37418	  101.93802	  102.84638
 752	 -45.18085	  0.34801	  101.6777	  102.58755
 755	 -45.04993	  0.23611	  101.76279	  102.67216
 755	 -45.04993	  0.23611	  101.76279	  102.67216
 242	 -45.97247	  0.2055	  102.01006	  102.918
 244	 -46.08919	  0.37418	  101.93802	  102.84638
 242	 -45.97247	  0.2055	  102.01006	  102.918
 243	 -46.73836	  0.35674	  102.15582	  103.06292
 244	 -46.08919	  0.37418	  101.93802	  102.84638
 708	 -42.79552	  0.06009	  101.05396	  101.96741
 150	 -43.08158	  0.09905	  100.96689	  101.88084
 709	 -42.04646	 -0.38988	  100.62404	  101.53997
 708	 -42.79552	  0.06009	  101.05396	  101.96741
 751	 -43.93925	  0.26234	  101.40649	  102.31792
 150	 -43.08158	  0.09905	  100.96689	  101.88084
 150	 -43.08158	  0.09905	  100.96689	  101.88084
 751	 -43.93925	  0.26234	  101.40649	  102.31792
 239	 -44.15276	  0.29422	  101.3206	  102.23252
 751	 -43.93925	  0.26234	  101.40649	  102.31792
 752	 -45.18085	  0.34801	  101.6777	  102.58755
 239	 -44.15276	  0.29422	  101.3206	  102.23252
 229	 -44.3778	  0.19382	  101.2449	  102.15725
 134	 -43.37858	 -0.009	  100.89045	  101.80484
 239	 -44.15276	  0.29422	  101.3206	  102.23252
 753	 -45.32997	  0.34839	  101.59504	  102.50537
 229	 -44.3778	  0.19382	  101.2449	  102.15725
 239	 -44.15276	  0.29422	  101.3206	  102.23252
 239	 -44.15276	  0.29422	  101.3206	  102.23252
 752	 -45.18085	  0.34801	  101.6777	  102.58755
 753	 -45.32997	  0.34839	  101.59504	  102.50537
 752	 -45.18085	  0.34801	  101.6777	  102.58755
 757	 -46.22356	  0.44833	  101.86362	  102.77241
 753	 -45.32997	  0.34839	  101.59504	  102.50537
 757	 -46.22356	  0.44833	  101.86362	  102.77241
 752	 -45.18085	  0.34801	  101.6777	  102.58755
 244	 -46.08919	  0.37418	  101.93802	  102.84638
 245	 -46.88299	  0.49464	  102.09432	  103.00179
 757	 -46.22356	  0.44833	  101.86362	  102.77241
 244	 -46.08919	  0.37418	  101.93802	  102.84638
 244	 -46.08919	  0.37418	  101.93802	  102.84638
 243	 -46.73836	  0.35674	  102.15582	  103.06292
 245	 -46.88299	  0.49464	  102.09432	  103.00179
 243	 -46.73836	  0.35674	  102.15582	  103.06292
 323	 -47.29665	  0.45766	  102.3604	  103.26633
 245	 -46.88299	  0.49464	  102.09432	  103.00179
 315	 -49.54314	  1.38907	  102.63093	  103.53529
 796	 -49.53386	  0.89074	  102.58014	  103.4848
 317	 -48.89429	  0.75291	  102.5002	  103.40532
 316	 -48.77513	  0.9876	  102.55338	  103.4582
 315	 -49.54314	  1.38907	  102.63093	  103.53529
 317	 -48.89429	  0.75291	  102.5002	  103.40532
 314	 -49.41291	  1.61498	  102.69458	  103.59858
 315	 -49.54314	  1.38907	  102.63093	  103.53529
 316	 -48.77513	  0.9876	  102.55338	  103.4582
 330	 -48.64199	  1.09324	  102.63391	  103.53826
 314	 -49.41291	  1.61498	  102.69458	  103.59858
 316	 -48.77513	  0.9876	  102.55338	  103.4582
 329	 -49.27076	  1.68908	  102.79502	  103.69844
 314	 -49.41291	  1.61498	  102.69458	  103.59858
 330	 -48.64199	  1.09324	  102.63391	  103.53826
 330	 -48.64199	  1.09324	  102.63391	  103.53826
 325	 -48.99932	  1.53387	  102.90092	  103.80373
 329	 -49.27076	  1.68908	  102.79502	  103.69844
 326	 -48.47348	  1.07707	  102.69353	  103.59754
 325	 -48.99932	  1.53387	  102.90092	  103.80373
 330	 -48.64199	  1.09324	  102.63391	  103.53826
 325	 -48.99932	  1.53387	  102.90092	  103.80373
 326	 -48.47348	  1.07707	  102.69353	  103.59754
 327	 -48.30898	  0.97591	  102.77225	  103.6758
 327	 -48.30898	  0.97591	  102.77225	  103.6758
 326	 -48.47348	  1.07707	  102.69353	  103.59754
 328	 -48.24828	  0.9464	  102.68401	  103.58807
 328	 -48.24828	  0.9464	  102.68401	  103.58807
 801	 -47.77696	  0.62509	  102.58038	  103.48503
 327	 -48.30898	  0.97591	  102.77225	  103.6758
 802	 -47.86961	  0.69805	  102.51817	  103.42319
 801	 -47.77696	  0.62509	  102.58038	  103.48503
 328	 -48.24828	  0.9464	  102.68401	  103.58807
 801	 -47.77696	  0.62509	  102.58038	  103.48503
 802	 -47.86961	  0.69805	  102.51817	  103.42319
 323	 -47.29665	  0.45766	  102.3604	  103.26633
 323	 -47.29665	  0.45766	  102.3604	  103.26633
 802	 -47.86961	  0.69805	  102.51817	  103.42319
 324	 -47.44549	  0.57503	  102.30466	  103.21091
 245	 -46.88299	  0.49464	  102.09432	  103.00179
 323	 -47.29665	  0.45766	  102.3604	  103.26633
 324	 -47.44549	  0.57503	  102.30466	  103.21091
 324	 -47.44549	  0.57503	  102.30466	  103.21091
 756	 -47.04047	  0.54131	  102.03128	  102.9391
 245	 -46.88299	  0.49464	  102.09432	  103.00179
 756	 -47.04047	  0.54131	  102.03128	  102.9391
 757	 -46.22356	  0.44833	  101.86362	  102.77241
 245	 -46.88299	  0.49464	  102.09432	  103.00179
 757	 -46.22356	  0.44833	  101.86362	  102.77241
 756	 -47.04047	  0.54131	  102.03128	  102.9391
 247	 -46.36861	  0.41813	  101.79118	  102.70039
 753	 -45.32997	  0.34839	  101.59504	  102.50537
 757	 -46.22356	  0.44833	  101.86362	  102.77241
 247	 -46.36861	  0.41813	  101.79118	  102.70039
 706	 -40.80679	 -1.40924	  100.37503	  101.2924
 712	 -40.6254	 -1.86747	  100.46686	  101.38369
 148	 -41.51515	 -0.84563	  100.81387	  101.7287
 148	 -41.51515	 -0.84563	  100.81387	  101.7287
 712	 -40.6254	 -1.86747	  100.46686	  101.38369
 160	 -41.34573	 -1.30483	  100.89867	  101.81302
 160	 -41.34573	 -1.30483	  100.89867	  101.81302
 146	 -42.3277	 -0.4435	  101.23415	  102.14656
 148	 -41.51515	 -0.84563	  100.81387	  101.7287
 159	 -42.18288	 -0.89188	  101.31418	  102.22613
 146	 -42.3277	 -0.4435	  101.23415	  102.14656
 160	 -41.34573	 -1.30483	  100.89867	  101.81302
 248	 -43.49897	 -0.55797	  101.65947	  102.56943
 146	 -42.3277	 -0.4435	  101.23415	  102.14656
 159	 -42.18288	 -0.89188	  101.31418	  102.22613
 240	 -43.60025	 -0.17402	  101.58202	  102.49244
 146	 -42.3277	 -0.4435	  101.23415	  102.14656
 248	 -43.49897	 -0.55797	  101.65947	  102.56943
 760	 -44.87212	 -0.28326	  101.91854	  102.82701
 240	 -43.60025	 -0.17402	  101.58202	  102.49244
 248	 -43.49897	 -0.55797	  101.65947	  102.56943
 754	 -44.94457	  0.02243	  101.84488	  102.75377
 240	 -43.60025	 -0.17402	  101.58202	  102.49244
 760	 -44.87212	 -0.28326	  101.91854	  102.82701
 256	 -45.88036	 -0.04797	  102.07541	  102.98298
 754	 -44.94457	  0.02243	  101.84488	  102.75377
 760	 -44.87212	 -0.28326	  101.91854	  102.82701
 242	 -45.97247	  0.2055	  102.01006	  102.918
 754	 -44.94457	  0.02243	  101.84488	  102.75377
 256	 -45.88036	 -0.04797	  102.07541	  102.98298
 255	 -46.61515	  0.13741	  102.2126	  103.11938
 242	 -45.97247	  0.2055	  102.01006	  102.918
 256	 -45.88036	 -0.04797	  102.07541	  102.98298
 243	 -46.73836	  0.35674	  102.15582	  103.06292
 242	 -45.97247	  0.2055	  102.01006	  102.918
 255	 -46.61515	  0.13741	  102.2126	  103.11938
 331	 -47.16801	  0.26241	  102.41264	  103.31827
 243	 -46.73836	  0.35674	  102.15582	  103.06292
 255	 -46.61515	  0.13741	  102.2126	  103.11938
 323	 -47.29665	  0.45766	  102.3604	  103.26633
 243	 -46.73836	  0.35674	  102.15582	  103.06292
 331	 -47.16801	  0.26241	  102.41264	  103.31827
 331	 -47.16801	  0.26241	  102.41264	  103.31827
 801	 -47.77696	  0.62509	  102.58038	  103.48503
 323	 -47.29665	  0.45766	  102.3604	  103.26633
 805	 -47.67854	  0.44876	  102.63552	  103.53986
 801	 -47.77696	  0.62509	  102.58038	  103.48503
 331	 -47.16801	  0.26241	  102.41264	  103.31827
 801	 -47.77696	  0.62509	  102.58038	  103.48503
 805	 -47.67854	  0.44876	  102.63552	  103.53986
 327	 -48.30898	  0.97591	  102.77225	  103.6758
 327	 -48.30898	  0.97591	  102.77225	  103.6758
 805	 -47.67854	  0.44876	  102.63552	  103.53986
 339	 -48.28645	  0.81833	  102.84122	  103.74437
 809	 -48.23608	  0.54314	  102.89354	  103.79639
 804	 -47.59148	  0.19458	  102.68214	  103.58621
 336	 -48.2133	  0.21985	  102.93186	  103.8345
 804	 -47.59148	  0.19458	  102.68214	  103.58621
 809	 -48.23608	  0.54314	  102.89354	  103.79639
 805	 -47.67854	  0.44876	  102.63552	  103.53986
 805	 -47.67854	  0.44876	  102.63552	  103.53986
 809	 -48.23608	  0.54314	  102.89354	  103.79639
 339	 -48.28645	  0.81833	  102.84122	  103.74437
 255	 -46.61515	  0.13741	  102.2126	  103.11938
 803	 -47.06469	  0.00092	  102.45865	  103.36401
 331	 -47.16801	  0.26241	  102.41264	  103.31827
 803	 -47.06469	  0.00092	  102.45865	  103.36401
 805	 -47.67854	  0.44876	  102.63552	  103.53986
 331	 -47.16801	  0.26241	  102.41264	  103.31827
 804	 -47.59148	  0.19458	  102.68214	  103.58621
 805	 -47.67854	  0.44876	  102.63552	  103.53986
 803	 -47.06469	  0.00092	  102.45865	  103.36401
 804	 -47.59148	  0.19458	  102.68214	  103.58621
 803	 -47.06469	  0.00092	  102.45865	  103.36401
 807	 -47.53285	 -0.11197	  102.71878	  103.62264
 336	 -48.2133	  0.21985	  102.93186	  103.8345
 804	 -47.59148	  0.19458	  102.68214	  103.58621
 807	 -47.53285	 -0.11197	  102.71878	  103.62264
 807	 -47.53285	 -0.11197	  102.71878	  103.62264
 334	 -48.2288	 -0.16405	  102.94992	  103.85245
 336	 -48.2133	  0.21985	  102.93186	  103.8345
 760	 -44.87212	 -0.28326	  101.91854	  102.82701
 764	 -45.81625	 -0.36874	  102.1309	  103.03815
 256	 -45.88036	 -0.04797	  102.07541	  102.98298
 764	 -45.81625	 -0.36874	  102.1309	  103.03815
 763	 -46.51865	 -0.14959	  102.26195	  103.16843
 256	 -45.88036	 -0.04797	  102.07541	  102.98298
 256	 -45.88036	 -0.04797	  102.07541	  102.98298
 763	 -46.51865	 -0.14959	  102.26195	  103.16843
 255	 -46.61515	  0.13741	  102.2126	  103.11938
 763	 -46.51865	 -0.14959	  102.26195	  103.16843
 803	 -47.06469	  0.00092	  102.45865	  103.36401
 255	 -46.61515	  0.13741	  102.2126	  103.11938
 803	 -47.06469	  0.00092	  102.45865	  103.36401
 763	 -46.51865	 -0.14959	  102.26195	  103.16843
 333	 -46.99182	 -0.31511	  102.49571	  103.40086
 807	 -47.53285	 -0.11197	  102.71878	  103.62264
 803	 -47.06469	  0.00092	  102.45865	  103.36401
 333	 -46.99182	 -0.31511	  102.49571	  103.40086
 333	 -46.99182	 -0.31511	  102.49571	  103.40086
 806	 -47.51078	 -0.46247	  102.74165	  103.64539
 807	 -47.53285	 -0.11197	  102.71878	  103.62264
 806	 -47.51078	 -0.46247	  102.74165	  103.64539
 334	 -48.2288	 -0.16405	  102.94992	  103.85245
 807	 -47.53285	 -0.11197	  102.71878	  103.62264
 334	 -48.2288	 -0.16405	  102.94992	  103.85245
 806	 -47.51078	 -0.46247	  102.74165	  103.64539
 348	 -48.29327	 -0.62112	  102.94144	  103.84402
 348	 -48.29327	 -0.62112	  102.94144	  103.84402
 806	 -47.51078	 -0.46247	  102.74165	  103.64539
 812	 -47.53326	 -0.84866	  102.74701	  103.65071
 812	 -47.53326	 -0.84866	  102.74701	  103.65071
 344	 -48.29997	 -1.05325	  102.90704	  103.80981
 348	 -48.29327	 -0.62112	  102.94144	  103.84402
 763	 -46.51865	 -0.14959	  102.26195	  103.16843
 764	 -45.81625	 -0.36874	  102.1309	  103.03815
 254	 -46.45409	 -0.49056	  102.30109	  103.20735
 333	 -46.99182	 -0.31511	  102.49571	  103.40086
 763	 -46.51865	 -0.14959	  102.26195	  103.16843
 254	 -46.45409	 -0.49056	  102.30109	  103.20735
 254	 -46.45409	 -0.49056	  102.30109	  103.20735
 332	 -46.95675	 -0.66944	  102.52052	  103.42553
 333	 -46.99182	 -0.31511	  102.49571	  103.40086
 332	 -46.95675	 -0.66944	  102.52052	  103.42553
 806	 -47.51078	 -0.46247	  102.74165	  103.64539
 333	 -46.99182	 -0.31511	  102.49571	  103.40086
 806	 -47.51078	 -0.46247	  102.74165	  103.64539
 332	 -46.95675	 -0.66944	  102.52052	  103.42553
 812	 -47.53326	 -0.84866	  102.74701	  103.65071
 339	 -48.28645	  0.81833	  102.84122	  103.74437
 325	 -48.99932	  1.53387	  102.90092	  103.80373
 327	 -48.30898	  0.97591	  102.77225	  103.6758
 338	 -49.05225	  1.39926	  102.99408	  103.89635
 325	 -48.99932	  1.53387	  102.90092	  103.80373
 339	 -48.28645	  0.81833	  102.84122	  103.74437
 339	 -48.28645	  0.81833	  102.84122	  103.74437
 808	 -49.03333	  1.1067	  103.05196	  103.9539
 338	 -49.05225	  1.39926	  102.99408	  103.89635
 809	 -48.23608	  0.54314	  102.89354	  103.79639
 808	 -49.03333	  1.1067	  103.05196	  103.9539
 339	 -48.28645	  0.81833	  102.84122	  103.74437
 808	 -49.03333	  1.1067	  103.05196	  103.9539
 809	 -48.23608	  0.54314	  102.89354	  103.79639
 337	 -49.04169	  0.77254	  103.09202	  103.99373
 337	 -49.04169	  0.77254	  103.09202	  103.99373
 809	 -48.23608	  0.54314	  102.89354	  103.79639
 336	 -48.2133	  0.21985	  102.93186	  103.8345
 336	 -48.2133	  0.21985	  102.93186	  103.8345
 335	 -49.09158	  0.36376	  103.10707	  104.00869
 337	 -49.04169	  0.77254	  103.09202	  103.99373
 334	 -48.2288	 -0.16405	  102.94992	  103.85245
 335	 -49.09158	  0.36376	  103.10707	  104.00869
 336	 -48.2133	  0.21985	  102.93186	  103.8345
 335	 -49.09158	  0.36376	  103.10707	  104.00869
 334	 -48.2288	 -0.16405	  102.94992	  103.85245
 347	 -49.19729	 -0.15257	  103.08989	  103.99162
 347	 -49.19729	 -0.15257	  103.08989	  103.99162
 334	 -48.2288	 -0.16405	  102.94992	  103.85245
 348	 -48.29327	 -0.62112	  102.94144	  103.84402
 348	 -48.29327	 -0.62112	  102.94144	  103.84402
 343	 -49.21239	 -0.81085	  103.03017	  103.93224
 347	 -49.19729	 -0.15257	  103.08989	  103.99162
 344	 -48.29997	 -1.05325	  102.90704	  103.80981
 343	 -49.21239	 -0.81085	  103.03017	  103.93224
 348	 -48.29327	 -0.62112	  102.94144	  103.84402
 343	 -49.21239	 -0.81085	  103.03017	  103.93224
 344	 -48.29997	 -1.05325	  102.90704	  103.80981
 345	 -48.43241	 -1.44078	  102.86022	  103.76328
 357	 -48.62588	 -1.54563	  102.81325	  103.71657
 343	 -49.21239	 -0.81085	  103.03017	  103.93224
 345	 -48.43241	 -1.44078	  102.86022	  103.76328
 345	 -48.43241	 -1.44078	  102.86022	  103.76328
 817	 -47.91539	 -1.93562	  102.62978	  103.53416
 357	 -48.62588	 -1.54563	  102.81325	  103.71657
 817	 -47.91539	 -1.93562	  102.62978	  103.53416
 353	 -48.69584	 -1.66077	  102.73338	  103.63715
 357	 -48.62588	 -1.54563	  102.81325	  103.71657
 816	 -48.05581	 -2.02637	  102.56669	  103.47142
 353	 -48.69584	 -1.66077	  102.73338	  103.63715
 817	 -47.91539	 -1.93562	  102.62978	  103.53416
 353	 -48.69584	 -1.66077	  102.73338	  103.63715
 816	 -48.05581	 -2.02637	  102.56669	  103.47142
 355	 -48.61552	 -1.77014	  102.64758	  103.55185
 353	 -48.69584	 -1.66077	  102.73338	  103.63715
 352	 -49.51325	 -1.06427	  102.84351	  103.74665
 357	 -48.62588	 -1.54563	  102.81325	  103.71657
 357	 -48.62588	 -1.54563	  102.81325	  103.71657
 352	 -49.51325	 -1.06427	  102.84351	  103.74665
 356	 -49.49345	 -0.91814	  102.96208	  103.86454
 356	 -49.49345	 -0.91814	  102.96208	  103.86454
 343	 -49.21239	 -0.81085	  103.03017	  103.93224
 357	 -48.62588	 -1.54563	  102.81325	  103.71657
 352	 -49.51325	 -1.06427	  102.84351	  103.74665
 353	 -48.69584	 -1.66077	  102.73338	  103.63715
 354	 -48.87145	 -1.54844	  102.64577	  103.55006
 354	 -48.87145	 -1.54844	  102.64577	  103.55006
 353	 -48.69584	 -1.66077	  102.73338	  103.63715
 355	 -48.61552	 -1.77014	  102.64758	  103.55185
 355	 -48.61552	 -1.77014	  102.64758	  103.55185
 818	 -48.33258	 -1.88815	  102.45548	  103.36086
 354	 -48.87145	 -1.54844	  102.64577	  103.55006
 818	 -48.33258	 -1.88815	  102.45548	  103.36086
 822	 -48.45367	 -1.6429	  102.40284	  103.30852
 354	 -48.87145	 -1.54844	  102.64577	  103.55006
 354	 -48.87145	 -1.54844	  102.64577	  103.55006
 822	 -48.45367	 -1.6429	  102.40284	  103.30852
 366	 -49.00858	 -1.2394	  102.58566	  103.49029
 822	 -48.45367	 -1.6429	  102.40284	  103.30852
 821	 -48.53017	 -1.32792	  102.35532	  103.26128
 366	 -49.00858	 -1.2394	  102.58566	  103.49029
 355	 -48.61552	 -1.77014	  102.64758	  103.55185
 816	 -48.05581	 -2.02637	  102.56669	  103.47142
 819	 -48.15819	 -2.03697	  102.49966	  103.40479
 819	 -48.15819	 -2.03697	  102.49966	  103.40479
 818	 -48.33258	 -1.88815	  102.45548	  103.36086
 355	 -48.61552	 -1.77014	  102.64758	  103.55185
 818	 -48.33258	 -1.88815	  102.45548	  103.36086
 819	 -48.15819	 -2.03697	  102.49966	  103.40479
 350	 -47.88077	 -2.13528	  102.22813	  103.13481
 818	 -48.33258	 -1.88815	  102.45548	  103.36086
 350	 -47.88077	 -2.13528	  102.22813	  103.13481
 822	 -48.45367	 -1.6429	  102.40284	  103.30852
 822	 -48.45367	 -1.6429	  102.40284	  103.30852
 350	 -47.88077	 -2.13528	  102.22813	  103.13481
 358	 -48.0013	 -1.89868	  102.17677	  103.08376
 358	 -48.0013	 -1.89868	  102.17677	  103.08376
 821	 -48.53017	 -1.32792	  102.35532	  103.26128
 822	 -48.45367	 -1.6429	  102.40284	  103.30852
 820	 -48.08922	 -1.59386	  102.13606	  103.04329
 821	 -48.53017	 -1.32792	  102.35532	  103.26128
 358	 -48.0013	 -1.89868	  102.17677	  103.08376
 360	 -48.14437	 -1.25603	  102.10801	  103.01539
 821	 -48.53017	 -1.32792	  102.35532	  103.26128
 820	 -48.08922	 -1.59386	  102.13606	  103.04329
 820	 -48.08922	 -1.59386	  102.13606	  103.04329
 784	 -47.58491	 -1.7412	  101.90112	  102.80969
 360	 -48.14437	 -1.25603	  102.10801	  103.01539
 360	 -48.14437	 -1.25603	  102.10801	  103.01539
 784	 -47.58491	 -1.7412	  101.90112	  102.80969
 281	 -47.63128	 -1.37733	  101.87044	  102.77919
 784	 -47.58491	 -1.7412	  101.90112	  102.80969
 785	 -46.86484	 -1.8643	  101.69476	  102.60453
 281	 -47.63128	 -1.37733	  101.87044	  102.77919
 281	 -47.63128	 -1.37733	  101.87044	  102.77919
 785	 -46.86484	 -1.8643	  101.69476	  102.60453
 280	 -46.88254	 -1.4699	  101.6598	  102.56976
 785	 -46.86484	 -1.8643	  101.69476	  102.60453
 780	 -46.04115	 -2.03954	  101.47495	  102.38598
 280	 -46.88254	 -1.4699	  101.6598	  102.56976
 280	 -46.88254	 -1.4699	  101.6598	  102.56976
 780	 -46.04115	 -2.03954	  101.47495	  102.38598
 783	 -46.02982	 -1.59653	  101.43499	  102.34624
 780	 -46.04115	 -2.03954	  101.47495	  102.38598
 779	 -45.22592	 -2.34334	  101.19964	  102.11225
 783	 -46.02982	 -1.59653	  101.43499	  102.34624
 783	 -46.02982	 -1.59653	  101.43499	  102.34624
 779	 -45.22592	 -2.34334	  101.19964	  102.11225
 277	 -45.20466	 -1.82011	  101.15495	  102.06783
 779	 -45.22592	 -2.34334	  101.19964	  102.11225
