 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 646	 -15.97177	 -20.54849	  48.42337	  49.64005
 645	 -20.812	 -19.37487	  49.99954	  51.20714
 647	 -20.39955	 -19.90606	  47.95988	  49.17924
 648	 -15.97177	 -20.54849	  48.42337	  49.64005
 649	 -20.39955	 -19.90606	  47.95988	  49.17924
 650	 -15.69313	 -20.97531	  46.36945	  47.59796
 650	 -15.69313	 -20.97531	  46.36945	  47.59796
 649	 -20.39955	 -19.90606	  47.95988	  49.17924
 651	 -20.04556	 -20.58988	  45.95778	  47.18866
 652	 -15.69313	 -20.97531	  46.36945	  47.59796
 653	 -20.04556	 -20.58988	  45.95778	  47.18866
 654	 -15.45403	 -21.64897	  44.31448	  45.55484
 654	 -15.45403	 -21.64897	  44.31448	  45.55484
 653	 -20.04556	 -20.58988	  45.95778	  47.18866
 655	 -19.74686	 -21.91177	  43.96081	  45.2032
 656	 -15.45403	 -21.64897	  44.31448	  45.55484
 657	 -19.74686	 -21.91177	  43.96081	  45.2032
 658	 -15.22565	 -24.06594	  42.36415	  43.61575
 658	 -15.22565	 -24.06594	  42.36415	  43.61575
 657	 -19.74686	 -21.91177	  43.96081	  45.2032
 659	 -19.42592	 -26.1405	  42.31688	  43.56874
 660	 -15.22565	 -24.06594	  42.36415	  43.61575
 661	 -19.42592	 -26.1405	  42.31688	  43.56874
 662	 -15.00987	 -33.62065	  41.70397	  42.95937
 662	 -15.00987	 -33.62065	  41.70397	  42.95937
 661	 -19.42592	 -26.1405	  42.31688	  43.56874
 663	 -19.78014	 -36.53043	  41.794	  43.04888
 664	 -15.00987	 -33.62065	  41.70397	  42.95937
 665	 -19.78014	 -36.53043	  41.794	  43.04888
 666	 -15.63303	 -43.81945	  40.77374	  42.0345
 666	 -15.63303	 -43.81945	  40.77374	  42.0345
 665	 -19.78014	 -36.53043	  41.794	  43.04888
 667	 -21.29609	 -45.91117	  39.93596	  41.20155
 668	 -21.46534	 -47.05306	  37.02826	  38.31059
 669	 -16.47396	 -51.596	  38.29607	  39.5711
 670	 -21.29609	 -45.91117	  39.93596	  41.20155
 670	 -21.29609	 -45.91117	  39.93596	  41.20155
 669	 -16.47396	 -51.596	  38.29607	  39.5711
 671	 -15.63303	 -43.81945	  40.77374	  42.0345
 672	 -19.9163	 -44.62629	  34.43599	  35.73326
 673	 -15.26006	 -49.05867	  35.0047	  36.29869
 674	 -21.46534	 -47.05306	  37.02826	  38.31059
 674	 -21.46534	 -47.05306	  37.02826	  38.31059
 673	 -15.26006	 -49.05867	  35.0047	  36.29869
 675	 -16.47396	 -51.596	  38.29607	  39.5711
 676	 -15.26006	 -49.05867	  35.0047	  36.29869
 677	 -19.9163	 -44.62629	  34.43599	  35.73326
 678	 -13.73507	 -46.41042	  32.32038	  33.62984
 678	 -13.73507	 -46.41042	  32.32038	  33.62984
 677	 -19.9163	 -44.62629	  34.43599	  35.73326
 679	 -18.59745	 -44.58104	  31.93397	  33.24566
 680	 -13.73507	 -46.41042	  32.32038	  33.62984
 681	 -18.59745	 -44.58104	  31.93397	  33.24566
 682	 -12.65086	 -51.59771	  29.72023	  31.04467
 682	 -12.65086	 -51.59771	  29.72023	  31.04467
 681	 -18.59745	 -44.58104	  31.93397	  33.24566
 683	 -17.64791	 -50.70197	  29.12447	  30.45234
 684	 -12.65086	 -51.59771	  29.72023	  31.04467
 685	 -17.64791	 -50.70197	  29.12447	  30.45234
 686	 -10.32034	 -50.7195	  25.91948	  27.26582
 686	 -10.32034	 -50.7195	  25.91948	  27.26582
 685	 -17.64791	 -50.70197	  29.12447	  30.45234
 687	 -15.86438	 -47.83174	  25.02227	  26.37378
 688	 -10.32034	 -50.7195	  25.91948	  27.26582
 689	 -15.86438	 -47.83174	  25.02227	  26.37378
 690	 -9.50199	 -45.8278	  22.80244	  24.16674
 690	 -9.50199	 -45.8278	  22.80244	  24.16674
 689	 -15.86438	 -47.83174	  25.02227	  26.37378
 691	 -15.77866	 -45.98199	  22.06435	  23.4329
 692	 -9.50199	 -45.8278	  22.80244	  24.16674
 693	 -15.77866	 -45.98199	  22.06435	  23.4329
 694	 -9.58411	 -45.29789	  20.26233	  21.64127
 694	 -9.58411	 -45.29789	  20.26233	  21.64127
 693	 -15.77866	 -45.98199	  22.06435	  23.4329
 695	 -14.49497	 -39.91295	  20.18559	  21.56496
 696	 -9.58411	 -45.29789	  20.26233	  21.64127
 697	 -14.49497	 -39.91295	  20.18559	  21.56496
 698	 -7.56768	 -36.11887	  18.7216	  20.10941
 698	 -7.56768	 -36.11887	  18.7216	  20.10941
 697	 -14.49497	 -39.91295	  20.18559	  21.56496
 699	 -12.53029	 -31.71038	  18.81908	  20.20633
 700	 -4.68094	 -27.21246	  18.65338	  20.04158
 701	 -7.56768	 -36.11887	  18.7216	  20.10941
 702	 -9.91754	 -24.28108	  18.41942	  19.80898
 702	 -9.91754	 -24.28108	  18.41942	  19.80898
 701	 -7.56768	 -36.11887	  18.7216	  20.10941
 703	 -12.53029	 -31.71038	  18.81908	  20.20633
 704	 -1.58333	 -19.47317	  18.28589	  19.67622
 705	 -4.68094	 -27.21246	  18.65338	  20.04158
 706	 -6.76189	 -18.02401	  18.05456	  19.44621
 706	 -6.76189	 -18.02401	  18.05456	  19.44621
 705	 -4.68094	 -27.21246	  18.65338	  20.04158
 707	 -9.91754	 -24.28108	  18.41942	  19.80898
 708	 -11.4825	 -21.06086	  48.88896	  50.10296
 709	 -15.97177	 -20.54849	  48.42337	  49.64005
 710	 -11.28541	 -21.47853	  46.80824	  48.03423
 710	 -11.28541	 -21.47853	  46.80824	  48.03423
 709	 -15.97177	 -20.54849	  48.42337	  49.64005
 711	 -15.69313	 -20.97531	  46.36945	  47.59796
 712	 -11.28541	 -21.47853	  46.80824	  48.03423
 713	 -15.69313	 -20.97531	  46.36945	  47.59796
 714	 -11.10607	 -21.791	  44.71503	  45.95309
 714	 -11.10607	 -21.791	  44.71503	  45.95309
 713	 -15.69313	 -20.97531	  46.36945	  47.59796
 715	 -15.45403	 -21.64897	  44.31448	  45.55484
 716	 -11.10607	 -21.791	  44.71503	  45.95309
 717	 -15.45403	 -21.64897	  44.31448	  45.55484
 718	 -10.91496	 -23.00657	  42.625	  43.87509
 718	 -10.91496	 -23.00657	  42.625	  43.87509
 717	 -15.45403	 -21.64897	  44.31448	  45.55484
 719	 -15.22565	 -24.06594	  42.36415	  43.61575
 720	 -10.91496	 -23.00657	  42.625	  43.87509
 721	 -15.22565	 -24.06594	  42.36415	  43.61575
 722	 -10.35687	 -30.62522	  41.50439	  42.76094
 722	 -10.35687	 -30.62522	  41.50439	  42.76094
 721	 -15.22565	 -24.06594	  42.36415	  43.61575
 723	 -15.00987	 -33.62065	  41.70397	  42.95937
 724	 -10.35687	 -30.62522	  41.50439	  42.76094
 725	 -15.00987	 -33.62065	  41.70397	  42.95937
 726	 -10.11906	 -39.63303	  40.84485	  42.1052
 726	 -10.11906	 -39.63303	  40.84485	  42.1052
 725	 -15.00987	 -33.62065	  41.70397	  42.95937
 727	 -15.63303	 -43.81945	  40.77374	  42.0345
 728	 -16.47396	 -51.596	  38.29607	  39.5711
 729	 -10.51083	 -49.66434	  39.38631	  40.65506
 730	 -15.63303	 -43.81945	  40.77374	  42.0345
 730	 -15.63303	 -43.81945	  40.77374	  42.0345
 729	 -10.51083	 -49.66434	  39.38631	  40.65506
 731	 -10.11906	 -39.63303	  40.84485	  42.1052
 732	 -15.26006	 -49.05867	  35.0047	  36.29869
 733	 -10.13684	 -50.9445	  35.88259	  37.17152
 734	 -16.47396	 -51.596	  38.29607	  39.5711
 734	 -16.47396	 -51.596	  38.29607	  39.5711
 733	 -10.13684	 -50.9445	  35.88259	  37.17152
 735	 -10.51083	 -49.66434	  39.38631	  40.65506
 736	 -10.13684	 -50.9445	  35.88259	  37.17152
 737	 -15.26006	 -49.05867	  35.0047	  36.29869
 738	 -9.01998	 -49.16964	  32.74863	  34.05562
 738	 -9.01998	 -49.16964	  32.74863	  34.05562
 737	 -15.26006	 -49.05867	  35.0047	  36.29869
 739	 -13.73507	 -46.41042	  32.32038	  33.62984
 740	 -7.92776	 -52.50892	  29.99537	  31.31822
 741	 -9.01998	 -49.16964	  32.74863	  34.05562
 742	 -12.65086	 -51.59771	  29.72023	  31.04467
 742	 -12.65086	 -51.59771	  29.72023	  31.04467
 741	 -9.01998	 -49.16964	  32.74863	  34.05562
 743	 -13.73507	 -46.41042	  32.32038	  33.62984
 744	 -7.92776	 -52.50892	  29.99537	  31.31822
 745	 -12.65086	 -51.59771	  29.72023	  31.04467
 746	 -5.61893	 -52.07733	  26.65135	  27.99347
 746	 -5.61893	 -52.07733	  26.65135	  27.99347
 745	 -12.65086	 -51.59771	  29.72023	  31.04467
 747	 -10.32034	 -50.7195	  25.91948	  27.26582
 748	 -5.61893	 -52.07733	  26.65135	  27.99347
 749	 -10.32034	 -50.7195	  25.91948	  27.26582
 750	 -4.37251	 -45.86302	  23.71861	  25.07763
 750	 -4.37251	 -45.86302	  23.71861	  25.07763
 749	 -10.32034	 -50.7195	  25.91948	  27.26582
 751	 -9.50199	 -45.8278	  22.80244	  24.16674
 752	 -4.37251	 -45.86302	  23.71861	  25.07763
 753	 -9.50199	 -45.8278	  22.80244	  24.16674
 754	 -4.25301	 -47.24772	  21.37323	  22.74577
 754	 -4.25301	 -47.24772	  21.37323	  22.74577
 753	 -9.50199	 -45.8278	  22.80244	  24.16674
 755	 -9.58411	 -45.29789	  20.26233	  21.64127
 756	 -4.25301	 -47.24772	  21.37323	  22.74577
 757	 -9.58411	 -45.29789	  20.26233	  21.64127
 758	 -2.44973	 -39.60176	  19.52636	  20.90953
 758	 -2.44973	 -39.60176	  19.52636	  20.90953
 757	 -9.58411	 -45.29789	  20.26233	  21.64127
 759	 -7.56768	 -36.11887	  18.7216	  20.10941
 760	  0.46984	 -29.40938	  19.19361	  20.5787
 761	 -2.44973	 -39.60176	  19.52636	  20.90953
 762	 -4.68094	 -27.21246	  18.65338	  20.04158
 762	 -4.68094	 -27.21246	  18.65338	  20.04158
 761	 -2.44973	 -39.60176	  19.52636	  20.90953
 763	 -7.56768	 -36.11887	  18.7216	  20.10941
 764	  3.61404	 -21.17489	  18.29836	  19.68861
 765	  0.46984	 -29.40938	  19.19361	  20.5787
 766	 -1.58333	 -19.47317	  18.28589	  19.67622
 766	 -1.58333	 -19.47317	  18.28589	  19.67622
 765	  0.46984	 -29.40938	  19.19361	  20.5787
 767	 -4.68094	 -27.21246	  18.65338	  20.04158
 768	  6.5531	 -16.73207	  16.47444	  17.8752
 769	  3.61404	 -21.17489	  18.29836	  19.68861
 770	  3.39768	 -16.44941	  16.44537	  17.84629
 769	  3.61404	 -21.17489	  18.29836	  19.68861
 772	  0.87833	 -16.7847	  16.72712	  18.12643
 770	  3.39768	 -16.44941	  16.44537	  17.84629
 771	 -1.58333	 -19.47317	  18.28589	  19.67622
 772	  0.87833	 -16.7847	  16.72712	  18.12643
 769	  3.61404	 -21.17489	  18.29836	  19.68861
 773	 -6.94145	 -21.37597	  49.35418	  50.5655
 774	 -11.4825	 -21.06086	  48.88896	  50.10296
 775	 -6.8372	 -21.83619	  47.25328	  48.4767
 775	 -6.8372	 -21.83619	  47.25328	  48.4767
 774	 -11.4825	 -21.06086	  48.88896	  50.10296
 776	 -11.28541	 -21.47853	  46.80824	  48.03423
 777	 -6.8372	 -21.83619	  47.25328	  48.4767
 778	 -11.28541	 -21.47853	  46.80824	  48.03423
 779	 -6.73038	 -22.06789	  45.14112	  46.37672
 779	 -6.73038	 -22.06789	  45.14112	  46.37672
 778	 -11.28541	 -21.47853	  46.80824	  48.03423
 780	 -11.10607	 -21.791	  44.71503	  45.95309
 781	 -6.73038	 -22.06789	  45.14112	  46.37672
 782	 -11.10607	 -21.791	  44.71503	  45.95309
 783	 -6.58408	 -22.45597	  43.02393	  44.27172
 783	 -6.58408	 -22.45597	  43.02393	  44.27172
 782	 -11.10607	 -21.791	  44.71503	  45.95309
 784	 -10.91496	 -23.00657	  42.625	  43.87509
 785	 -6.58408	 -22.45597	  43.02393	  44.27172
 786	 -10.91496	 -23.00657	  42.625	  43.87509
 787	 -6.1338	 -26.49481	  41.24585	  42.50389
 787	 -6.1338	 -26.49481	  41.24585	  42.50389
 786	 -10.91496	 -23.00657	  42.625	  43.87509
 788	 -10.35687	 -30.62522	  41.50439	  42.76094
 789	 -6.1338	 -26.49481	  41.24585	  42.50389
 790	 -10.35687	 -30.62522	  41.50439	  42.76094
 791	 -5.3449	 -35.57584	  40.61356	  41.87523
 791	 -5.3449	 -35.57584	  40.61356	  41.87523
 790	 -10.35687	 -30.62522	  41.50439	  42.76094
 792	 -10.11906	 -39.63303	  40.84485	  42.1052
 793	 -10.51083	 -49.66434	  39.38631	  40.65506
 794	 -5.10809	 -44.76521	  39.88789	  41.15374
 795	 -10.11906	 -39.63303	  40.84485	  42.1052
 795	 -10.11906	 -39.63303	  40.84485	  42.1052
 794	 -5.10809	 -44.76521	  39.88789	  41.15374
 796	 -5.3449	 -35.57584	  40.61356	  41.87523
 797	 -10.13684	 -50.9445	  35.88259	  37.17152
 798	 -5.07249	 -52.61171	  37.12598	  38.40775
 799	 -10.51083	 -49.66434	  39.38631	  40.65506
 799	 -10.51083	 -49.66434	  39.38631	  40.65506
 798	 -5.07249	 -52.61171	  37.12598	  38.40775
 800	 -5.10809	 -44.76521	  39.88789	  41.15374
 801	 -5.07249	 -52.61171	  37.12598	  38.40775
 802	 -10.13684	 -50.9445	  35.88259	  37.17152
 803	 -4.14433	 -52.79865	  33.19728	  34.50169
 803	 -4.14433	 -52.79865	  33.19728	  34.50169
 802	 -10.13684	 -50.9445	  35.88259	  37.17152
 804	 -9.01998	 -49.16964	  32.74863	  34.05562
 805	 -2.88139	 -53.06771	  30.14631	  31.4683
 806	 -4.14433	 -52.79865	  33.19728	  34.50169
 807	 -7.92776	 -52.50892	  29.99537	  31.31822
 807	 -7.92776	 -52.50892	  29.99537	  31.31822
 806	 -4.14433	 -52.79865	  33.19728	  34.50169
 808	 -9.01998	 -49.16964	  32.74863	  34.05562
 809	 -0.75883	 -53.0475	  27.12925	  28.46862
 810	 -2.88139	 -53.06771	  30.14631	  31.4683
 811	 -5.61893	 -52.07733	  26.65135	  27.99347
 811	 -5.61893	 -52.07733	  26.65135	  27.99347
 810	 -2.88139	 -53.06771	  30.14631	  31.4683
 812	 -7.92776	 -52.50892	  29.99537	  31.31822
 813	 -0.75883	 -53.0475	  27.12925	  28.46862
 814	 -5.61893	 -52.07733	  26.65135	  27.99347
 815	  0.81771	 -47.24807	  24.27759	  25.63339
 815	  0.81771	 -47.24807	  24.27759	  25.63339
 814	 -5.61893	 -52.07733	  26.65135	  27.99347
 816	 -4.37251	 -45.86302	  23.71861	  25.07763
 817	  0.81771	 -47.24807	  24.27759	  25.63339
 818	 -4.37251	 -45.86302	  23.71861	  25.07763
 819	  0.8886	 -48.89576	  22.19898	  23.56676
 819	  0.8886	 -48.89576	  22.19898	  23.56676
 818	 -4.37251	 -45.86302	  23.71861	  25.07763
 820	 -4.25301	 -47.24772	  21.37323	  22.74577
 821	  0.8886	 -48.89576	  22.19898	  23.56676
 822	 -4.25301	 -47.24772	  21.37323	  22.74577
 823	  1.92167	 -44.22234	  19.70881	  21.09093
 823	  1.92167	 -44.22234	  19.70881	  21.09093
 822	 -4.25301	 -47.24772	  21.37323	  22.74577
 824	 -2.44973	 -39.60176	  19.52636	  20.90953
 825	  1.92167	 -44.22234	  19.70881	  21.09093
 826	 -2.44973	 -39.60176	  19.52636	  20.90953
 827	  5.33886	 -32.09378	  19.48154	  20.86497
 827	  5.33886	 -32.09378	  19.48154	  20.86497
 826	 -2.44973	 -39.60176	  19.52636	  20.90953
 828	  0.46984	 -29.40938	  19.19361	  20.5787
 829	  8.82883	 -21.72607	  18.59946	  19.98797
 830	  5.33886	 -32.09378	  19.48154	  20.86497
 831	  3.61404	 -21.17489	  18.29836	  19.68861
 831	  3.61404	 -21.17489	  18.29836	  19.68861
 830	  5.33886	 -32.09378	  19.48154	  20.86497
 832	  0.46984	 -29.40938	  19.19361	  20.5787
 833	  11.80363	 -16.37588	  16.61983	  18.01975
 834	  8.82883	 -21.72607	  18.59946	  19.98797
 835	  6.5531	 -16.73207	  16.47444	  17.8752
 835	  6.5531	 -16.73207	  16.47444	  17.8752
 834	  8.82883	 -21.72607	  18.59946	  19.98797
 836	  3.61404	 -21.17489	  18.29836	  19.68861
 837	 -25.2358	 -18.68386	  49.45931	  50.67003
 838	 -20.812	 -19.37487	  49.99954	  51.20714
 839	 -25.87567	 -17.97344	  51.61132	  52.80963
 839	 -25.87567	 -17.97344	  51.61132	  52.80963
 838	 -20.812	 -19.37487	  49.99954	  51.20714
 840	 -24.55996	 -18.18518	  51.76527	  52.96269
 838	 -20.812	 -19.37487	  49.99954	  51.20714
 841	 -21.13187	 -18.9524	  51.35626	  52.55604
 840	 -24.55996	 -18.18518	  51.76527	  52.96269
 842	 -24.74716	 -19.17945	  47.54558	  48.76732
 843	 -20.39955	 -19.90606	  47.95988	  49.17924
 844	 -25.2358	 -18.68386	  49.45931	  50.67003
 844	 -25.2358	 -18.68386	  49.45931	  50.67003
 843	 -20.39955	 -19.90606	  47.95988	  49.17924
 845	 -20.812	 -19.37487	  49.99954	  51.20714
 846	 -24.37864	 -20.56767	  45.63085	  46.86362
 847	 -20.04556	 -20.58988	  45.95778	  47.18866
 848	 -24.74716	 -19.17945	  47.54558	  48.76732
 848	 -24.74716	 -19.17945	  47.54558	  48.76732
 847	 -20.04556	 -20.58988	  45.95778	  47.18866
 849	 -20.39955	 -19.90606	  47.95988	  49.17924
 850	 -24.00654	 -22.49668	  43.6738	  44.91784
 851	 -19.74686	 -21.91177	  43.96081	  45.2032
 852	 -24.37864	 -20.56767	  45.63085	  46.86362
 852	 -24.37864	 -20.56767	  45.63085	  46.86362
 851	 -19.74686	 -21.91177	  43.96081	  45.2032
 853	 -20.04556	 -20.58988	  45.95778	  47.18866
 854	 -23.55453	 -29.01187	  42.46427	  43.71529
 855	 -19.42592	 -26.1405	  42.31688	  43.56874
 856	 -24.00654	 -22.49668	  43.6738	  44.91784
 856	 -24.00654	 -22.49668	  43.6738	  44.91784
 855	 -19.42592	 -26.1405	  42.31688	  43.56874
 857	 -19.74686	 -21.91177	  43.96081	  45.2032
 858	 -24.4555	 -39.32164	  41.34663	  42.60408
 859	 -19.78014	 -36.53043	  41.794	  43.04888
 860	 -23.55453	 -29.01187	  42.46427	  43.71529
 860	 -23.55453	 -29.01187	  42.46427	  43.71529
 859	 -19.78014	 -36.53043	  41.794	  43.04888
 861	 -19.42592	 -26.1405	  42.31688	  43.56874
 862	 -26.24192	 -44.89072	  38.73117	  40.00369
 863	 -21.29609	 -45.91117	  39.93596	  41.20155
 864	 -24.4555	 -39.32164	  41.34663	  42.60408
 864	 -24.4555	 -39.32164	  41.34663	  42.60408
 863	 -21.29609	 -45.91117	  39.93596	  41.20155
 865	 -19.78014	 -36.53043	  41.794	  43.04888
 866	 -25.79596	 -42.4657	  36.20154	  37.48864
 867	 -21.46534	 -47.05306	  37.02826	  38.31059
 868	 -26.24192	 -44.89072	  38.73117	  40.00369
 868	 -26.24192	 -44.89072	  38.73117	  40.00369
 867	 -21.46534	 -47.05306	  37.02826	  38.31059
 869	 -21.29609	 -45.91117	  39.93596	  41.20155
 870	 -24.13212	 -40.1026	  34.07826	  35.37759
 871	 -19.9163	 -44.62629	  34.43599	  35.73326
 872	 -25.79596	 -42.4657	  36.20154	  37.48864
 872	 -25.79596	 -42.4657	  36.20154	  37.48864
 871	 -19.9163	 -44.62629	  34.43599	  35.73326
 873	 -21.46534	 -47.05306	  37.02826	  38.31059
 874	 -23.39046	 -42.72287	  31.54184	  32.85579
 875	 -18.59745	 -44.58104	  31.93397	  33.24566
 876	 -24.13212	 -40.1026	  34.07826	  35.37759
 876	 -24.13212	 -40.1026	  34.07826	  35.37759
 875	 -18.59745	 -44.58104	  31.93397	  33.24566
 877	 -19.9163	 -44.62629	  34.43599	  35.73326
 878	 -22.96601	 -48.83171	  28.17957	  29.51288
 879	 -17.64791	 -50.70197	  29.12447	  30.45234
 880	 -23.39046	 -42.72287	  31.54184	  32.85579
 880	 -23.39046	 -42.72287	  31.54184	  32.85579
 879	 -17.64791	 -50.70197	  29.12447	  30.45234
 881	 -18.59745	 -44.58104	  31.93397	  33.24566
 882	 -22.04003	 -44.18393	  24.52708	  25.88144
 883	 -15.86438	 -47.83174	  25.02227	  26.37378
 884	 -22.96601	 -48.83171	  28.17957	  29.51288
 884	 -22.96601	 -48.83171	  28.17957	  29.51288
 883	 -15.86438	 -47.83174	  25.02227	  26.37378
 885	 -17.64791	 -50.70197	  29.12447	  30.45234
 886	 -20.90458	 -41.04531	  22.24009	  23.60763
 887	 -15.77866	 -45.98199	  22.06435	  23.4329
 888	 -22.04003	 -44.18393	  24.52708	  25.88144
 888	 -22.04003	 -44.18393	  24.52708	  25.88144
 887	 -15.77866	 -45.98199	  22.06435	  23.4329
 889	 -15.86438	 -47.83174	  25.02227	  26.37378
 890	 -19.35934	 -35.40398	  20.46632	  21.84409
 891	 -14.49497	 -39.91295	  20.18559	  21.56496
 892	 -20.90458	 -41.04531	  22.24009	  23.60763
 892	 -20.90458	 -41.04531	  22.24009	  23.60763
 891	 -14.49497	 -39.91295	  20.18559	  21.56496
 893	 -15.77866	 -45.98199	  22.06435	  23.4329
 894	 -12.53029	 -31.71038	  18.81908	  20.20633
 895	 -14.49497	 -39.91295	  20.18559	  21.56496
 896	 -17.3229	 -28.305	  19.22478	  20.60969
 896	 -17.3229	 -28.305	  19.22478	  20.60969
 895	 -14.49497	 -39.91295	  20.18559	  21.56496
 897	 -19.35934	 -35.40398	  20.46632	  21.84409
 898	 -9.91754	 -24.28108	  18.41942	  19.80898
 899	 -12.53029	 -31.71038	  18.81908	  20.20633
 900	 -14.86769	 -21.60505	  18.55339	  19.94217
 900	 -14.86769	 -21.60505	  18.55339	  19.94217
 899	 -12.53029	 -31.71038	  18.81908	  20.20633
 901	 -17.3229	 -28.305	  19.22478	  20.60969
 902	 -31.07243	 -16.72213	  52.54239	  53.73534
 903	 -34.91669	 -15.0308	  53.01846	  54.20866
 904	 -30.42876	 -16.91399	  51.13454	  52.3356
 906	 -36.54789	 -14.29127	  52.90276	  54.09363
 904	 -30.42876	 -16.91399	  51.13454	  52.3356
 903	 -34.91669	 -15.0308	  53.01846	  54.20866
 905	 -34.77525	 -14.64349	  50.89158	  52.09404
 904	 -30.42876	 -16.91399	  51.13454	  52.3356
 906	 -36.54789	 -14.29127	  52.90276	  54.09363
 1165	 -14.86769	 -21.60505	  18.55339	  19.94217
 1166	 -17.3229	 -28.305	  19.22478	  20.60969
 1167	 -16.11645	 -21.13801	  18.58398	  19.97258
 1167	 -16.11645	 -21.13801	  18.58398	  19.97258
 1166	 -17.3229	 -28.305	  19.22478	  20.60969
 1168	 -21.23385	 -22.68317	  19.1382	  20.52361
 1168	 -21.23385	 -22.68317	  19.1382	  20.52361
 1166	 -17.3229	 -28.305	  19.22478	  20.60969
 1169	 -22.36723	 -25.57228	  19.57669	  20.95958
 1162	 -27.27962	 -23.3665	  19.81688	  21.19838
 1163	 -21.23385	 -22.68317	  19.1382	  20.52361
 1164	 -22.36723	 -25.57228	  19.57669	  20.95958
 907	 -34.77525	 -14.64349	  50.89158	  52.09404
 908	 -33.60584	 -15.16463	  48.94345	  50.15713
 909	 -30.42876	 -16.91399	  51.13454	  52.3356
 909	 -30.42876	 -16.91399	  51.13454	  52.3356
 908	 -33.60584	 -15.16463	  48.94345	  50.15713
 910	 -29.58696	 -17.21651	  49.15964	  50.37208
 911	 -34.31067	 -18.4058	  47.18649	  48.4103
 912	 -29.1632	 -18.39869	  47.28354	  48.50679
 913	 -33.60584	 -15.16463	  48.94345	  50.15713
 913	 -33.60584	 -15.16463	  48.94345	  50.15713
 912	 -29.1632	 -18.39869	  47.28354	  48.50679
 914	 -29.58696	 -17.21651	  49.15964	  50.37208
 915	 -34.12316	 -21.69173	  45.37672	  46.61096
 916	 -28.85926	 -20.64643	  45.41526	  46.64928
 917	 -34.31067	 -18.4058	  47.18649	  48.4103
 917	 -34.31067	 -18.4058	  47.18649	  48.4103
 916	 -28.85926	 -20.64643	  45.41526	  46.64928
 918	 -29.1632	 -18.39869	  47.28354	  48.50679
 919	 -34.12316	 -21.69173	  45.37672	  46.61096
 920	 -32.52388	 -27.8491	  43.95158	  45.19402
 921	 -28.85926	 -20.64643	  45.41526	  46.64928
 921	 -28.85926	 -20.64643	  45.41526	  46.64928
 920	 -32.52388	 -27.8491	  43.95158	  45.19402
 922	 -28.28956	 -24.07144	  43.60405	  44.8485
 923	 -31.93961	 -35.37345	  42.39052	  43.64196
 924	 -27.60218	 -32.31965	  42.54557	  43.79612
 925	 -32.52388	 -27.8491	  43.95158	  45.19402
 925	 -32.52388	 -27.8491	  43.95158	  45.19402
 924	 -27.60218	 -32.31965	  42.54557	  43.79612
 926	 -28.28956	 -24.07144	  43.60405	  44.8485
 927	 -32.27518	 -39.43612	  39.68883	  40.95583
 928	 -28.74007	 -41.47958	  40.59809	  41.85986
 929	 -31.93961	 -35.37345	  42.39052	  43.64196
 929	 -31.93961	 -35.37345	  42.39052	  43.64196
 928	 -28.74007	 -41.47958	  40.59809	  41.85986
 930	 -27.60218	 -32.31965	  42.54557	  43.79612
 931	 -32.41342	 -36.97278	  37.06243	  38.34457
 932	 -29.61626	 -40.02716	  37.62313	  38.90203
 933	 -32.27518	 -39.43612	  39.68883	  40.95583
 933	 -32.27518	 -39.43612	  39.68883	  40.95583
 932	 -29.61626	 -40.02716	  37.62313	  38.90203
 934	 -28.74007	 -41.47958	  40.59809	  41.85986
 935	 -32.0551	 -34.02208	  35.4129	  36.70454
 936	 -29.01145	 -37.41124	  35.71318	  37.00309
 937	 -32.41342	 -36.97278	  37.06243	  38.34457
 937	 -32.41342	 -36.97278	  37.06243	  38.34457
 936	 -29.01145	 -37.41124	  35.71318	  37.00309
 938	 -29.61626	 -40.02716	  37.62313	  38.90203
 939	 -31.84011	 -35.01791	  33.57568	  34.87791
 940	 -28.00459	 -36.62528	  33.78727	  35.08827
 941	 -32.0551	 -34.02208	  35.4129	  36.70454
 941	 -32.0551	 -34.02208	  35.4129	  36.70454
 940	 -28.00459	 -36.62528	  33.78727	  35.08827
 942	 -29.01145	 -37.41124	  35.71318	  37.00309
 943	 -27.90192	 -40.5813	  31.15676	  32.47292
 944	 -28.00459	 -36.62528	  33.78727	  35.08827
 945	 -31.55012	 -38.17565	  31.00655	  32.32358
 945	 -31.55012	 -38.17565	  31.00655	  32.32358
 944	 -28.00459	 -36.62528	  33.78727	  35.08827
 946	 -31.84011	 -35.01791	  33.57568	  34.87791
 947	 -31.52094	 -41.85283	  26.67603	  28.01801
 948	 -28.39387	 -44.71715	  27.07381	  28.4135
 949	 -31.55012	 -38.17565	  31.00655	  32.32358
 949	 -31.55012	 -38.17565	  31.00655	  32.32358
 948	 -28.39387	 -44.71715	  27.07381	  28.4135
 950	 -27.90192	 -40.5813	  31.15676	  32.47292
 951	 -31.74939	 -38.72634	  24.68067	  26.03415
 952	 -27.25023	 -41.23363	  24.47641	  25.83106
 953	 -31.52094	 -41.85283	  26.67603	  28.01801
 953	 -31.52094	 -41.85283	  26.67603	  28.01801
 952	 -27.25023	 -41.23363	  24.47641	  25.83106
 954	 -28.39387	 -44.71715	  27.07381	  28.4135
 955	 -26.04483	 -37.52615	  22.38095	  23.74768
 956	 -27.25023	 -41.23363	  24.47641	  25.83106
 957	 -30.97445	 -34.69174	  22.71326	  24.07807
