 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1501	  17.7431	  23.96852	  15.90832	  17.31234
 1501	  17.7431	  23.96852	  15.90832	  17.31234
 1506	  17.84623	  22.14038	  16.05923	  17.46238
 1502	  17.72865	  22.10426	  15.94237	  17.3462
 1501	  17.7431	  23.96852	  15.90832	  17.31234
 1502	  17.72865	  22.10426	  15.94237	  17.3462
 1503	  18.07799	  23.69932	  15.86842	  17.27267
 1503	  18.07799	  23.69932	  15.86842	  17.27267
 1502	  17.72865	  22.10426	  15.94237	  17.3462
 1504	  18.03543	  22.1513	  15.90754	  17.31156
 1504	  18.03543	  22.1513	  15.90754	  17.31156
 1502	  17.72865	  22.10426	  15.94237	  17.3462
 1512	  17.96167	  20.87045	  15.91791	  17.32188
 1512	  17.96167	  20.87045	  15.91791	  17.32188
 1502	  17.72865	  22.10426	  15.94237	  17.3462
 1513	  17.69511	  20.69723	  15.9674	  17.37109
 1512	  17.96167	  20.87045	  15.91791	  17.32188
 1513	  17.69511	  20.69723	  15.9674	  17.37109
 1519	  18.12164	  19.78406	  15.88781	  17.29195
 1519	  18.12164	  19.78406	  15.88781	  17.29195
 1513	  17.69511	  20.69723	  15.9674	  17.37109
 1520	  17.90296	  19.46558	  15.94387	  17.34769
 1519	  18.12164	  19.78406	  15.88781	  17.29195
 1520	  17.90296	  19.46558	  15.94387	  17.34769
 1527	  18.21895	  18.47459	  15.93019	  17.33408
 1527	  18.21895	  18.47459	  15.93019	  17.33408
 1520	  17.90296	  19.46558	  15.94387	  17.34769
 1528	  18.02908	  18.28801	  15.9925	  17.39603
 1527	  18.21895	  18.47459	  15.93019	  17.33408
 1528	  18.02908	  18.28801	  15.9925	  17.39603
 1534	  18.63382	  16.67479	  15.90099	  17.30505
 1534	  18.63382	  16.67479	  15.90099	  17.30505
 1528	  18.02908	  18.28801	  15.9925	  17.39603
 1535	  18.48226	  16.50141	  15.96929	  17.37296
 1534	  18.63382	  16.67479	  15.90099	  17.30505
 1535	  18.48226	  16.50141	  15.96929	  17.37296
 1542	  18.72789	  15.64624	  15.96774	  17.37141
 1542	  18.72789	  15.64624	  15.96774	  17.37141
 1535	  18.48226	  16.50141	  15.96929	  17.37296
 1543	  18.59676	  15.57133	  16.03593	  17.43922
 1542	  18.72789	  15.64624	  15.96774	  17.37141
 1543	  18.59676	  15.57133	  16.03593	  17.43922
 1548	  19.01193	  13.85008	  15.98139	  17.38499
 1548	  19.01193	  13.85008	  15.98139	  17.38499
 1543	  18.59676	  15.57133	  16.03593	  17.43922
 1549	  18.92194	  13.76368	  16.05294	  17.45613
 1548	  19.01193	  13.85008	  15.98139	  17.38499
 1549	  18.92194	  13.76368	  16.05294	  17.45613
 1554	  19.29662	  13.09836	  16.03572	  17.43901
 1554	  19.29662	  13.09836	  16.03572	  17.43901
 1549	  18.92194	  13.76368	  16.05294	  17.45613
 1555	  19.26292	  13.00075	  16.10495	  17.50784
 1549	  18.92194	  13.76368	  16.05294	  17.45613
 1556	  19.38194	  13.30261	  16.11629	  17.51911
 1555	  19.26292	  13.00075	  16.10495	  17.50784
 1550	  19.09031	  13.95926	  16.08645	  17.48944
 1556	  19.38194	  13.30261	  16.11629	  17.51911
 1549	  18.92194	  13.76368	  16.05294	  17.45613
 1543	  18.59676	  15.57133	  16.03593	  17.43922
 1550	  19.09031	  13.95926	  16.08645	  17.48944
 1549	  18.92194	  13.76368	  16.05294	  17.45613
 1544	  18.77095	  15.74292	  16.08396	  17.48697
 1550	  19.09031	  13.95926	  16.08645	  17.48944
 1543	  18.59676	  15.57133	  16.03593	  17.43922
 1535	  18.48226	  16.50141	  15.96929	  17.37296
 1544	  18.77095	  15.74292	  16.08396	  17.48697
 1543	  18.59676	  15.57133	  16.03593	  17.43922
 1536	  18.65129	  16.67752	  16.03086	  17.43417
 1544	  18.77095	  15.74292	  16.08396	  17.48697
 1535	  18.48226	  16.50141	  15.96929	  17.37296
 1521	  17.69511	  20.69723	  15.9674	  17.37109
 1514	  17.84087	  20.68144	  16.07264	  17.47572
 1520	  17.90296	  19.46558	  15.94387	  17.34769
 1520	  17.90296	  19.46558	  15.94387	  17.34769
 1514	  17.84087	  20.68144	  16.07264	  17.47572
 1522	  18.06564	  19.46698	  16.03579	  17.43908
 1520	  17.90296	  19.46558	  15.94387	  17.34769
 1522	  18.06564	  19.46698	  16.03579	  17.43908
 1528	  18.02908	  18.28801	  15.9925	  17.39603
 1528	  18.02908	  18.28801	  15.9925	  17.39603
 1522	  18.06564	  19.46698	  16.03579	  17.43908
 1529	  18.1981	  18.39879	  16.07	  17.47308
 1529	  18.1981	  18.39879	  16.07	  17.47308
 1536	  18.65129	  16.67752	  16.03086	  17.43417
 1537	  18.02908	  18.28801	  15.9925	  17.39603
 1537	  18.02908	  18.28801	  15.9925	  17.39603
 1536	  18.65129	  16.67752	  16.03086	  17.43417
 1538	  18.48226	  16.50141	  15.96929	  17.37296
 1502	  17.72865	  22.10426	  15.94237	  17.3462
 1506	  17.84623	  22.14038	  16.05923	  17.46238
 1513	  17.69511	  20.69723	  15.9674	  17.37109
 1513	  17.69511	  20.69723	  15.9674	  17.37109
 1506	  17.84623	  22.14038	  16.05923	  17.46238
 1514	  17.84087	  20.68144	  16.07264	  17.47572
 1554	  19.29662	  13.09836	  16.03572	  17.43901
 1560	  19.26292	  13.00075	  16.10495	  17.50784
 1561	  20.3228	  11.84576	  16.04732	  17.45054
 1561	  20.3228	  11.84576	  16.04732	  17.45054
 1560	  19.26292	  13.00075	  16.10495	  17.50784
 1562	  20.32598	  11.78073	  16.09052	  17.49348
 1556	  19.38194	  13.30261	  16.11629	  17.51911
 1563	  20.38529	  12.00627	  16.08861	  17.49159
 1564	  19.26292	  13.00075	  16.10495	  17.50784
 1564	  19.26292	  13.00075	  16.10495	  17.50784
 1563	  20.38529	  12.00627	  16.08861	  17.49159
 1565	  20.32598	  11.78073	  16.09052	  17.49348
 1466	  19.18857	  20.35233	  16.89073	  18.28909
 1467	  19.49296	  21.138	  16.85632	  18.25488
 1468	  19.37044	  20.3049	  16.8783	  18.27673
 1465	  19.31525	  21.4375	  16.85244	  18.25103
 1467	  19.49296	  21.138	  16.85632	  18.25488
 1466	  19.18857	  20.35233	  16.89073	  18.28909
 1465	  19.31525	  21.4375	  16.85244	  18.25103
 1466	  19.18857	  20.35233	  16.89073	  18.28909
 1461	  19.22372	  21.26059	  16.7607	  18.15981
 1468	  19.37044	  20.3049	  16.8783	  18.27673
 1472	  19.31216	  20.13288	  16.81352	  18.21232
 1480	  19.32655	  19.55482	  16.98059	  18.37843
 1480	  19.32655	  19.55482	  16.98059	  18.37843
 1472	  19.31216	  20.13288	  16.81352	  18.21232
 1481	  19.24756	  19.35406	  16.92771	  18.32586
 1477	  19.32655	  19.55482	  16.98059	  18.37843
 1481	  19.24756	  19.35406	  16.92771	  18.32586
 1487	  19.48904	  17.81829	  17.21664	  18.61312
 1487	  19.48904	  17.81829	  17.21664	  18.61312
 1481	  19.24756	  19.35406	  16.92771	  18.32586
 1488	  19.40304	  17.60274	  17.17701	  18.57372
 1486	  19.48904	  17.81829	  17.21664	  18.61312
 1488	  19.40304	  17.60274	  17.17701	  18.57372
 1493	  19.51639	  16.9123	  17.37231	  18.7679
 1493	  19.51639	  16.9123	  17.37231	  18.7679
 1488	  19.40304	  17.60274	  17.17701	  18.57372
 1494	  19.42561	  16.69197	  17.35049	  18.7462
 1476	  19.37044	  20.3049	  16.8783	  18.27673
 1477	  19.32655	  19.55482	  16.98059	  18.37843
 1478	  19.18857	  20.35233	  16.89073	  18.28909
 1478	  19.18857	  20.35233	  16.89073	  18.28909
 1477	  19.32655	  19.55482	  16.98059	  18.37843
 1479	  19.16477	  19.60186	  17.00399	  18.4017
 1479	  19.16477	  19.60186	  17.00399	  18.4017
 1477	  19.32655	  19.55482	  16.98059	  18.37843
 1485	  19.35003	  17.88972	  17.24675	  18.64306
 1485	  19.35003	  17.88972	  17.24675	  18.64306
 1477	  19.32655	  19.55482	  16.98059	  18.37843
 1486	  19.48904	  17.81829	  17.21664	  18.61312
 1485	  19.35003	  17.88972	  17.24675	  18.64306
 1486	  19.48904	  17.81829	  17.21664	  18.61312
 1491	  19.39761	  17.05147	  17.39517	  18.79063
 1491	  19.39761	  17.05147	  17.39517	  18.79063
 1486	  19.48904	  17.81829	  17.21664	  18.61312
 1492	  19.51639	  16.9123	  17.37231	  18.7679
 1491	  19.39761	  17.05147	  17.39517	  18.79063
 1492	  19.51639	  16.9123	  17.37231	  18.7679
 1497	  19.50448	  16.09606	  17.68171	  19.07551
 1497	  19.50448	  16.09606	  17.68171	  19.07551
 1492	  19.51639	  16.9123	  17.37231	  18.7679
 1498	  19.56678	  15.99722	  17.66795	  19.06184
 1492	  19.51639	  16.9123	  17.37231	  18.7679
 1494	  19.42561	  16.69197	  17.35049	  18.7462
 1499	  19.56678	  15.99722	  17.66795	  19.06184
 1499	  19.56678	  15.99722	  17.66795	  19.06184
 1494	  19.42561	  16.69197	  17.35049	  18.7462
 1500	  19.50591	  15.85752	  17.6625	  19.05642
 1490	  19.42561	  16.69197	  17.35049	  18.7462
 1495	  19.44343	  15.95578	  17.6762	  19.07004
 1496	  19.50591	  15.85752	  17.6625	  19.05642
 1489	  19.30615	  16.82914	  17.37342	  18.769
 1495	  19.44343	  15.95578	  17.6762	  19.07004
 1490	  19.42561	  16.69197	  17.35049	  18.7462
 1489	  19.30615	  16.82914	  17.37342	  18.769
 1497	  19.50448	  16.09606	  17.68171	  19.07551
 1495	  19.44343	  15.95578	  17.6762	  19.07004
 1491	  19.39761	  17.05147	  17.39517	  18.79063
 1497	  19.50448	  16.09606	  17.68171	  19.07551
 1489	  19.30615	  16.82914	  17.37342	  18.769
 1482	  19.25916	  17.67921	  17.20641	  18.60295
 1491	  19.39761	  17.05147	  17.39517	  18.79063
 1489	  19.30615	  16.82914	  17.37342	  18.769
 1484	  19.35003	  17.88972	  17.24675	  18.64306
 1491	  19.39761	  17.05147	  17.39517	  18.79063
 1482	  19.25916	  17.67921	  17.20641	  18.60295
 1474	  19.08601	  19.39787	  16.9513	  18.34931
 1484	  19.35003	  17.88972	  17.24675	  18.64306
 1482	  19.25916	  17.67921	  17.20641	  18.60295
 1475	  19.16477	  19.60186	  17.00399	  18.4017
 1484	  19.35003	  17.88972	  17.24675	  18.64306
 1474	  19.08601	  19.39787	  16.9513	  18.34931
 1462	  19.12962	  20.17889	  16.82591	  18.22465
 1475	  19.16477	  19.60186	  17.00399	  18.4017
 1474	  19.08601	  19.39787	  16.9513	  18.34931
 1466	  19.18857	  20.35233	  16.89073	  18.28909
 1475	  19.16477	  19.60186	  17.00399	  18.4017
 1462	  19.12962	  20.17889	  16.82591	  18.22465
 1461	  19.22372	  21.26059	  16.7607	  18.15981
 1466	  19.18857	  20.35233	  16.89073	  18.28909
 1462	  19.12962	  20.17889	  16.82591	  18.22465
 1461	  19.22372	  21.26059	  16.7607	  18.15981
 1462	  19.12962	  20.17889	  16.82591	  18.22465
 1463	  19.40319	  20.96374	  16.76357	  18.16267
 1463	  19.40319	  20.96374	  16.76357	  18.16267
 1462	  19.12962	  20.17889	  16.82591	  18.22465
 1464	  19.31216	  20.13288	  16.81352	  18.21232
 1464	  19.31216	  20.13288	  16.81352	  18.21232
 1462	  19.12962	  20.17889	  16.82591	  18.22465
 1473	  19.24756	  19.35406	  16.92771	  18.32586
 1473	  19.24756	  19.35406	  16.92771	  18.32586
 1462	  19.12962	  20.17889	  16.82591	  18.22465
 1474	  19.08601	  19.39787	  16.9513	  18.34931
 1474	  19.08601	  19.39787	  16.9513	  18.34931
 1482	  19.25916	  17.67921	  17.20641	  18.60295
 1473	  19.24756	  19.35406	  16.92771	  18.32586
 1473	  19.24756	  19.35406	  16.92771	  18.32586
 1482	  19.25916	  17.67921	  17.20641	  18.60295
 1483	  19.40304	  17.60274	  17.17701	  18.57372
 1482	  19.25916	  17.67921	  17.20641	  18.60295
 1489	  19.30615	  16.82914	  17.37342	  18.769
 1483	  19.40304	  17.60274	  17.17701	  18.57372
 1483	  19.40304	  17.60274	  17.17701	  18.57372
 1489	  19.30615	  16.82914	  17.37342	  18.769
 1490	  19.42561	  16.69197	  17.35049	  18.7462
 33	 -18.61608	  28.07551	  13.29346	  14.71255
 34	 -18.15109	  28.62256	  13.23666	  14.65607
 35	 -19.85098	  29.9307	  13.88033	  15.29604
 35	 -19.85098	  29.9307	  13.88033	  15.29604
 34	 -18.15109	  28.62256	  13.23666	  14.65607
 36	 -19.54826	  30.76615	  13.98021	  15.39534
 36	 -19.54826	  30.76615	  13.98021	  15.39534
 47	 -21.14736	  30.72951	  14.57961	  15.99128
 35	 -19.85098	  29.9307	  13.88033	  15.29604
 35	 -19.85098	  29.9307	  13.88033	  15.29604
 47	 -21.14736	  30.72951	  14.57961	  15.99128
 46	 -21.49371	  30.27314	  14.43901	  15.85149
 45	 -20.89267	  29.67854	  14.33064	  15.74375
 35	 -19.85098	  29.9307	  13.88033	  15.29604
 46	 -21.49371	  30.27314	  14.43901	  15.85149
 31	 -19.20462	  29.13231	  13.88807	  15.30373
 35	 -19.85098	  29.9307	  13.88033	  15.29604
 45	 -20.89267	  29.67854	  14.33064	  15.74375
 29	 -18.07364	  27.61531	  13.44568	  14.86389
 30	 -18.61608	  28.07551	  13.29346	  14.71255
 31	 -19.20462	  29.13231	  13.88807	  15.30373
 31	 -19.20462	  29.13231	  13.88807	  15.30373
 30	 -18.61608	  28.07551	  13.29346	  14.71255
 32	 -19.85098	  29.9307	  13.88033	  15.29604
 1416	  20.3926	  21.82795	  16.75499	  18.15414
 1412	  20.37482	  22.49324	  16.63411	  18.03395
 1418	  20.35362	  21.59109	  16.6956	  18.09509
 1416	  20.3926	  21.82795	  16.75499	  18.15414
 1418	  20.35362	  21.59109	  16.6956	  18.09509
 1428	  20.52925	  21.21857	  16.86892	  18.26741
 1428	  20.52925	  21.21857	  16.86892	  18.26741
 1418	  20.35362	  21.59109	  16.6956	  18.09509
 1429	  20.4731	  20.97175	  16.81854	  18.21732
 1410	  20.32895	  23.67558	  16.63716	  18.03698
 1411	  20.30064	  23.34174	  16.54678	  17.94712
 1409	  20.38464	  22.75365	  16.69975	  18.09921
 1409	  20.38464	  22.75365	  16.69975	  18.09921
 1411	  20.30064	  23.34174	  16.54678	  17.94712
 1412	  20.37482	  22.49324	  16.63411	  18.03395
 1409	  20.38464	  22.75365	  16.69975	  18.09921
 1412	  20.37482	  22.49324	  16.63411	  18.03395
 1416	  20.3926	  21.82795	  16.75499	  18.15414
 1409	  20.38464	  22.75365	  16.69975	  18.09921
 1416	  20.3926	  21.82795	  16.75499	  18.15414
 1404	  20.13383	  22.6778	  16.70699	  18.10641
 1404	  20.13383	  22.6778	  16.70699	  18.10641
 1416	  20.3926	  21.82795	  16.75499	  18.15414
 1417	  20.18195	  21.75234	  16.77034	  18.1694
 1407	  20.00021	  23.74553	  16.6326	  18.03244
 1408	  20.32895	  23.67558	  16.63716	  18.03698
 1404	  20.13383	  22.6778	  16.70699	  18.10641
 1404	  20.13383	  22.6778	  16.70699	  18.10641
 1408	  20.32895	  23.67558	  16.63716	  18.03698
 1409	  20.38464	  22.75365	  16.69975	  18.09921
 1403	  20.00021	  23.74553	  16.6326	  18.03244
 1404	  20.13383	  22.6778	  16.70699	  18.10641
 1405	  19.96177	  23.42704	  16.5452	  17.94555
 1405	  19.96177	  23.42704	  16.5452	  17.94555
 1404	  20.13383	  22.6778	  16.70699	  18.10641
 1406	  20.11667	  22.42545	  16.64267	  18.04246
 1426	  20.52925	  21.21857	  16.86892	  18.26741
 1429	  20.4731	  20.97175	  16.81854	  18.21732
 1436	  20.73399	  20.70918	  16.95495	  18.35294
 1436	  20.73399	  20.70918	  16.95495	  18.35294
 1429	  20.4731	  20.97175	  16.81854	  18.21732
 1437	  20.68036	  20.42332	  16.92119	  18.31938
 1416	  20.3926	  21.82795	  16.75499	  18.15414
 1426	  20.52925	  21.21857	  16.86892	  18.26741
 1417	  20.18195	  21.75234	  16.77034	  18.1694
 1417	  20.18195	  21.75234	  16.77034	  18.1694
 1426	  20.52925	  21.21857	  16.86892	  18.26741
 1427	  20.35046	  21.13859	  16.90027	  18.29858
 1426	  20.52925	  21.21857	  16.86892	  18.26741
 1434	  20.73399	  20.70918	  16.95495	  18.35294
 1427	  20.35046	  21.13859	  16.90027	  18.29858
 1427	  20.35046	  21.13859	  16.90027	  18.29858
 1434	  20.73399	  20.70918	  16.95495	  18.35294
 1435	  20.60116	  20.60649	  17.00437	  18.40208
 1434	  20.73399	  20.70918	  16.95495	  18.35294
 1442	  21.26835	  20.25016	  17.09545	  18.49263
 1435	  20.60116	  20.60649	  17.00437	  18.40208
 1435	  20.60116	  20.60649	  17.00437	  18.40208
 1442	  21.26835	  20.25016	  17.09545	  18.49263
 1443	  21.17889	  20.14463	  17.15475	  18.55159
 1442	  21.26835	  20.25016	  17.09545	  18.49263
 1449	  21.55592	  19.66797	  17.17976	  18.57645
 1443	  21.17889	  20.14463	  17.15475	  18.55159
 1443	  21.17889	  20.14463	  17.15475	  18.55159
 1449	  21.55592	  19.66797	  17.17976	  18.57645
 1450	  21.47279	  19.62709	  17.23149	  18.62789
 1449	  21.55592	  19.66797	  17.17976	  18.57645
 1458	  21.66193	  19.13619	  17.3231	  18.71897
 1450	  21.47279	  19.62709	  17.23149	  18.62789
 1450	  21.47279	  19.62709	  17.23149	  18.62789
 1458	  21.66193	  19.13619	  17.3231	  18.71897
 1459	  21.6168	  19.1312	  17.35336	  18.74905
 1437	  20.68036	  20.42332	  16.92119	  18.31938
 1444	  21.21985	  19.9445	  17.0737	  18.47101
 1434	  20.73399	  20.70918	  16.95495	  18.35294
 1434	  20.73399	  20.70918	  16.95495	  18.35294
 1444	  21.21985	  19.9445	  17.0737	  18.47101
 1442	  21.26835	  20.25016	  17.09545	  18.49263
 1451	  21.26835	  20.25016	  17.09545	  18.49263
 1452	  21.21985	  19.9445	  17.0737	  18.47101
 1449	  21.55592	  19.66797	  17.17976	  18.57645
 1449	  21.55592	  19.66797	  17.17976	  18.57645
 1452	  21.21985	  19.9445	  17.0737	  18.47101
 1453	  21.48241	  19.4201	  17.16131	  18.55811
 1449	  21.55592	  19.66797	  17.17976	  18.57645
 1453	  21.48241	  19.4201	  17.16131	  18.55811
 1458	  21.66193	  19.13619	  17.3231	  18.71897
 1458	  21.66193	  19.13619	  17.3231	  18.71897
 1453	  21.48241	  19.4201	  17.16131	  18.55811
 1460	  21.60062	  19.00017	  17.31446	  18.71038
 19	 -23.95237	  19.11226	  16.39169	  17.79293
 13	 -24.07552	  18.33203	  16.30779	  17.70951
 20	 -23.70758	  18.86651	  16.39768	  17.79888
 2	 -24.28289	  17.17159	  16.05601	  17.45918
 1	 -24.4504	  15.91623	  15.78131	  17.18606
 3	 -24.30545	  15.80876	  15.81376	  17.21833
 0	 -24.46439	  17.32578	  16.05192	  17.45511
 1	 -24.4504	  15.91623	  15.78131	  17.18606
 2	 -24.28289	  17.17159	  16.05601	  17.45918
 2	 -24.28289	  17.17159	  16.05601	  17.45918
 13	 -24.07552	  18.33203	  16.30779	  17.70951
 0	 -24.46439	  17.32578	  16.05192	  17.45511
 12	 -23.88984	  18.11499	  16.31616	  17.71783
 13	 -24.07552	  18.33203	  16.30779	  17.70951
 2	 -24.28289	  17.17159	  16.05601	  17.45918
 20	 -23.70758	  18.86651	  16.39768	  17.79888
 13	 -24.07552	  18.33203	  16.30779	  17.70951
 12	 -23.88984	  18.11499	  16.31616	  17.71783
 14	 -23.94044	  17.92254	  16.36986	  17.77122
 20	 -23.70758	  18.86651	  16.39768	  17.79888
 12	 -23.88984	  18.11499	  16.31616	  17.71783
 21	 -23.69711	  18.82347	  16.48553	  17.88622
 20	 -23.70758	  18.86651	  16.39768	  17.79888
 14	 -23.94044	  17.92254	  16.36986	  17.77122
 16	 -24.12513	  18.13659	  16.36148	  17.76289
 21	 -23.69711	  18.82347	  16.48553	  17.88622
 14	 -23.94044	  17.92254	  16.36986	  17.77122
 22	 -23.93787	  19.06781	  16.47951	  17.88024
 21	 -23.69711	  18.82347	  16.48553	  17.88622
 16	 -24.12513	  18.13659	  16.36148	  17.76289
 22	 -23.93787	  19.06781	  16.47951	  17.88024
 16	 -24.12513	  18.13659	  16.36148	  17.76289
 23	 -23.95237	  19.11226	  16.39169	  17.79293
 23	 -23.95237	  19.11226	  16.39169	  17.79293
 16	 -24.12513	  18.13659	  16.36148	  17.76289
 17	 -24.07552	  18.33203	  16.30779	  17.70951
 17	 -24.07552	  18.33203	  16.30779	  17.70951
 16	 -24.12513	  18.13659	  16.36148	  17.76289
 18	 -24.46439	  17.32578	  16.05192	  17.45511
 18	 -24.46439	  17.32578	  16.05192	  17.45511
 16	 -24.12513	  18.13659	  16.36148	  17.76289
 7	 -24.50681	  17.03821	  16.08932	  17.4923
 16	 -24.12513	  18.13659	  16.36148	  17.76289
 8	 -24.32494	  16.88405	  16.0935	  17.49645
 7	 -24.50681	  17.03821	  16.08932	  17.4923
 7	 -24.50681	  17.03821	  16.08932	  17.4923
 8	 -24.32494	  16.88405	  16.0935	  17.49645
 9	 -24.54087	  15.72332	  15.80962	  17.21421
 9	 -24.54087	  15.72332	  15.80962	  17.21421
 8	 -24.32494	  16.88405	  16.0935	  17.49645
 6	 -24.39495	  15.61317	  15.84188	  17.24628
 9	 -24.54087	  15.72332	  15.80962	  17.21421
 6	 -24.39495	  15.61317	  15.84188	  17.24628
 27	 -24.63771	  14.38868	  15.69045	  17.09573
 27	 -24.63771	  14.38868	  15.69045	  17.09573
 6	 -24.39495	  15.61317	  15.84188	  17.24628
 26	 -24.54356	  14.32542	  15.70423	  17.10942
 14	 -23.94044	  17.92254	  16.36986	  17.77122
 8	 -24.32494	  16.88405	  16.0935	  17.49645
 16	 -24.12513	  18.13659	  16.36148	  17.76289
 12	 -23.88984	  18.11499	  16.31616	  17.71783
 2	 -24.28289	  17.17159	  16.05601	  17.45918
 14	 -23.94044	  17.92254	  16.36986	  17.77122
 14	 -23.94044	  17.92254	  16.36986	  17.77122
 2	 -24.28289	  17.17159	  16.05601	  17.45918
 15	 -24.32494	  16.88405	  16.0935	  17.49645
 10	 -24.46439	  17.32578	  16.05192	  17.45511
 7	 -24.50681	  17.03821	  16.08932	  17.4923
 11	 -24.4504	  15.91623	  15.78131	  17.18606
 11	 -24.4504	  15.91623	  15.78131	  17.18606
 7	 -24.50681	  17.03821	  16.08932	  17.4923
 9	 -24.54087	  15.72332	  15.80962	  17.21421
 11	 -24.4504	  15.91623	  15.78131	  17.18606
 9	 -24.54087	  15.72332	  15.80962	  17.21421
 28	 -24.59502	  14.49515	  15.668	  17.07341
 28	 -24.59502	  14.49515	  15.668	  17.07341
 9	 -24.54087	  15.72332	  15.80962	  17.21421
 27	 -24.63771	  14.38868	  15.69045	  17.09573
 6	 -24.39495	  15.61317	  15.84188	  17.24628
 25	 -24.50093	  14.43311	  15.68194	  17.08726
 26	 -24.54356	  14.32542	  15.70423	  17.10942
 4	 -24.30545	  15.80876	  15.81376	  17.21833
 25	 -24.50093	  14.43311	  15.68194	  17.08726
 6	 -24.39495	  15.61317	  15.84188	  17.24628
 4	 -24.30545	  15.80876	  15.81376	  17.21833
 24	 -24.59502	  14.49515	  15.668	  17.07341
 25	 -24.50093	  14.43311	  15.68194	  17.08726
 1	 -24.4504	  15.91623	  15.78131	  17.18606
 24	 -24.59502	  14.49515	  15.668	  17.07341
 4	 -24.30545	  15.80876	  15.81376	  17.21833
 2	 -24.28289	  17.17159	  16.05601	  17.45918
 4	 -24.30545	  15.80876	  15.81376	  17.21833
 5	 -24.32494	  16.88405	  16.0935	  17.49645
 5	 -24.32494	  16.88405	  16.0935	  17.49645
 4	 -24.30545	  15.80876	  15.81376	  17.21833
 6	 -24.39495	  15.61317	  15.84188	  17.24628
 2063	  24.72349	  1.51326	  16.10225	  17.50515
 2069	  25.23165	  0.66047	  16.02614	  17.42948
 2060	  24.72246	  1.20643	  16.18304	  17.58548
 2060	  24.72246	  1.20643	  16.18304	  17.58548
 2069	  25.23165	  0.66047	  16.02614	  17.42948
 2067	  25.29611	  0.38863	  16.09736	  17.50029
 2069	  25.23165	  0.66047	  16.02614	  17.42948
 2075	  26.75457	 -0.5831	  15.74216	  17.14714
 2067	  25.29611	  0.38863	  16.09736	  17.50029
 2067	  25.29611	  0.38863	  16.09736	  17.50029
 2075	  26.75457	 -0.5831	  15.74216	  17.14714
 2074	  26.82422	 -0.73763	  15.78362	  17.18836
 2056	  23.84378	  4.06646	  16.38076	  17.78206
 2063	  24.72349	  1.51326	  16.10225	  17.50515
 2055	  23.78902	  3.7491	  16.46353	  17.86435
 2055	  23.78902	  3.7491	  16.46353	  17.86435
 2063	  24.72349	  1.51326	  16.10225	  17.50515
 2060	  24.72246	  1.20643	  16.18304	  17.58548
 2055	  23.78902	  3.7491	  16.46353	  17.86435
 2060	  24.72246	  1.20643	  16.18304	  17.58548
 2061	  23.59299	  3.38322	  16.399	  17.8002
 2061	  23.59299	  3.38322	  16.399	  17.8002
 2060	  24.72246	  1.20643	  16.18304	  17.58548
 2062	  24.55621	  0.78938	  16.13182	  17.53455
 2060	  24.72246	  1.20643	  16.18304	  17.58548
 2067	  25.29611	  0.38863	  16.09736	  17.50029
 2062	  24.55621	  0.78938	  16.13182	  17.53455
 2062	  24.55621	  0.78938	  16.13182	  17.53455
 2067	  25.29611	  0.38863	  16.09736	  17.50029
 2068	  25.24382	 -0.1805	  16.05267	  17.45586
 2067	  25.29611	  0.38863	  16.09736	  17.50029
 2074	  26.82422	 -0.73763	  15.78362	  17.18836
 2068	  25.24382	 -0.1805	  16.05267	  17.45586
 2068	  25.24382	 -0.1805	  16.05267	  17.45586
 2074	  26.82422	 -0.73763	  15.78362	  17.18836
 2073	  26.83007	 -1.14967	  15.75972	  17.1646
 2072	  26.75965	 -0.99565	  15.71799	  17.12311
 2068	  25.24382	 -0.1805	  16.05267	  17.45586
 2073	  26.83007	 -1.14967	  15.75972	  17.1646
 2071	  25.17733	  0.09043	  15.98108	  17.38467
 2068	  25.24382	 -0.1805	  16.05267	  17.45586
 2072	  26.75965	 -0.99565	  15.71799	  17.12311
 2015	  19.81654	  16.0756	  17.51878	  18.91352
 2016	  20.42806	  13.0696	  17.29673	  18.69275
 2017	  20.24207	  15.99676	  17.4008	  18.79622
 2017	  20.24207	  15.99676	  17.4008	  18.79622
 2016	  20.42806	  13.0696	  17.29673	  18.69275
 2018	  20.72639	  13.46	  17.23221	  18.6286
 2018	  20.72639	  13.46	  17.23221	  18.6286
 2016	  20.42806	  13.0696	  17.29673	  18.69275
 2029	  21.05967	  11.35417	  17.07048	  18.46781
 2029	  21.05967	  11.35417	  17.07048	  18.46781
 2016	  20.42806	  13.0696	  17.29673	  18.69275
 2030	  20.86291	  10.78141	  17.13053	  18.52751
 2029	  21.05967	  11.35417	  17.07048	  18.46781
 2030	  20.86291	  10.78141	  17.13053	  18.52751
 2035	  21.5549	  9.81454	  16.86536	  18.26386
 2035	  21.5549	  9.81454	  16.86536	  18.26386
 2030	  20.86291	  10.78141	  17.13053	  18.52751
 2036	  21.46608	  9.04599	  16.90813	  18.30639
 2035	  21.5549	  9.81454	  16.86536	  18.26386
 2036	  21.46608	  9.04599	  16.90813	  18.30639
 2040	  22.12695	  7.77508	  16.721	  18.12034
 2040	  22.12695	  7.77508	  16.721	  18.12034
 2036	  21.46608	  9.04599	  16.90813	  18.30639
 2041	  22.03584	  7.23331	  16.787	  18.18596
 2040	  22.12695	  7.77508	  16.721	  18.12034
 2041	  22.03584	  7.23331	  16.787	  18.18596
