 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2076	 -25.07201	 -22.74026	  162.91985	  163.47684
 2070	 -24.26207	 -21.4421	  162.85419	  163.41156
 2069	 -24.41222	 -22.01571	  162.93102	  163.48795
 2070	 -24.26207	 -21.4421	  162.85419	  163.41156
 2065	 -23.09223	 -20.47017	  162.99564	  163.55219
 2065	 -23.09223	 -20.47017	  162.99564	  163.55219
 2070	 -24.26207	 -21.4421	  162.85419	  163.41156
 2066	 -22.18696	 -17.40918	  162.70078	  163.25903
 2065	 -23.09223	 -20.47017	  162.99564	  163.55219
 2066	 -22.18696	 -17.40918	  162.70078	  163.25903
 2067	 -20.98407	 -17.17411	  163.22961	  163.78482
 2067	 -20.98407	 -17.17411	  163.22961	  163.78482
 2066	 -22.18696	 -17.40918	  162.70078	  163.25903
 2059	 -18.30954	 -11.36396	  163.14977	  163.70544
 2059	 -18.30954	 -11.36396	  163.14977	  163.70544
 2086	 -17.28843	 -13.53108	  163.83054	  164.38228
 2067	 -20.98407	 -17.17411	  163.22961	  163.78482
 2057	 -14.28741	 -11.15709	  163.4733	  164.0271
 2086	 -17.28843	 -13.53108	  163.83054	  164.38228
 2059	 -18.30954	 -11.36396	  163.14977	  163.70544
 2057	 -14.28741	 -11.15709	  163.4733	  164.0271
 2087	 -13.59982	 -15.68087	  163.79724	  164.34918
 2086	 -17.28843	 -13.53108	  163.83054	  164.38228
 2061	 -10.62794	 -14.18452	  163.06467	  163.62083
 2087	 -13.59982	 -15.68087	  163.79724	  164.34918
 2057	 -14.28741	 -11.15709	  163.4733	  164.0271
 2056	 -11.08723	 -10.25724	  162.41614	  162.97604
 2061	 -10.62794	 -14.18452	  163.06467	  163.62083
 2057	 -14.28741	 -11.15709	  163.4733	  164.0271
 2073	 -22.03209	 -23.61713	  163.57837	  164.13156
 2203	 -20.48001	 -25.85019	  164.22644	  164.77591
 2148	 -22.52553	 -27.47036	  164.15918	  164.70905
 2148	 -22.52553	 -27.47036	  164.15918	  164.70905
 2072	 -23.84388	 -25.07105	  163.50769	  164.06129
 2073	 -22.03209	 -23.61713	  163.57837	  164.13156
 2072	 -23.84388	 -25.07105	  163.50769	  164.06129
 2065	 -23.09223	 -20.47017	  162.99564	  163.55219
 2073	 -22.03209	 -23.61713	  163.57837	  164.13156
 2072	 -23.84388	 -25.07105	  163.50769	  164.06129
 2069	 -24.41222	 -22.01571	  162.93102	  163.48795
 2065	 -23.09223	 -20.47017	  162.99564	  163.55219
 2192	 -14.67919	 -23.01763	  165.11786	  165.6622
 2188	 -14.79148	 -23.61559	  165.8044	  166.34477
 2193	 -18.20538	 -25.51464	  164.97174	  165.51691
 2195	 -17.84636	 -23.61008	  164.32236	  164.87128
 2192	 -14.67919	 -23.01763	  165.11786	  165.6622
 2193	 -18.20538	 -25.51464	  164.97174	  165.51691
 2195	 -17.84636	 -23.61008	  164.32236	  164.87128
 2193	 -18.20538	 -25.51464	  164.97174	  165.51691
 2203	 -20.48001	 -25.85019	  164.22644	  164.77591
 2089	 -19.81838	 -20.59521	  163.75443	  164.30663
 2195	 -17.84636	 -23.61008	  164.32236	  164.87128
 2203	 -20.48001	 -25.85019	  164.22644	  164.77591
 2089	 -19.81838	 -20.59521	  163.75443	  164.30663
 2203	 -20.48001	 -25.85019	  164.22644	  164.77591
 2073	 -22.03209	 -23.61713	  163.57837	  164.13156
 2067	 -20.98407	 -17.17411	  163.22961	  163.78482
 2089	 -19.81838	 -20.59521	  163.75443	  164.30663
 2073	 -22.03209	 -23.61713	  163.57837	  164.13156
 2073	 -22.03209	 -23.61713	  163.57837	  164.13156
 2065	 -23.09223	 -20.47017	  162.99564	  163.55219
 2067	 -20.98407	 -17.17411	  163.22961	  163.78482
 2194	 -14.30941	 -21.82736	  164.41273	  164.96114
 2192	 -14.67919	 -23.01763	  165.11786	  165.6622
 2195	 -17.84636	 -23.61008	  164.32236	  164.87128
 2088	 -16.64588	 -19.56324	  163.97217	  164.5231
 2194	 -14.30941	 -21.82736	  164.41273	  164.96114
 2195	 -17.84636	 -23.61008	  164.32236	  164.87128
 2088	 -16.64588	 -19.56324	  163.97217	  164.5231
 2195	 -17.84636	 -23.61008	  164.32236	  164.87128
 2089	 -19.81838	 -20.59521	  163.75443	  164.30663
 2086	 -17.28843	 -13.53108	  163.83054	  164.38228
 2088	 -16.64588	 -19.56324	  163.97217	  164.5231
 2089	 -19.81838	 -20.59521	  163.75443	  164.30663
 2086	 -17.28843	 -13.53108	  163.83054	  164.38228
 2089	 -19.81838	 -20.59521	  163.75443	  164.30663
 2067	 -20.98407	 -17.17411	  163.22961	  163.78482
 2105	 -12.95647	 -20.667	  163.90997	  164.46126
 2194	 -14.30941	 -21.82736	  164.41273	  164.96114
 2088	 -16.64588	 -19.56324	  163.97217	  164.5231
 2087	 -13.59982	 -15.68087	  163.79724	  164.34918
 2105	 -12.95647	 -20.667	  163.90997	  164.46126
 2088	 -16.64588	 -19.56324	  163.97217	  164.5231
 2087	 -13.59982	 -15.68087	  163.79724	  164.34918
 2088	 -16.64588	 -19.56324	  163.97217	  164.5231
 2086	 -17.28843	 -13.53108	  163.83054	  164.38228
 2104	 -10.90686	 -19.2248	  163.2303	  163.78551
 2105	 -12.95647	 -20.667	  163.90997	  164.46126
 2087	 -13.59982	 -15.68087	  163.79724	  164.34918
 2096	 -1.5048	 -22.54105	  162.33365	  162.89401
 2097	 -2.59605	 -22.53649	  163.32242	  163.87709
 2091	 -5.06876	 -22.07109	  162.47958	  163.03911
 2091	 -5.06876	 -22.07109	  162.47958	  163.03911
 2097	 -2.59605	 -22.53649	  163.32242	  163.87709
 2094	 -6.10331	 -22.25577	  163.48151	  164.03526
 2091	 -5.06876	 -22.07109	  162.47958	  163.03911
 2094	 -6.10331	 -22.25577	  163.48151	  164.03526
 2093	 -8.39655	 -21.4739	  162.73337	  163.29144
 2093	 -8.39655	 -21.4739	  162.73337	  163.29144
 2094	 -6.10331	 -22.25577	  163.48151	  164.03526
 2095	 -9.56878	 -21.87981	  163.63811	  164.19098
 2093	 -8.39655	 -21.4739	  162.73337	  163.29144
 2095	 -9.56878	 -21.87981	  163.63811	  164.19098
 2104	 -10.90686	 -19.2248	  163.2303	  163.78551
 2104	 -10.90686	 -19.2248	  163.2303	  163.78551
 2095	 -9.56878	 -21.87981	  163.63811	  164.19098
 2105	 -12.95647	 -20.667	  163.90997	  164.46126
 2095	 -9.56878	 -21.87981	  163.63811	  164.19098
 2196	 -10.50029	 -21.78423	  164.44731	  164.99551
 2105	 -12.95647	 -20.667	  163.90997	  164.46126
 2105	 -12.95647	 -20.667	  163.90997	  164.46126
 2196	 -10.50029	 -21.78423	  164.44731	  164.99551
 2194	 -14.30941	 -21.82736	  164.41273	  164.96114
 2196	 -10.50029	 -21.78423	  164.44731	  164.99551
 2191	 -10.89591	 -21.87373	  165.19247	  165.73637
 2194	 -14.30941	 -21.82736	  164.41273	  164.96114
 2194	 -14.30941	 -21.82736	  164.41273	  164.96114
 2191	 -10.89591	 -21.87373	  165.19247	  165.73637
 2192	 -14.67919	 -23.01763	  165.11786	  165.6622
 2191	 -10.89591	 -21.87373	  165.19247	  165.73637
 2190	 -11.07207	 -22.29773	  165.88269	  166.42261
 2192	 -14.67919	 -23.01763	  165.11786	  165.6622
 2192	 -14.67919	 -23.01763	  165.11786	  165.6622
 2190	 -11.07207	 -22.29773	  165.88269	  166.42261
 2188	 -14.79148	 -23.61559	  165.8044	  166.34477
 2188	 -14.79148	 -23.61559	  165.8044	  166.34477
 2190	 -11.07207	 -22.29773	  165.88269	  166.42261
 2186	 -14.67465	 -24.90258	  166.47903	  167.01552
 2188	 -14.79148	 -23.61559	  165.8044	  166.34477
 2186	 -14.67465	 -24.90258	  166.47903	  167.01552
 2189	 -18.31165	 -27.66064	  165.6239	  166.16531
 2193	 -18.20538	 -25.51464	  164.97174	  165.51691
 2188	 -14.79148	 -23.61559	  165.8044	  166.34477
 2189	 -18.31165	 -27.66064	  165.6239	  166.16531
 2193	 -18.20538	 -25.51464	  164.97174	  165.51691
 2189	 -18.31165	 -27.66064	  165.6239	  166.16531
 2202	 -20.7729	 -28.89795	  164.8658	  165.41159
 2203	 -20.48001	 -25.85019	  164.22644	  164.77591
 2193	 -18.20538	 -25.51464	  164.97174	  165.51691
 2202	 -20.7729	 -28.89795	  164.8658	  165.41159
 2203	 -20.48001	 -25.85019	  164.22644	  164.77591
 2202	 -20.7729	 -28.89795	  164.8658	  165.41159
 2148	 -22.52553	 -27.47036	  164.15918	  164.70905
 2190	 -11.07207	 -22.29773	  165.88269	  166.42261
 2216	 -7.64865	 -22.93103	  166.55408	  167.09013
 2185	 -11.07312	 -22.17979	  166.57431	  167.11026
 2220	 -7.58945	 -22.8198	  165.86534	  166.40536
 2216	 -7.64865	 -22.93103	  166.55408	  167.09013
 2190	 -11.07207	 -22.29773	  165.88269	  166.42261
 2191	 -10.89591	 -21.87373	  165.19247	  165.73637
 2220	 -7.58945	 -22.8198	  165.86534	  166.40536
 2190	 -11.07207	 -22.29773	  165.88269	  166.42261
 2219	 -7.3506	 -22.44009	  165.15381	  165.69794
 2220	 -7.58945	 -22.8198	  165.86534	  166.40536
 2191	 -10.89591	 -21.87373	  165.19247	  165.73637
 2196	 -10.50029	 -21.78423	  164.44731	  164.99551
 2219	 -7.3506	 -22.44009	  165.15381	  165.69794
 2191	 -10.89591	 -21.87373	  165.19247	  165.73637
 2223	 -6.88139	 -22.26625	  164.37677	  164.92538
 2219	 -7.3506	 -22.44009	  165.15381	  165.69794
 2196	 -10.50029	 -21.78423	  164.44731	  164.99551
 2095	 -9.56878	 -21.87981	  163.63811	  164.19098
 2223	 -6.88139	 -22.26625	  164.37677	  164.92538
 2196	 -10.50029	 -21.78423	  164.44731	  164.99551
 2094	 -6.10331	 -22.25577	  163.48151	  164.03526
 2223	 -6.88139	 -22.26625	  164.37677	  164.92538
 2095	 -9.56878	 -21.87981	  163.63811	  164.19098
 2186	 -14.67465	 -24.90258	  166.47903	  167.01552
 2190	 -11.07207	 -22.29773	  165.88269	  166.42261
 2185	 -11.07312	 -22.17979	  166.57431	  167.11026
 2185	 -11.07312	 -22.17979	  166.57431	  167.11026
 2184	 -10.96118	 -23.22086	  167.22681	  167.759
 2186	 -14.67465	 -24.90258	  166.47903	  167.01552
 2216	 -7.64865	 -22.93103	  166.55408	  167.09013
 2184	 -10.96118	 -23.22086	  167.22681	  167.759
 2185	 -11.07312	 -22.17979	  166.57431	  167.11026
 2215	 -7.59163	 -22.47003	  167.23062	  167.76279
 2184	 -10.96118	 -23.22086	  167.22681	  167.759
 2216	 -7.64865	 -22.93103	  166.55408	  167.09013
 2216	 -7.64865	 -22.93103	  166.55408	  167.09013
 2217	 -4.40381	 -23.40368	  167.17535	  167.70784
 2215	 -7.59163	 -22.47003	  167.23062	  167.76279
 2218	 -4.43683	 -23.49323	  166.50533	  167.04166
 2217	 -4.40381	 -23.40368	  167.17535	  167.70784
 2216	 -7.64865	 -22.93103	  166.55408	  167.09013
 2220	 -7.58945	 -22.8198	  165.86534	  166.40536
 2218	 -4.43683	 -23.49323	  166.50533	  167.04166
 2216	 -7.64865	 -22.93103	  166.55408	  167.09013
 2221	 -4.34403	 -23.34883	  165.80225	  166.34264
 2218	 -4.43683	 -23.49323	  166.50533	  167.04166
 2220	 -7.58945	 -22.8198	  165.86534	  166.40536
 2219	 -7.3506	 -22.44009	  165.15381	  165.69794
 2221	 -4.34403	 -23.34883	  165.80225	  166.34264
 2220	 -7.58945	 -22.8198	  165.86534	  166.40536
 2222	 -4.04647	 -22.95294	  165.0625	  165.60715
 2221	 -4.34403	 -23.34883	  165.80225	  166.34264
 2219	 -7.3506	 -22.44009	  165.15381	  165.69794
 2223	 -6.88139	 -22.26625	  164.37677	  164.92538
 2222	 -4.04647	 -22.95294	  165.0625	  165.60715
 2219	 -7.3506	 -22.44009	  165.15381	  165.69794
 2224	 -3.46916	 -22.5801	  164.24496	  164.79434
 2222	 -4.04647	 -22.95294	  165.0625	  165.60715
 2223	 -6.88139	 -22.26625	  164.37677	  164.92538
 2094	 -6.10331	 -22.25577	  163.48151	  164.03526
 2224	 -3.46916	 -22.5801	  164.24496	  164.79434
 2223	 -6.88139	 -22.26625	  164.37677	  164.92538
 2097	 -2.59605	 -22.53649	  163.32242	  163.87709
 2224	 -3.46916	 -22.5801	  164.24496	  164.79434
 2094	 -6.10331	 -22.25577	  163.48151	  164.03526
 2230	 -6.77328	 -32.95687	  169.78989	  170.3073
 2232	 -3.29876	 -32.70533	  170.26363	  170.77832
 2233	 -6.48495	 -35.02721	  170.25558	  170.77032
 2231	 -3.6267	 -30.51646	  169.79492	  170.31232
 2232	 -3.29876	 -32.70533	  170.26363	  170.77832
 2230	 -6.77328	 -32.95687	  169.78989	  170.3073
 2230	 -6.77328	 -32.95687	  169.78989	  170.3073
 2225	 -7.02544	 -30.43225	  169.34325	  169.86324
 2231	 -3.6267	 -30.51646	  169.79492	  170.31232
 2231	 -3.6267	 -30.51646	  169.79492	  170.31232
 2225	 -7.02544	 -30.43225	  169.34325	  169.86324
 2227	 -3.87907	 -28.44228	  169.33456	  169.85461
 2211	 -7.21294	 -27.58136	  168.89362	  169.4162
 2227	 -3.87907	 -28.44228	  169.33456	  169.85461
 2225	 -7.02544	 -30.43225	  169.34325	  169.86324
 2213	 -4.05448	 -26.30337	  168.86778	  169.3905
 2227	 -3.87907	 -28.44228	  169.33456	  169.85461
 2211	 -7.21294	 -27.58136	  168.89362	  169.4162
 2209	 -7.36309	 -25.06581	  168.40347	  168.92886
 2213	 -4.05448	 -26.30337	  168.86778	  169.3905
 2211	 -7.21294	 -27.58136	  168.89362	  169.4162
 2212	 -4.18902	 -24.35262	  168.36749	  168.89311
 2213	 -4.05448	 -26.30337	  168.86778	  169.3905
 2209	 -7.36309	 -25.06581	  168.40347	  168.92886
 2212	 -4.18902	 -24.35262	  168.36749	  168.89311
 2209	 -7.36309	 -25.06581	  168.40347	  168.92886
 2214	 -4.30871	 -23.58143	  167.79788	  168.32677
 2214	 -4.30871	 -23.58143	  167.79788	  168.32677
 2209	 -7.36309	 -25.06581	  168.40347	  168.92886
 2210	 -7.48339	 -23.25329	  167.8479	  168.37653
 2214	 -4.30871	 -23.58143	  167.79788	  168.32677
 2210	 -7.48339	 -23.25329	  167.8479	  168.37653
 2217	 -4.40381	 -23.40368	  167.17535	  167.70784
 2217	 -4.40381	 -23.40368	  167.17535	  167.70784
 2210	 -7.48339	 -23.25329	  167.8479	  168.37653
 2215	 -7.59163	 -22.47003	  167.23062	  167.76279
 2210	 -7.48339	 -23.25329	  167.8479	  168.37653
 2179	 -10.77351	 -23.90326	  167.85843	  168.38696
 2215	 -7.59163	 -22.47003	  167.23062	  167.76279
 2215	 -7.59163	 -22.47003	  167.23062	  167.76279
 2179	 -10.77351	 -23.90326	  167.85843	  168.38696
 2184	 -10.96118	 -23.22086	  167.22681	  167.759
 2184	 -10.96118	 -23.22086	  167.22681	  167.759
 2179	 -10.77351	 -23.90326	  167.85843	  168.38696
 2182	 -14.40427	 -27.59322	  167.11563	  167.64847
 2186	 -14.67465	 -24.90258	  166.47903	  167.01552
 2184	 -10.96118	 -23.22086	  167.22681	  167.759
 2182	 -14.40427	 -27.59322	  167.11563	  167.64847
 2186	 -14.67465	 -24.90258	  166.47903	  167.01552
 2182	 -14.40427	 -27.59322	  167.11563	  167.64847
 2187	 -18.14107	 -29.99541	  166.29964	  166.83716
 2189	 -18.31165	 -27.66064	  165.6239	  166.16531
 2186	 -14.67465	 -24.90258	  166.47903	  167.01552
 2187	 -18.14107	 -29.99541	  166.29964	  166.83716
 1138	 -44.74337	  65.02895	  213.0517	  213.31987
 1131	 -52.35235	  52.83961	  210.71802	  210.99962
 1130	 -50.7424	  53.1566	  210.68335	  210.96515
 1137	 -47.28312	  69.12862	  213.41769	  213.68375
 1131	 -52.35235	  52.83961	  210.71802	  210.99962
 1138	 -44.74337	  65.02895	  213.0517	  213.31987
 1138	 -44.74337	  65.02895	  213.0517	  213.31987
 1142	 -43.07821	  71.50034	  215.12726	  215.38347
 1137	 -47.28312	  69.12862	  213.41769	  213.68375
 1141	 -38.56054	  70.51228	  214.87561	  215.13327
 1142	 -43.07821	  71.50034	  215.12726	  215.38347
 1138	 -44.74337	  65.02895	  213.0517	  213.31987
 1141	 -38.56054	  70.51228	  214.87561	  215.13327
 1147	 -37.54185	  71.15532	  216.42554	  216.67426
 1142	 -43.07821	  71.50034	  215.12726	  215.38347
 1146	 -33.27102	  70.1699	  216.08255	  216.33324
 1147	 -37.54185	  71.15532	  216.42554	  216.67426
 1141	 -38.56054	  70.51228	  214.87561	  215.13327
 1205	 -20.66006	  60.88068	  214.9577	  215.21489
 1178	 -27.03698	  67.33354	  215.59912	  215.85262
 1203	 -25.87215	  62.58369	  214.1366	  214.3985
 1203	 -25.87215	  62.58369	  214.1366	  214.3985
 1178	 -27.03698	  67.33354	  215.59912	  215.85262
 1174	 -33.00016	  67.26607	  214.55661	  214.81609
 1178	 -27.03698	  67.33354	  215.59912	  215.85262
 1179	 -33.27102	  70.1699	  216.08255	  216.33324
 1174	 -33.00016	  67.26607	  214.55661	  214.81609
 1174	 -33.00016	  67.26607	  214.55661	  214.81609
 1179	 -33.27102	  70.1699	  216.08255	  216.33324
 1141	 -38.56054	  70.51228	  214.87561	  215.13327
 1174	 -33.00016	  67.26607	  214.55661	  214.81609
 1141	 -38.56054	  70.51228	  214.87561	  215.13327
 1171	 -38.80482	  63.29059	  212.79486	  213.06451
 1171	 -38.80482	  63.29059	  212.79486	  213.06451
 1141	 -38.56054	  70.51228	  214.87561	  215.13327
 1138	 -44.74337	  65.02895	  213.0517	  213.31987
 1171	 -38.80482	  63.29059	  212.79486	  213.06451
 1138	 -44.74337	  65.02895	  213.0517	  213.31987
 1167	 -46.35049	  59.47642	  211.00131	  211.28128
 1167	 -46.35049	  59.47642	  211.00131	  211.28128
 1138	 -44.74337	  65.02895	  213.0517	  213.31987
 1130	 -50.7424	  53.1566	  210.68335	  210.96515
 1167	 -46.35049	  59.47642	  211.00131	  211.28128
 1130	 -50.7424	  53.1566	  210.68335	  210.96515
 1168	 -49.89392	  41.9098	  208.42746	  208.72224
 1168	 -49.89392	  41.9098	  208.42746	  208.72224
 1130	 -50.7424	  53.1566	  210.68335	  210.96515
 1132	 -55.85321	  40.05804	  208.49188	  208.7863
 1130	 -50.7424	  53.1566	  210.68335	  210.96515
 1131	 -52.35235	  52.83961	  210.71802	  210.99962
 1132	 -55.85321	  40.05804	  208.49188	  208.7863
 1132	 -55.85321	  40.05804	  208.49188	  208.7863
 1131	 -52.35235	  52.83961	  210.71802	  210.99962
 1133	 -59.3082	  38.94401	  208.55408	  208.84814
 1203	 -25.87215	  62.58369	  214.1366	  214.3985
 1174	 -33.00016	  67.26607	  214.55661	  214.81609
 1200	 -32.70455	  57.23811	  212.30588	  212.57832
 1200	 -32.70455	  57.23811	  212.30588	  212.57832
 1174	 -33.00016	  67.26607	  214.55661	  214.81609
 1171	 -38.80482	  63.29059	  212.79486	  213.06451
 1200	 -32.70455	  57.23811	  212.30588	  212.57832
 1171	 -38.80482	  63.29059	  212.79486	  213.06451
 1201	 -39.79964	  53.11314	  210.54388	  210.82651
 1201	 -39.79964	  53.11314	  210.54388	  210.82651
 1171	 -38.80482	  63.29059	  212.79486	  213.06451
 1167	 -46.35049	  59.47642	  211.00131	  211.28128
 1167	 -46.35049	  59.47642	  211.00131	  211.28128
 1168	 -49.89392	  41.9098	  208.42746	  208.72224
 1197	 -39.79964	  53.11314	  210.54388	  210.82651
 1197	 -39.79964	  53.11314	  210.54388	  210.82651
 1168	 -49.89392	  41.9098	  208.42746	  208.72224
 1198	 -43.42121	  39.49477	  208.15311	  208.44951
 1222	 -31.60714	  43.40844	  209.76251	  210.04964
 1200	 -32.70455	  57.23811	  212.30588	  212.57832
 1220	 -39.79964	  53.11314	  210.54388	  210.82651
 1226	 -26.44278	  49.37216	  211.68085	  211.95691
 1200	 -32.70455	  57.23811	  212.30588	  212.57832
 1222	 -31.60714	  43.40844	  209.76251	  210.04964
 1226	 -26.44278	  49.37216	  211.68085	  211.95691
 1203	 -25.87215	  62.58369	  214.1366	  214.3985
 1200	 -32.70455	  57.23811	  212.30588	  212.57832
 1228	 -20.37887	  50.54124	  213.10593	  213.37378
 1203	 -25.87215	  62.58369	  214.1366	  214.3985
 1226	 -26.44278	  49.37216	  211.68085	  211.95691
 1228	 -20.37887	  50.54124	  213.10593	  213.37378
 1232	 -20.66006	  60.88068	  214.9577	  215.21489
 1203	 -25.87215	  62.58369	  214.1366	  214.3985
 1231	 -14.67997	  47.14646	  213.93179	  214.19489
 1232	 -20.66006	  60.88068	  214.9577	  215.21489
 1228	 -20.37887	  50.54124	  213.10593	  213.37378
 1297	  13.07854	  33.60187	  216.52612	  216.77425
 1272	  7.65466	  35.00446	  216.29895	  216.5484
 1293	  7.8185	  34.64168	  215.20575	  215.46149
 1293	  7.8185	  34.64168	  215.20575	  215.46149
 1272	  7.65466	  35.00446	  216.29895	  216.5484
 1270	  2.63362	  36.61628	  215.10492	  215.36125
 1272	  7.65466	  35.00446	  216.29895	  216.5484
 1256	  1.96449	  38.89858	  216.11978	  216.37025
 1270	  2.63362	  36.61628	  215.10492	  215.36125
 1270	  2.63362	  36.61628	  215.10492	  215.36125
 1256	  1.96449	  38.89858	  216.11978	  216.37025
 1254	 -2.76997	  40.57166	  215.04089	  215.29759
 1256	  1.96449	  38.89858	  216.11978	  216.37025
 1240	 -3.77396	  44.89901	  216.02515	  216.27618
 1254	 -2.76997	  40.57166	  215.04089	  215.29759
 1254	 -2.76997	  40.57166	  215.04089	  215.29759
 1240	 -3.77396	  44.89901	  216.02515	  216.27618
 1236	 -8.38828	  46.43871	  215.00418	  215.26109
 1254	 -2.76997	  40.57166	  215.04089	  215.29759
 1236	 -8.38828	  46.43871	  215.00418	  215.26109
 1252	 -7.68613	  41.34179	  213.89749	  214.16077
 1252	 -7.68613	  41.34179	  213.89749	  214.16077
 1236	 -8.38828	  46.43871	  215.00418	  215.26109
 1231	 -14.67997	  47.14646	  213.93179	  214.19489
 1252	 -7.68613	  41.34179	  213.89749	  214.16077
 1231	 -14.67997	  47.14646	  213.93179	  214.19489
 1250	 -13.97698	  42.50903	  212.5412	  212.8123
 1250	 -13.97698	  42.50903	  212.5412	  212.8123
 1231	 -14.67997	  47.14646	  213.93179	  214.19489
 1228	 -20.37887	  50.54124	  213.10593	  213.37378
 1250	 -13.97698	  42.50903	  212.5412	  212.8123
 1228	 -20.37887	  50.54124	  213.10593	  213.37378
 1248	 -20.23043	  41.46224	  211.05667	  211.33632
 1248	 -20.23043	  41.46224	  211.05667	  211.33632
 1228	 -20.37887	  50.54124	  213.10593	  213.37378
 1226	 -26.44278	  49.37216	  211.68085	  211.95691
 1248	 -20.23043	  41.46224	  211.05667	  211.33632
 1226	 -26.44278	  49.37216	  211.68085	  211.95691
 1245	 -23.90519	  36.57215	  209.15408	  209.4447
 1245	 -23.90519	  36.57215	  209.15408	  209.4447
 1226	 -26.44278	  49.37216	  211.68085	  211.95691
 1222	 -31.60714	  43.40844	  209.76251	  210.04964
 1245	 -23.90519	  36.57215	  209.15408	  209.4447
 1222	 -31.60714	  43.40844	  209.76251	  210.04964
 1246	 -28.75339	  30.18931	  207.39432	  207.69507
 1246	 -28.75339	  30.18931	  207.39432	  207.69507
 1222	 -31.60714	  43.40844	  209.76251	  210.04964
 1223	 -36.08561	  34.759	  207.76407	  208.06271
 1222	 -31.60714	  43.40844	  209.76251	  210.04964
 1221	 -43.42121	  39.49477	  208.15311	  208.44951
 1223	 -36.08561	  34.759	  207.76407	  208.06271
 1220	 -39.79964	  53.11314	  210.54388	  210.82651
 1221	 -43.42121	  39.49477	  208.15311	  208.44951
 1222	 -31.60714	  43.40844	  209.76251	  210.04964
 1293	  7.8185	  34.64168	  215.20575	  215.46149
 1270	  2.63362	  36.61628	  215.10492	  215.36125
 1294	  1.8401	  34.98111	  213.73337	  213.9976
 1294	  1.8401	  34.98111	  213.73337	  213.9976
 1270	  2.63362	  36.61628	  215.10492	  215.36125
 1268	 -2.8209	  37.52888	  213.79553	  214.05942
 1270	  2.63362	  36.61628	  215.10492	  215.36125
 1254	 -2.76997	  40.57166	  215.04089	  215.29759
 1268	 -2.8209	  37.52888	  213.79553	  214.05942
 1268	 -2.8209	  37.52888	  213.79553	  214.05942
 1254	 -2.76997	  40.57166	  215.04089	  215.29759
 1252	 -7.68613	  41.34179	  213.89749	  214.16077
 1268	 -2.8209	  37.52888	  213.79553	  214.05942
 1252	 -7.68613	  41.34179	  213.89749	  214.16077
 1266	 -8.97417	  37.43683	  212.27258	  212.54521
 1266	 -8.97417	  37.43683	  212.27258	  212.54521
 1252	 -7.68613	  41.34179	  213.89749	  214.16077
 1250	 -13.97698	  42.50903	  212.5412	  212.8123
 1266	 -8.97417	  37.43683	  212.27258	  212.54521
 1250	 -13.97698	  42.50903	  212.5412	  212.8123
 1264	 -14.77941	  35.88058	  210.70065	  210.98236
 1264	 -14.77941	  35.88058	  210.70065	  210.98236
 1250	 -13.97698	  42.50903	  212.5412	  212.8123
 1248	 -20.23043	  41.46224	  211.05667	  211.33632
 1264	 -14.77941	  35.88058	  210.70065	  210.98236
 1248	 -20.23043	  41.46224	  211.05667	  211.33632
 1261	 -18.78439	  31.44526	  208.96982	  209.26149
 1261	 -18.78439	  31.44526	  208.96982	  209.26149
 1248	 -20.23043	  41.46224	  211.05667	  211.33632
 1245	 -23.90519	  36.57215	  209.15408	  209.4447
 1261	 -18.78439	  31.44526	  208.96982	  209.26149
 1245	 -23.90519	  36.57215	  209.15408	  209.4447
 1262	 -21.9692	  26.2438	  207.24576	  207.54736
 1262	 -21.9692	  26.2438	  207.24576	  207.54736
 1245	 -23.90519	  36.57215	  209.15408	  209.4447
 1246	 -28.75339	  30.18931	  207.39432	  207.69507
 1278	 -14.31473	  23.06795	  207.43439	  207.73492
 1261	 -18.78439	  31.44526	  208.96982	  209.26149
 1262	 -21.9692	  26.2438	  207.24576	  207.54736
 1277	 -13.86918	  27.91296	  208.88849	  209.18062
 1261	 -18.78439	  31.44526	  208.96982	  209.26149
 1278	 -14.31473	  23.06795	  207.43439	  207.73492
 1285	 -4.54132	  34.05086	  212.11575	  212.3893
 1266	 -8.97417	  37.43683	  212.27258	  212.54521
 1286	 -10.23244	  31.60236	  210.47073	  210.75375
 1286	 -10.23244	  31.60236	  210.47073	  210.75375
 1266	 -8.97417	  37.43683	  212.27258	  212.54521
 1264	 -14.77941	  35.88058	  210.70065	  210.98236
 1281	 -10.23244	  31.60236	  210.47073	  210.75375
 1264	 -14.77941	  35.88058	  210.70065	  210.98236
 1282	 -13.86918	  27.91296	  208.88849	  209.18062
 1282	 -13.86918	  27.91296	  208.88849	  209.18062
 1264	 -14.77941	  35.88058	  210.70065	  210.98236
 1261	 -18.78439	  31.44526	  208.96982	  209.26149
 1289	  1.8401	  34.98111	  213.73337	  213.9976
 1268	 -2.8209	  37.52888	  213.79553	  214.05942
 1290	 -4.54132	  34.05086	  212.11575	  212.3893
 1290	 -4.54132	  34.05086	  212.11575	  212.3893
 1268	 -2.8209	  37.52888	  213.79553	  214.05942
 1266	 -8.97417	  37.43683	  212.27258	  212.54521
 1109	 -29.96725	  14.56384	  193.13556	  193.51848
 1108	 -34.41164	  15.85115	  191.78067	  192.17139
 1110	 -29.00259	  15.93178	  191.93629	  192.32611
 1089	 -35.27224	  13.73424	  192.96732	  193.3512
 1108	 -34.41164	  15.85115	  191.78067	  192.17139
 1109	 -29.96725	  14.56384	  193.13556	  193.51848
