 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 638	 -67.63031	  63.19484	 -9.01657	 -7.46895
 640	 -70.46188	  58.06504	 -6.83036	 -5.29533
 641	 -67.59206	  64.62219	 -11.94028	 -10.3758
 642	 -65.42009	  62.9285	 -11.08222	 -9.5227
 643	 -69.59653	  65.54163	 -9.91066	 -8.35788
 643	 -69.59653	  65.54163	 -9.91066	 -8.35788
 642	 -65.42009	  62.9285	 -11.08222	 -9.5227
 644	 -67.63031	  63.19484	 -9.01657	 -7.46895
 645	 -69.94582	  61.81755	 -12.63322	 -11.06476
 646	 -67.59206	  64.62219	 -11.94028	 -10.3758
 647	 -71.81532	  63.62245	 -10.63886	 -9.08189
 647	 -71.81532	  63.62245	 -10.63886	 -9.08189
 646	 -67.59206	  64.62219	 -11.94028	 -10.3758
 648	 -69.59653	  65.54163	 -9.91066	 -8.35788
 649	 -75.58546	  61.97396	 -6.59943	 -5.06573
 650	 -77.34489	  63.04316	 -7.28524	 -5.74759
 651	 -73.44751	  66.30751	 -8.66161	 -7.11603
 651	 -73.44751	  66.30751	 -8.66161	 -7.11603
 650	 -77.34489	  63.04316	 -7.28524	 -5.74759
 652	 -75.39051	  66.2444	 -9.27813	 -7.729
 653	 -77.34489	  63.04316	 -7.28524	 -5.74759
 654	 -79.15067	  63.04637	 -7.80743	 -6.26678
 655	 -75.39051	  66.2444	 -9.27813	 -7.729
 655	 -75.39051	  66.2444	 -9.27813	 -7.729
 654	 -79.15067	  63.04637	 -7.80743	 -6.26678
 656	 -77.31844	  64.84465	 -9.72602	 -8.17431
 657	 -79.47125	  57.38318	 -5.29089	 -3.76473
 658	 -81.23047	  57.28745	 -5.90489	 -4.37519
 659	 -77.34489	  63.04316	 -7.28524	 -5.74759
 659	 -77.34489	  63.04316	 -7.28524	 -5.74759
 658	 -81.23047	  57.28745	 -5.90489	 -4.37519
 660	 -79.15067	  63.04637	 -7.80743	 -6.26678
 661	 -77.6739	  57.99686	 -4.55198	 -3.03008
 662	 -79.47125	  57.38318	 -5.29089	 -3.76473
 663	 -75.58546	  61.97396	 -6.59943	 -5.06573
 663	 -75.58546	  61.97396	 -6.59943	 -5.06573
 662	 -79.47125	  57.38318	 -5.29089	 -3.76473
 664	 -77.34489	  63.04316	 -7.28524	 -5.74759
 665	 -84.79106	  53.67499	 -4.48688	 -2.96535
 666	 -86.99908	  50.25016	 -2.77832	 -1.26664
 667	 -86.21336	  52.35904	 -4.86819	 -3.34447
 667	 -86.21336	  52.35904	 -4.86819	 -3.34447
 666	 -86.99908	  50.25016	 -2.77832	 -1.26664
 668	 -88.37607	  48.09219	 -3.19134	 -1.67727
 669	 -84.79106	  53.67499	 -4.48688	 -2.96535
 670	 -83.16281	  55.25069	 -3.96379	 -2.44528
 671	 -86.99908	  50.25016	 -2.77832	 -1.26664
 671	 -86.99908	  50.25016	 -2.77832	 -1.26664
 670	 -83.16281	  55.25069	 -3.96379	 -2.44528
 672	 -85.19205	  52.0405	 -2.2583	 -0.74961
 673	 -82.89883	  56.52637	 -6.36666	 -4.8343
 674	 -81.23047	  57.28745	 -5.90489	 -4.37519
 675	 -84.79106	  53.67499	 -4.48688	 -2.96535
 675	 -84.79106	  53.67499	 -4.48688	 -2.96535
 674	 -81.23047	  57.28745	 -5.90489	 -4.37519
 676	 -83.16281	  55.25069	 -3.96379	 -2.44528
 677	 -84.34807	  55.76894	 -6.66351	 -5.12944
 678	 -82.89883	  56.52637	 -6.36666	 -4.8343
 679	 -86.21336	  52.35904	 -4.86819	 -3.34447
 679	 -86.21336	  52.35904	 -4.86819	 -3.34447
 678	 -82.89883	  56.52637	 -6.36666	 -4.8343
 680	 -84.79106	  53.67499	 -4.48688	 -2.96535
 681	 -67.65051	  61.625	 -14.60131	 -13.0215
 682	 -65.26756	  63.57545	 -13.97266	 -12.39647
 683	 -69.94582	  61.81755	 -12.63322	 -11.06476
 683	 -69.94582	  61.81755	 -12.63322	 -11.06476
 682	 -65.26756	  63.57545	 -13.97266	 -12.39647
 684	 -67.59206	  64.62219	 -11.94028	 -10.3758
 685	 -65.26756	  63.57545	 -13.97266	 -12.39647
 686	 -62.95555	  61.82038	 -13.17764	 -11.60604
 687	 -67.59206	  64.62219	 -11.94028	 -10.3758
 687	 -67.59206	  64.62219	 -11.94028	 -10.3758
 686	 -62.95555	  61.82038	 -13.17764	 -11.60604
 688	 -65.42009	  62.9285	 -11.08222	 -9.5227
 689	 -61.58369	  63.89322	 -16.81445	 -15.22189
 690	 -59.2559	  60.41444	 -16.12852	 -14.53992
 691	 -65.26756	  63.57545	 -13.97266	 -12.39647
 691	 -65.26756	  63.57545	 -13.97266	 -12.39647
 690	 -59.2559	  60.41444	 -16.12852	 -14.53992
 692	 -62.95555	  61.82038	 -13.17764	 -11.60604
 693	 -63.79176	  63.59913	 -17.35033	 -15.75468
 694	 -61.58369	  63.89322	 -16.81445	 -15.22189
 695	 -67.65051	  61.625	 -14.60131	 -13.0215
 695	 -67.65051	  61.625	 -14.60131	 -13.0215
 694	 -61.58369	  63.89322	 -16.81445	 -15.22189
 696	 -65.26756	  63.57545	 -13.97266	 -12.39647
 697	 -71.81532	  63.62245	 -10.63886	 -9.08189
 698	 -73.85673	  62.59634	 -11.20836	 -9.64811
 699	 -69.94582	  61.81755	 -12.63322	 -11.06476
 699	 -69.94582	  61.81755	 -12.63322	 -11.06476
 698	 -73.85673	  62.59634	 -11.20836	 -9.64811
 700	 -71.92556	  62.11728	 -13.15966	 -11.58816
 701	 -73.85673	  62.59634	 -11.20836	 -9.64811
 702	 -75.67136	  62.50813	 -11.61904	 -10.05642
 703	 -71.92556	  62.11728	 -13.15966	 -11.58816
 703	 -71.92556	  62.11728	 -13.15966	 -11.58816
 702	 -75.67136	  62.50813	 -11.61904	 -10.05642
 704	 -73.65288	  62.06994	 -13.56722	 -11.99338
 705	 -75.39051	  66.2444	 -9.27813	 -7.729
 706	 -77.31844	  64.84465	 -9.72602	 -8.17431
 707	 -73.85673	  62.59634	 -11.20836	 -9.64811
 707	 -73.85673	  62.59634	 -11.20836	 -9.64811
 706	 -77.31844	  64.84465	 -9.72602	 -8.17431
 708	 -75.67136	  62.50813	 -11.61904	 -10.05642
 709	 -73.44751	  66.30751	 -8.66161	 -7.11603
 710	 -75.39051	  66.2444	 -9.27813	 -7.729
 711	 -71.81532	  63.62245	 -10.63886	 -9.08189
 711	 -71.81532	  63.62245	 -10.63886	 -9.08189
 710	 -75.39051	  66.2444	 -9.27813	 -7.729
 712	 -73.85673	  62.59634	 -11.20836	 -9.64811
 713	 -80.87642	  62.04787	 -8.15375	 -6.61109
 714	 -82.89883	  56.52637	 -6.36666	 -4.8343
 715	 -82.30678	  60.79881	 -8.41051	 -6.86638
 715	 -82.30678	  60.79881	 -8.41051	 -6.86638
 714	 -82.89883	  56.52637	 -6.36666	 -4.8343
 716	 -84.34807	  55.76894	 -6.66351	 -5.12944
 717	 -79.15067	  63.04637	 -7.80743	 -6.26678
 718	 -81.23047	  57.28745	 -5.90489	 -4.37519
 719	 -80.87642	  62.04787	 -8.15375	 -6.61109
 719	 -80.87642	  62.04787	 -8.15375	 -6.61109
 718	 -81.23047	  57.28745	 -5.90489	 -4.37519
 720	 -82.89883	  56.52637	 -6.36666	 -4.8343
 721	 -79.13536	  62.71221	 -10.04994	 -8.49636
 722	 -77.31844	  64.84465	 -9.72602	 -8.17431
 723	 -80.87642	  62.04787	 -8.15375	 -6.61109
 723	 -80.87642	  62.04787	 -8.15375	 -6.61109
 722	 -77.31844	  64.84465	 -9.72602	 -8.17431
 724	 -79.15067	  63.04637	 -7.80743	 -6.26678
 725	 -80.44357	  60.65121	 -10.29858	 -8.74357
 726	 -79.13536	  62.71221	 -10.04994	 -8.49636
 727	 -82.30678	  60.79881	 -8.41051	 -6.86638
 727	 -82.30678	  60.79881	 -8.41051	 -6.86638
 726	 -79.13536	  62.71221	 -10.04994	 -8.49636
 728	 -80.87642	  62.04787	 -8.15375	 -6.61109
 729	 -67.65051	  61.625	 -14.60131	 -13.0215
 730	 -69.63697	  61.40858	 -15.09432	 -13.51167
 731	 -63.79176	  63.59913	 -17.35033	 -15.75468
 731	 -63.79176	  63.59913	 -17.35033	 -15.75468
 730	 -69.63697	  61.40858	 -15.09432	 -13.51167
 732	 -65.86079	  62.78361	 -17.82316	 -16.22479
 733	 -69.63697	  61.40858	 -15.09432	 -13.51167
 734	 -71.28301	  61.29358	 -15.50304	 -13.91804
 735	 -65.86079	  62.78361	 -17.82316	 -16.22479
 735	 -65.86079	  62.78361	 -17.82316	 -16.22479
 734	 -71.28301	  61.29358	 -15.50304	 -13.91804
 736	 -67.45312	  62.72409	 -18.22331	 -16.62264
 737	 -71.92556	  62.11728	 -13.15966	 -11.58816
 738	 -73.65288	  62.06994	 -13.56722	 -11.99338
 739	 -69.63697	  61.40858	 -15.09432	 -13.51167
 739	 -69.63697	  61.40858	 -15.09432	 -13.51167
 738	 -73.65288	  62.06994	 -13.56722	 -11.99338
 740	 -71.28301	  61.29358	 -15.50304	 -13.91804
 741	 -69.94582	  61.81755	 -12.63322	 -11.06476
 742	 -71.92556	  62.11728	 -13.15966	 -11.58816
 743	 -67.65051	  61.625	 -14.60131	 -13.0215
 743	 -67.65051	  61.625	 -14.60131	 -13.0215
 742	 -71.92556	  62.11728	 -13.15966	 -11.58816
 744	 -69.63697	  61.40858	 -15.09432	 -13.51167
 745	 -78.32488	  61.12317	 -12.25168	 -10.68541
 746	 -77.24423	  61.98783	 -11.97749	 -10.4128
 747	 -80.44357	  60.65121	 -10.29858	 -8.74357
 747	 -80.44357	  60.65121	 -10.29858	 -8.74357
 746	 -77.24423	  61.98783	 -11.97749	 -10.4128
 748	 -79.13536	  62.71221	 -10.04994	 -8.49636
 749	 -77.24423	  61.98783	 -11.97749	 -10.4128
 750	 -75.67136	  62.50813	 -11.61904	 -10.05642
 751	 -79.13536	  62.71221	 -10.04994	 -8.49636
 751	 -79.13536	  62.71221	 -10.04994	 -8.49636
 750	 -75.67136	  62.50813	 -11.61904	 -10.05642
 752	 -77.31844	  64.84465	 -9.72602	 -8.17431
 753	 -75.03451	  61.54993	 -13.93453	 -12.35857
 754	 -73.65288	  62.06994	 -13.56722	 -11.99338
 755	 -77.24423	  61.98783	 -11.97749	 -10.4128
 755	 -77.24423	  61.98783	 -11.97749	 -10.4128
 754	 -73.65288	  62.06994	 -13.56722	 -11.99338
 756	 -75.67136	  62.50813	 -11.61904	 -10.05642
 757	 -75.91747	  60.8048	 -14.25668	 -12.67886
 758	 -75.03451	  61.54993	 -13.93453	 -12.35857
 759	 -78.32488	  61.12317	 -12.25168	 -10.68541
 759	 -78.32488	  61.12317	 -12.25168	 -10.68541
 758	 -75.03451	  61.54993	 -13.93453	 -12.35857
 760	 -77.24423	  61.98783	 -11.97749	 -10.4128
 761	 -48.44103	  41.1273	 -14.53028	 -12.95088
 762	 -47.64787	  38.74845	 -14.06927	 -12.49254
 763	 -50.18959	  39.5504	 -12.60486	 -11.03656
 763	 -50.18959	  39.5504	 -12.60486	 -11.03656
 762	 -47.64787	  38.74845	 -14.06927	 -12.49254
 764	 -48.67091	  36.62684	 -12.02962	 -10.46464
 765	 -47.64787	  38.74845	 -14.06927	 -12.49254
 766	 -47.62102	  34.77201	 -13.72107	 -12.14634
 767	 -48.67091	  36.62684	 -12.02962	 -10.46464
 767	 -48.67091	  36.62684	 -12.02962	 -10.46464
 766	 -47.62102	  34.77201	 -13.72107	 -12.14634
 768	 -48.58103	  31.81694	 -11.63503	 -10.07231
 769	 -50.38882	  24.32822	 -13.63881	 -12.06455
 770	 -51.41053	  16.83271	 -12.50628	 -10.93855
 771	 -50.43118	  22.77275	 -11.37222	 -9.81102
 771	 -50.43118	  22.77275	 -11.37222	 -9.81102
 770	 -51.41053	  16.83271	 -12.50628	 -10.93855
 772	 -51.6188	  15.30998	 -10.978	 -9.41907
 773	 -47.62102	  34.77201	 -13.72107	 -12.14634
 774	 -50.38882	  24.32822	 -13.63881	 -12.06455
 775	 -48.58103	  31.81694	 -11.63503	 -10.07231
 775	 -48.58103	  31.81694	 -11.63503	 -10.07231
 774	 -50.38882	  24.32822	 -13.63881	 -12.06455
 776	 -50.43118	  22.77275	 -11.37222	 -9.81102
 777	 -72.52868	  60.79277	 -15.87727	 -14.29012
 778	 -73.13683	  60.19585	 -16.26729	 -14.67789
 779	 -68.66355	  62.31696	 -18.55672	 -16.95413
 779	 -68.66355	  62.31696	 -18.55672	 -16.95413
 778	 -73.13683	  60.19585	 -16.26729	 -14.67789
 780	 -69.3084	  61.83619	 -18.78299	 -17.17909
 781	 -75.03451	  61.54993	 -13.93453	 -12.35857
 782	 -75.91747	  60.8048	 -14.25668	 -12.67886
 783	 -72.52868	  60.79277	 -15.87727	 -14.29012
 783	 -72.52868	  60.79277	 -15.87727	 -14.29012
 782	 -75.91747	  60.8048	 -14.25668	 -12.67886
 784	 -73.13683	  60.19585	 -16.26729	 -14.67789
 785	 -73.65288	  62.06994	 -13.56722	 -11.99338
 786	 -75.03451	  61.54993	 -13.93453	 -12.35857
 787	 -71.28301	  61.29358	 -15.50304	 -13.91804
 787	 -71.28301	  61.29358	 -15.50304	 -13.91804
 786	 -75.03451	  61.54993	 -13.93453	 -12.35857
 788	 -72.52868	  60.79277	 -15.87727	 -14.29012
 789	 -71.28301	  61.29358	 -15.50304	 -13.91804
 790	 -72.52868	  60.79277	 -15.87727	 -14.29012
 791	 -67.45312	  62.72409	 -18.22331	 -16.62264
 791	 -67.45312	  62.72409	 -18.22331	 -16.62264
 790	 -72.52868	  60.79277	 -15.87727	 -14.29012
 792	 -68.66355	  62.31696	 -18.55672	 -16.95413
 793	 -72.41114	  23.46947	  20.06853	  21.44859
 794	 -74.83733	  32.84517	  19.15856	  20.54385
 795	 -71.02209	  23.49171	  17.95455	  19.34678
 795	 -71.02209	  23.49171	  17.95455	  19.34678
 794	 -74.83733	  32.84517	  19.15856	  20.54385
 796	 -73.27008	  32.80785	  17.00869	  18.40637
 797	 -74.83733	  32.84517	  19.15856	  20.54385
 798	 -77.29872	  42.90845	  18.32035	  19.71048
 799	 -73.27008	  32.80785	  17.00869	  18.40637
 799	 -73.27008	  32.80785	  17.00869	  18.40637
 798	 -77.29872	  42.90845	  18.32035	  19.71048
 800	 -75.1871	  43.98006	  16.45744	  17.85829
 801	 -76.28925	  32.06574	  21.36257	  22.73516
 802	 -79.21925	  42.29306	  20.47147	  21.8492
 803	 -74.83733	  32.84517	  19.15856	  20.54385
 803	 -74.83733	  32.84517	  19.15856	  20.54385
 802	 -79.21925	  42.29306	  20.47147	  21.8492
 804	 -77.29872	  42.90845	  18.32035	  19.71048
 805	 -73.84257	  22.49836	  22.22143	  23.58908
 806	 -76.28925	  32.06574	  21.36257	  22.73516
 807	 -72.41114	  23.46947	  20.06853	  21.44859
 807	 -72.41114	  23.46947	  20.06853	  21.44859
 806	 -76.28925	  32.06574	  21.36257	  22.73516
 808	 -74.83733	  32.84517	  19.15856	  20.54385
 809	 -69.73957	  22.12149	  15.86776	  17.27201
 810	 -71.69508	  30.50794	  15.02061	  16.42974
 811	 -68.40818	  19.89486	  13.73641	  15.15294
 811	 -68.40818	  19.89486	  13.73641	  15.15294
 810	 -71.69508	  30.50794	  15.02061	  16.42974
 812	 -70.34886	  27.03201	  12.90134	  14.32269
 813	 -73.51905	  40.7801	  14.33294	  15.74603
 814	 -72.17086	  34.67691	  12.09036	  13.51638
 815	 -71.69508	  30.50794	  15.02061	  16.42974
 815	 -71.69508	  30.50794	  15.02061	  16.42974
 814	 -72.17086	  34.67691	  12.09036	  13.51638
 816	 -70.34886	  27.03201	  12.90134	  14.32269
 817	 -75.1871	  43.98006	  16.45744	  17.85829
 818	 -73.51905	  40.7801	  14.33294	  15.74603
 819	 -73.27008	  32.80785	  17.00869	  18.40637
 819	 -73.27008	  32.80785	  17.00869	  18.40637
 818	 -73.51905	  40.7801	  14.33294	  15.74603
 820	 -71.69508	  30.50794	  15.02061	  16.42974
 821	 -71.02209	  23.49171	  17.95455	  19.34678
 822	 -73.27008	  32.80785	  17.00869	  18.40637
 823	 -69.73957	  22.12149	  15.86776	  17.27201
 823	 -69.73957	  22.12149	  15.86776	  17.27201
 822	 -73.27008	  32.80785	  17.00869	  18.40637
 824	 -71.69508	  30.50794	  15.02061	  16.42974
 825	 -67.51167	  17.95735	  11.52421	  12.95349
 826	 -69.32533	  24.10028	  10.74423	  12.178
 827	 -66.87209	  16.97685	  9.29965	  10.74174
 827	 -66.87209	  16.97685	  9.29965	  10.74174
 826	 -69.32533	  24.10028	  10.74423	  12.178
 828	 -68.62161	  22.71939	  8.55605	  10.00243
 829	 -69.32533	  24.10028	  10.74423	  12.178
 830	 -70.95474	  30.8296	  10.0123	  11.45029
 831	 -68.62161	  22.71939	  8.55605	  10.00243
 831	 -68.62161	  22.71939	  8.55605	  10.00243
 830	 -70.95474	  30.8296	  10.0123	  11.45029
 832	 -69.99641	  31.44857	  7.99623	  9.44583
 833	 -70.34886	  27.03201	  12.90134	  14.32269
 834	 -72.17086	  34.67691	  12.09036	  13.51638
 835	 -69.32533	  24.10028	  10.74423	  12.178
 835	 -69.32533	  24.10028	  10.74423	  12.178
 834	 -72.17086	  34.67691	  12.09036	  13.51638
 836	 -70.95474	  30.8296	  10.0123	  11.45029
 837	 -68.40818	  19.89486	  13.73641	  15.15294
 838	 -70.34886	  27.03201	  12.90134	  14.32269
 839	 -67.51167	  17.95735	  11.52421	  12.95349
 839	 -67.51167	  17.95735	  11.52421	  12.95349
 838	 -70.34886	  27.03201	  12.90134	  14.32269
 840	 -69.32533	  24.10028	  10.74423	  12.178
 841	 -66.24723	  18.91191	  7.14085	  8.59539
 842	 -67.55769	  26.30424	  6.51419	  7.97233
 843	 -64.75797	  21.18665	  4.95265	  6.41979
 843	 -64.75797	  21.18665	  4.95265	  6.41979
 842	 -67.55769	  26.30424	  6.51419	  7.97233
 844	 -66.07222	  28.95079	  4.33462	  5.80532
 845	 -67.55769	  26.30424	  6.51419	  7.97233
 846	 -68.84702	  34.35147	  5.9074	  7.36904
 847	 -66.07222	  28.95079	  4.33462	  5.80532
 847	 -66.07222	  28.95079	  4.33462	  5.80532
 846	 -68.84702	  34.35147	  5.9074	  7.36904
 848	 -67.24387	  36.0756	  3.73692	  5.21107
 849	 -68.62161	  22.71939	  8.55605	  10.00243
 850	 -69.99641	  31.44857	  7.99623	  9.44583
 851	 -67.55769	  26.30424	  6.51419	  7.97233
 851	 -67.55769	  26.30424	  6.51419	  7.97233
 850	 -69.99641	  31.44857	  7.99623	  9.44583
 852	 -68.84702	  34.35147	  5.9074	  7.36904
 853	 -66.87209	  16.97685	  9.29965	  10.74174
 854	 -68.62161	  22.71939	  8.55605	  10.00243
 855	 -66.24723	  18.91191	  7.14085	  8.59539
 855	 -66.24723	  18.91191	  7.14085	  8.59539
 854	 -68.62161	  22.71939	  8.55605	  10.00243
 856	 -67.55769	  26.30424	  6.51419	  7.97233
 857	 -84.7904	  75.29274	  16.64381	  18.04359
 858	 -82.61346	  70.18268	  17.23731	  18.63367
 859	 -87.48042	  72.90277	  18.50537	  19.89443
 859	 -87.48042	  72.90277	  18.50537	  19.89443
 858	 -82.61346	  70.18268	  17.23731	  18.63367
 860	 -85.25035	  67.59351	  18.99032	  20.37658
 861	 -82.61346	  70.18268	  17.23731	  18.63367
 862	 -80.59572	  62.46024	  17.65204	  19.04602
 863	 -85.25035	  67.59351	  18.99032	  20.37658
 863	 -85.25035	  67.59351	  18.99032	  20.37658
 862	 -80.59572	  62.46024	  17.65204	  19.04602
 864	 -83.16886	  60.79221	  19.45085	  20.83446
 865	 -80.18105	  70.69897	  15.21031	  16.61835
 866	 -78.20313	  63.67467	  15.79041	  17.19511
 867	 -82.61346	  70.18268	  17.23731	  18.63367
 867	 -82.61346	  70.18268	  17.23731	  18.63367
 866	 -78.20313	  63.67467	  15.79041	  17.19511
 868	 -80.59572	  62.46024	  17.65204	  19.04602
 869	 -82.42897	  76.18928	  14.43225	  15.84477
 870	 -80.18105	  70.69897	  15.21031	  16.61835
 871	 -84.7904	  75.29274	  16.64381	  18.04359
 871	 -84.7904	  75.29274	  16.64381	  18.04359
 870	 -80.18105	  70.69897	  15.21031	  16.61835
 872	 -82.61346	  70.18268	  17.23731	  18.63367
 873	 -80.7047	  70.09019	  11.69736	  13.12564
 874	 -78.42661	  65.81937	  12.64389	  14.06672
 875	 -82.42897	  76.18928	  14.43225	  15.84477
 875	 -82.42897	  76.18928	  14.43225	  15.84477
 874	 -78.42661	  65.81937	  12.64389	  14.06672
 876	 -80.18105	  70.69897	  15.21031	  16.61835
 877	 -76.45427	  59.32299	  13.38246	  14.80103
 878	 -78.20313	  63.67467	  15.79041	  17.19511
 879	 -78.42661	  65.81937	  12.64389	  14.06672
 879	 -78.42661	  65.81937	  12.64389	  14.06672
 878	 -78.20313	  63.67467	  15.79041	  17.19511
 880	 -80.18105	  70.69897	  15.21031	  16.61835
 881	 -75.11746	  52.76142	  10.99284	  12.42518
 882	 -76.45427	  59.32299	  13.38246	  14.80103
 883	 -77.07584	  59.0156	  10.15196	  11.58915
 883	 -77.07584	  59.0156	  10.15196	  11.58915
 882	 -76.45427	  59.32299	  13.38246	  14.80103
 884	 -78.42661	  65.81937	  12.64389	  14.06672
 885	 -79.42273	  62.63466	  9.04813	  10.49167
 886	 -77.07584	  59.0156	  10.15196	  11.58915
 887	 -80.7047	  70.09019	  11.69736	  13.12564
 887	 -80.7047	  70.09019	  11.69736	  13.12564
 886	 -77.07584	  59.0156	  10.15196	  11.58915
 888	 -78.42661	  65.81937	  12.64389	  14.06672
 889	 -78.33258	  56.90089	  6.64781	  8.10519
 890	 -76.00645	  54.26794	  7.86515	  9.31551
 891	 -79.42273	  62.63466	  9.04813	  10.49167
 891	 -79.42273	  62.63466	  9.04813	  10.49167
 890	 -76.00645	  54.26794	  7.86515	  9.31551
 892	 -77.07584	  59.0156	  10.15196	  11.58915
 893	 -76.00645	  54.26794	  7.86515	  9.31551
 894	 -73.98006	  48.72052	  8.81428	  10.25917
 895	 -77.07584	  59.0156	  10.15196	  11.58915
 895	 -77.07584	  59.0156	  10.15196	  11.58915
 894	 -73.98006	  48.72052	  8.81428	  10.25917
 896	 -75.11746	  52.76142	  10.99284	  12.42518
 897	 -75.23175	  51.81878	  5.57726	  7.04081
 898	 -73.14567	  47.36227	  6.58839	  8.0461
 899	 -76.00645	  54.26794	  7.86515	  9.31551
 899	 -76.00645	  54.26794	  7.86515	  9.31551
 898	 -73.14567	  47.36227	  6.58839	  8.0461
 900	 -73.98006	  48.72052	  8.81428	  10.25917
 901	 -77.51907	  54.47844	  4.41383	  5.88408
 902	 -75.23175	  51.81878	  5.57726	  7.04081
 903	 -78.33258	  56.90089	  6.64781	  8.10519
 903	 -78.33258	  56.90089	  6.64781	  8.10519
 902	 -75.23175	  51.81878	  5.57726	  7.04081
 904	 -76.00645	  54.26794	  7.86515	  9.31551
 905	 -76.85857	  55.60006	  2.35934	  3.84142
 906	 -74.43917	  52.64508	  3.39348	  4.86961
 907	 -77.51907	  54.47844	  4.41383	  5.88408
 907	 -77.51907	  54.47844	  4.41383	  5.88408
 906	 -74.43917	  52.64508	  3.39348	  4.86961
 908	 -75.23175	  51.81878	  5.57726	  7.04081
 909	 -74.43917	  52.64508	  3.39348	  4.86961
 910	 -72.20139	  47.9915	  4.35172	  5.82233
 911	 -75.23175	  51.81878	  5.57726	  7.04081
 911	 -75.23175	  51.81878	  5.57726	  7.04081
 910	 -72.20139	  47.9915	  4.35172	  5.82233
 912	 -73.14567	  47.36227	  6.58839	  8.0461
 913	 -73.63564	  53.95927	  1.38268	  2.87039
 914	 -71.19755	  49.5076	  2.2556	  3.73828
 915	 -74.43917	  52.64508	  3.39348	  4.86961
 915	 -74.43917	  52.64508	  3.39348	  4.86961
 914	 -71.19755	  49.5076	  2.2556	  3.73828
 916	 -72.20139	  47.9915	  4.35172	  5.82233
 917	 -76.07507	  56.99788	  0.47081	  1.96378
 918	 -73.63564	  53.95927	  1.38268	  2.87039
 919	 -76.85857	  55.60006	  2.35934	  3.84142
 919	 -76.85857	  55.60006	  2.35934	  3.84142
 918	 -73.63564	  53.95927	  1.38268	  2.87039
 920	 -74.43917	  52.64508	  3.39348	  4.86961
 921	 -68.84702	  34.35147	  5.9074	  7.36904
 922	 -70.31853	  41.76156	  5.19538	  6.66112
 923	 -67.24387	  36.0756	  3.73692	  5.21107
 923	 -67.24387	  36.0756	  3.73692	  5.21107
 922	 -70.31853	  41.76156	  5.19538	  6.66112
 924	 -69.00749	  43.46112	  3.04433	  4.52247
 925	 -70.31853	  41.76156	  5.19538	  6.66112
 926	 -72.20139	  47.9915	  4.35172	  5.82233
 927	 -69.00749	  43.46112	  3.04433	  4.52247
 927	 -69.00749	  43.46112	  3.04433	  4.52247
 926	 -72.20139	  47.9915	  4.35172	  5.82233
 928	 -71.19755	  49.5076	  2.2556	  3.73828
 929	 -71.40529	  40.48503	  7.38959	  8.84269
 930	 -73.14567	  47.36227	  6.58839	  8.0461
 931	 -70.31853	  41.76156	  5.19538	  6.66112
 931	 -70.31853	  41.76156	  5.19538	  6.66112
 930	 -73.14567	  47.36227	  6.58839	  8.0461
 932	 -72.20139	  47.9915	  4.35172	  5.82233
 933	 -69.99641	  31.44857	  7.99623	  9.44583
 934	 -71.40529	  40.48503	  7.38959	  8.84269
 935	 -68.84702	  34.35147	  5.9074	  7.36904
 935	 -68.84702	  34.35147	  5.9074	  7.36904
 934	 -71.40529	  40.48503	  7.38959	  8.84269
 936	 -70.31853	  41.76156	  5.19538	  6.66112
 937	 -70.95474	  30.8296	  10.0123	  11.45029
 938	 -72.28232	  40.2376	  9.49228	  10.93327
 939	 -69.99641	  31.44857	  7.99623	  9.44583
 939	 -69.99641	  31.44857	  7.99623	  9.44583
 938	 -72.28232	  40.2376	  9.49228	  10.93327
 940	 -71.40529	  40.48503	  7.38959	  8.84269
 941	 -72.28232	  40.2376	  9.49228	  10.93327
 942	 -73.98006	  48.72052	  8.81428	  10.25917
 943	 -71.40529	  40.48503	  7.38959	  8.84269
 943	 -71.40529	  40.48503	  7.38959	  8.84269
 942	 -73.98006	  48.72052	  8.81428	  10.25917
 944	 -73.14567	  47.36227	  6.58839	  8.0461
 945	 -75.11746	  52.76142	  10.99284	  12.42518
 946	 -73.98006	  48.72052	  8.81428	  10.25917
 947	 -73.53711	  44.48626	  11.59595	  13.02482
 947	 -73.53711	  44.48626	  11.59595	  13.02482
 946	 -73.98006	  48.72052	  8.81428	  10.25917
 948	 -72.28232	  40.2376	  9.49228	  10.93327
 949	 -73.53711	  44.48626	  11.59595	  13.02482
 950	 -72.28232	  40.2376	  9.49228	  10.93327
 951	 -72.17086	  34.67691	  12.09036	  13.51638
 951	 -72.17086	  34.67691	  12.09036	  13.51638
 950	 -72.28232	  40.2376	  9.49228	  10.93327
 952	 -70.95474	  30.8296	  10.0123	  11.45029
 953	 -74.85364	  50.715	  13.91095	  15.32648
 954	 -73.53711	  44.48626	  11.59595	  13.02482
 955	 -73.51905	  40.7801	  14.33294	  15.74603
 955	 -73.51905	  40.7801	  14.33294	  15.74603
 954	 -73.53711	  44.48626	  11.59595	  13.02482
 956	 -72.17086	  34.67691	  12.09036	  13.51638
 957	 -76.45427	  59.32299	  13.38246	  14.80103
 958	 -75.11746	  52.76142	  10.99284	  12.42518
 959	 -74.85364	  50.715	  13.91095	  15.32648
 959	 -74.85364	  50.715	  13.91095	  15.32648
 958	 -75.11746	  52.76142	  10.99284	  12.42518
 960	 -73.53711	  44.48626	  11.59595	  13.02482
