 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14709	  0.92599	  20.40624	  46.14937	  47.37915
 14709	  0.92599	  20.40624	  46.14937	  47.37915
 14708	 -0.28182	  19.90688	  44.82683	  46.06423
 14710	  1.40492	  17.78446	  45.04071	  46.27688
 14711	 -0.85129	  21.75878	  45.80922	  47.04096
 14712	 -1.49602	  23.60691	  46.84584	  48.07162
 14713	 -2.52358	  22.87317	  45.62973	  46.86251
 14713	 -2.52358	  22.87317	  45.62973	  46.86251
 14712	 -1.49602	  23.60691	  46.84584	  48.07162
 14714	 -3.10194	  24.45797	  46.68108	  47.90781
 14715	  5.36259	 -5.67714	  38.24657	  39.52189
 14716	  5.64273	 -4.5274	  38.26382	  39.53904
 14717	  6.03765	 -4.45237	  37.79053	  39.06847
 14717	  6.03765	 -4.45237	  37.79053	  39.06847
 14716	  5.64273	 -4.5274	  38.26382	  39.53904
 14718	  5.9222	 -3.56488	  37.99374	  39.27052
 14719	 -1.48067	  46.77384	  62.75371	  63.88783
 14720	 -1.96745	  47.22356	  62.67138	  63.80597
 14721	 -2.03518	  45.21709	  62.0908	  63.22874
 14721	 -2.03518	  45.21709	  62.0908	  63.22874
 14720	 -1.96745	  47.22356	  62.67138	  63.80597
 14722	 -2.59406	  45.67178	  61.99893	  63.1374
 14723	  2.04957	  0.42741	  46.37616	  47.60464
 14724	  2.32063	  1.37768	  46.45494	  47.68296
 14725	  2.99916	  1.09696	  46.06106	  47.29136
 14725	  2.99916	  1.09696	  46.06106	  47.29136
 14724	  2.32063	  1.37768	  46.45494	  47.68296
 14726	  3.39712	  1.86126	  46.13416	  47.36404
 14727	 -3.39813	 -14.6973	  41.49828	  42.75485
 14728	 -3.24796	 -14.27885	  41.19028	  42.44863
 14729	 -2.9169	 -14.51574	  41.42052	  42.67756
 14729	 -2.9169	 -14.51574	  41.42052	  42.67756
 14728	 -3.24796	 -14.27885	  41.19028	  42.44863
 14730	 -2.96372	 -14.39111	  41.1568	  42.41535
 14731	 -3.9417	 -16.34894	  44.36084	  45.60093
 14732	 -5.04951	 -15.9727	  44.9107	  46.14762
 14733	 -3.94128	 -16.6981	  44.51667	  45.75586
 14733	 -3.94128	 -16.6981	  44.51667	  45.75586
 14732	 -5.04951	 -15.9727	  44.9107	  46.14762
 14734	 -4.88266	 -16.31179	  44.95764	  46.19429
 14735	 -2.20394	 -15.84686	  41.31889	  42.5765
 14736	 -2.4583	 -15.15556	  41.4024	  42.65953
 14737	 -2.296	 -15.62265	  41.19818	  42.45649
 14737	 -2.296	 -15.62265	  41.19818	  42.45649
 14736	 -2.4583	 -15.15556	  41.4024	  42.65953
 14738	 -2.69064	 -15.00574	  41.32197	  42.57957
 14739	  6.86761	  2.19072	  36.5735	  37.85846
 14740	  6.7683	  2.48066	  36.37115	  37.65727
 14741	  6.96585	  1.88678	  36.32226	  37.60867
 14741	  6.96585	  1.88678	  36.32226	  37.60867
 14740	  6.7683	  2.48066	  36.37115	  37.65727
 14742	  6.74412	  2.15724	  36.26738	  37.5541
 14743	 -3.58652	 -14.77258	  41.23885	  42.49693
 14744	 -3.54373	 -14.38655	  41.02793	  42.28722
 14745	 -3.24796	 -14.27885	  41.19028	  42.44863
 14745	 -3.24796	 -14.27885	  41.19028	  42.44863
 14744	 -3.54373	 -14.38655	  41.02793	  42.28722
 14746	 -3.17463	 -14.12672	  40.93119	  42.19104
 14747	  5.97139	  2.82743	  35.63835	  36.9287
 14748	  5.98717	  3.25149	  35.58881	  36.87944
 14749	  6.16689	  2.71402	  35.58531	  36.87596
 14749	  6.16689	  2.71402	  35.58531	  36.87596
 14748	  5.98717	  3.25149	  35.58881	  36.87944
 14750	  6.1801	  3.24092	  35.49203	  36.78322
 14751	  5.97139	  2.82743	  35.63835	  36.9287
 14752	  6.16689	  2.71402	  35.58531	  36.87596
 14753	  6.05197	  2.37703	  35.68525	  36.97533
 14753	  6.05197	  2.37703	  35.68525	  36.97533
 14752	  6.16689	  2.71402	  35.58531	  36.87596
 14754	  6.2794	  2.20114	  35.66302	  36.95322
 14755	  0.85548	  1.48983	  45.51467	  46.74812
 14756	  2.01137	  4.71484	  45.55727	  46.79047
 14757	  1.95013	  1.99808	  45.17173	  46.40714
 14757	  1.95013	  1.99808	  45.17173	  46.40714
 14756	  2.01137	  4.71484	  45.55727	  46.79047
 14758	  2.94777	  5.3694	  45.06577	  46.3018
 14759	 -1.11452	  46.13523	  62.97996	  64.11277
 14760	 -0.96684	  45.56725	  63.22816	  64.35954
 14761	 -0.6283	  48.03693	  63.61052	  64.73969
 14761	 -0.6283	  48.03693	  63.61052	  64.73969
 14760	 -0.96684	  45.56725	  63.22816	  64.35954
 14762	 -0.53567	  47.55182	  63.81322	  64.94123
 14763	 -3.15102	  26.17417	  52.0187	  53.21467
 14764	 -3.60562	  23.79235	  52.37773	  53.57162
 14765	 -3.66235	  27.92314	  52.93912	  54.12978
 14765	 -3.66235	  27.92314	  52.93912	  54.12978
 14764	 -3.60562	  23.79235	  52.37773	  53.57162
 14766	 -3.60352	  26.68825	  53.27727	  54.46598
 14767	 -3.73376	 -14.7977	  41.11104	  42.36985
 14768	 -3.70557	 -14.70247	  40.9808	  42.24036
 14769	 -3.54373	 -14.38655	  41.02793	  42.28722
 14769	 -3.54373	 -14.38655	  41.02793	  42.28722
 14768	 -3.70557	 -14.70247	  40.9808	  42.24036
 14770	 -3.57698	 -14.28807	  40.85444	  42.11473
 14771	  5.23197	  5.57077	  33.94219	  35.24231
 14772	  5.59846	  5.32143	  34.02892	  35.32854
 14773	  5.15956	  5.36268	  34.16079	  35.45965
 14773	  5.15956	  5.36268	  34.16079	  35.45965
 14772	  5.59846	  5.32143	  34.02892	  35.32854
 14774	  5.49699	  5.20233	  34.19938	  35.49801
 14775	  0.51891	  0.13732	  46.86812	  48.09377
 14776	  0.42705	  1.06857	  47.00121	  48.22608
 14777	  1.38956	  0.72092	  46.70544	  47.93201
 14777	  1.38956	  0.72092	  46.70544	  47.93201
 14776	  0.42705	  1.06857	  47.00121	  48.22608
 14778	  1.51424	  1.71189	  46.85618	  48.08189
 14779	  1.25518	 -0.40298	  46.61689	  47.84398
 14780	  1.38956	  0.72092	  46.70544	  47.93201
 14781	  2.04957	  0.42741	  46.37616	  47.60464
 14781	  2.04957	  0.42741	  46.37616	  47.60464
 14780	  1.38956	  0.72092	  46.70544	  47.93201
 14782	  2.32063	  1.37768	  46.45494	  47.68296
 14783	  2.94777	  5.3694	  45.06577	  46.3018
 14784	  3.56831	  7.66418	  44.92012	  46.15699
 14785	  3.53045	  6.86794	  44.40919	  45.64899
 14785	  3.53045	  6.86794	  44.40919	  45.64899
 14784	  3.56831	  7.66418	  44.92012	  46.15699
 14786	  3.61276	  8.44734	  44.48125	  45.72064
 14787	 -0.09534	 -1.46476	  46.90324	  48.12868
 14788	  0.03609	 -0.24769	  46.90858	  48.13399
 14789	  0.52839	 -1.12466	  46.79411	  48.02018
 14789	  0.52839	 -1.12466	  46.79411	  48.02018
 14788	  0.03609	 -0.24769	  46.90858	  48.13399
 14790	  0.51891	  0.13732	  46.86812	  48.09377
 14791	 -3.35393	  27.23371	  51.57621	  52.77473
 14792	 -3.15102	  26.17417	  52.0187	  53.21467
 14793	 -3.92339	  28.94484	  52.51479	  53.70789
 14793	 -3.92339	  28.94484	  52.51479	  53.70789
 14792	 -3.15102	  26.17417	  52.0187	  53.21467
 14794	 -3.66235	  27.92314	  52.93912	  54.12978
 14795	 -1.89719	 -0.93526	  46.78709	  48.0132
 14796	 -1.57467	 -0.34967	  46.76671	  47.99294
 14797	 -1.42323	 -1.3287	  46.9876	  48.21255
 14797	 -1.42323	 -1.3287	  46.9876	  48.21255
 14796	 -1.57467	 -0.34967	  46.76671	  47.99294
 14798	 -0.98577	 -0.87477	  46.965	  48.19009
 14799	 -3.66365	 -14.4822	  40.77	  42.03078
 14800	 -3.64133	 -14.94538	  40.77034	  42.03112
 14801	 -3.34149	 -14.4779	  40.70486	  41.96601
 14801	 -3.34149	 -14.4779	  40.70486	  41.96601
 14800	 -3.64133	 -14.94538	  40.77034	  42.03112
 14802	 -3.20929	 -14.81779	  40.67738	  41.93869
 14803	 -3.98703	  27.86664	  51.15051	  52.35147
 14804	 -3.35393	  27.23371	  51.57621	  52.77473
 14805	 -4.42957	  29.59384	  52.05717	  53.25291
 14805	 -4.42957	  29.59384	  52.05717	  53.25291
 14804	 -3.35393	  27.23371	  51.57621	  52.77473
 14806	 -3.92339	  28.94484	  52.51479	  53.70789
 14807	  6.19736	  2.3707	  35.79254	  37.08199
 14808	  6.12289	  2.51365	  35.73372	  37.02351
 14809	  6.2292	  2.16101	  35.77287	  37.06244
 14809	  6.2292	  2.16101	  35.77287	  37.06244
 14808	  6.12289	  2.51365	  35.73372	  37.02351
 14810	  6.05197	  2.37703	  35.68525	  36.97533
 14811	 -5.64661	  7.75645	  51.09	  52.29132
 14812	 -4.60197	  9.0552	  50.80646	  52.00941
 14813	 -4.91158	  6.05008	  50.22679	  51.43308
 14813	 -4.91158	  6.05008	  50.22679	  51.43308
 14812	 -4.60197	  9.0552	  50.80646	  52.00941
 14814	 -4.0414	  7.65602	  50.28067	  51.48665
 14815	 -1.09014	  44.99363	  63.47812	  64.60806
 14816	 -0.96684	  45.56725	  63.22816	  64.35954
 14817	 -1.5798	  42.9435	  62.96654	  64.09943
 14817	 -1.5798	  42.9435	  62.96654	  64.09943
 14816	 -0.96684	  45.56725	  63.22816	  64.35954
 14818	 -1.4183	  43.6662	  62.67635	  63.81091
 14819	  4.60286	 -3.58796	  40.84573	  42.10608
 14820	  5.01053	 -2.61862	  40.73869	  41.99964
 14821	  4.80281	 -5.24001	  40.01686	  41.28197
 14821	  4.80281	 -5.24001	  40.01686	  41.28197
 14820	  5.01053	 -2.61862	  40.73869	  41.99964
 14822	  5.48511	 -4.13338	  39.62479	  40.89217
 14823	 -3.20929	 -14.81779	  40.67738	  41.93869
 14824	 -2.67393	 -15.31578	  40.69123	  41.95246
 14825	 -3.00084	 -14.67403	  40.68656	  41.94781
 14825	 -3.00084	 -14.67403	  40.68656	  41.94781
 14824	 -2.67393	 -15.31578	  40.69123	  41.95246
 14826	 -2.68419	 -15.03762	  40.68612	  41.94738
 17348	  3.92376	 -18.18108	  32.95442	  34.26023
 17349	  3.88718	 -18.78839	  32.9859	  34.29153
 17350	  4.35148	 -18.14325	  32.99181	  34.2974
 17350	  4.35148	 -18.14325	  32.99181	  34.2974
 17349	  3.88718	 -18.78839	  32.9859	  34.29153
 17351	  4.35042	 -18.74414	  33.05571	  34.36093
 17352	  4.65916	 -19.12412	  33.29631	  34.60015
 17353	  4.87574	 -18.72285	  33.1676	  34.47218
 17354	  4.23215	 -19.2077	  33.18408	  34.48856
 17354	  4.23215	 -19.2077	  33.18408	  34.48856
 17353	  4.87574	 -18.72285	  33.1676	  34.47218
 17355	  4.35042	 -18.74414	  33.05571	  34.36093
 17356	  4.44718	 -19.64494	  33.42334	  34.72645
 17357	  4.75258	 -19.55702	  33.53663	  34.83908
 17358	  4.65916	 -19.12412	  33.29631	  34.60015
 17358	  4.65916	 -19.12412	  33.29631	  34.60015
 17357	  4.75258	 -19.55702	  33.53663	  34.83908
 17359	  5.00661	 -18.95788	  33.42968	  34.73275
 17360	 -6.70207	  17.33443	  53.89479	  55.07994
 17361	 -8.19389	  16.54698	  54.06912	  55.25328
 17362	 -6.66061	  19.43611	  54.6353	  55.81619
 17362	 -6.66061	  19.43611	  54.6353	  55.81619
 17361	 -8.19389	  16.54698	  54.06912	  55.25328
 17363	 -7.98747	  18.78523	  54.81575	  55.99561
 19993	  2.27078	 -6.49854	  44.06892	  45.31068
 19994	  2.45341	 -6.3491	  43.94741	  45.18988
 19995	  2.1203	 -6.15141	  43.94629	  45.18877
 19995	  2.1203	 -6.15141	  43.94629	  45.18877
 19994	  2.45341	 -6.3491	  43.94741	  45.18988
 19996	  2.38637	 -5.98562	  43.80692	  45.0502
 19997	  0.82744	 -6.47978	  44.00128	  45.24345
 19998	  0.85362	 -5.5831	  44.34322	  45.5834
 19999	  1.42793	 -4.51297	  43.88602	  45.12885
 19999	  1.42793	 -4.51297	  43.88602	  45.12885
 19998	  0.85362	 -5.5831	  44.34322	  45.5834
 20000	  1.46339	 -4.00036	  44.07317	  45.31491
 20001	  3.79916	 -3.15208	  43.57388	  44.8185
 20002	  3.66312	 -3.9184	  43.74892	  44.99254
 20003	  3.54334	 -2.44047	  43.79127	  45.03464
 20003	  3.54334	 -2.44047	  43.79127	  45.03464
 20002	  3.66312	 -3.9184	  43.74892	  44.99254
 20004	  3.36592	 -3.32869	  43.92763	  45.17021
 20005	  1.99075	 -5.75333	  44.16171	  45.40294
 20006	  2.19131	 -6.04206	  44.26616	  45.50679
 20007	  1.98607	 -6.15992	  44.13779	  45.37916
 20007	  1.98607	 -6.15992	  44.13779	  45.37916
 20006	  2.19131	 -6.04206	  44.26616	  45.50679
 20008	  2.21111	 -6.31141	  44.23872	  45.47952
 22673	  6.24745	  2.8135	  35.93489	  37.22352
 22674	  6.24103	  2.83598	  35.96806	  37.25651
 22675	  6.20829	  2.83754	  35.93657	  37.22519
 22675	  6.20829	  2.83754	  35.93657	  37.22519
 22674	  6.24103	  2.83598	  35.96806	  37.25651
 22676	  6.2037	  2.86229	  35.96749	  37.25594
 22677	  2.46859	 -14.13226	  44.39347	  45.63338
 22678	  2.61008	 -13.49222	  44.33528	  45.57552
 22679	  2.35686	 -14.08774	  44.36146	  45.60154
 22679	  2.35686	 -14.08774	  44.36146	  45.60154
 22678	  2.61008	 -13.49222	  44.33528	  45.57552
 22680	  2.48432	 -13.4038	  44.29287	  45.53335
 22681	  2.72275	 -12.71975	  44.43987	  45.6795
 22682	  2.59042	 -12.51776	  44.42318	  45.66291
 22683	  2.87846	 -12.25416	  44.39419	  45.63409
 22683	  2.87846	 -12.25416	  44.39419	  45.63409
 22682	  2.59042	 -12.51776	  44.42318	  45.66291
 22684	  2.76643	 -12.06562	  44.41286	  45.65265
 22685	  5.7669	  4.13997	  34.6606	  35.95657
 22686	  5.74197	  4.63915	  34.67691	  35.9728
 22687	  5.84842	  4.27565	  34.46043	  35.75756
 22687	  5.84842	  4.27565	  34.46043	  35.75756
 22686	  5.74197	  4.63915	  34.67691	  35.9728
 22688	  5.83969	  4.71648	  34.45605	  35.75321
 22689	  2.79707	 -12.92303	  44.38234	  45.62231
 22690	  2.72275	 -12.71975	  44.43987	  45.6795
 22691	  2.9508	 -12.4064	  44.34187	  45.58207
 22691	  2.9508	 -12.4064	  44.34187	  45.58207
 22690	  2.72275	 -12.71975	  44.43987	  45.6795
 22692	  2.87846	 -12.25416	  44.39419	  45.63409
 22693	  3.46666	 -21.11399	  40.85737	  42.11765
 22694	  3.31327	 -20.79615	  40.75919	  42.02003
 22695	  3.25441	 -20.79682	  40.95513	  42.21484
 22695	  3.25441	 -20.79682	  40.95513	  42.21484
 22694	  3.31327	 -20.79615	  40.75919	  42.02003
 22696	  3.01838	 -20.29435	  40.83135	  42.09177
 22697	  5.78996	  3.62686	  34.90309	  36.19767
 22698	  5.75321	  4.02645	  34.86272	  36.15753
 22699	  5.80299	  3.69405	  34.66445	  35.96041
 22699	  5.80299	  3.69405	  34.66445	  35.96041
 22698	  5.75321	  4.02645	  34.86272	  36.15753
 22700	  5.7669	  4.13997	  34.6606	  35.95657
 22701	  5.78467	  3.90503	  35.06641	  36.36005
 22702	  5.82676	  4.33398	  35.0388	  36.3326
 22703	  5.75321	  4.02645	  34.86272	  36.15753
 22703	  5.75321	  4.02645	  34.86272	  36.15753
 22702	  5.82676	  4.33398	  35.0388	  36.3326
 22704	  5.75952	  4.50619	  34.86617	  36.16096
 22705	  5.92711	  3.63985	  35.26862	  36.56109
 22706	  5.90343	  3.90502	  35.20011	  36.49298
 22707	  5.84998	  3.51154	  35.15185	  36.445
 22707	  5.84998	  3.51154	  35.15185	  36.445
 22706	  5.90343	  3.90502	  35.20011	  36.49298
 22708	  5.78467	  3.90503	  35.06641	  36.36005
 22709	  6.26402	  3.44792	  35.99066	  37.27898
 22710	  6.25385	  3.50779	  35.95824	  37.24674
 22711	  6.223	  3.4371	  35.98252	  37.27088
 22711	  6.223	  3.4371	  35.98252	  37.27088
 22710	  6.25385	  3.50779	  35.95824	  37.24674
 22712	  6.21404	  3.49551	  35.95269	  37.24123
 22713	  6.24103	  2.83598	  35.96806	  37.25651
 22714	  6.2207	  2.88711	  35.99634	  37.28462
 22715	  6.2037	  2.86229	  35.96749	  37.25594
 22715	  6.2037	  2.86229	  35.96749	  37.25594
 22714	  6.2207	  2.88711	  35.99634	  37.28462
 22716	  6.18705	  2.90688	  35.99357	  37.28187
 22717	  2.76643	 -12.06562	  44.41286	  45.65265
 22718	  2.59042	 -12.51776	  44.42318	  45.66291
 22719	  2.61958	 -11.99917	  44.34141	  45.58161
 22719	  2.61958	 -11.99917	  44.34141	  45.58161
 22718	  2.59042	 -12.51776	  44.42318	  45.66291
 22720	  2.47239	 -12.57377	  44.37645	  45.61645
 22721	  2.64721	 -12.13957	  44.22372	  45.4646
 22722	  2.47086	 -12.74437	  44.28355	  45.52408
 22723	  2.78587	 -12.40147	  44.18588	  45.42698
 22723	  2.78587	 -12.40147	  44.18588	  45.42698
 22722	  2.47086	 -12.74437	  44.28355	  45.52408
 22724	  2.60503	 -12.96189	  44.24911	  45.48985
 22725	  1.45059	 -8.26351	  41.87273	  43.12715
 22726	  2.52597	 -6.44305	  41.8662	  43.12067
 22727	  1.59352	 -7.74274	  41.62624	  42.88208
 22727	  1.59352	 -7.74274	  41.62624	  42.88208
 22726	  2.52597	 -6.44305	  41.8662	  43.12067
 22728	  2.92452	 -5.82429	  41.50729	  42.76382
 22729	  3.99386	  5.783	  34.44809	  35.74529
 22730	  4.14571	  5.85941	  34.15587	  35.45476
 22731	  4.49706	  5.53732	  34.4884	  35.78537
 22731	  4.49706	  5.53732	  34.4884	  35.78537
 22730	  4.14571	  5.85941	  34.15587	  35.45476
 22732	  4.70214	  5.5602	  34.20514	  35.50374
 22733	  7.386	 -5.73354	  36.21341	  37.50044
 22734	  7.06046	 -5.9847	  36.26274	  37.54949
 22735	  7.20094	 -5.31268	  36.5101	  37.79543
 22735	  7.20094	 -5.31268	  36.5101	  37.79543
 22734	  7.06046	 -5.9847	  36.26274	  37.54949
 22736	  7.00665	 -5.49185	  36.50916	  37.79449
 22737	  5.84842	  4.27565	  34.46043	  35.75756
 22738	  5.83969	  4.71648	  34.45605	  35.75321
 22739	  5.88202	  4.69577	  34.23072	  35.52917
 22739	  5.88202	  4.69577	  34.23072	  35.52917
 22738	  5.83969	  4.71648	  34.45605	  35.75321
 22740	  5.80096	  5.01129	  34.2233	  35.52179
 22741	  2.48432	 -13.4038	  44.29287	  45.53335
 22742	  2.60503	 -12.96189	  44.24911	  45.48985
 22743	  2.35818	 -13.2321	  44.33051	  45.57077
 22743	  2.35818	 -13.2321	  44.33051	  45.57077
 22742	  2.60503	 -12.96189	  44.24911	  45.48985
 22744	  2.47086	 -12.74437	  44.28355	  45.52408
 22745	  5.84998	  3.51154	  35.15185	  36.445
 22746	  5.78467	  3.90503	  35.06641	  36.36005
 22747	  5.78996	  3.62686	  34.90309	  36.19767
 22747	  5.78996	  3.62686	  34.90309	  36.19767
 22746	  5.78467	  3.90503	  35.06641	  36.36005
 22748	  5.75321	  4.02645	  34.86272	  36.15753
 22749	  6.25334	  3.36332	  36.0143	  37.30247
 22750	  6.26402	  3.44792	  35.99066	  37.27898
 22751	  6.21339	  3.35349	  36.007	  37.29522
 22751	  6.21339	  3.35349	  36.007	  37.29522
 22750	  6.26402	  3.44792	  35.99066	  37.27898
 22752	  6.223	  3.4371	  35.98252	  37.27088
 22753	  6.2207	  2.88711	  35.99634	  37.28462
 22754	  6.1907	  2.94349	  36.01743	  37.30559
 22755	  6.18705	  2.90688	  35.99357	  37.28187
 22755	  6.18705	  2.90688	  35.99357	  37.28187
 22754	  6.1907	  2.94349	  36.01743	  37.30559
 22756	  6.16474	  2.96618	  36.01314	  37.30132
 22757	  3.03845	 -13.4054	  44.64438	  45.88284
 22758	  3.15322	 -13.62387	  44.61559	  45.85421
 22759	  2.85939	 -13.97301	  44.73717	  45.97509
 22759	  2.85939	 -13.97301	  44.73717	  45.97509
 22758	  3.15322	 -13.62387	  44.61559	  45.85421
 22760	  2.9388	 -14.14613	  44.71567	  45.95371
 22761	  7.18803	 -5.90928	  35.97005	  37.25848
 22762	  6.99883	 -6.23029	  36.01778	  37.30594
 22763	  7.386	 -5.73354	  36.21341	  37.50044
 22763	  7.386	 -5.73354	  36.21341	  37.50044
 22762	  6.99883	 -6.23029	  36.01778	  37.30594
 22764	  7.06046	 -5.9847	  36.26274	  37.54949
 22765	  5.8657	  3.93657	  34.45016	  35.74735
 22766	  5.84842	  4.27565	  34.46043	  35.75756
 22767	  5.88683	  4.22662	  34.25288	  35.55121
 22767	  5.88683	  4.22662	  34.25288	  35.55121
 22766	  5.84842	  4.27565	  34.46043	  35.75756
 22768	  5.88202	  4.69577	  34.23072	  35.52917
 22769	  5.78996	  3.62686	  34.90309	  36.19767
 22770	  5.90507	  3.06623	  34.96118	  36.25543
 22771	  5.84998	  3.51154	  35.15185	  36.445
 22771	  5.84998	  3.51154	  35.15185	  36.445
 22770	  5.90507	  3.06623	  34.96118	  36.25543
 22772	  6.07211	  2.87031	  35.16631	  36.45937
 22773	  5.55108	  3.86145	  44.41805	  45.65781
 22774	  5.01026	  4.11013	  44.07568	  45.31741
 22775	  4.69062	  1.72876	  44.39588	  45.63577
 22775	  4.69062	  1.72876	  44.39588	  45.63577
 22774	  5.01026	  4.11013	  44.07568	  45.31741
 22776	  4.23022	  1.9575	  44.07071	  45.31246
 22777	  2.47086	 -12.74437	  44.28355	  45.52408
 22778	  2.47239	 -12.57377	  44.37645	  45.61645
 22779	  2.35818	 -13.2321	  44.33051	  45.57077
 22779	  2.35818	 -13.2321	  44.33051	  45.57077
 22778	  2.47239	 -12.57377	  44.37645	  45.61645
 22780	  2.3428	 -13.15117	  44.42444	  45.66416
 22781	 -2.9169	 -14.51574	  41.42052	  42.67756
 22782	 -2.69064	 -15.00574	  41.32197	  42.57957
 22783	 -2.58477	 -14.68418	  41.46896	  42.72571
 22783	 -2.58477	 -14.68418	  41.46896	  42.72571
 22782	 -2.69064	 -15.00574	  41.32197	  42.57957
 22784	 -2.4583	 -15.15556	  41.4024	  42.65953
 22785	  5.59846	  5.32143	  34.02892	  35.32854
 22786	  5.90118	  5.06001	  34.03227	  35.33187
 22787	  5.80096	  5.01129	  34.2233	  35.52179
 22787	  5.80096	  5.01129	  34.2233	  35.52179
 22786	  5.90118	  5.06001	  34.03227	  35.33187
 22788	  5.88202	  4.69577	  34.23072	  35.52917
 22789	  2.47239	 -12.57377	  44.37645	  45.61645
 22790	  2.59042	 -12.51776	  44.42318	  45.66291
 22791	  2.3428	 -13.15117	  44.42444	  45.66416
 22791	  2.3428	 -13.15117	  44.42444	  45.66416
 22790	  2.59042	 -12.51776	  44.42318	  45.66291
 22792	  2.43864	 -13.18929	  44.48897	  45.72832
 22793	  2.59042	 -12.51776	  44.42318	  45.66291
 22794	  2.72275	 -12.71975	  44.43987	  45.6795
 22795	  2.43864	 -13.18929	  44.48897	  45.72832
 22795	  2.43864	 -13.18929	  44.48897	  45.72832
 22794	  2.72275	 -12.71975	  44.43987	  45.6795
 22796	  2.55254	 -13.30223	  44.48225	  45.72164
 22797	  5.90507	  3.06623	  34.96118	  36.25543
 22798	  5.78996	  3.62686	  34.90309	  36.19767
 22799	  5.91883	  3.20543	  34.75737	  36.05279
 22799	  5.91883	  3.20543	  34.75737	  36.05279
 22798	  5.78996	  3.62686	  34.90309	  36.19767
 22800	  5.80299	  3.69405	  34.66445	  35.96041
 25378	  6.61953	 -0.95776	  33.8327	  35.13345
 25379	  6.66351	 -1.36447	  33.81614	  35.11698
 25380	  6.74619	 -0.91721	  33.79886	  35.09981
 25380	  6.74619	 -0.91721	  33.79886	  35.09981
 25379	  6.66351	 -1.36447	  33.81614	  35.11698
 25381	  6.783	 -1.3632	  33.77919	  35.08024
 25382	  6.74619	 -0.91721	  33.79886	  35.09981
 25383	  6.783	 -1.3632	  33.77919	  35.08024
 25384	  6.82288	 -0.93965	  33.85143	  35.15207
 25384	  6.82288	 -0.93965	  33.85143	  35.15207
 25383	  6.783	 -1.3632	  33.77919	  35.08024
 25385	  6.87585	 -1.40755	  33.82634	  35.12713
 25386	  6.87585	 -1.40755	  33.82634	  35.12713
 25387	  6.74717	 -1.36985	  33.867	  35.16756
 25388	  6.82288	 -0.93965	  33.85143	  35.15207
 25388	  6.82288	 -0.93965	  33.85143	  35.15207
 25387	  6.74717	 -1.36985	  33.867	  35.16756
 25389	  6.69612	 -0.95145	  33.89103	  35.19144
 25390	  6.69612	 -0.95145	  33.89103	  35.19144
 25391	  6.74717	 -1.36985	  33.867	  35.16756
 25392	  6.61953	 -0.95776	  33.8327	  35.13345
 25392	  6.61953	 -0.95776	  33.8327	  35.13345
 25391	  6.74717	 -1.36985	  33.867	  35.16756
 25393	  6.66351	 -1.36447	  33.81614	  35.11698
 25394	  6.66351	 -1.36447	  33.81614	  35.11698
 25395	  6.68599	 -1.86094	  33.80646	  35.10735
 25396	  6.783	 -1.3632	  33.77919	  35.08024
 25396	  6.783	 -1.3632	  33.77919	  35.08024
 25395	  6.68599	 -1.86094	  33.80646	  35.10735
 25397	  6.79148	 -1.87267	  33.78059	  35.08163
 25398	  6.783	 -1.3632	  33.77919	  35.08024
 25399	  6.79148	 -1.87267	  33.78059	  35.08163
 25400	  6.87585	 -1.40755	  33.82634	  35.12713
 25400	  6.87585	 -1.40755	  33.82634	  35.12713
 25399	  6.79148	 -1.87267	  33.78059	  35.08163
 25401	  6.81076	 -1.90701	  33.8114	  35.11227
 1443	 -5.23914	 -3.41165	  43.05663	  44.30423
 1444	 -5.34367	 -3.67319	  43.2532	  44.49967
 1445	 -4.85824	 -4.08085	  43.09173	  44.33913
 1445	 -4.85824	 -4.08085	  43.09173	  44.33913
 1444	 -5.34367	 -3.67319	  43.2532	  44.49967
 1446	 -4.74869	 -4.41464	  43.24758	  44.49409
 1447	 -5.25135	  8.37973	  41.62931	  42.88514
 1448	 -4.87416	  7.51398	  41.28416	  42.54197
 1449	 -3.67699	  10.78905	  41.34501	  42.60248
 1449	 -3.67699	  10.78905	  41.34501	  42.60248
 1448	 -4.87416	  7.51398	  41.28416	  42.54197
 1450	 -3.28891	  9.66312	  40.91667	  42.17661
 1451	 -3.67699	  10.78905	  41.34501	  42.60248
 1452	 -1.71548	  12.22898	  41.42313	  42.68015
 1453	 -4.1028	  12.13144	  41.80237	  43.0572
 1453	 -4.1028	  12.13144	  41.80237	  43.0572
 1452	 -1.71548	  12.22898	  41.42313	  42.68015
 1454	 -2.07664	  13.77506	  41.86983	  43.12428
 1455	 -1.14706	 -10.81324	  35.3804	  36.67223
 1456	 -1.21879	 -11.55194	  35.44783	  36.73927
 1457	 -0.81075	 -11.50609	  35.13646	  36.4297
 1457	 -0.81075	 -11.50609	  35.13646	  36.4297
 1456	 -1.21879	 -11.55194	  35.44783	  36.73927
 1458	 -0.92389	 -12.39638	  35.26093	  36.55345
 1459	 -3.35513	 -4.74719	  41.48692	  42.74357
 1460	 -3.99127	 -3.66386	  41.38459	  42.64183
 1461	 -3.96124	 -5.65867	  41.77467	  43.02966
 1461	 -3.96124	 -5.65867	  41.77467	  43.02966
 1460	 -3.99127	 -3.66386	  41.38459	  42.64183
 1462	 -4.68119	 -4.73544	  41.57458	  42.83072
 1463	 -1.61608	 -0.87835	  38.51848	  39.79223
