 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	 -155.78139	  92.92416	  53.9138	  55.09885
 183	 -152.77235	  95.91109	  54.40152	  55.58376
 185	 -155.63867	  96.19481	  54.76616	  55.94629
 178	 -158.45041	  94.983	  55.04071	  56.21927
 184	 -155.78139	  92.92416	  53.9138	  55.09885
 185	 -155.63867	  96.19481	  54.76616	  55.94629
 203	 -155.4892	  97.25734	  55.2395	  56.41691
 178	 -158.45041	  94.983	  55.04071	  56.21927
 185	 -155.63867	  96.19481	  54.76616	  55.94629
 202	 -158.32004	  95.97511	  55.53044	  56.70617
 178	 -158.45041	  94.983	  55.04071	  56.21927
 203	 -155.4892	  97.25734	  55.2395	  56.41691
 202	 -158.32004	  95.97511	  55.53044	  56.70617
 216	 -161.00475	  93.66188	  55.75737	  56.9318
 178	 -158.45041	  94.983	  55.04071	  56.21927
 178	 -158.45041	  94.983	  55.04071	  56.21927
 216	 -161.00475	  93.66188	  55.75737	  56.9318
 179	 -161.08588	  92.703	  55.27053	  56.44777
 178	 -158.45041	  94.983	  55.04071	  56.21927
 179	 -161.08588	  92.703	  55.27053	  56.44777
 180	 -158.51703	  91.7859	  54.21094	  55.39427
 180	 -158.51703	  91.7859	  54.21094	  55.39427
 179	 -161.08588	  92.703	  55.27053	  56.44777
 181	 -161.07953	  89.57047	  54.43536	  55.6174
 210	 -154.95233	  95.51126	  55.57115	  56.74664
 198	 -152.56738	  97.02545	  54.85334	  56.03297
 211	 -152.06355	  95.23146	  55.2035	  56.38112
 203	 -155.4892	  97.25734	  55.2395	  56.41691
 198	 -152.56738	  97.02545	  54.85334	  56.03297
 210	 -154.95233	  95.51126	  55.57115	  56.74664
 203	 -155.4892	  97.25734	  55.2395	  56.41691
 185	 -155.63867	  96.19481	  54.76616	  55.94629
 198	 -152.56738	  97.02545	  54.85334	  56.03297
 198	 -152.56738	  97.02545	  54.85334	  56.03297
 185	 -155.63867	  96.19481	  54.76616	  55.94629
 183	 -152.77235	  95.91109	  54.40152	  55.58376
 198	 -152.56738	  97.02545	  54.85334	  56.03297
 183	 -152.77235	  95.91109	  54.40152	  55.58376
 199	 -149.73578	  95.70567	  54.4286	  55.61068
 199	 -149.73578	  95.70567	  54.4286	  55.61068
 183	 -152.77235	  95.91109	  54.40152	  55.58376
 177	 -149.85422	  94.51257	  53.98323	  55.16787
 199	 -149.73578	  95.70567	  54.4286	  55.61068
 177	 -149.85422	  94.51257	  53.98323	  55.16787
 175	 -146.23056	  92.80454	  53.77605	  54.96189
 217	 -161.07953	  89.57047	  54.43536	  55.6174
 206	 -161.08588	  92.703	  55.27053	  56.44777
 205	 -161.66119	  91.79922	  55.88093	  57.05465
 205	 -161.66119	  91.79922	  55.88093	  57.05465
 206	 -161.08588	  92.703	  55.27053	  56.44777
 207	 -161.00475	  93.66188	  55.75737	  56.9318
 196	 -156.69485	  89.98316	  56.25655	  57.4281
 200	 -154.95233	  95.51126	  55.57115	  56.74664
 201	 -154.0174	  91.11333	  55.96653	  57.13975
 194	 -159.29333	  87.73102	  56.48389	  57.65413
 195	 -160.39249	  92.00717	  56.0742	  57.2468
 196	 -156.69485	  89.98316	  56.25655	  57.4281
 196	 -156.69485	  89.98316	  56.25655	  57.4281
 195	 -160.39249	  92.00717	  56.0742	  57.2468
 197	 -157.74304	  94.30122	  55.84337	  57.0173
 197	 -157.74304	  94.30122	  55.84337	  57.0173
 200	 -154.95233	  95.51126	  55.57115	  56.74664
 196	 -156.69485	  89.98316	  56.25655	  57.4281
 197	 -157.74304	  94.30122	  55.84337	  57.0173
 215	 -155.4892	  97.25734	  55.2395	  56.41691
 200	 -154.95233	  95.51126	  55.57115	  56.74664
 212	 -158.32004	  95.97511	  55.53044	  56.70617
 215	 -155.4892	  97.25734	  55.2395	  56.41691
 197	 -157.74304	  94.30122	  55.84337	  57.0173
 212	 -158.32004	  95.97511	  55.53044	  56.70617
 197	 -157.74304	  94.30122	  55.84337	  57.0173
 213	 -161.00475	  93.66188	  55.75737	  56.9318
 213	 -161.00475	  93.66188	  55.75737	  56.9318
 197	 -157.74304	  94.30122	  55.84337	  57.0173
 195	 -160.39249	  92.00717	  56.0742	  57.2468
 213	 -161.00475	  93.66188	  55.75737	  56.9318
 195	 -160.39249	  92.00717	  56.0742	  57.2468
 204	 -161.66119	  91.79922	  55.88093	  57.05465
 204	 -161.66119	  91.79922	  55.88093	  57.05465
 195	 -160.39249	  92.00717	  56.0742	  57.2468
 194	 -159.29333	  87.73102	  56.48389	  57.65413
 142	 -142.30611	  83.64281	  53.50574	  54.69314
 143	 -140.33977	  85.45654	  54.37919	  55.56156
 144	 -144.04645	  87.86517	  53.98475	  55.16938
 144	 -144.04645	  87.86517	  53.98475	  55.16938
 143	 -140.33977	  85.45654	  54.37919	  55.56156
 145	 -141.42053	  89.3049	  54.9677	  56.14667
 146	 -138.49408	  86.90598	  55.45428	  56.63046
 145	 -141.42053	  89.3049	  54.9677	  56.14667
 143	 -140.33977	  85.45654	  54.37919	  55.56156
 148	 -139.83154	  90.5863	  56.01321	  57.18616
 145	 -141.42053	  89.3049	  54.9677	  56.14667
 146	 -138.49408	  86.90598	  55.45428	  56.63046
 146	 -138.49408	  86.90598	  55.45428	  56.63046
 147	 -136.89481	  87.1168	  56.40378	  57.57448
 148	 -139.83154	  90.5863	  56.01321	  57.18616
 148	 -139.83154	  90.5863	  56.01321	  57.18616
 147	 -136.89481	  87.1168	  56.40378	  57.57448
 149	 -138.24542	  90.72169	  57.00147	  58.16873
 149	 -138.24542	  90.72169	  57.00147	  58.16873
 154	 -140.82224	  91.8235	  56.34145	  57.51251
 148	 -139.83154	  90.5863	  56.01321	  57.18616
 154	 -140.82224	  91.8235	  56.34145	  57.51251
 156	 -142.39534	  90.61568	  55.34511	  56.52191
 148	 -139.83154	  90.5863	  56.01321	  57.18616
 148	 -139.83154	  90.5863	  56.01321	  57.18616
 156	 -142.39534	  90.61568	  55.34511	  56.52191
 145	 -141.42053	  89.3049	  54.9677	  56.14667
 156	 -142.39534	  90.61568	  55.34511	  56.52191
 131	 -144.48602	  87.76311	  54.08846	  55.2725
 145	 -141.42053	  89.3049	  54.9677	  56.14667
 145	 -141.42053	  89.3049	  54.9677	  56.14667
 131	 -144.48602	  87.76311	  54.08846	  55.2725
 144	 -144.04645	  87.86517	  53.98475	  55.16938
 144	 -144.04645	  87.86517	  53.98475	  55.16938
 131	 -144.48602	  87.76311	  54.08846	  55.2725
 172	 -144.9306	  84.90994	  53.33231	  54.52071
 172	 -144.9306	  84.90994	  53.33231	  54.52071
 131	 -144.48602	  87.76311	  54.08846	  55.2725
 173	 -145.37018	  84.80789	  53.43603	  54.62383
 167	 -137.58211	  90.48907	  58.25772	  59.41774
 164	 -139.17537	  91.92735	  57.33598	  58.50132
 168	 -136.71834	  89.3395	  57.91534	  59.07733
 168	 -136.71834	  89.3395	  57.91534	  59.07733
 164	 -139.17537	  91.92735	  57.33598	  58.50132
 149	 -138.24542	  90.72169	  57.00147	  58.16873
 164	 -139.17537	  91.92735	  57.33598	  58.50132
 154	 -140.82224	  91.8235	  56.34145	  57.51251
 149	 -138.24542	  90.72169	  57.00147	  58.16873
 164	 -139.17537	  91.92735	  57.33598	  58.50132
 169	 -140.17186	  90.35243	  57.44825	  58.61294
 154	 -140.82224	  91.8235	  56.34145	  57.51251
 154	 -140.82224	  91.8235	  56.34145	  57.51251
 169	 -140.17186	  90.35243	  57.44825	  58.61294
 155	 -141.74457	  90.21246	  56.46741	  57.63774
 154	 -140.82224	  91.8235	  56.34145	  57.51251
 155	 -141.74457	  90.21246	  56.46741	  57.63774
 156	 -142.39534	  90.61568	  55.34511	  56.52191
 156	 -142.39534	  90.61568	  55.34511	  56.52191
 155	 -141.74457	  90.21246	  56.46741	  57.63774
 133	 -143.31213	  88.95251	  55.43504	  56.61132
 156	 -142.39534	  90.61568	  55.34511	  56.52191
 133	 -143.31213	  88.95251	  55.43504	  56.61132
 131	 -144.48602	  87.76311	  54.08846	  55.2725
 132	 -144.88922	  84.67808	  55.51673	  56.69254
 131	 -144.48602	  87.76311	  54.08846	  55.2725
 133	 -143.31213	  88.95251	  55.43504	  56.61132
 130	 -146.00708	  82.96871	  54.38944	  55.57175
 131	 -144.48602	  87.76311	  54.08846	  55.2725
 132	 -144.88922	  84.67808	  55.51673	  56.69254
 136	 -140.24728	  84.96251	  58.44214	  59.60109
 140	 -141.81297	  86.23779	  57.55077	  58.71487
 134	 -138.63358	  88.96719	  58.36924	  59.52862
 134	 -138.63358	  88.96719	  58.36924	  59.52862
 135	 -137.105	  86.54005	  59.19319	  60.34782
 136	 -140.24728	  84.96251	  58.44214	  59.60109
 136	 -140.24728	  84.96251	  58.44214	  59.60109
 135	 -137.105	  86.54005	  59.19319	  60.34782
 137	 -138.75879	  82.60504	  59.2431	  60.39744
 137	 -138.75879	  82.60504	  59.2431	  60.39744
 135	 -137.105	  86.54005	  59.19319	  60.34782
 162	 -135.32275	  86.24432	  59.23922	  60.39359
 162	 -135.32275	  86.24432	  59.23922	  60.39359
 135	 -137.105	  86.54005	  59.19319	  60.34782
 163	 -136.04413	  88.01758	  59.09891	  60.25409
 134	 -138.63358	  88.96719	  58.36924	  59.52862
 163	 -136.04413	  88.01758	  59.09891	  60.25409
 135	 -137.105	  86.54005	  59.19319	  60.34782
 159	 -137.58211	  90.48907	  58.25772	  59.41774
 163	 -136.04413	  88.01758	  59.09891	  60.25409
 134	 -138.63358	  88.96719	  58.36924	  59.52862
 159	 -137.58211	  90.48907	  58.25772	  59.41774
 134	 -138.63358	  88.96719	  58.36924	  59.52862
 160	 -139.17537	  91.92735	  57.33598	  58.50132
 160	 -139.17537	  91.92735	  57.33598	  58.50132
 134	 -138.63358	  88.96719	  58.36924	  59.52862
 141	 -140.17186	  90.35243	  57.44825	  58.61294
 134	 -138.63358	  88.96719	  58.36924	  59.52862
 140	 -141.81297	  86.23779	  57.55077	  58.71487
 141	 -140.17186	  90.35243	  57.44825	  58.61294
 140	 -141.81297	  86.23779	  57.55077	  58.71487
 139	 -141.74457	  90.21246	  56.46741	  57.63774
 141	 -140.17186	  90.35243	  57.44825	  58.61294
 138	 -143.32651	  86.0258	  56.60811	  57.77763
 139	 -141.74457	  90.21246	  56.46741	  57.63774
 140	 -141.81297	  86.23779	  57.55077	  58.71487
 138	 -143.32651	  86.0258	  56.60811	  57.77763
 171	 -143.31213	  88.95251	  55.43504	  56.61132
 139	 -141.74457	  90.21246	  56.46741	  57.63774
 170	 -144.88922	  84.67808	  55.51673	  56.69254
 171	 -143.31213	  88.95251	  55.43504	  56.61132
 138	 -143.32651	  86.0258	  56.60811	  57.77763
 114	 -151.89468	  78.07143	  57.93696	  59.09883
 110	 -150.34579	  79.66357	  57.04686	  58.21386
 113	 -150.07292	  74.09447	  57.98047	  59.14208
 113	 -150.07292	  74.09447	  57.98047	  59.14208
 110	 -150.34579	  79.66357	  57.04686	  58.21386
 108	 -148.63367	  75.58251	  57.10445	  58.27111
 109	 -148.77179	  79.76492	  56.05558	  57.22829
 108	 -148.63367	  75.58251	  57.10445	  58.27111
 110	 -150.34579	  79.66357	  57.04686	  58.21386
 107	 -147.1618	  75.62279	  56.12461	  57.29692
 108	 -148.63367	  75.58251	  57.10445	  58.27111
 109	 -148.77179	  79.76492	  56.05558	  57.22829
 109	 -148.77179	  79.76492	  56.05558	  57.22829
 106	 -147.15741	  78.72783	  55.00131	  56.18009
 107	 -147.1618	  75.62279	  56.12461	  57.29692
 107	 -147.1618	  75.62279	  56.12461	  57.29692
 106	 -147.15741	  78.72783	  55.00131	  56.18009
 104	 -145.6077	  74.4895	  54.96626	  56.14524
 103	 -144.60664	  73.08162	  53.85071	  55.03613
 104	 -145.6077	  74.4895	  54.96626	  56.14524
 105	 -146.16901	  77.85612	  53.62754	  54.81424
 105	 -146.16901	  77.85612	  53.62754	  54.81424
 104	 -145.6077	  74.4895	  54.96626	  56.14524
 106	 -147.15741	  78.72783	  55.00131	  56.18009
 106	 -147.15741	  78.72783	  55.00131	  56.18009
 92	 -146.61681	  77.91022	  53.52705	  54.71433
 105	 -146.16901	  77.85612	  53.62754	  54.81424
 116	 -148.37074	  80.39243	  54.89472	  56.07411
 92	 -146.61681	  77.91022	  53.52705	  54.71433
 106	 -147.15741	  78.72783	  55.00131	  56.18009
 109	 -148.77179	  79.76492	  56.05558	  57.22829
 116	 -148.37074	  80.39243	  54.89472	  56.07411
 106	 -147.15741	  78.72783	  55.00131	  56.18009
 115	 -149.88373	  81.35026	  55.91851	  57.09201
 116	 -148.37074	  80.39243	  54.89472	  56.07411
 109	 -148.77179	  79.76492	  56.05558	  57.22829
 110	 -150.34579	  79.66357	  57.04686	  58.21386
 115	 -149.88373	  81.35026	  55.91851	  57.09201
 109	 -148.77179	  79.76492	  56.05558	  57.22829
 118	 -151.44757	  81.20146	  56.93187	  58.09953
 115	 -149.88373	  81.35026	  55.91851	  57.09201
 110	 -150.34579	  79.66357	  57.04686	  58.21386
 114	 -151.89468	  78.07143	  57.93696	  59.09883
 118	 -151.44757	  81.20146	  56.93187	  58.09953
 110	 -150.34579	  79.66357	  57.04686	  58.21386
 117	 -152.98943	  79.53668	  57.84584	  59.00824
 118	 -151.44757	  81.20146	  56.93187	  58.09953
 114	 -151.89468	  78.07143	  57.93696	  59.09883
 105	 -146.16901	  77.85612	  53.62754	  54.81424
 92	 -146.61681	  77.91022	  53.52705	  54.71433
 128	 -145.28546	  75.05997	  52.93873	  54.1294
 128	 -145.28546	  75.05997	  52.93873	  54.1294
 92	 -146.61681	  77.91022	  53.52705	  54.71433
 129	 -145.73325	  75.11401	  52.83825	  54.0295
 111	 -151.47386	  71.48738	  58.78596	  59.94294
 112	 -153.32497	  75.41512	  58.75755	  59.91469
 113	 -150.07292	  74.09447	  57.98047	  59.14208
 113	 -150.07292	  74.09447	  57.98047	  59.14208
 112	 -153.32497	  75.41512	  58.75755	  59.91469
 114	 -151.89468	  78.07143	  57.93696	  59.09883
 125	 -154.45122	  76.85412	  58.672	  59.82964
 114	 -151.89468	  78.07143	  57.93696	  59.09883
 112	 -153.32497	  75.41512	  58.75755	  59.91469
 117	 -152.98943	  79.53668	  57.84584	  59.00824
 114	 -151.89468	  78.07143	  57.93696	  59.09883
 125	 -154.45122	  76.85412	  58.672	  59.82964
 117	 -152.98943	  79.53668	  57.84584	  59.00824
 125	 -154.45122	  76.85412	  58.672	  59.82964
 95	 -153.84488	  78.37856	  57.50229	  58.66666
 117	 -152.98943	  79.53668	  57.84584	  59.00824
 95	 -153.84488	  78.37856	  57.50229	  58.66666
 118	 -151.44757	  81.20146	  56.93187	  58.09953
 118	 -151.44757	  81.20146	  56.93187	  58.09953
 95	 -153.84488	  78.37856	  57.50229	  58.66666
 102	 -152.28427	  79.97531	  56.60523	  57.77477
 118	 -151.44757	  81.20146	  56.93187	  58.09953
 102	 -152.28427	  79.97531	  56.60523	  57.77477
 115	 -149.88373	  81.35026	  55.91851	  57.09201
 115	 -149.88373	  81.35026	  55.91851	  57.09201
 102	 -152.28427	  79.97531	  56.60523	  57.77477
 100	 -150.72177	  80.06992	  55.62175	  56.79696
 115	 -149.88373	  81.35026	  55.91851	  57.09201
 100	 -150.72177	  80.06992	  55.62175	  56.79696
 116	 -148.37074	  80.39243	  54.89472	  56.07411
 116	 -148.37074	  80.39243	  54.89472	  56.07411
 100	 -150.72177	  80.06992	  55.62175	  56.79696
 94	 -149.12659	  79.05069	  54.58138	  55.76257
 116	 -148.37074	  80.39243	  54.89472	  56.07411
 94	 -149.12659	  79.05069	  54.58138	  55.76257
 92	 -146.61681	  77.91022	  53.52705	  54.71433
 93	 -150.36993	  75.33695	  53.9647	  55.14945
 92	 -146.61681	  77.91022	  53.52705	  54.71433
 94	 -149.12659	  79.05069	  54.58138	  55.76257
 91	 -148.38687	  73.72117	  53.01523	  54.20546
 92	 -146.61681	  77.91022	  53.52705	  54.71433
 93	 -150.36993	  75.33695	  53.9647	  55.14945
 125	 -154.45122	  76.85412	  58.672	  59.82964
 112	 -153.32497	  75.41512	  58.75755	  59.91469
 126	 -154.59427	  74.93262	  58.92196	  60.07816
 95	 -153.84488	  78.37856	  57.50229	  58.66666
 125	 -154.45122	  76.85412	  58.672	  59.82964
 96	 -155.26733	  75.73833	  58.31869	  59.47836
 95	 -153.84488	  78.37856	  57.50229	  58.66666
 96	 -155.26733	  75.73833	  58.31869	  59.47836
 97	 -155.06274	  74.93861	  56.87766	  58.04564
 97	 -155.06274	  74.93861	  56.87766	  58.04564
 101	 -153.59222	  76.44246	  55.98196	  57.15509
 95	 -153.84488	  78.37856	  57.50229	  58.66666
 95	 -153.84488	  78.37856	  57.50229	  58.66666
 101	 -153.59222	  76.44246	  55.98196	  57.15509
 102	 -152.28427	  79.97531	  56.60523	  57.77477
 101	 -153.59222	  76.44246	  55.98196	  57.15509
 100	 -150.72177	  80.06992	  55.62175	  56.79696
 102	 -152.28427	  79.97531	  56.60523	  57.77477
 99	 -152.09764	  76.45786	  55.03368	  56.21228
 100	 -150.72177	  80.06992	  55.62175	  56.79696
 101	 -153.59222	  76.44246	  55.98196	  57.15509
 99	 -152.09764	  76.45786	  55.03368	  56.21228
 94	 -149.12659	  79.05069	  54.58138	  55.76257
 100	 -150.72177	  80.06992	  55.62175	  56.79696
 93	 -150.36993	  75.33695	  53.9647	  55.14945
 94	 -149.12659	  79.05069	  54.58138	  55.76257
 99	 -152.09764	  76.45786	  55.03368	  56.21228
 97	 -155.06274	  74.93861	  56.87766	  58.04564
 96	 -155.26733	  75.73833	  58.31869	  59.47836
 98	 -156.44418	  72.37318	  57.6722	  58.83559
 165	 -137.58211	  90.48907	  58.25772	  59.41774
 153	 -136.71834	  89.3395	  57.91534	  59.07733
 166	 -136.04413	  88.01758	  59.09891	  60.25409
 166	 -136.04413	  88.01758	  59.09891	  60.25409
 153	 -136.71834	  89.3395	  57.91534	  59.07733
 151	 -135.18187	  86.89734	  58.74364	  59.90086
 166	 -136.04413	  88.01758	  59.09891	  60.25409
 151	 -135.18187	  86.89734	  58.74364	  59.90086
 161	 -135.32275	  86.24432	  59.23922	  60.39359
 161	 -135.32275	  86.24432	  59.23922	  60.39359
 151	 -135.18187	  86.89734	  58.74364	  59.90086
 150	 -133.85254	  83.45604	  58.08773	  59.24873
 150	 -133.85254	  83.45604	  58.08773	  59.24873
 151	 -135.18187	  86.89734	  58.74364	  59.90086
 152	 -135.36212	  85.85229	  57.27567	  58.44135
 152	 -135.36212	  85.85229	  57.27567	  58.44135
 151	 -135.18187	  86.89734	  58.74364	  59.90086
 153	 -136.71834	  89.3395	  57.91534	  59.07733
 153	 -136.71834	  89.3395	  57.91534	  59.07733
 157	 -138.24542	  90.72169	  57.00147	  58.16873
 152	 -135.36212	  85.85229	  57.27567	  58.44135
 152	 -135.36212	  85.85229	  57.27567	  58.44135
 157	 -138.24542	  90.72169	  57.00147	  58.16873
 158	 -136.89481	  87.1168	  56.40378	  57.57448
 43	 -148.82693	  74.93645	  52.52811	  53.72115
 44	 -151.30911	  78.26718	  52.93999	  54.13065
 45	 -151.39455	  73.37823	  51.80102	  52.99824
 45	 -151.39455	  73.37823	  51.80102	  52.99824
 44	 -151.30911	  78.26718	  52.93999	  54.13065
 46	 -153.95648	  75.84013	  52.06512	  53.26082
 68	 -155.10736	  76.69923	  52.28041	  53.47487
 46	 -153.95648	  75.84013	  52.06512	  53.26082
 44	 -151.30911	  78.26718	  52.93999	  54.13065
 68	 -155.10736	  76.69923	  52.28041	  53.47487
 52	 -156.58226	  73.79488	  51.52703	  52.72583
 46	 -153.95648	  75.84013	  52.06512	  53.26082
 67	 -157.68108	  74.67718	  51.7744	  52.97178
 52	 -156.58226	  73.79488	  51.52703	  52.72583
 68	 -155.10736	  76.69923	  52.28041	  53.47487
 67	 -157.68108	  74.67718	  51.7744	  52.97178
 54	 -158.75688	  70.95413	  51.06923	  52.27067
 52	 -156.58226	  73.79488	  51.52703	  52.72583
 70	 -159.90912	  71.73047	  51.32276	  52.52274
 54	 -158.75688	  70.95413	  51.06923	  52.27067
 67	 -157.68108	  74.67718	  51.7744	  52.97178
 70	 -159.90912	  71.73047	  51.32276	  52.52274
 47	 -160.29814	  67.03938	  50.70337	  51.90691
 54	 -158.75688	  70.95413	  51.06923	  52.27067
 69	 -161.47101	  67.73431	  50.96999	  52.172
 47	 -160.29814	  67.03938	  50.70337	  51.90691
 70	 -159.90912	  71.73047	  51.32276	  52.52274
 69	 -161.47101	  67.73431	  50.96999	  52.172
 73	 -162.54007	  63.10844	  50.70496	  51.90849
 47	 -160.29814	  67.03938	  50.70337	  51.90691
 47	 -160.29814	  67.03938	  50.70337	  51.90691
 73	 -162.54007	  63.10844	  50.70496	  51.90849
 48	 -161.35869	  62.48816	  50.44876	  51.65377
 72	 -162.5585	  60.93453	  50.80674	  52.00969
 48	 -161.35869	  62.48816	  50.44876	  51.65377
 73	 -162.54007	  63.10844	  50.70496	  51.90849
 50	 -158.83127	  60.40939	  50.18242	  51.38896
 48	 -161.35869	  62.48816	  50.44876	  51.65377
 72	 -162.5585	  60.93453	  50.80674	  52.00969
 49	 -157.79779	  64.83392	  50.42944	  51.63456
 48	 -161.35869	  62.48816	  50.44876	  51.65377
 50	 -158.83127	  60.40939	  50.18242	  51.38896
 47	 -160.29814	  67.03938	  50.70337	  51.90691
 48	 -161.35869	  62.48816	  50.44876	  51.65377
 49	 -157.79779	  64.83392	  50.42944	  51.63456
 49	 -157.79779	  64.83392	  50.42944	  51.63456
 53	 -156.22844	  68.62387	  50.76908	  51.97224
 47	 -160.29814	  67.03938	  50.70337	  51.90691
 47	 -160.29814	  67.03938	  50.70337	  51.90691
 53	 -156.22844	  68.62387	  50.76908	  51.97224
 54	 -158.75688	  70.95413	  51.06923	  52.27067
 53	 -156.22844	  68.62387	  50.76908	  51.97224
 52	 -156.58226	  73.79488	  51.52703	  52.72583
 54	 -158.75688	  70.95413	  51.06923	  52.27067
 51	 -154.1093	  71.29379	  51.21124	  52.41186
 52	 -156.58226	  73.79488	  51.52703	  52.72583
 53	 -156.22844	  68.62387	  50.76908	  51.97224
 51	 -154.1093	  71.29379	  51.21124	  52.41186
 46	 -153.95648	  75.84013	  52.06512	  53.26082
 52	 -156.58226	  73.79488	  51.52703	  52.72583
 45	 -151.39455	  73.37823	  51.80102	  52.99824
 46	 -153.95648	  75.84013	  52.06512	  53.26082
 51	 -154.1093	  71.29379	  51.21124	  52.41186
 127	 -156.44418	  72.37318	  57.6722	  58.83559
 123	 -155.26733	  75.73833	  58.31869	  59.47836
 122	 -154.59427	  74.93262	  58.92196	  60.07816
 122	 -154.59427	  74.93262	  58.92196	  60.07816
 123	 -155.26733	  75.73833	  58.31869	  59.47836
 124	 -154.45122	  76.85412	  58.672	  59.82964
 119	 -154.59427	  74.93262	  58.92196	  60.07816
 120	 -153.32497	  75.41512	  58.75755	  59.91469
 121	 -151.47386	  71.48738	  58.78596	  59.94294
 18	 -157.89363	  79.28365	  54.64858	  55.8294
 38	 -155.42917	  80.96977	  54.04276	  55.22707
 15	 -154.6734	  79.31358	  54.42019	  55.60232
 35	 -158.51553	  80.8956	  54.27919	  55.46213
 38	 -155.42917	  80.96977	  54.04276	  55.22707
 18	 -157.89363	  79.28365	  54.64858	  55.8294
 19	 -160.83891	  78.20035	  54.81991	  55.99974
 35	 -158.51553	  80.8956	  54.27919	  55.46213
 18	 -157.89363	  79.28365	  54.64858	  55.8294
 34	 -161.49243	  79.74657	  54.46631	  55.64817
 35	 -158.51553	  80.8956	  54.27919	  55.46213
 19	 -160.83891	  78.20035	  54.81991	  55.99974
 23	 -163.40587	  75.7529	  54.89662	  56.07601
 34	 -161.49243	  79.74657	  54.46631	  55.64817
 19	 -160.83891	  78.20035	  54.81991	  55.99974
 36	 -164.09352	  77.20679	  54.55843	  55.73976
 34	 -161.49243	  79.74657	  54.46631	  55.64817
 23	 -163.40587	  75.7529	  54.89662	  56.07601
 36	 -164.09352	  77.20679	  54.55843	  55.73976
 23	 -163.40587	  75.7529	  54.89662	  56.07601
 37	 -166.35919	  73.75626	  54.59218	  55.77332
 12	 -150.15442	  74.97751	  54.28569	  55.4686
 13	 -153.14035	  75.28859	  54.74012	  55.92041
 14	 -151.2486	  79.75951	  53.81148	  54.99711
 14	 -151.2486	  79.75951	  53.81148	  54.99711
 13	 -153.14035	  75.28859	  54.74012	  55.92041
 15	 -154.6734	  79.31358	  54.42019	  55.60232
 16	 -156.53618	  75.26192	  55.05461	  56.23308
 15	 -154.6734	  79.31358	  54.42019	  55.60232
 13	 -153.14035	  75.28859	  54.74012	  55.92041
 18	 -157.89363	  79.28365	  54.64858	  55.8294
 15	 -154.6734	  79.31358	  54.42019	  55.60232
 16	 -156.53618	  75.26192	  55.05461	  56.23308
 16	 -156.53618	  75.26192	  55.05461	  56.23308
 17	 -159.4001	  74.25433	  55.24979	  56.42715
 18	 -157.89363	  79.28365	  54.64858	  55.8294
 18	 -157.89363	  79.28365	  54.64858	  55.8294
 17	 -159.4001	  74.25433	  55.24979	  56.42715
 19	 -160.83891	  78.20035	  54.81991	  55.99974
 22	 -161.88034	  71.92731	  55.35196	  56.52872
 19	 -160.83891	  78.20035	  54.81991	  55.99974
 17	 -159.4001	  74.25433	  55.24979	  56.42715
 23	 -163.40587	  75.7529	  54.89662	  56.07601
 19	 -160.83891	  78.20035	  54.81991	  55.99974
 22	 -161.88034	  71.92731	  55.35196	  56.52872
 22	 -161.88034	  71.92731	  55.35196	  56.52872
 21	 -165.64313	  72.33479	  54.93667	  56.11582
 23	 -163.40587	  75.7529	  54.89662	  56.07601
 37	 -166.35919	  73.75626	  54.59218	  55.77332
 23	 -163.40587	  75.7529	  54.89662	  56.07601
 21	 -165.64313	  72.33479	  54.93667	  56.11582
 37	 -166.35919	  73.75626	  54.59218	  55.77332
 21	 -165.64313	  72.33479	  54.93667	  56.11582
 29	 -166.72968	  71.64409	  54.66113	  55.84187
 29	 -166.72968	  71.64409	  54.66113	  55.84187
 21	 -165.64313	  72.33479	  54.93667	  56.11582
 20	 -164.07433	  68.57266	  55.39215	  56.56868
 20	 -164.07433	  68.57266	  55.39215	  56.56868
 21	 -165.64313	  72.33479	  54.93667	  56.11582
 22	 -161.88034	  71.92731	  55.35196	  56.52872
 86	 -161.47101	  67.73431	  50.96999	  52.172
 87	 -159.90912	  71.73047	  51.32276	  52.52274
 66	 -161.3147	  66.87543	  51.47208	  52.6712
 66	 -161.3147	  66.87543	  51.47208	  52.6712
 87	 -159.90912	  71.73047	  51.32276	  52.52274
 62	 -159.78757	  70.76649	  51.83469	  53.03172
 55	 -150.76837	  74.59618	  54.02035	  55.20478
 56	 -153.71005	  73.01764	  53.6785	  54.86491
 57	 -151.54889	  78.24188	  53.11547	  54.30512
 57	 -151.54889	  78.24188	  53.11547	  54.30512
 56	 -153.71005	  73.01764	  53.6785	  54.86491
 58	 -154.93532	  75.70227	  52.84018	  54.03142
 59	 -156.64424	  70.84949	  53.15969	  54.34908
 58	 -154.93532	  75.70227	  52.84018	  54.03142
 56	 -153.71005	  73.01764	  53.6785	  54.86491
 61	 -157.59755	  73.63419	  52.29544	  53.48981
 58	 -154.93532	  75.70227	  52.84018	  54.03142
 59	 -156.64424	  70.84949	  53.15969	  54.34908
 59	 -156.64424	  70.84949	  53.15969	  54.34908
 60	 -158.83046	  68.10645	  52.73058	  53.92245
 61	 -157.59755	  73.63419	  52.29544	  53.48981
 61	 -157.59755	  73.63419	  52.29544	  53.48981
 60	 -158.83046	  68.10645	  52.73058	  53.92245
 62	 -159.78757	  70.76649	  51.83469	  53.03172
 65	 -160.36047	  64.38474	  52.39915	  53.59293
