 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 867	  91.87782	  52.37073	  191.23773	  191.63158
 885	  89.08124	  54.62717	  189.23132	  189.63672
 866	  89.4075	  50.79202	  190.41467	  190.81326
 885	  89.08124	  54.62717	  189.23132	  189.63672
 867	  91.87782	  52.37073	  191.23773	  191.63158
 906	  91.71954	  60.93088	  194.16922	  194.54617
 907	  91.79327	  62.00907	  195.00592	  195.37804
 908	  91.50218	  60.72218	  193.89615	  194.27466
 844	  84.10503	  69.23967	  193.62872	  194.00879
 845	  84.32481	  71.29642	  193.92575	  194.30411
 846	  85.68732	  68.7303	  194.22906	  194.60568
 844	  84.10503	  69.23967	  193.62872	  194.00879
 846	  85.68732	  68.7303	  194.22906	  194.60568
 849	  83.81862	  67.34644	  193.31845	  193.70032
 849	  83.81862	  67.34644	  193.31845	  193.70032
 846	  85.68732	  68.7303	  194.22906	  194.60568
 848	  84.27493	  63.89769	  193.20764	  193.59015
 850	  83.49883	  65.535	  193.00151	  193.38519
 849	  83.81862	  67.34644	  193.31845	  193.70032
 848	  84.27493	  63.89769	  193.20764	  193.59015
 847	  85.10426	  62.23967	  193.37137	  193.75293
 848	  84.27493	  63.89769	  193.20764	  193.59015
 846	  85.68732	  68.7303	  194.22906	  194.60568
 896	  94.46608	  55.65387	  194.56424	  194.93892
 895	  94.6142	  55.76322	  194.6026	  194.97707
 889	  93.31223	  59.50603	  194.59006	  194.96458
 894	  94.0661	  57.40964	  194.77933	  195.15276
 889	  93.31223	  59.50603	  194.59006	  194.96458
 895	  94.6142	  55.76322	  194.6026	  194.97707
 893	  93.58194	  58.8287	  194.91516	  195.28781
 889	  93.31223	  59.50603	  194.59006	  194.96458
 894	  94.0661	  57.40964	  194.77933	  195.15276
 893	  93.58194	  58.8287	  194.91516	  195.28781
 892	  93.22545	  59.79316	  194.96906	  195.3414
 889	  93.31223	  59.50603	  194.59006	  194.96458
 891	  92.86333	  60.51189	  194.9621	  195.33449
 889	  93.31223	  59.50603	  194.59006	  194.96458
 892	  93.22545	  59.79316	  194.96906	  195.3414
 890	  92.36206	  61.1936	  194.91528	  195.28795
 889	  93.31223	  59.50603	  194.59006	  194.96458
 891	  92.86333	  60.51189	  194.9621	  195.33449
 888	  92.96574	  60.1049	  194.58124	  194.95583
 889	  93.31223	  59.50603	  194.59006	  194.96458
 890	  92.36206	  61.1936	  194.91528	  195.28795
 888	  92.96574	  60.1049	  194.58124	  194.95583
 890	  92.36206	  61.1936	  194.91528	  195.28795
 897	  92.47958	  60.53828	  194.50134	  194.87639
 897	  92.47958	  60.53828	  194.50134	  194.87639
 890	  92.36206	  61.1936	  194.91528	  195.28795
 898	  92.01152	  60.81181	  194.36053	  194.73639
 898	  92.01152	  60.81181	  194.36053	  194.73639
 890	  92.36206	  61.1936	  194.91528	  195.28795
 899	  91.79327	  62.00907	  195.00592	  195.37804
 898	  92.01152	  60.81181	  194.36053	  194.73639
 899	  91.79327	  62.00907	  195.00592	  195.37804
 905	  91.71954	  60.93088	  194.16922	  194.54617
 841	  84.70853	  73.04489	  194.09821	  194.47559
 833	  85.68732	  68.7303	  194.22906	  194.60568
 843	  84.32481	  71.29642	  193.92575	  194.30411
 835	  87.19298	  68.93464	  194.56204	  194.93674
 833	  85.68732	  68.7303	  194.22906	  194.60568
 841	  84.70853	  73.04489	  194.09821	  194.47559
 835	  87.19298	  68.93464	  194.56204	  194.93674
 841	  84.70853	  73.04489	  194.09821	  194.47559
 836	  87.54848	  70.93986	  194.41605	  194.7916
 836	  87.54848	  70.93986	  194.41605	  194.7916
 841	  84.70853	  73.04489	  194.09821	  194.47559
 842	  85.48653	  74.01332	  194.03458	  194.41232
 834	  85.10426	  62.23967	  193.37137	  193.75293
 826	  87.73709	  65.02032	  194.48764	  194.86276
 832	  86.04005	  60.54032	  193.45035	  193.83144
 833	  85.68732	  68.7303	  194.22906	  194.60568
 826	  87.73709	  65.02032	  194.48764	  194.86276
 834	  85.10426	  62.23967	  193.37137	  193.75293
 835	  87.19298	  68.93464	  194.56204	  194.93674
 826	  87.73709	  65.02032	  194.48764	  194.86276
 833	  85.68732	  68.7303	  194.22906	  194.60568
 819	  88.89049	  66.09846	  194.71213	  195.08597
 826	  87.73709	  65.02032	  194.48764	  194.86276
 835	  87.19298	  68.93464	  194.56204	  194.93674
 819	  88.89049	  66.09846	  194.71213	  195.08597
 835	  87.19298	  68.93464	  194.56204	  194.93674
 814	  89.21375	  68.39926	  194.60483	  194.97926
 836	  87.54848	  70.93986	  194.41605	  194.7916
 814	  89.21375	  68.39926	  194.60483	  194.97926
 835	  87.19298	  68.93464	  194.56204	  194.93674
 814	  89.21375	  68.39926	  194.60483	  194.97926
 836	  87.54848	  70.93986	  194.41605	  194.7916
 818	  91.457	  72.23308	  193.86551	  194.2442
 837	  89.92372	  74.14223	  193.63753	  194.01755
 818	  91.457	  72.23308	  193.86551	  194.2442
 836	  87.54848	  70.93986	  194.41605	  194.7916
 836	  87.54848	  70.93986	  194.41605	  194.7916
 842	  85.48653	  74.01332	  194.03458	  194.41232
 837	  89.92372	  74.14223	  193.63753	  194.01755
 840	  86.39314	  74.72545	  193.82504	  194.20398
 837	  89.92372	  74.14223	  193.63753	  194.01755
 842	  85.48653	  74.01332	  194.03458	  194.41232
 840	  86.39314	  74.72545	  193.82504	  194.20398
 839	  87.16254	  75.70518	  193.5596	  193.94006
 837	  89.92372	  74.14223	  193.63753	  194.01755
 838	  87.86324	  76.81871	  193.26614	  193.64832
 837	  89.92372	  74.14223	  193.63753	  194.01755
 839	  87.16254	  75.70518	  193.5596	  193.94006
 817	  93.83018	  68.87883	  194.07104	  194.44856
 815	  93.23613	  67.40402	  194.34134	  194.71732
 818	  91.457	  72.23308	  193.86551	  194.2442
 818	  91.457	  72.23308	  193.86551	  194.2442
 815	  93.23613	  67.40402	  194.34134	  194.71732
 814	  89.21375	  68.39926	  194.60483	  194.97926
 814	  89.21375	  68.39926	  194.60483	  194.97926
 815	  93.23613	  67.40402	  194.34134	  194.71732
 816	  92.75485	  65.90509	  194.54907	  194.92383
 814	  89.21375	  68.39926	  194.60483	  194.97926
 816	  92.75485	  65.90509	  194.54907	  194.92383
 820	  92.49902	  64.3579	  194.63162	  195.00592
 819	  88.89049	  66.09846	  194.71213	  195.08597
 814	  89.21375	  68.39926	  194.60483	  194.97926
 820	  92.49902	  64.3579	  194.63162	  195.00592
 819	  88.89049	  66.09846	  194.71213	  195.08597
 820	  92.49902	  64.3579	  194.63162	  195.00592
 821	  91.73579	  60.27743	  194.71341	  195.08722
 821	  91.73579	  60.27743	  194.71341	  195.08722
 827	  90.86707	  59.36967	  194.55667	  194.9314
 819	  88.89049	  66.09846	  194.71213	  195.08597
 819	  88.89049	  66.09846	  194.71213	  195.08597
 827	  90.86707	  59.36967	  194.55667	  194.9314
 826	  87.73709	  65.02032	  194.48764	  194.86276
 825	  90.15205	  57.66711	  194.31305	  194.68916
 826	  87.73709	  65.02032	  194.48764	  194.86276
 827	  90.86707	  59.36967	  194.55667	  194.9314
 825	  90.15205	  57.66711	  194.31305	  194.68916
 832	  86.04005	  60.54032	  193.45035	  193.83144
 826	  87.73709	  65.02032	  194.48764	  194.86276
 831	  89.63812	  56.21404	  193.98734	  194.36536
 832	  86.04005	  60.54032	  193.45035	  193.83144
 825	  90.15205	  57.66711	  194.31305	  194.68916
 821	  91.73579	  60.27743	  194.71341	  195.08722
 820	  92.49902	  64.3579	  194.63162	  195.00592
 811	  92.71111	  59.34631	  194.7785	  195.15193
 813	  92.62222	  62.71042	  194.66104	  195.03517
 812	  93.27797	  60.91056	  194.70926	  195.0831
 811	  92.71111	  59.34631	  194.7785	  195.15193
 808	  94.02698	  59.11424	  194.72626	  195.10001
 811	  92.71111	  59.34631	  194.7785	  195.15193
 812	  93.27797	  60.91056	  194.70926	  195.0831
 807	  93.5918	  57.74181	  194.76849	  195.14201
 811	  92.71111	  59.34631	  194.7785	  195.15193
 808	  94.02698	  59.11424	  194.72626	  195.10001
 807	  93.5918	  57.74181	  194.76849	  195.14201
 808	  94.02698	  59.11424	  194.72626	  195.10001
 809	  94.6142	  55.76322	  194.6026	  194.97707
 809	  94.6142	  55.76322	  194.6026	  194.97707
 808	  94.02698	  59.11424	  194.72626	  195.10001
 810	  94.65964	  55.92046	  194.5567	  194.93143
 854	  88.78049	  41.48011	  191.4146	  191.80743
 855	  88.78761	  42.31903	  191.26089	  191.65462
 856	  88.77995	  41.00202	  191.55589	  191.94791
 857	  88.90103	  40.58934	  191.73303	  192.12402
 856	  88.77995	  41.00202	  191.55589	  191.94791
 855	  88.78761	  42.31903	  191.26089	  191.65462
 828	  89.22456	  54.88575	  193.62048	  194.00061
 829	  86.04005	  60.54032	  193.45035	  193.83144
 830	  89.63812	  56.21404	  193.98734	  194.36536
 787	  93.89816	  48.30164	  190.42609	  190.82462
 784	  91.62598	  45.54106	  190.53287	  190.93077
 788	  94.01448	  43.73375	  191.12173	  191.51624
 783	  91.73491	  42.70613	  190.99237	  191.38762
 788	  94.01448	  43.73375	  191.12173	  191.51624
 784	  91.62598	  45.54106	  190.53287	  190.93077
 783	  91.73491	  42.70613	  190.99237	  191.38762
 784	  91.62598	  45.54106	  190.53287	  190.93077
 785	  90.54425	  42.72641	  191.04184	  191.4368
 765	  89.73436	  39.18936	  192.29678	  192.68454
 764	  89.57596	  39.64743	  192.069	  192.45805
 763	  89.65399	  39.24904	  192.31096	  192.69861
 762	  89.47316	  39.55992	  192.27881	  192.66666
 763	  89.65399	  39.24904	  192.31096	  192.69861
 764	  89.57596	  39.64743	  192.069	  192.45805
 762	  89.47316	  39.55992	  192.27881	  192.66666
 764	  89.57596	  39.64743	  192.069	  192.45805
 766	  89.09145	  40.37299	  192.15417	  192.54274
 767	  88.713	  41.55433	  191.94839	  192.33813
 766	  89.09145	  40.37299	  192.15417	  192.54274
 764	  89.57596	  39.64743	  192.069	  192.45805
 764	  89.57596	  39.64743	  192.069	  192.45805
 768	  89.37538	  41.53291	  191.48906	  191.88145
 767	  88.713	  41.55433	  191.94839	  192.33813
 767	  88.713	  41.55433	  191.94839	  192.33813
 768	  89.37538	  41.53291	  191.48906	  191.88145
 769	  88.54201	  42.96977	  191.6729	  192.06424
 770	  88.29317	  44.40926	  191.44679	  191.83943
 769	  88.54201	  42.96977	  191.6729	  192.06424
 768	  89.37538	  41.53291	  191.48906	  191.88145
 822	  92.62222	  62.71042	  194.66104	  195.03517
 823	  92.71111	  59.34631	  194.7785	  195.15193
 824	  92.49902	  64.3579	  194.63162	  195.00592
 736	  98.85501	  54.55713	  191.55786	  191.94986
 727	  98.11188	  53.53971	  191.72647	  192.11751
 730	  97.8065	  62.65916	  191.89328	  192.28334
 736	  98.85501	  54.55713	  191.55786	  191.94986
 730	  97.8065	  62.65916	  191.89328	  192.28334
 732	  99.83749	  55.119	  191.32455	  191.7179
 727	  98.11188	  53.53971	  191.72647	  192.11751
 726	  97.85506	  52.18381	  191.96661	  192.35626
 728	  97.34433	  54.2998	  191.89122	  192.28131
 727	  98.11188	  53.53971	  191.72647	  192.11751
 728	  97.34433	  54.2998	  191.89122	  192.28131
 730	  97.8065	  62.65916	  191.89328	  192.28334
 728	  97.34433	  54.2998	  191.89122	  192.28131
 735	  96.13344	  63.41592	  192.21565	  192.60387
 730	  97.8065	  62.65916	  191.89328	  192.28334
 735	  96.13344	  63.41592	  192.21565	  192.60387
 748	  97.39876	  66.7221	  191.90244	  192.29245
 730	  97.8065	  62.65916	  191.89328	  192.28334
 747	  95.57458	  69.37096	  192.20403	  192.5923
 748	  97.39876	  66.7221	  191.90244	  192.29245
 735	  96.13344	  63.41592	  192.21565	  192.60387
 747	  95.57458	  69.37096	  192.20403	  192.5923
 756	  95.707	  77.68077	  191.61244	  192.00412
 748	  97.39876	  66.7221	  191.90244	  192.29245
 755	  94.37161	  78.48016	  191.89668	  192.28674
 756	  95.707	  77.68077	  191.61244	  192.00412
 747	  95.57458	  69.37096	  192.20403	  192.5923
 747	  95.57458	  69.37096	  192.20403	  192.5923
 745	  93.31357	  72.51968	  192.05261	  192.44177
 755	  94.37161	  78.48016	  191.89668	  192.28674
 755	  94.37161	  78.48016	  191.89668	  192.28674
 745	  93.31357	  72.51968	  192.05261	  192.44177
 757	  92.78044	  77.90972	  191.8006	  192.19121
 758	  91.06689	  76.83224	  191.50427	  191.89658
 757	  92.78044	  77.90972	  191.8006	  192.19121
 745	  93.31357	  72.51968	  192.05261	  192.44177
 735	  96.13344	  63.41592	  192.21565	  192.60387
 740	  93.90079	  64.92907	  192.19318	  192.58151
 747	  95.57458	  69.37096	  192.20403	  192.5923
 747	  95.57458	  69.37096	  192.20403	  192.5923
 740	  93.90079	  64.92907	  192.19318	  192.58151
 745	  93.31357	  72.51968	  192.05261	  192.44177
 761	  87.66731	  75.56657	  190.86105	  191.25706
 760	  89.36438	  76.11044	  191.18774	  191.58188
 759	  87.83549	  72.0144	  191.07588	  191.47066
 758	  91.06689	  76.83224	  191.50427	  191.89658
 759	  87.83549	  72.0144	  191.07588	  191.47066
 760	  89.36438	  76.11044	  191.18774	  191.58188
 745	  93.31357	  72.51968	  192.05261	  192.44177
 759	  87.83549	  72.0144	  191.07588	  191.47066
 758	  91.06689	  76.83224	  191.50427	  191.89658
 746	  88.01041	  68.44611	  191.22705	  191.62097
 759	  87.83549	  72.0144	  191.07588	  191.47066
 745	  93.31357	  72.51968	  192.05261	  192.44177
 745	  93.31357	  72.51968	  192.05261	  192.44177
 738	  91.8604	  60.93717	  191.96925	  192.35889
 746	  88.01041	  68.44611	  191.22705	  191.62097
 745	  93.31357	  72.51968	  192.05261	  192.44177
 740	  93.90079	  64.92907	  192.19318	  192.58151
 738	  91.8604	  60.93717	  191.96925	  192.35889
 738	  91.8604	  60.93717	  191.96925	  192.35889
 740	  93.90079	  64.92907	  192.19318	  192.58151
 739	  94.17216	  53.78398	  192.10818	  192.49701
 735	  96.13344	  63.41592	  192.21565	  192.60387
 739	  94.17216	  53.78398	  192.10818	  192.49701
 740	  93.90079	  64.92907	  192.19318	  192.58151
 729	  95.8364	  53.25433	  192.0658	  192.45486
 739	  94.17216	  53.78398	  192.10818	  192.49701
 735	  96.13344	  63.41592	  192.21565	  192.60387
 729	  95.8364	  53.25433	  192.0658	  192.45486
 735	  96.13344	  63.41592	  192.21565	  192.60387
 728	  97.34433	  54.2998	  191.89122	  192.28131
 728	  97.34433	  54.2998	  191.89122	  192.28131
 725	  97.08559	  52.04716	  191.9678	  192.35742
 729	  95.8364	  53.25433	  192.0658	  192.45486
 728	  97.34433	  54.2998	  191.89122	  192.28131
 726	  97.85506	  52.18381	  191.96661	  192.35626
 725	  97.08559	  52.04716	  191.9678	  192.35742
 726	  97.85506	  52.18381	  191.96661	  192.35626
 720	  96.27553	  50.19439	  191.84804	  192.23837
 725	  97.08559	  52.04716	  191.9678	  192.35742
 722	  98.00587	  49.08715	  192.14688	  192.53549
 720	  96.27553	  50.19439	  191.84804	  192.23837
 726	  97.85506	  52.18381	  191.96661	  192.35626
 721	  98.03998	  47.50317	  191.9939	  192.38339
 720	  96.27553	  50.19439	  191.84804	  192.23837
 722	  98.00587	  49.08715	  192.14688	  192.53549
 719	  97.81329	  45.89428	  191.72621	  192.11725
 720	  96.27553	  50.19439	  191.84804	  192.23837
 721	  98.03998	  47.50317	  191.9939	  192.38339
 719	  97.81329	  45.89428	  191.72621	  192.11725
 718	  96.37863	  48.54813	  191.73318	  192.12418
 720	  96.27553	  50.19439	  191.84804	  192.23837
 717	  96.73296	  46.08915	  191.55829	  191.95029
 718	  96.37863	  48.54813	  191.73318	  192.12418
 719	  97.81329	  45.89428	  191.72621	  192.11725
 717	  96.73296	  46.08915	  191.55829	  191.95029
 719	  97.81329	  45.89428	  191.72621	  192.11725
 723	  97.32689	  43.9264	  191.38795	  191.78094
 746	  88.01041	  68.44611	  191.22705	  191.62097
 738	  91.8604	  60.93717	  191.96925	  192.35889
 744	  88.19902	  64.8455	  191.25113	  191.6449
 729	  95.8364	  53.25433	  192.0658	  192.45486
 725	  97.08559	  52.04716	  191.9678	  192.35742
 724	  96.31619	  51.91047	  191.96906	  192.3587
 724	  96.31619	  51.91047	  191.96906	  192.3587
 725	  97.08559	  52.04716	  191.9678	  192.35742
 720	  96.27553	  50.19439	  191.84804	  192.23837
 741	  88.42099	  53.38718	  191.41194	  191.80478
 742	  88.34894	  61.15273	  191.24658	  191.64038
 743	  90.16837	  53.64686	  191.76764	  192.15843
 744	  88.19902	  64.8455	  191.25113	  191.6449
 743	  90.16837	  53.64686	  191.76764	  192.15843
 742	  88.34894	  61.15273	  191.24658	  191.64038
 738	  91.8604	  60.93717	  191.96925	  192.35889
 743	  90.16837	  53.64686	  191.76764	  192.15843
 744	  88.19902	  64.8455	  191.25113	  191.6449
 737	  92.04297	  53.81099	  192.03061	  192.41988
 743	  90.16837	  53.64686	  191.76764	  192.15843
 738	  91.8604	  60.93717	  191.96925	  192.35889
 737	  92.04297	  53.81099	  192.03061	  192.41988
 738	  91.8604	  60.93717	  191.96925	  192.35889
 739	  94.17216	  53.78398	  192.10818	  192.49701
 709	  83.73604	  59.86345	  192.95532	  193.33928
 708	  84.26083	  60.60282	  192.28743	  192.67523
 705	  85.5526	  59.01897	  193.08252	  193.46574
 709	  83.73604	  59.86345	  192.95532	  193.33928
 705	  85.5526	  59.01897	  193.08252	  193.46574
 712	  83.10368	  58.75616	  193.5713	  193.95171
 712	  83.10368	  58.75616	  193.5713	  193.95171
 705	  85.5526	  59.01897	  193.08252	  193.46574
 711	  86.8828	  56.58027	  193.72475	  194.10425
 700	  87.33662	  57.84775	  193.16687	  193.54959
 711	  86.8828	  56.58027	  193.72475	  194.10425
 705	  85.5526	  59.01897	  193.08252	  193.46574
 707	  84.73186	  61.15834	  191.5936	  191.98538
 706	  86.45865	  60.40857	  191.76292	  192.15375
 708	  84.26083	  60.60282	  192.28743	  192.67523
 708	  84.26083	  60.60282	  192.28743	  192.67523
 706	  86.45865	  60.40857	  191.76292	  192.15375
 705	  85.5526	  59.01897	  193.08252	  193.46574
 704	  88.12007	  59.39504	  191.89413	  192.28421
 705	  85.5526	  59.01897	  193.08252	  193.46574
 706	  86.45865	  60.40857	  191.76292	  192.15375
 700	  87.33662	  57.84775	  193.16687	  193.54959
 705	  85.5526	  59.01897	  193.08252	  193.46574
 704	  88.12007	  59.39504	  191.89413	  192.28421
 704	  88.12007	  59.39504	  191.89413	  192.28421
 701	  89.65085	  57.85399	  191.94922	  192.33897
 700	  87.33662	  57.84775	  193.16687	  193.54959
 700	  87.33662	  57.84775	  193.16687	  193.54959
 701	  89.65085	  57.85399	  191.94922	  192.33897
 702	  88.86427	  55.34349	  193.43449	  193.81567
 791	  93.87477	  50.60028	  189.99797	  190.39896
 804	  93.85954	  52.46928	  189.77075	  190.17305
 789	  90.30334	  50.87569	  189.52115	  189.9249
 806	  93.84268	  54.50426	  189.56964	  189.97311
 805	  92.74933	  54.13133	  189.43584	  189.84006
 804	  93.85954	  52.46928	  189.77075	  190.17305
 803	  91.62032	  53.86985	  189.29568	  189.70071
 804	  93.85954	  52.46928	  189.77075	  190.17305
 805	  92.74933	  54.13133	  189.43584	  189.84006
 789	  90.30334	  50.87569	  189.52115	  189.9249
 804	  93.85954	  52.46928	  189.77075	  190.17305
 803	  91.62032	  53.86985	  189.29568	  189.70071
 803	  91.62032	  53.86985	  189.29568	  189.70071
 802	  90.41985	  53.83139	  189.14265	  189.54857
 789	  90.30334	  50.87569	  189.52115	  189.9249
 801	  89.34123	  54.12759	  189.10373	  189.50989
 789	  90.30334	  50.87569	  189.52115	  189.9249
 802	  90.41985	  53.83139	  189.14265	  189.54857
 793	  88.99931	  49.50218	  189.8007	  190.20282
 789	  90.30334	  50.87569	  189.52115	  189.9249
 801	  89.34123	  54.12759	  189.10373	  189.50989
 793	  88.99931	  49.50218	  189.8007	  190.20282
 794	  90.54425	  42.72641	  191.04184	  191.4368
 789	  90.30334	  50.87569	  189.52115	  189.9249
 789	  90.30334	  50.87569	  189.52115	  189.9249
 794	  90.54425	  42.72641	  191.04184	  191.4368
 790	  91.62598	  45.54106	  190.53287	  190.93077
 789	  90.30334	  50.87569	  189.52115	  189.9249
 790	  91.62598	  45.54106	  190.53287	  190.93077
 791	  93.87477	  50.60028	  189.99797	  190.39896
 791	  93.87477	  50.60028	  189.99797	  190.39896
 790	  91.62598	  45.54106	  190.53287	  190.93077
 792	  93.89816	  48.30164	  190.42609	  190.82462
 685	  90.04495	  51.53373	  193.85843	  194.23715
 687	  89.35841	  46.33392	  194.83893	  195.21204
 694	  87.89265	  51.96825	  194.43097	  194.8064
 694	  87.89265	  51.96825	  194.43097	  194.8064
 696	  88.86427	  55.34349	  193.43449	  193.81567
 685	  90.04495	  51.53373	  193.85843	  194.23715
 695	  86.35281	  54.90587	  194.23294	  194.60954
 696	  88.86427	  55.34349	  193.43449	  193.81567
 694	  87.89265	  51.96825	  194.43097	  194.8064
 699	  86.8828	  56.58027	  193.72475	  194.10425
 696	  88.86427	  55.34349	  193.43449	  193.81567
 695	  86.35281	  54.90587	  194.23294	  194.60954
 698	  87.33662	  57.84775	  193.16687	  193.54959
 696	  88.86427	  55.34349	  193.43449	  193.81567
 699	  86.8828	  56.58027	  193.72475	  194.10425
 685	  90.04495	  51.53373	  193.85843	  194.23715
 686	  91.84181	  44.39551	  194.25055	  194.62703
 687	  89.35841	  46.33392	  194.83893	  195.21204
 686	  91.84181	  44.39551	  194.25055	  194.62703
 689	  88.9782	  38.64014	  195.70532	  196.07344
 687	  89.35841	  46.33392	  194.83893	  195.21204
 688	  87.76639	  40.87711	  195.84106	  196.2084
 687	  89.35841	  46.33392	  194.83893	  195.21204
 689	  88.9782	  38.64014	  195.70532	  196.07344
 690	  86.43709	  42.91162	  195.9556	  196.32225
 687	  89.35841	  46.33392	  194.83893	  195.21204
 688	  87.76639	  40.87711	  195.84106	  196.2084
 687	  89.35841	  46.33392	  194.83893	  195.21204
 690	  86.43709	  42.91162	  195.9556	  196.32225
 691	  84.87276	  44.54124	  196.0275	  196.39372
 691	  84.87276	  44.54124	  196.0275	  196.39372
 694	  87.89265	  51.96825	  194.43097	  194.8064
 687	  89.35841	  46.33392	  194.83893	  195.21204
 693	  83.53444	  49.94518	  195.35568	  195.72581
 694	  87.89265	  51.96825	  194.43097	  194.8064
 691	  84.87276	  44.54124	  196.0275	  196.39372
 695	  86.35281	  54.90587	  194.23294	  194.60954
 694	  87.89265	  51.96825	  194.43097	  194.8064
 693	  83.53444	  49.94518	  195.35568	  195.72581
 693	  83.53444	  49.94518	  195.35568	  195.72581
 714	  81.67261	  55.23975	  194.62381	  194.99814
 695	  86.35281	  54.90587	  194.23294	  194.60954
 695	  86.35281	  54.90587	  194.23294	  194.60954
 714	  81.67261	  55.23975	  194.62381	  194.99814
 710	  82.40286	  57.23144	  194.12946	  194.50664
 695	  86.35281	  54.90587	  194.23294	  194.60954
 710	  82.40286	  57.23144	  194.12946	  194.50664
 699	  86.8828	  56.58027	  193.72475	  194.10425
 710	  82.40286	  57.23144	  194.12946	  194.50664
 713	  83.10368	  58.75616	  193.5713	  193.95171
 699	  86.8828	  56.58027	  193.72475	  194.10425
 715	  80.90669	  52.89542	  195.06424	  195.43604
 714	  81.67261	  55.23975	  194.62381	  194.99814
 693	  83.53444	  49.94518	  195.35568	  195.72581
 715	  80.90669	  52.89542	  195.06424	  195.43604
 693	  83.53444	  49.94518	  195.35568	  195.72581
 716	  79.26964	  47.61095	  195.83447	  196.20184
 716	  79.26964	  47.61095	  195.83447	  196.20184
 693	  83.53444	  49.94518	  195.35568	  195.72581
 692	  83.12115	  45.81697	  196.03497	  196.40117
 692	  83.12115	  45.81697	  196.03497	  196.40117
 693	  83.53444	  49.94518	  195.35568	  195.72581
 691	  84.87276	  44.54124	  196.0275	  196.39372
 683	  90.04495	  51.53373	  193.85843	  194.23715
 682	  92.58104	  47.58257	  193.28912	  193.67114
 684	  91.84181	  44.39551	  194.25055	  194.62703
 674	  91.13182	  52.62531	  193.01852	  193.4021
 682	  92.58104	  47.58257	  193.28912	  193.67114
 683	  90.04495	  51.53373	  193.85843	  194.23715
 674	  91.13182	  52.62531	  193.01852	  193.4021
 683	  90.04495	  51.53373	  193.85843	  194.23715
 697	  88.86427	  55.34349	  193.43449	  193.81567
 697	  88.86427	  55.34349	  193.43449	  193.81567
 703	  89.65085	  57.85399	  191.94922	  192.33897
 674	  91.13182	  52.62531	  193.01852	  193.4021
 674	  91.13182	  52.62531	  193.01852	  193.4021
 703	  89.65085	  57.85399	  191.94922	  192.33897
 678	  90.98363	  55.85785	  191.91908	  192.30901
 678	  90.98363	  55.85785	  191.91908	  192.30901
 677	  92.05128	  53.47897	  191.79478	  192.18542
 674	  91.13182	  52.62531	  193.01852	  193.4021
 677	  92.05128	  53.47897	  191.79478	  192.18542
 675	  92.80963	  50.06577	  192.2114	  192.59964
 674	  91.13182	  52.62531	  193.01852	  193.4021
 673	  92.66414	  49.02349	  192.77493	  193.15993
 674	  91.13182	  52.62531	  193.01852	  193.4021
 675	  92.80963	  50.06577	  192.2114	  192.59964
 673	  92.66414	  49.02349	  192.77493	  193.15993
 682	  92.58104	  47.58257	  193.28912	  193.67114
 674	  91.13182	  52.62531	  193.01852	  193.4021
 676	  92.98627	  50.90874	  191.62323	  192.01486
 675	  92.80963	  50.06577	  192.2114	  192.59964
 677	  92.05128	  53.47897	  191.79478	  192.18542
 666	  86.21133	  58.54327	  200.07565	  200.41856
 667	  85.48178	  56.73473	  199.92374	  200.26753
 668	  86.92389	  58.46079	  199.12146	  199.46989
 666	  86.21133	  58.54327	  200.07565	  200.41856
 668	  86.92389	  58.46079	  199.12146	  199.46989
 670	  86.82547	  60.59064	  200.25525	  200.59715
 672	  87.80873	  63.21826	  200.01724	  200.36049
 670	  86.82547	  60.59064	  200.25525	  200.59715
 668	  86.92389	  58.46079	  199.12146	  199.46989
 671	  87.38187	  62.75744	  200.44873	  200.78952
 670	  86.82547	  60.59064	  200.25525	  200.59715
 672	  87.80873	  63.21826	  200.01724	  200.36049
 641	  90.9342	  56.27148	  196.94321	  197.30418
 637	  91.19872	  54.94628	  196.61871	  196.98157
 636	  91.32663	  55.77224	  196.69116	  197.0536
 636	  91.32663	  55.77224	  196.69116	  197.0536
 637	  91.19872	  54.94628	  196.61871	  196.98157
 638	  91.7395	  55.76546	  196.46158	  196.82532
 638	  91.7395	  55.76546	  196.46158	  196.82532
 637	  91.19872	  54.94628	  196.61871	  196.98157
 627	  91.95901	  55.62418	  196.28241	  196.6472
 641	  90.9342	  56.27148	  196.94321	  197.30418
 649	  90.77565	  57.89015	  197.18924	  197.54878
 647	  87.48558	  55.868	  198.19196	  198.54573
 626	  92.19136	  55.24979	  196.07224	  196.43822
 627	  91.95901	  55.62418	  196.28241	  196.6472
 628	  92.33369	  53.77688	  195.6882	  196.05641
 628	  92.33369	  53.77688	  195.6882	  196.05641
 627	  91.95901	  55.62418	  196.28241	  196.6472
 629	  91.79497	  53.96232	  195.9693	  196.33589
 629	  91.79497	  53.96232	  195.9693	  196.33589
 627	  91.95901	  55.62418	  196.28241	  196.6472
 630	  91.4071	  54.29877	  196.33249	  196.69698
 627	  91.95901	  55.62418	  196.28241	  196.6472
 637	  91.19872	  54.94628	  196.61871	  196.98157
 630	  91.4071	  54.29877	  196.33249	  196.69698
 630	  91.4071	  54.29877	  196.33249	  196.69698
 637	  91.19872	  54.94628	  196.61871	  196.98157
 639	  91.07076	  54.12035	  196.54626	  196.90953
 640	  90.6248	  53.62559	  196.71646	  197.07874
 639	  91.07076	  54.12035	  196.54626	  196.90953
