 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 690	 -5.73164	 -13.12283	  11.89204	  13.31921
 691	 -2.66269	 -13.94882	  11.90389	  13.33098
 692	 -5.33064	 -13.67269	  13.03746	  14.45802
 693	 -5.73164	 -13.12283	  11.89204	  13.31921
 693	 -5.73164	 -13.12283	  11.89204	  13.31921
 692	 -5.33064	 -13.67269	  13.03746	  14.45802
 694	 -7.58823	 -13.06832	  13.02122	  14.44187
 695	  10.63602	 -10.20618	 -1.02037	  0.48119
 696	  9.27243	 -10.99542	  1.22018	  2.70883
 697	  8.33329	 -9.78341	 -1.00112	  0.50032
 697	  8.33329	 -9.78341	 -1.00112	  0.50032
 696	  9.27243	 -10.99542	  1.22018	  2.70883
 698	  6.27325	 -10.39214	  1.16857	  2.65752
 699	  18.02272	 -9.95943	 -8.07351	 -6.53131
 700	  14.45881	 -9.74546	 -3.74432	 -2.22707
 701	  11.6488	 -9.235	 -8.2753	 -6.73194
 701	  11.6488	 -9.235	 -8.2753	 -6.73194
 700	  14.45881	 -9.74546	 -3.74432	 -2.22707
 703	  7.658	 -8.80494	 -4.00158	 -2.48284
 702	  10.33127	 -9.4406	 -2.61746	 -1.1067
 703	  7.658	 -8.80494	 -4.00158	 -2.48284
 700	  14.45881	 -9.74546	 -3.74432	 -2.22707
 704	  11.6488	 -9.235	 -8.2753	 -6.73194
 705	  15.30138	 -9.03371	 -10.90137	 -9.34289
 706	  18.02272	 -9.95943	 -8.07351	 -6.53131
 706	  18.02272	 -9.95943	 -8.07351	 -6.53131
 705	  15.30138	 -9.03371	 -10.90137	 -9.34289
 707	  20.72503	 -9.35681	 -10.49773	 -8.94157
 708	  18.02272	 -9.95943	 -8.07351	 -6.53131
 709	  20.72503	 -9.35681	 -10.49773	 -8.94157
 710	  22.85847	 -10.33652	 -7.90734	 -6.3661
 710	  22.85847	 -10.33652	 -7.90734	 -6.3661
 709	  20.72503	 -9.35681	 -10.49773	 -8.94157
 711	  24.90167	 -9.55774	 -10.18128	 -8.62695
 712	  22.85847	 -10.33652	 -7.90734	 -6.3661
 713	  18.45712	 -10.36559	 -3.2822	 -1.76761
 714	  18.02272	 -9.95943	 -8.07351	 -6.53131
 714	  18.02272	 -9.95943	 -8.07351	 -6.53131
 713	  18.45712	 -10.36559	 -3.2822	 -1.76761
 715	  14.45881	 -9.74546	 -3.74432	 -2.22707
 716	  1.98275	 -8.94758	 -8.25432	 -6.71108
 717	  5.28712	 -8.23534	 -11.48306	 -9.92122
 718	  11.6488	 -9.235	 -8.2753	 -6.73194
 718	  11.6488	 -9.235	 -8.2753	 -6.73194
 717	  5.28712	 -8.23534	 -11.48306	 -9.92122
 719	  15.30138	 -9.03371	 -10.90137	 -9.34289
 173	  19.19651	 -16.471	  14.38479	  15.79759
 174	  22.06461	 -16.33995	  12.12532	  13.55113
 175	  21.24259	 -16.97296	  14.38894	  15.80172
 175	  21.24259	 -16.97296	  14.38894	  15.80172
 174	  22.06461	 -16.33995	  12.12532	  13.55113
 176	  24.64783	 -17.59705	  13.98555	  15.40065
 174	  22.06461	 -16.33995	  12.12532	  13.55113
 177	  26.91057	 -17.25317	  12.24494	  13.67006
 176	  24.64783	 -17.59705	  13.98555	  15.40065
 178	  29.87865	 -15.20477	  10.0066	  11.44463
 179	  26.91057	 -17.25317	  12.24494	  13.67006
 180	  25.06095	 -15.11895	  9.76759	  11.20699
 180	  25.06095	 -15.11895	  9.76759	  11.20699
 179	  26.91057	 -17.25317	  12.24494	  13.67006
 181	  22.06461	 -16.33995	  12.12532	  13.55113
 300	  52.63564	 -13.70622	  9.50054	  10.94148
 301	  57.21286	 -12.92466	  10.35064	  11.78668
 302	  51.32097	 -14.13804	  11.00059	  12.43288
 464	 -20.05049	 -19.66667	  18.68037	  20.06842
 465	 -16.11645	 -21.13801	  18.58398	  19.97258
 466	 -21.23385	 -22.68317	  19.1382	  20.52361
 303	  54.32628	 -12.5692	  6.92415	  8.37993
 304	  59.04807	 -11.2646	  7.69095	  9.14231
 305	  52.63564	 -13.70622	  9.50054	  10.94148
 304	  59.04807	 -11.2646	  7.69095	  9.14231
 307	  57.21286	 -12.92466	  10.35064	  11.78668
 305	  52.63564	 -13.70622	  9.50054	  10.94148
 306	  57.43883	 -12.85626	  10.32618	  11.76236
 307	  57.21286	 -12.92466	  10.35064	  11.78668
 304	  59.04807	 -11.2646	  7.69095	  9.14231
 308	  55.50522	 -11.49043	  4.59009	  6.05932
 309	  59.80585	 -9.65712	  5.19094	  6.65672
 310	  54.32628	 -12.5692	  6.92415	  8.37993
 310	  54.32628	 -12.5692	  6.92415	  8.37993
 309	  59.80585	 -9.65712	  5.19094	  6.65672
 311	  59.04807	 -11.2646	  7.69095	  9.14231
 312	  56.40862	 -10.76412	  2.70615	  4.18624
 313	  60.6519	 -8.56227	  3.1194	  4.5971
 314	  55.50522	 -11.49043	  4.59009	  6.05932
 314	  55.50522	 -11.49043	  4.59009	  6.05932
 313	  60.6519	 -8.56227	  3.1194	  4.5971
 315	  59.80585	 -9.65712	  5.19094	  6.65672
 316	  60.6519	 -8.56227	  3.1194	  4.5971
 317	  56.40862	 -10.76412	  2.70615	  4.18624
 318	  61.16888	 -7.83737	  2.00947	  3.49356
 318	  61.16888	 -7.83737	  2.00947	  3.49356
 317	  56.40862	 -10.76412	  2.70615	  4.18624
 319	  56.83319	 -10.38957	  1.7097	  3.19553
 320	  63.24217	 -9.259	  8.63588	  10.08179
 321	  62.36201	 -10.10756	  9.81942	  11.25852
 322	  59.04807	 -11.2646	  7.69095	  9.14231
 322	  59.04807	 -11.2646	  7.69095	  9.14231
 321	  62.36201	 -10.10756	  9.81942	  11.25852
 323	  57.43883	 -12.85626	  10.32618	  11.76236
 324	  59.80585	 -9.65712	  5.19094	  6.65672
 325	  63.40424	 -7.3727	  5.8764	  7.33821
 326	  59.04807	 -11.2646	  7.69095	  9.14231
 326	  59.04807	 -11.2646	  7.69095	  9.14231
 325	  63.40424	 -7.3727	  5.8764	  7.33821
 327	  63.24217	 -9.259	  8.63588	  10.08179
 437	 -11.99828	 -16.08752	  17.92678	  19.31917
 438	 -10.01613	 -16.82055	  17.97514	  19.36726
 439	 -14.01834	 -19.97189	  18.3679	  19.75775
 459	 -17.5543	 -15.27289	  17.62311	  19.01725
 460	 -23.38518	 -13.72034	  17.54863	  18.9432
 461	 -15.00011	 -12.98349	  16.13282	  17.53555
 461	 -15.00011	 -12.98349	  16.13282	  17.53555
 460	 -23.38518	 -13.72034	  17.54863	  18.9432
 462	 -17.44278	 -11.83386	  15.66901	  17.07441
 463	 -21.04452	 -11.59196	  15.85345	  17.25779
 462	 -17.44278	 -11.83386	  15.66901	  17.07441
 460	 -23.38518	 -13.72034	  17.54863	  18.9432
 455	 -17.5543	 -15.27289	  17.62311	  19.01725
 456	 -20.05049	 -19.66667	  18.68037	  20.06842
 457	 -23.38518	 -13.72034	  17.54863	  18.9432
 457	 -23.38518	 -13.72034	  17.54863	  18.9432
 456	 -20.05049	 -19.66667	  18.68037	  20.06842
 458	 -25.58442	 -17.92086	  18.79784	  20.18521
 450	 -25.58442	 -17.92086	  18.79784	  20.18521
 451	 -20.05049	 -19.66667	  18.68037	  20.06842
 452	 -27.68381	 -23.18501	  19.83665	  21.21804
 452	 -27.68381	 -23.18501	  19.83665	  21.21804
 451	 -20.05049	 -19.66667	  18.68037	  20.06842
 453	 -27.27962	 -23.3665	  19.81688	  21.19838
 451	 -20.05049	 -19.66667	  18.68037	  20.06842
 454	 -21.23385	 -22.68317	  19.1382	  20.52361
 453	 -27.27962	 -23.3665	  19.81688	  21.19838
 445	 -0.84469	 -14.31446	  14.30394	  15.7172
 446	 -3.79308	 -15.48749	  16.35016	  17.75164
 447	 -5.87762	 -13.62194	  14.17839	  15.59238
 447	 -5.87762	 -13.62194	  14.17839	  15.59238
 446	 -3.79308	 -15.48749	  16.35016	  17.75164
 448	 -8.41064	 -13.26483	  15.29045	  16.69804
 446	 -3.79308	 -15.48749	  16.35016	  17.75164
 449	 -8.95453	 -14.09776	  16.467	  17.8678
 448	 -8.41064	 -13.26483	  15.29045	  16.69804
