 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 858	  37.59258	 -12.79768	  36.20634	  37.49341
 857	  36.15542	 -8.64998	  38.22535	  39.50079
 859	  35.4183	 -13.70673	  38.09063	  39.36684
 860	  37.59258	 -12.79768	  36.20634	  37.49341
 861	  35.4183	 -13.70673	  38.09063	  39.36684
 862	  35.53212	 -17.83623	  36.32391	  37.61031
 862	  35.53212	 -17.83623	  36.32391	  37.61031
 861	  35.4183	 -13.70673	  38.09063	  39.36684
 863	  32.65227	 -18.16989	  37.92457	  39.20174
 864	  39.16358	 -10.50354	  34.15169	  35.4506
 865	  37.59258	 -12.79768	  36.20634	  37.49341
 866	  38.47926	 -18.45567	  34.36906	  35.66671
 866	  38.47926	 -18.45567	  34.36906	  35.66671
 865	  37.59258	 -12.79768	  36.20634	  37.49341
 867	  35.53212	 -17.83623	  36.32391	  37.61031
 868	  38.64765	 -6.52888	  34.00933	  35.30906
 869	  37.72279	 -7.86926	  36.18371	  37.47092
 870	  39.16358	 -10.50354	  34.15169	  35.4506
 870	  39.16358	 -10.50354	  34.15169	  35.4506
 869	  37.72279	 -7.86926	  36.18371	  37.47092
 871	  37.59258	 -12.79768	  36.20634	  37.49341
 872	  40.10666	 -5.6293	  31.98623	  33.29761
 873	  38.64765	 -6.52888	  34.00933	  35.30906
 874	  41.17776	 -10.30085	  32.14537	  33.45584
 874	  41.17776	 -10.30085	  32.14537	  33.45584
 873	  38.64765	 -6.52888	  34.00933	  35.30906
 875	  39.16358	 -10.50354	  34.15169	  35.4506
 876	  41.17776	 -10.30085	  32.14537	  33.45584
 877	  39.16358	 -10.50354	  34.15169	  35.4506
 878	  41.29304	 -18.97346	  32.46088	  33.76953
 878	  41.29304	 -18.97346	  32.46088	  33.76953
 877	  39.16358	 -10.50354	  34.15169	  35.4506
 879	  38.47926	 -18.45567	  34.36906	  35.66671
 880	  42.73323	 -10.11321	  30.16938	  31.49123
 881	  41.17776	 -10.30085	  32.14537	  33.45584
 882	  43.5192	 -19.14733	  30.81533	  32.13346
 882	  43.5192	 -19.14733	  30.81533	  32.13346
 881	  41.17776	 -10.30085	  32.14537	  33.45584
 883	  41.29304	 -18.97346	  32.46088	  33.76953
 884	  41.48085	 -4.24154	  29.99081	  31.3137
 885	  40.10666	 -5.6293	  31.98623	  33.29761
 886	  42.73323	 -10.11321	  30.16938	  31.49123
 886	  42.73323	 -10.11321	  30.16938	  31.49123
 885	  40.10666	 -5.6293	  31.98623	  33.29761
 887	  41.17776	 -10.30085	  32.14537	  33.45584
 888	  42.59106	 -3.83781	  28.28125	  29.61398
 889	  41.48085	 -4.24154	  29.99081	  31.3137
 890	  43.46552	 -9.76118	  28.48559	  29.81715
 890	  43.46552	 -9.76118	  28.48559	  29.81715
 889	  41.48085	 -4.24154	  29.99081	  31.3137
 891	  42.73323	 -10.11321	  30.16938	  31.49123
 892	  43.46552	 -9.76118	  28.48559	  29.81715
 893	  42.73323	 -10.11321	  30.16938	  31.49123
 894	  44.91396	 -18.73805	  29.17889	  30.50645
 894	  44.91396	 -18.73805	  29.17889	  30.50645
 893	  42.73323	 -10.11321	  30.16938	  31.49123
 895	  43.5192	 -19.14733	  30.81533	  32.13346
 896	  44.38858	 -9.23407	  26.70471	  28.04652
 897	  43.46552	 -9.76118	  28.48559	  29.81715
 898	  46.69191	 -17.55906	  27.31383	  28.65214
 898	  46.69191	 -17.55906	  27.31383	  28.65214
 897	  43.46552	 -9.76118	  28.48559	  29.81715
 899	  44.91396	 -18.73805	  29.17889	  30.50645
 900	  43.30939	 -3.13991	  26.50259	  27.84557
 901	  42.59106	 -3.83781	  28.28125	  29.61398
 902	  44.38858	 -9.23407	  26.70471	  28.04652
 902	  44.38858	 -9.23407	  26.70471	  28.04652
 901	  42.59106	 -3.83781	  28.28125	  29.61398
 903	  43.46552	 -9.76118	  28.48559	  29.81715
 904	  44.60888	 -2.58127	  24.49426	  25.84881
 905	  43.30939	 -3.13991	  26.50259	  27.84557
 906	  46.29496	 -8.7934	  24.69958	  26.05295
 906	  46.29496	 -8.7934	  24.69958	  26.05295
 905	  43.30939	 -3.13991	  26.50259	  27.84557
 907	  44.38858	 -9.23407	  26.70471	  28.04652
 908	  46.29496	 -8.7934	  24.69958	  26.05295
 909	  44.38858	 -9.23407	  26.70471	  28.04652
 910	  48.59894	 -16.19303	  25.04268	  26.39407
 910	  48.59894	 -16.19303	  25.04268	  26.39407
 909	  44.38858	 -9.23407	  26.70471	  28.04652
 911	  46.69191	 -17.55906	  27.31383	  28.65214
 912	  48.17776	 -7.47157	  22.60264	  23.96809
 913	  46.29496	 -8.7934	  24.69958	  26.05295
 914	  50.3173	 -13.83468	  22.89057	  24.25436
 914	  50.3173	 -13.83468	  22.89057	  24.25436
 913	  46.29496	 -8.7934	  24.69958	  26.05295
 915	  48.59894	 -16.19303	  25.04268	  26.39407
 916	  46.92766	 -1.63696	  22.46112	  23.82739
 917	  44.60888	 -2.58127	  24.49426	  25.84881
 918	  48.17776	 -7.47157	  22.60264	  23.96809
 918	  48.17776	 -7.47157	  22.60264	  23.96809
 917	  44.60888	 -2.58127	  24.49426	  25.84881
 919	  46.29496	 -8.7934	  24.69958	  26.05295
 920	  36.93727	 -0.0051	  38.53647	  39.81012
 921	  36.22453	 -4.4762	  38.39288	  39.66735
 922	  38.52938	 -0.49059	  36.40449	  37.69042
 922	  38.52938	 -0.49059	  36.40449	  37.69042
 921	  36.22453	 -4.4762	  38.39288	  39.66735
 923	  37.46261	 -4.18671	  36.2316	  37.51852
 924	  36.22453	 -4.4762	  38.39288	  39.66735
 925	  36.15542	 -8.64998	  38.22535	  39.50079
 926	  37.46261	 -4.18671	  36.2316	  37.51852
 926	  37.46261	 -4.18671	  36.2316	  37.51852
 925	  36.15542	 -8.64998	  38.22535	  39.50079
 927	  37.72279	 -7.86926	  36.18371	  37.47092
 928	  38.53016	 -3.40726	  34.04016	  35.33971
 929	  37.46261	 -4.18671	  36.2316	  37.51852
 930	  38.64765	 -6.52888	  34.00933	  35.30906
 930	  38.64765	 -6.52888	  34.00933	  35.30906
 929	  37.46261	 -4.18671	  36.2316	  37.51852
 931	  37.72279	 -7.86926	  36.18371	  37.47092
 932	  38.52938	 -0.49059	  36.40449	  37.69042
 933	  37.46261	 -4.18671	  36.2316	  37.51852
 934	  39.47586	  0.65754	  34.18845	  35.48714
 934	  39.47586	  0.65754	  34.18845	  35.48714
 933	  37.46261	 -4.18671	  36.2316	  37.51852
 935	  38.53016	 -3.40726	  34.04016	  35.33971
 936	  40.15407	  2.52378	  31.98108	  33.2925
 937	  39.47586	  0.65754	  34.18845	  35.48714
 938	  39.61121	 -1.89661	  31.91488	  33.22668
 938	  39.61121	 -1.89661	  31.91488	  33.22668
 937	  39.47586	  0.65754	  34.18845	  35.48714
 939	  38.53016	 -3.40726	  34.04016	  35.33971
 940	  39.61121	 -1.89661	  31.91488	  33.22668
 941	  38.53016	 -3.40726	  34.04016	  35.33971
 942	  40.10666	 -5.6293	  31.98623	  33.29761
 942	  40.10666	 -5.6293	  31.98623	  33.29761
 941	  38.53016	 -3.40726	  34.04016	  35.33971
 943	  38.64765	 -6.52888	  34.00933	  35.30906
 944	  40.8848	 -0.08088	  29.8749	  31.19845
 945	  39.61121	 -1.89661	  31.91488	  33.22668
 946	  41.48085	 -4.24154	  29.99081	  31.3137
 946	  41.48085	 -4.24154	  29.99081	  31.3137
 945	  39.61121	 -1.89661	  31.91488	  33.22668
 947	  40.10666	 -5.6293	  31.98623	  33.29761
 948	  40.95852	  3.70559	  29.88991	  31.21337
 949	  40.15407	  2.52378	  31.98108	  33.2925
 950	  40.8848	 -0.08088	  29.8749	  31.19845
 950	  40.8848	 -0.08088	  29.8749	  31.19845
 949	  40.15407	  2.52378	  31.98108	  33.2925
 951	  39.61121	 -1.89661	  31.91488	  33.22668
 952	  42.57135	  4.44199	  28.196	  29.52923
 953	  40.95852	  3.70559	  29.88991	  31.21337
 954	  42.31888	  0.65417	  28.18977	  29.52303
 954	  42.31888	  0.65417	  28.18977	  29.52303
 953	  40.95852	  3.70559	  29.88991	  31.21337
 955	  40.8848	 -0.08088	  29.8749	  31.19845
 956	  42.31888	  0.65417	  28.18977	  29.52303
 957	  40.8848	 -0.08088	  29.8749	  31.19845
 958	  42.59106	 -3.83781	  28.28125	  29.61398
 958	  42.59106	 -3.83781	  28.28125	  29.61398
 957	  40.8848	 -0.08088	  29.8749	  31.19845
 959	  41.48085	 -4.24154	  29.99081	  31.3137
 960	  43.18832	  1.6139	  26.45346	  27.79672
 961	  42.31888	  0.65417	  28.18977	  29.52303
 962	  43.30939	 -3.13991	  26.50259	  27.84557
 962	  43.30939	 -3.13991	  26.50259	  27.84557
 961	  42.31888	  0.65417	  28.18977	  29.52303
 963	  42.59106	 -3.83781	  28.28125	  29.61398
 964	  43.7328	  5.75209	  26.48543	  27.82851
 965	  42.57135	  4.44199	  28.196	  29.52923
 966	  43.18832	  1.6139	  26.45346	  27.79672
 966	  43.18832	  1.6139	  26.45346	  27.79672
 965	  42.57135	  4.44199	  28.196	  29.52923
 967	  42.31888	  0.65417	  28.18977	  29.52303
 968	  45.18607	  7.16704	  24.69929	  26.05266
 969	  43.7328	  5.75209	  26.48543	  27.82851
 970	  44.52357	  2.71875	  24.55054	  25.90476
 970	  44.52357	  2.71875	  24.55054	  25.90476
 969	  43.7328	  5.75209	  26.48543	  27.82851
 971	  43.18832	  1.6139	  26.45346	  27.79672
 972	  44.52357	  2.71875	  24.55054	  25.90476
 973	  43.18832	  1.6139	  26.45346	  27.79672
 974	  44.60888	 -2.58127	  24.49426	  25.84881
 974	  44.60888	 -2.58127	  24.49426	  25.84881
 973	  43.18832	  1.6139	  26.45346	  27.79672
 975	  43.30939	 -3.13991	  26.50259	  27.84557
 976	  46.6289	  3.91075	  22.58739	  23.95293
 977	  44.52357	  2.71875	  24.55054	  25.90476
 978	  46.92766	 -1.63696	  22.46112	  23.82739
 978	  46.92766	 -1.63696	  22.46112	  23.82739
 977	  44.52357	  2.71875	  24.55054	  25.90476
 979	  44.60888	 -2.58127	  24.49426	  25.84881
 980	  47.68801	  8.4668	  22.9728	  24.33612
 981	  45.18607	  7.16704	  24.69929	  26.05266
 982	  46.6289	  3.91075	  22.58739	  23.95293
 982	  46.6289	  3.91075	  22.58739	  23.95293
 981	  45.18607	  7.16704	  24.69929	  26.05266
 983	  44.52357	  2.71875	  24.55054	  25.90476
 984	  47.72312	  32.78485	  40.51379	  41.77605
 985	  46.24706	  30.63073	  40.2504	  41.51418
 986	  48.67007	  34.1856	  38.08852	  39.36474
 986	  48.67007	  34.1856	  38.08852	  39.36474
 985	  46.24706	  30.63073	  40.2504	  41.51418
 987	  47.36296	  31.61076	  37.86394	  39.14146
 988	  46.24706	  30.63073	  40.2504	  41.51418
 989	  45.18861	  27.20858	  40.07367	  41.33846
 990	  47.36296	  31.61076	  37.86394	  39.14146
 990	  47.36296	  31.61076	  37.86394	  39.14146
 989	  45.18861	  27.20858	  40.07367	  41.33846
 991	  46.28913	  28.36306	  37.65818	  38.93689
 992	  47.36296	  31.61076	  37.86394	  39.14146
 993	  46.28913	  28.36306	  37.65818	  38.93689
 994	  47.96516	  32.6219	  35.4231	  36.71468
 994	  47.96516	  32.6219	  35.4231	  36.71468
 993	  46.28913	  28.36306	  37.65818	  38.93689
 995	  46.99516	  29.55941	  35.17782	  36.47082
 996	  48.67007	  34.1856	  38.08852	  39.36474
 997	  47.36296	  31.61076	  37.86394	  39.14146
 998	  49.13243	  34.82018	  35.76208	  37.05171
 998	  49.13243	  34.82018	  35.76208	  37.05171
 997	  47.36296	  31.61076	  37.86394	  39.14146
 999	  47.96516	  32.6219	  35.4231	  36.71468
 1000	  49.13243	  34.82018	  35.76208	  37.05171
 1001	  47.96516	  32.6219	  35.4231	  36.71468
 1002	  48.84196	  35.55914	  32.95743	  34.26322
 1002	  48.84196	  35.55914	  32.95743	  34.26322
 1001	  47.96516	  32.6219	  35.4231	  36.71468
 1003	  48.10591	  32.84973	  32.64551	  33.9531
 1004	  47.96516	  32.6219	  35.4231	  36.71468
 1005	  46.99516	  29.55941	  35.17782	  36.47082
 1006	  48.10591	  32.84973	  32.64551	  33.9531
 1006	  48.10591	  32.84973	  32.64551	  33.9531
 1005	  46.99516	  29.55941	  35.17782	  36.47082
 1007	  47.14298	  29.96934	  32.43512	  33.74392
 1008	  48.10591	  32.84973	  32.64551	  33.9531
 1009	  47.14298	  29.96934	  32.43512	  33.74392
 1010	  49.72444	  32.62226	  30.78099	  32.09932
 1010	  49.72444	  32.62226	  30.78099	  32.09932
 1009	  47.14298	  29.96934	  32.43512	  33.74392
 1011	  48.69455	  29.78856	  30.58964	  31.90907
 1012	  48.84196	  35.55914	  32.95743	  34.26322
 1013	  48.10591	  32.84973	  32.64551	  33.9531
 1014	  50.59642	  34.91961	  31.04102	  32.35786
 1014	  50.59642	  34.91961	  31.04102	  32.35786
 1013	  48.10591	  32.84973	  32.64551	  33.9531
 1015	  49.72444	  32.62226	  30.78099	  32.09932
 1016	  50.59642	  34.91961	  31.04102	  32.35786
 1017	  49.72444	  32.62226	  30.78099	  32.09932
 1018	  52.25638	  34.61413	  29.10196	  30.42997
 1018	  52.25638	  34.61413	  29.10196	  30.42997
 1017	  49.72444	  32.62226	  30.78099	  32.09932
 1019	  51.40076	  32.11367	  28.89336	  30.22256
 1020	  49.72444	  32.62226	  30.78099	  32.09932
 1021	  48.69455	  29.78856	  30.58964	  31.90907
 1022	  51.40076	  32.11367	  28.89336	  30.22256
 1022	  51.40076	  32.11367	  28.89336	  30.22256
 1021	  48.69455	  29.78856	  30.58964	  31.90907
 1023	  50.43156	  29.21505	  28.75946	  30.08944
 1024	  51.40076	  32.11367	  28.89336	  30.22256
 1025	  50.43156	  29.21505	  28.75946	  30.08944
 1026	  53.12204	  31.71626	  27.0775	  28.41717
 1026	  53.12204	  31.71626	  27.0775	  28.41717
 1025	  50.43156	  29.21505	  28.75946	  30.08944
 1027	  52.35205	  27.92588	  26.98139	  28.32162
 1028	  52.25638	  34.61413	  29.10196	  30.42997
 1029	  51.40076	  32.11367	  28.89336	  30.22256
 1030	  53.87621	  34.62493	  27.23573	  28.57449
 1030	  53.87621	  34.62493	  27.23573	  28.57449
 1029	  51.40076	  32.11367	  28.89336	  30.22256
 1031	  53.12204	  31.71626	  27.0775	  28.41717
 1032	  53.87621	  34.62493	  27.23573	  28.57449
 1033	  53.12204	  31.71626	  27.0775	  28.41717
 1034	  55.70238	  34.47029	  25.57312	  26.92146
 1034	  55.70238	  34.47029	  25.57312	  26.92146
 1033	  53.12204	  31.71626	  27.0775	  28.41717
 1035	  54.95996	  31.27811	  25.43293	  26.78207
 1036	  53.12204	  31.71626	  27.0775	  28.41717
 1037	  52.35205	  27.92588	  26.98139	  28.32162
 1038	  54.95996	  31.27811	  25.43293	  26.78207
 1038	  54.95996	  31.27811	  25.43293	  26.78207
 1037	  52.35205	  27.92588	  26.98139	  28.32162
 1039	  54.28522	  26.78562	  25.35355	  26.70315
 1040	  56.72148	  31.4686	  23.79443	  25.15302
 1041	  54.95996	  31.27811	  25.43293	  26.78207
 1042	  55.98199	  27.24261	  23.72908	  25.08804
 1042	  55.98199	  27.24261	  23.72908	  25.08804
 1041	  54.95996	  31.27811	  25.43293	  26.78207
 1043	  54.28522	  26.78562	  25.35355	  26.70315
 1044	  57.70271	  34.61555	  23.93814	  25.2959
 1045	  55.70238	  34.47029	  25.57312	  26.92146
 1046	  56.72148	  31.4686	  23.79443	  25.15302
 1046	  56.72148	  31.4686	  23.79443	  25.15302
 1045	  55.70238	  34.47029	  25.57312	  26.92146
 1047	  54.95996	  31.27811	  25.43293	  26.78207
 1048	  52.62425	  41.67228	  37.68098	  38.95955
 1049	  53.59961	  43.7663	  37.96944	  39.24635
 1050	  51.87967	  42.30443	  40.31121	  41.57463
 1050	  51.87967	  42.30443	  40.31121	  41.57463
 1049	  53.59961	  43.7663	  37.96944	  39.24635
 1051	  52.47278	  43.57233	  40.41521	  41.67803
 1072	  51.59431	  39.28105	  37.64574	  38.92452
 1073	  51.26292	  41.38311	  40.44884	  41.71146
 1074	  50.71428	  38.46791	  39.60178	  40.86929
 1074	  50.71428	  38.46791	  39.60178	  40.86929
 1073	  51.26292	  41.38311	  40.44884	  41.71146
 1075	  50.87711	  40.68504	  41.13249	  42.39118
 1076	  53.59961	  43.7663	  37.96944	  39.24635
 1077	  52.62425	  41.67228	  37.68098	  38.95955
 1078	  53.52913	  44.50493	  35.29879	  36.59109
 1078	  53.52913	  44.50493	  35.29879	  36.59109
 1077	  52.62425	  41.67228	  37.68098	  38.95955
 1079	  52.24365	  42.3504	  34.72919	  36.02477
 1080	  52.62425	  41.67228	  37.68098	  38.95955
 1081	  51.59431	  39.28105	  37.64574	  38.92452
 1082	  52.24365	  42.3504	  34.72919	  36.02477
 1082	  52.24365	  42.3504	  34.72919	  36.02477
 1081	  51.59431	  39.28105	  37.64574	  38.92452
 1083	  50.69701	  40.44511	  34.13529	  35.4343
 1084	  52.24365	  42.3504	  34.72919	  36.02477
 1085	  50.69701	  40.44511	  34.13529	  35.4343
 1086	  53.77675	  41.38272	  32.32744	  33.63686
 1086	  53.77675	  41.38272	  32.32744	  33.63686
 1085	  50.69701	  40.44511	  34.13529	  35.4343
 1087	  52.6906	  39.16953	  31.83461	  33.14687
 1088	  53.52913	  44.50493	  35.29879	  36.59109
 1089	  52.24365	  42.3504	  34.72919	  36.02477
 1090	  54.74707	  43.70086	  32.80688	  34.11354
 1090	  54.74707	  43.70086	  32.80688	  34.11354
 1089	  52.24365	  42.3504	  34.72919	  36.02477
 1091	  53.77675	  41.38272	  32.32744	  33.63686
 1092	  54.74707	  43.70086	  32.80688	  34.11354
 1093	  53.77675	  41.38272	  32.32744	  33.63686
 1094	  56.65306	  42.98354	  30.72097	  32.03964
 1094	  56.65306	  42.98354	  30.72097	  32.03964
 1093	  53.77675	  41.38272	  32.32744	  33.63686
 1095	  55.56792	  40.81108	  30.18975	  31.51149
 1096	  53.77675	  41.38272	  32.32744	  33.63686
 1097	  52.6906	  39.16953	  31.83461	  33.14687
 1098	  55.56792	  40.81108	  30.18975	  31.51149
 1098	  55.56792	  40.81108	  30.18975	  31.51149
 1097	  52.6906	  39.16953	  31.83461	  33.14687
 1099	  54.37949	  38.81731	  29.7213	  31.04574
 1100	  55.56792	  40.81108	  30.18975	  31.51149
 1101	  54.37949	  38.81731	  29.7213	  31.04574
 1102	  57.23264	  40.92236	  28.23347	  29.56648
 1102	  57.23264	  40.92236	  28.23347	  29.56648
 1101	  54.37949	  38.81731	  29.7213	  31.04574
 1103	  56.00336	  38.96749	  27.77068	  29.10635
 1104	  56.65306	  42.98354	  30.72097	  32.03964
 1105	  55.56792	  40.81108	  30.18975	  31.51149
 1106	  58.36272	  43.05059	  28.77328	  30.10318
 1106	  58.36272	  43.05059	  28.77328	  30.10318
 1105	  55.56792	  40.81108	  30.18975	  31.51149
 1107	  57.23264	  40.92236	  28.23347	  29.56648
 1108	  58.36272	  43.05059	  28.77328	  30.10318
 1109	  57.23264	  40.92236	  28.23347	  29.56648
 1110	  60.32259	  43.34171	  27.06639	  28.40612
 1110	  60.32259	  43.34171	  27.06639	  28.40612
 1109	  57.23264	  40.92236	  28.23347	  29.56648
 1111	  59.29047	  40.98294	  26.53859	  27.88136
 1112	  57.23264	  40.92236	  28.23347	  29.56648
 1113	  56.00336	  38.96749	  27.77068	  29.10635
 1114	  59.29047	  40.98294	  26.53859	  27.88136
 1114	  59.29047	  40.98294	  26.53859	  27.88136
 1113	  56.00336	  38.96749	  27.77068	  29.10635
 1115	  58.11491	  38.72951	  26.10344	  27.44872
 1116	  59.29047	  40.98294	  26.53859	  27.88136
 1117	  58.11491	  38.72951	  26.10344	  27.44872
 1118	  61.63416	  41.06485	  24.92363	  26.27571
 1118	  61.63416	  41.06485	  24.92363	  26.27571
 1117	  58.11491	  38.72951	  26.10344	  27.44872
 1119	  60.41888	  38.77718	  24.50046	  25.85498
 1120	  60.32259	  43.34171	  27.06639	  28.40612
 1121	  59.29047	  40.98294	  26.53859	  27.88136
 1122	  62.6308	  43.59329	  25.46412	  26.81308
 1122	  62.6308	  43.59329	  25.46412	  26.81308
 1121	  59.29047	  40.98294	  26.53859	  27.88136
 1123	  61.63416	  41.06485	  24.92363	  26.27571
 1124	  69.33597	  41.34923	  10.05223	  11.48999
 1125	  69.56891	  41.4221	  9.7783	  11.21764
 1126	  70.20914	  43.15933	  10.23159	  11.66832
 1126	  70.20914	  43.15933	  10.23159	  11.66832
 1125	  69.56891	  41.4221	  9.7783	  11.21764
 1127	  70.6566	  43.26953	  9.69231	  11.13214
 1128	  66.19215	  46.02126	  22.06034	  23.42891
 1129	  67.07419	  48.35184	  22.64159	  24.00681
 1130	  64.48779	  44.61478	  23.81177	  25.17025
 1130	  64.48779	  44.61478	  23.81177	  25.17025
 1129	  67.07419	  48.35184	  22.64159	  24.00681
 1131	  65.38763	  47.09187	  24.40579	  25.76085
 1132	  70.87674	  52.50735	  14.23463	  15.64829
 1133	  71.69331	  55.384	  14.55559	  15.9674
 1134	  69.81223	  52.20236	  15.97086	  17.37452
 1134	  69.81223	  52.20236	  15.97086	  17.37452
 1133	  71.69331	  55.384	  14.55559	  15.9674
 1135	  70.57339	  55.25832	  16.37799	  17.77931
 1136	  67.37024	  48.42544	  20.21549	  21.5947
 1137	  68.3092	  50.51244	  20.76167	  22.13773
 1138	  66.19215	  46.02126	  22.06034	  23.42891
 1138	  66.19215	  46.02126	  22.06034	  23.42891
 1137	  68.3092	  50.51244	  20.76167	  22.13773
 1139	  67.07419	  48.35184	  22.64159	  24.00681
 1140	  53.24118	  45.64375	  40.73595	  41.99693
 1141	  54.70139	  50.0152	  41.42107	  42.6781
 1142	  50.49628	  42.96564	  42.57704	  43.82741
 1142	  50.49628	  42.96564	  42.57704	  43.82741
 1141	  54.70139	  50.0152	  41.42107	  42.6781
 1143	  52.80843	  49.78072	  43.64164	  44.88587
 1144	  54.66342	  46.2723	  38.38409	  39.65862
 1145	  55.98396	  49.90254	  39.01776	  40.28864
 1146	  53.24118	  45.64375	  40.73595	  41.99693
 1146	  53.24118	  45.64375	  40.73595	  41.99693
 1145	  55.98396	  49.90254	  39.01776	  40.28864
 1147	  54.70139	  50.0152	  41.42107	  42.6781
 1148	  54.70413	  46.97383	  35.84573	  37.13488
 1149	  55.94902	  50.04711	  36.41583	  37.70169
 1150	  54.66342	  46.2723	  38.38409	  39.65862
 1150	  54.66342	  46.2723	  38.38409	  39.65862
 1149	  55.94902	  50.04711	  36.41583	  37.70169
 1151	  55.98396	  49.90254	  39.01776	  40.28864
 1152	  55.65926	  46.02376	  33.30404	  34.60783
 1153	  56.85596	  48.8862	  34.03761	  35.33717
 1154	  54.70413	  46.97383	  35.84573	  37.13488
 1154	  54.70413	  46.97383	  35.84573	  37.13488
 1153	  56.85596	  48.8862	  34.03761	  35.33717
 1155	  55.94902	  50.04711	  36.41583	  37.70169
 1156	  57.59956	  45.40978	  31.30252	  32.61785
 1157	  58.53162	  48.12286	  31.97027	  33.28175
 1158	  55.65926	  46.02376	  33.30404	  34.60783
 1158	  55.65926	  46.02376	  33.30404	  34.60783
 1157	  58.53162	  48.12286	  31.97027	  33.28175
 1159	  56.85596	  48.8862	  34.03761	  35.33717
 1160	  59.39227	  45.40746	  29.39902	  30.72532
 1161	  60.30064	  48.0336	  30.06198	  31.38445
 1162	  57.59956	  45.40978	  31.30252	  32.61785
 1162	  57.59956	  45.40978	  31.30252	  32.61785
 1161	  60.30064	  48.0336	  30.06198	  31.38445
 1163	  58.53162	  48.12286	  31.97027	  33.28175
 1164	  61.25592	  45.80458	  27.68817	  29.02431
 1165	  62.18323	  48.33465	  28.38324	  29.71539
 1166	  59.39227	  45.40746	  29.39902	  30.72532
 1166	  59.39227	  45.40746	  29.39902	  30.72532
 1165	  62.18323	  48.33465	  28.38324	  29.71539
 1167	  60.30064	  48.0336	  30.06198	  31.38445
 1168	  63.50386	  46.16739	  26.07255	  27.41801
 1169	  64.34456	  48.59394	  26.75261	  28.09415
 1170	  61.25592	  45.80458	  27.68817	  29.02431
 1170	  61.25592	  45.80458	  27.68817	  29.02431
 1169	  64.34456	  48.59394	  26.75261	  28.09415
 1171	  62.18323	  48.33465	  28.38324	  29.71539
 1172	  65.38763	  47.09187	  24.40579	  25.76085
 1173	  66.27509	  49.35736	  25.06999	  26.42122
 1174	  63.50386	  46.16739	  26.07255	  27.41801
 1174	  63.50386	  46.16739	  26.07255	  27.41801
 1173	  66.27509	  49.35736	  25.06999	  26.42122
 1175	  64.34456	  48.59394	  26.75261	  28.09415
 1176	  67.07419	  48.35184	  22.64159	  24.00681
 1177	  67.96864	  50.47633	  23.28248	  24.64402
 1178	  65.38763	  47.09187	  24.40579	  25.76085
 1178	  65.38763	  47.09187	  24.40579	  25.76085
 1177	  67.96864	  50.47633	  23.28248	  24.64402
 1179	  66.27509	  49.35736	  25.06999	  26.42122
 1180	  68.3092	  50.51244	  20.76167	  22.13773
 1181	  69.26584	  52.4307	  21.37262	  22.74515
 1182	  67.07419	  48.35184	  22.64159	  24.00681
 1182	  67.07419	  48.35184	  22.64159	  24.00681
 1181	  69.26584	  52.4307	  21.37262	  22.74515
 1183	  67.96864	  50.47633	  23.28248	  24.64402
 1184	  69.45647	  52.93212	  18.71506	  20.10291
 1185	  70.39374	  54.83901	  19.28316	  20.66773
 1186	  68.3092	  50.51244	  20.76167	  22.13773
 1186	  68.3092	  50.51244	  20.76167	  22.13773
 1185	  70.39374	  54.83901	  19.28316	  20.66773
 1187	  69.26584	  52.4307	  21.37262	  22.74515
 1188	  70.57339	  55.25832	  16.37799	  17.77931
 1189	  71.49561	  57.05398	  16.88086	  18.27927
