 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2606	 -91.84344	  68.07425	  131.12915	  131.86932
 2607	 -91.35711	  66.35135	  130.70657	  131.44917
 2599	 -86.3561	  68.48692	  132.06793	  132.80269
 2598	 -89.36144	  69.62128	  131.7717	  132.50816
 2600	 -88.80926	  68.00021	  131.3887	  132.12738
 2596	 -86.84685	  70.06961	  132.44968	  133.18225
 2598	 -89.36144	  69.62128	  131.7717	  132.50816
 2599	 -86.3561	  68.48692	  132.06793	  132.80269
 2596	 -86.84685	  70.06961	  132.44968	  133.18225
 2597	 -87.70525	  68.78867	  132.75636	  133.48715
 2598	 -89.36144	  69.62128	  131.7717	  132.50816
 2598	 -89.36144	  69.62128	  131.7717	  132.50816
 2597	 -87.70525	  68.78867	  132.75636	  133.48715
 2605	 -90.13882	  68.2998	  132.08228	  132.81694
 2598	 -89.36144	  69.62128	  131.7717	  132.50816
 2605	 -90.13882	  68.2998	  132.08228	  132.81694
 2606	 -91.84344	  68.07425	  131.12915	  131.86932
 2606	 -91.84344	  68.07425	  131.12915	  131.86932
 2605	 -90.13882	  68.2998	  132.08228	  132.81694
 2613	 -92.65308	  66.6766	  131.40829	  132.14685
 2606	 -91.84344	  68.07425	  131.12915	  131.86932
 2613	 -92.65308	  66.6766	  131.40829	  132.14685
 2614	 -95.11332	  64.83893	  130.3902	  131.13461
 2606	 -91.84344	  68.07425	  131.12915	  131.86932
 2614	 -95.11332	  64.83893	  130.3902	  131.13461
 2607	 -91.35711	  66.35135	  130.70657	  131.44917
 2607	 -91.35711	  66.35135	  130.70657	  131.44917
 2614	 -95.11332	  64.83893	  130.3902	  131.13461
 2615	 -94.80675	  64.78637	  130.23071	  130.97604
 2615	 -94.80675	  64.78637	  130.23071	  130.97604
 2614	 -95.11332	  64.83893	  130.3902	  131.13461
 2617	 -96.36349	  61.62144	  129.88243	  130.62978
 2617	 -96.36349	  61.62144	  129.88243	  130.62978
 2614	 -95.11332	  64.83893	  130.3902	  131.13461
 2618	 -96.67013	  61.67401	  130.0419	  130.78831
 2619	 -96.3683	  60.62375	  131.07892	  131.81937
 2614	 -95.11332	  64.83893	  130.3902	  131.13461
 2616	 -94.1618	  62.83673	  131.8822	  132.61803
 2616	 -94.1618	  62.83673	  131.8822	  132.61803
 2614	 -95.11332	  64.83893	  130.3902	  131.13461
 2613	 -92.65308	  66.6766	  131.40829	  132.14685
 2616	 -94.1618	  62.83673	  131.8822	  132.61803
 2613	 -92.65308	  66.6766	  131.40829	  132.14685
 2612	 -91.59065	  64.58618	  132.60704	  133.33868
 2612	 -91.59065	  64.58618	  132.60704	  133.33868
 2613	 -92.65308	  66.6766	  131.40829	  132.14685
 2605	 -90.13882	  68.2998	  132.08228	  132.81694
 2612	 -91.59065	  64.58618	  132.60704	  133.33868
 2605	 -90.13882	  68.2998	  132.08228	  132.81694
 2604	 -89.24763	  65.1317	  133.25128	  133.97922
 2604	 -89.24763	  65.1317	  133.25128	  133.97922
 2605	 -90.13882	  68.2998	  132.08228	  132.81694
 2597	 -87.70525	  68.78867	  132.75636	  133.48715
 2595	 -85.40992	  67.74751	  133.44574	  134.17255
 2604	 -89.24763	  65.1317	  133.25128	  133.97922
 2597	 -87.70525	  68.78867	  132.75636	  133.48715
 2596	 -86.84685	  70.06961	  132.44968	  133.18225
 2595	 -85.40992	  67.74751	  133.44574	  134.17255
 2597	 -87.70525	  68.78867	  132.75636	  133.48715
 2594	 -84.5015	  68.96652	  133.1344	  133.86301
 2595	 -85.40992	  67.74751	  133.44574	  134.17255
 2596	 -86.84685	  70.06961	  132.44968	  133.18225
 2603	 -86.953	  64.17358	  133.90512	  134.62929
 2604	 -89.24763	  65.1317	  133.25128	  133.97922
 2595	 -85.40992	  67.74751	  133.44574	  134.17255
 2624	 -84.96727	  75.22472	  134.37177	  135.09323
 2621	 -84.97886	  77.51953	  135.76367	  136.47714
 2625	 -86.48108	  79.07698	  134.82066	  135.53955
 2625	 -86.48108	  79.07698	  134.82066	  135.53955
 2630	 -87.93742	  79.52426	  133.84268	  134.56721
 2624	 -84.96727	  75.22472	  134.37177	  135.09323
 2624	 -84.96727	  75.22472	  134.37177	  135.09323
 2630	 -87.93742	  79.52426	  133.84268	  134.56721
 2631	 -86.43104	  75.59212	  133.44019	  134.16702
 2622	 -83.49137	  73.69608	  135.29636	  136.01251
 2621	 -84.97886	  77.51953	  135.76367	  136.47714
 2624	 -84.96727	  75.22472	  134.37177	  135.09323
 2620	 -85.15878	  77.29318	  136.27725	  136.98776
 2621	 -84.97886	  77.51953	  135.76367	  136.47714
 2622	 -83.49137	  73.69608	  135.29636	  136.01251
 2623	 -85.9079	  78.85085	  136.04919	  136.761
 2621	 -84.97886	  77.51953	  135.76367	  136.47714
 2620	 -85.15878	  77.29318	  136.27725	  136.98776
 2623	 -85.9079	  78.85085	  136.04919	  136.761
 2625	 -86.48108	  79.07698	  134.82066	  135.53955
 2621	 -84.97886	  77.51953	  135.76367	  136.47714
 2629	 -87.41092	  80.42594	  135.09218	  135.80951
 2625	 -86.48108	  79.07698	  134.82066	  135.53955
 2623	 -85.9079	  78.85085	  136.04919	  136.761
 2629	 -87.41092	  80.42594	  135.09218	  135.80951
 2637	 -88.93381	  80.91592	  134.10309	  134.82611
 2625	 -86.48108	  79.07698	  134.82066	  135.53955
 2625	 -86.48108	  79.07698	  134.82066	  135.53955
 2637	 -88.93381	  80.91592	  134.10309	  134.82611
 2630	 -87.93742	  79.52426	  133.84268	  134.56721
 2637	 -88.93381	  80.91592	  134.10309	  134.82611
 2644	 -90.4633	  79.82941	  133.11282	  133.84157
 2630	 -87.93742	  79.52426	  133.84268	  134.56721
 2630	 -87.93742	  79.52426	  133.84268	  134.56721
 2644	 -90.4633	  79.82941	  133.11282	  133.84157
 2639	 -89.40619	  78.41713	  132.86086	  133.59103
 2639	 -89.40619	  78.41713	  132.86086	  133.59103
 2631	 -86.43104	  75.59212	  133.44019	  134.16702
 2630	 -87.93742	  79.52426	  133.84268	  134.56721
 2638	 -87.91527	  74.44328	  132.49956	  133.23183
 2631	 -86.43104	  75.59212	  133.44019	  134.16702
 2639	 -89.40619	  78.41713	  132.86086	  133.59103
 2639	 -89.40619	  78.41713	  132.86086	  133.59103
 2645	 -90.84232	  76.13876	  131.87552	  132.61137
 2638	 -87.91527	  74.44328	  132.49956	  133.23183
 2638	 -87.91527	  74.44328	  132.49956	  133.23183
 2645	 -90.84232	  76.13876	  131.87552	  132.61137
 2646	 -89.59999	  71.95435	  131.48976	  132.22784
 2655	 -93.31662	  73.67506	  130.94559	  131.6868
 2646	 -89.59999	  71.95435	  131.48976	  132.22784
 2645	 -90.84232	  76.13876	  131.87552	  132.61137
 2654	 -91.41879	  69.27151	  130.69263	  131.4353
 2646	 -89.59999	  71.95435	  131.48976	  132.22784
 2655	 -93.31662	  73.67506	  130.94559	  131.6868
 2581	 -81.56685	  65.02177	  133.90228	  134.62646
 2582	 -83.25194	  65.62132	  134.09229	  134.81537
 2583	 -82.31905	  66.80641	  133.79733	  134.52213
 2587	 -84.85273	  62.10813	  134.5332	  135.25375
 2582	 -83.25194	  65.62132	  134.09229	  134.81537
 2581	 -81.56685	  65.02177	  133.90228	  134.62646
 2593	 -86.953	  64.17358	  133.90512	  134.62929
 2582	 -83.25194	  65.62132	  134.09229	  134.81537
 2587	 -84.85273	  62.10813	  134.5332	  135.25375
 2589	 -85.40992	  67.74751	  133.44574	  134.17255
 2582	 -83.25194	  65.62132	  134.09229	  134.81537
 2593	 -86.953	  64.17358	  133.90512	  134.62929
 2589	 -85.40992	  67.74751	  133.44574	  134.17255
 2583	 -82.31905	  66.80641	  133.79733	  134.52213
 2582	 -83.25194	  65.62132	  134.09229	  134.81537
 2588	 -84.5015	  68.96652	  133.1344	  133.86301
 2583	 -82.31905	  66.80641	  133.79733	  134.52213
 2589	 -85.40992	  67.74751	  133.44574	  134.17255
 2577	 -81.43691	  61.24037	  132.76767	  133.4984
 2576	 -81.90893	  65.30656	  133.40228	  134.12936
 2579	 -83.56637	  63.34055	  132.13068	  132.86508
 2579	 -83.56637	  63.34055	  132.13068	  132.86508
 2576	 -81.90893	  65.30656	  133.40228	  134.12936
 2580	 -84.07809	  67.44617	  132.75214	  133.48296
 2591	 -88.24057	  63.76217	  130.85176	  131.59352
 2601	 -91.35711	  66.35135	  130.70657	  131.44917
 2602	 -91.0603	  61.97771	  130.18503	  130.93063
 2592	 -88.80926	  68.00021	  131.3887	  132.12738
 2601	 -91.35711	  66.35135	  130.70657	  131.44917
 2591	 -88.24057	  63.76217	  130.85176	  131.59352
 2591	 -88.24057	  63.76217	  130.85176	  131.59352
 2586	 -85.81151	  64.29471	  131.49057	  132.22865
 2592	 -88.80926	  68.00021	  131.3887	  132.12738
 2592	 -88.80926	  68.00021	  131.3887	  132.12738
 2586	 -85.81151	  64.29471	  131.49057	  132.22865
 2585	 -86.3561	  68.48692	  132.06793	  132.80269
 2579	 -83.56637	  63.34055	  132.13068	  132.86508
 2585	 -86.3561	  68.48692	  132.06793	  132.80269
 2586	 -85.81151	  64.29471	  131.49057	  132.22865
 2580	 -84.07809	  67.44617	  132.75214	  133.48296
 2585	 -86.3561	  68.48692	  132.06793	  132.80269
 2579	 -83.56637	  63.34055	  132.13068	  132.86508
 2580	 -84.07809	  67.44617	  132.75214	  133.48296
 2590	 -86.84685	  70.06961	  132.44968	  133.18225
 2585	 -86.3561	  68.48692	  132.06793	  132.80269
 2584	 -84.5015	  68.96652	  133.1344	  133.86301
 2590	 -86.84685	  70.06961	  132.44968	  133.18225
 2580	 -84.07809	  67.44617	  132.75214	  133.48296
 2584	 -84.5015	  68.96652	  133.1344	  133.86301
 2580	 -84.07809	  67.44617	  132.75214	  133.48296
 2578	 -82.31905	  66.80641	  133.79733	  134.52213
 2578	 -82.31905	  66.80641	  133.79733	  134.52213
 2580	 -84.07809	  67.44617	  132.75214	  133.48296
 2576	 -81.90893	  65.30656	  133.40228	  134.12936
 2578	 -82.31905	  66.80641	  133.79733	  134.52213
 2576	 -81.90893	  65.30656	  133.40228	  134.12936
 2575	 -81.56685	  65.02177	  133.90228	  134.62646
 2575	 -81.56685	  65.02177	  133.90228	  134.62646
 2576	 -81.90893	  65.30656	  133.40228	  134.12936
 2577	 -81.43691	  61.24037	  132.76767	  133.4984
 2456	 -88.30234	  80.5619	  128.88409	  129.63721
 2478	 -90.20358	  79.02132	  129.74759	  130.49573
 2453	 -90.74347	  77.45909	  129.30177	  130.05247
 2475	 -87.86839	  81.97899	  129.3273	  130.07785
 2478	 -90.20358	  79.02132	  129.74759	  130.49573
 2456	 -88.30234	  80.5619	  128.88409	  129.63721
 2457	 -85.75224	  82.51387	  128.43513	  129.19083
 2475	 -87.86839	  81.97899	  129.3273	  130.07785
 2456	 -88.30234	  80.5619	  128.88409	  129.63721
 2474	 -85.28993	  83.92456	  128.85588	  129.60915
 2475	 -87.86839	  81.97899	  129.3273	  130.07785
 2457	 -85.75224	  82.51387	  128.43513	  129.19083
 2461	 -83.06006	  82.93153	  127.96565	  128.72404
 2474	 -85.28993	  83.92456	  128.85588	  129.60915
 2457	 -85.75224	  82.51387	  128.43513	  129.19083
 2476	 -82.55957	  84.31667	  128.36163	  129.11775
 2474	 -85.28993	  83.92456	  128.85588	  129.60915
 2461	 -83.06006	  82.93153	  127.96565	  128.72404
 2476	 -82.55957	  84.31667	  128.36163	  129.11775
 2461	 -83.06006	  82.93153	  127.96565	  128.72404
 2477	 -79.80706	  83.61627	  127.85472	  128.61375
 2450	 -93.17949	  69.82237	  129.30478	  130.05545
 2451	 -91.23716	  73.24808	  128.7327	  129.48666
 2452	 -93.10198	  74.07051	  130.11259	  130.85861
 2452	 -93.10198	  74.07051	  130.11259	  130.85861
 2451	 -91.23716	  73.24808	  128.7327	  129.48666
 2453	 -90.74347	  77.45909	  129.30177	  130.05247
 2454	 -88.73418	  76.60846	  128.22687	  128.98375
 2453	 -90.74347	  77.45909	  129.30177	  130.05247
 2451	 -91.23716	  73.24808	  128.7327	  129.48666
 2456	 -88.30234	  80.5619	  128.88409	  129.63721
 2453	 -90.74347	  77.45909	  129.30177	  130.05247
 2454	 -88.73418	  76.60846	  128.22687	  128.98375
 2454	 -88.73418	  76.60846	  128.22687	  128.98375
 2455	 -86.29414	  78.57571	  127.76909	  128.52861
 2456	 -88.30234	  80.5619	  128.88409	  129.63721
 2456	 -88.30234	  80.5619	  128.88409	  129.63721
 2455	 -86.29414	  78.57571	  127.76909	  128.52861
 2457	 -85.75224	  82.51387	  128.43513	  129.19083
 2460	 -83.72953	  79.0416	  127.29402	  128.05627
 2457	 -85.75224	  82.51387	  128.43513	  129.19083
 2455	 -86.29414	  78.57571	  127.76909	  128.52861
 2461	 -83.06006	  82.93153	  127.96565	  128.72404
 2457	 -85.75224	  82.51387	  128.43513	  129.19083
 2460	 -83.72953	  79.0416	  127.29402	  128.05627
 2460	 -83.72953	  79.0416	  127.29402	  128.05627
 2459	 -80.3456	  82.23892	  127.45811	  128.21942
 2461	 -83.06006	  82.93153	  127.96565	  128.72404
 2477	 -79.80706	  83.61627	  127.85472	  128.61375
 2461	 -83.06006	  82.93153	  127.96565	  128.72404
 2459	 -80.3456	  82.23892	  127.45811	  128.21942
 2477	 -79.80706	  83.61627	  127.85472	  128.61375
 2459	 -80.3456	  82.23892	  127.45811	  128.21942
 2466	 -79.00472	  82.33861	  127.56773	  128.32841
 2466	 -79.00472	  82.33861	  127.56773	  128.32841
 2459	 -80.3456	  82.23892	  127.45811	  128.21942
 2458	 -81.06767	  78.3614	  126.79518	  127.56032
 2458	 -81.06767	  78.3614	  126.79518	  127.56032
 2459	 -80.3456	  82.23892	  127.45811	  128.21942
 2460	 -83.72953	  79.0416	  127.29402	  128.05627
 2572	 -81.65865	  90.56091	  133.58081	  134.30685
 2487	 -82.15675	  88.85609	  133.90388	  134.62805
 2558	 -84.21871	  90.16599	  132.96951	  133.69907
 2489	 -82.67576	  84.57015	  134.36981	  135.09131
 2493	 -85.14964	  84.07074	  133.78667	  134.51151
 2487	 -82.15675	  88.85609	  133.90388	  134.62805
 2487	 -82.15675	  88.85609	  133.90388	  134.62805
 2493	 -85.14964	  84.07074	  133.78667	  134.51151
 2494	 -84.65758	  88.43483	  133.28607	  134.01382
 2558	 -84.21871	  90.16599	  132.96951	  133.69907
 2487	 -82.15675	  88.85609	  133.90388	  134.62805
 2494	 -84.65758	  88.43483	  133.28607	  134.01382
 2558	 -84.21871	  90.16599	  132.96951	  133.69907
 2494	 -84.65758	  88.43483	  133.28607	  134.01382
 2559	 -86.58137	  88.22842	  132.35529	  133.08838
 2559	 -86.58137	  88.22842	  132.35529	  133.08838
 2494	 -84.65758	  88.43483	  133.28607	  134.01382
 2492	 -86.9353	  86.50951	  132.67325	  133.40451
 2559	 -86.58137	  88.22842	  132.35529	  133.08838
 2492	 -86.9353	  86.50951	  132.67325	  133.40451
 2563	 -88.65697	  85.29118	  131.76563	  132.50211
 2563	 -88.65697	  85.29118	  131.76563	  132.50211
 2492	 -86.9353	  86.50951	  132.67325	  133.40451
 2486	 -89.02994	  83.48323	  132.05235	  132.7872
 2563	 -88.65697	  85.29118	  131.76563	  132.50211
 2486	 -89.02994	  83.48323	  132.05235	  132.7872
 2484	 -91.09711	  80.30712	  131.08514	  131.82556
 2485	 -89.45372	  78.97142	  132.5295	  133.2616
 2484	 -91.09711	  80.30712	  131.08514	  131.82556
 2486	 -89.02994	  83.48323	  132.05235	  132.7872
 2483	 -91.15662	  75.59439	  131.76639	  132.50288
 2484	 -91.09711	  80.30712	  131.08514	  131.82556
 2485	 -89.45372	  78.97142	  132.5295	  133.2616
 2485	 -89.45372	  78.97142	  132.5295	  133.2616
 2486	 -89.02994	  83.48323	  132.05235	  132.7872
 2491	 -87.32471	  82.14758	  133.20071	  133.92894
 2491	 -87.32471	  82.14758	  133.20071	  133.92894
 2486	 -89.02994	  83.48323	  132.05235	  132.7872
 2492	 -86.9353	  86.50951	  132.67325	  133.40451
 2491	 -87.32471	  82.14758	  133.20071	  133.92894
 2492	 -86.9353	  86.50951	  132.67325	  133.40451
 2493	 -85.14964	  84.07074	  133.78667	  134.51151
 2493	 -85.14964	  84.07074	  133.78667	  134.51151
 2492	 -86.9353	  86.50951	  132.67325	  133.40451
 2494	 -84.65758	  88.43483	  133.28607	  134.01382
 2487	 -82.15675	  88.85609	  133.90388	  134.62805
 2488	 -79.54524	  88.1889	  134.47284	  135.19373
 2489	 -82.67576	  84.57015	  134.36981	  135.09131
 2489	 -82.67576	  84.57015	  134.36981	  135.09131
 2488	 -79.54524	  88.1889	  134.47284	  135.19373
 2490	 -80.13522	  83.92438	  134.92241	  135.64072
 2395	 -88.79564	  88.09585	  128.01271	  128.77083
 2396	 -89.9848	  86.99534	  127.955	  128.71346
 2397	 -89.85086	  83.41402	  127.16164	  127.92467
 2398	 -89.7083	  88.40772	  128.38255	  129.13853
 2396	 -89.9848	  86.99534	  127.955	  128.71346
 2395	 -88.79564	  88.09585	  128.01271	  128.77083
 2395	 -88.79564	  88.09585	  128.01271	  128.77083
 2403	 -88.72336	  87.29121	  128.66722	  129.42157
 2398	 -89.7083	  88.40772	  128.38255	  129.13853
 2409	 -91.00854	  85.45923	  129.29865	  130.04935
 2398	 -89.7083	  88.40772	  128.38255	  129.13853
 2403	 -88.72336	  87.29121	  128.66722	  129.42157
 2409	 -91.00854	  85.45923	  129.29865	  130.04935
 2403	 -88.72336	  87.29121	  128.66722	  129.42157
 2414	 -88.8643	  82.44997	  129.59845	  130.34744
 2414	 -88.8643	  82.44997	  129.59845	  130.34744
 2420	 -90.75769	  79.67384	  130.15353	  130.89932
 2409	 -91.00854	  85.45923	  129.29865	  130.04935
 2409	 -91.00854	  85.45923	  129.29865	  130.04935
 2420	 -90.75769	  79.67384	  130.15353	  130.89932
 2415	 -93.00724	  82.6702	  129.84851	  130.59605
 2420	 -90.75769	  79.67384	  130.15353	  130.89932
 2427	 -94.43726	  78.73122	  130.29524	  131.04022
 2415	 -93.00724	  82.6702	  129.84851	  130.59605
 2426	 -95.51498	  79.76447	  130.06628	  130.81259
 2415	 -93.00724	  82.6702	  129.84851	  130.59605
 2427	 -94.43726	  78.73122	  130.29524	  131.04022
 2410	 -94.05656	  83.75949	  129.59192	  130.34094
 2415	 -93.00724	  82.6702	  129.84851	  130.59605
 2426	 -95.51498	  79.76447	  130.06628	  130.81259
 2410	 -94.05656	  83.75949	  129.59192	  130.34094
 2409	 -91.00854	  85.45923	  129.29865	  130.04935
 2415	 -93.00724	  82.6702	  129.84851	  130.59605
 2404	 -92.04214	  86.54401	  129.01868	  129.771
 2409	 -91.00854	  85.45923	  129.29865	  130.04935
 2410	 -94.05656	  83.75949	  129.59192	  130.34094
 2404	 -92.04214	  86.54401	  129.01868	  129.771
 2398	 -89.7083	  88.40772	  128.38255	  129.13853
 2409	 -91.00854	  85.45923	  129.29865	  130.04935
 2404	 -92.04214	  86.54401	  129.01868	  129.771
 2405	 -92.28314	  85.15504	  128.58981	  129.3446
 2398	 -89.7083	  88.40772	  128.38255	  129.13853
 2398	 -89.7083	  88.40772	  128.38255	  129.13853
 2405	 -92.28314	  85.15504	  128.58981	  129.3446
 2396	 -89.9848	  86.99534	  127.955	  128.71346
 2404	 -92.04214	  86.54401	  129.01868	  129.771
 2410	 -94.05656	  83.75949	  129.59192	  130.34094
 2405	 -92.28314	  85.15504	  128.58981	  129.3446
 2405	 -92.28314	  85.15504	  128.58981	  129.3446
 2410	 -94.05656	  83.75949	  129.59192	  130.34094
 2411	 -94.26957	  82.39204	  129.13625	  129.88789
 2414	 -88.8643	  82.44997	  129.59845	  130.34744
 2403	 -88.72336	  87.29121	  128.66722	  129.42157
 2408	 -86.64407	  84.23334	  128.98387	  129.73639
 2408	 -86.64407	  84.23334	  128.98387	  129.73639
 2403	 -88.72336	  87.29121	  128.66722	  129.42157
 2395	 -88.79564	  88.09585	  128.01271	  128.77083
 2429	 -92.09768	  75.83939	  130.57802	  131.32135
 2427	 -94.43726	  78.73122	  130.29524	  131.04022
 2420	 -90.75769	  79.67384	  130.15353	  130.89932
 2537	 -94.61569	  56.5111	  130.07957	  130.82579
 2538	 -94.32396	  60.75069	  130.80466	  131.54669
 2539	 -97.61259	  58.91884	  129.96423	  130.71111
 2539	 -97.61259	  58.91884	  129.96423	  130.71111
 2538	 -94.32396	  60.75069	  130.80466	  131.54669
 2540	 -96.78846	  63.57553	  130.86819	  131.60986
 2533	 -97.61259	  58.91884	  129.96423	  130.71111
 2534	 -98.05106	  58.57582	  130.03619	  130.78265
 2535	 -96.93565	  54.99377	  129.62172	  130.37057
 2535	 -96.93565	  54.99377	  129.62172	  130.37057
 2534	 -98.05106	  58.57582	  130.03619	  130.78265
 2536	 -97.37414	  54.65079	  129.69368	  130.44211
 2510	 -96.10049	  72.31201	  135.01366	  135.73145
 2512	 -95.8291	  71.33186	  133.78995	  134.5148
 2508	 -94.74988	  71.74934	  134.86978	  135.58841
 2529	 -98.30044	  67.77702	  131.87239	  132.60828
 2543	 -98.30287	  64.21752	  131.00504	  131.74591
 2523	 -96.84048	  67.26738	  131.77281	  132.50926
 2515	 -96.54282	  69.97495	  132.74069	  133.47159
 2529	 -98.30044	  67.77702	  131.87239	  132.60828
 2523	 -96.84048	  67.26738	  131.77281	  132.50926
 2521	 -97.95076	  70.52065	  132.85312	  133.58334
 2529	 -98.30044	  67.77702	  131.87239	  132.60828
 2515	 -96.54282	  69.97495	  132.74069	  133.47159
 2512	 -95.8291	  71.33186	  133.78995	  134.5148
 2521	 -97.95076	  70.52065	  132.85312	  133.58334
 2515	 -96.54282	  69.97495	  132.74069	  133.47159
 2514	 -97.17584	  71.90085	  133.9194	  134.64349
 2521	 -97.95076	  70.52065	  132.85312	  133.58334
 2512	 -95.8291	  71.33186	  133.78995	  134.5148
 2514	 -97.17584	  71.90085	  133.9194	  134.64349
 2512	 -95.8291	  71.33186	  133.78995	  134.5148
 2510	 -96.10049	  72.31201	  135.01366	  135.73145
 2514	 -97.17584	  71.90085	  133.9194	  134.64349
 2510	 -96.10049	  72.31201	  135.01366	  135.73145
 2520	 -97.76053	  69.89725	  134.09811	  134.82117
 2520	 -97.76053	  69.89725	  134.09811	  134.82117
 2510	 -96.10049	  72.31201	  135.01366	  135.73145
 2513	 -96.68737	  70.31447	  135.17206	  135.88892
 2507	 -95.18683	  71.70721	  135.36333	  136.0791
 2513	 -96.68737	  70.31447	  135.17206	  135.88892
 2510	 -96.10049	  72.31201	  135.01366	  135.73145
 2510	 -96.10049	  72.31201	  135.01366	  135.73145
 2508	 -94.74988	  71.74934	  134.86978	  135.58841
 2507	 -95.18683	  71.70721	  135.36333	  136.0791
 2507	 -95.18683	  71.70721	  135.36333	  136.0791
 2508	 -94.74988	  71.74934	  134.86978	  135.58841
 2509	 -92.11895	  69.38581	  134.72307	  135.44252
 2509	 -92.11895	  69.38581	  134.72307	  135.44252
 2508	 -94.74988	  71.74934	  134.86978	  135.58841
 2511	 -93.18015	  68.97533	  133.664	  134.38956
 2511	 -93.18015	  68.97533	  133.664	  134.38956
 2508	 -94.74988	  71.74934	  134.86978	  135.58841
 2512	 -95.8291	  71.33186	  133.78995	  134.5148
 2512	 -95.8291	  71.33186	  133.78995	  134.5148
 2515	 -96.54282	  69.97495	  132.74069	  133.47159
 2511	 -93.18015	  68.97533	  133.664	  134.38956
 2511	 -93.18015	  68.97533	  133.664	  134.38956
 2515	 -96.54282	  69.97495	  132.74069	  133.47159
 2516	 -93.90952	  67.57065	  132.66315	  133.39447
 2523	 -96.84048	  67.26738	  131.77281	  132.50926
 2516	 -93.90952	  67.57065	  132.66315	  133.39447
 2515	 -96.54282	  69.97495	  132.74069	  133.47159
 2522	 -94.23681	  64.83862	  131.73611	  132.47279
 2516	 -93.90952	  67.57065	  132.66315	  133.39447
 2523	 -96.84048	  67.26738	  131.77281	  132.50926
 2523	 -96.84048	  67.26738	  131.77281	  132.50926
 2530	 -96.78846	  63.57553	  130.86819	  131.60986
 2522	 -94.23681	  64.83862	  131.73611	  132.47279
 2522	 -94.23681	  64.83862	  131.73611	  132.47279
 2530	 -96.78846	  63.57553	  130.86819	  131.60986
 2531	 -94.32396	  60.75069	  130.80466	  131.54669
 2523	 -96.84048	  67.26738	  131.77281	  132.50926
 2543	 -98.30287	  64.21752	  131.00504	  131.74591
 2530	 -96.78846	  63.57553	  130.86819	  131.60986
 2543	 -98.30287	  64.21752	  131.00504	  131.74591
 2545	 -98.05106	  58.57582	  130.03619	  130.78265
 2530	 -96.78846	  63.57553	  130.86819	  131.60986
 2530	 -96.78846	  63.57553	  130.86819	  131.60986
 2545	 -98.05106	  58.57582	  130.03619	  130.78265
 2546	 -97.61259	  58.91884	  129.96423	  130.71111
 2240	 -83.8232	  89.59929	  141.96005	  142.63782
 2239	 -86.01024	  88.64538	  140.9411	  141.62473
 2241	 -84.00838	  85.06303	  141.1488	  141.83124
 2238	 -85.99906	  92.82594	  141.7247	  142.40382
 2239	 -86.01024	  88.64538	  140.9411	  141.62473
 2240	 -83.8232	  89.59929	  141.96005	  142.63782
 2240	 -83.8232	  89.59929	  141.96005	  142.63782
 2247	 -83.59161	  92.74097	  142.81976	  143.49255
 2238	 -85.99906	  92.82594	  141.7247	  142.40382
 2238	 -85.99906	  92.82594	  141.7247	  142.40382
 2247	 -83.59161	  92.74097	  142.81976	  143.49255
 2248	 -85.81915	  95.98015	  142.62228	  143.29623
 2254	 -83.19331	  94.51364	  143.81641	  144.48346
 2248	 -85.81915	  95.98015	  142.62228	  143.29623
 2247	 -83.59161	  92.74097	  142.81976	  143.49255
 2261	 -85.5732	  98.91948	  145.2365	  145.89539
 2256	 -84.90723	  98.49681	  144.79172	  145.45316
 2257	 -82.64224	  95.25288	  144.92079	  145.5815
 2257	 -82.64224	  95.25288	  144.92079	  145.5815
 2256	 -84.90723	  98.49681	  144.79172	  145.45316
 2254	 -83.19331	  94.51364	  143.81641	  144.48346
 2254	 -83.19331	  94.51364	  143.81641	  144.48346
 2256	 -84.90723	  98.49681	  144.79172	  145.45316
 2251	 -85.46625	  97.74316	  143.66579	  144.33372
 2251	 -85.46625	  97.74316	  143.66579	  144.33372
 2248	 -85.81915	  95.98015	  142.62228	  143.29623
 2254	 -83.19331	  94.51364	  143.81641	  144.48346
 2251	 -85.46625	  97.74316	  143.66579	  144.33372
 2250	 -87.14639	  97.04164	  142.60379	  143.27783
 2248	 -85.81915	  95.98015	  142.62228	  143.29623
 2249	 -86.74002	  98.81828	  143.66821	  144.33614
 2250	 -87.14639	  97.04164	  142.60379	  143.27783
 2251	 -85.46625	  97.74316	  143.66579	  144.33372
 2249	 -86.74002	  98.81828	  143.66821	  144.33614
 2251	 -85.46625	  97.74316	  143.66579	  144.33372
 2255	 -86.19264	  99.57645	  144.80795	  145.4693
 2255	 -86.19264	  99.57645	  144.80795	  145.4693
 2251	 -85.46625	  97.74316	  143.66579	  144.33372
 2256	 -84.90723	  98.49681	  144.79172	  145.45316
 2495	 -88.92033	  76.65504	  130.35362	  131.09827
 2496	 -86.74355	  80.16773	  130.7489	  131.49126
 2497	 -90.83485	  80.45499	  130.91769	  131.65907
 2573	 -81.001	  89.43079	  133.17499	  133.90337
 2502	 -83.48461	  89.01962	  132.56183	  133.29373
 2574	 -79.72392	  85.9702	  132.50499	  133.23723
 2574	 -79.72392	  85.9702	  132.50499	  133.23723
 2502	 -83.48461	  89.01962	  132.56183	  133.29373
 2500	 -82.14838	  85.49702	  131.93417	  132.66971
 2501	 -85.78204	  87.08447	  131.94443	  132.6799
 2500	 -82.14838	  85.49702	  131.93417	  132.66971
